time,enrolled,available,waitlisted,total
2022-05-29T08:56:25,6,22,0,28
2022-05-29T09:06:39,6,22,0,28
2022-05-29T09:16:53,6,22,0,28
2022-05-29T09:27:06,6,22,0,28
2022-05-29T09:37:21,6,22,0,28
2022-05-29T09:47:43,6,22,0,28
2022-05-29T09:57:57,6,22,0,28
2022-05-29T10:08:10,6,22,0,28
2022-05-29T10:18:24,6,22,0,28
2022-05-29T10:28:38,6,22,0,28
2022-05-29T10:38:51,6,22,0,28
2022-05-29T10:49:05,6,22,0,28
2022-05-29T10:59:19,6,22,0,28
2022-05-29T11:09:33,6,22,0,28
2022-05-29T11:19:48,6,22,0,28
2022-05-29T11:30:02,6,22,0,28
2022-05-29T11:40:16,6,22,0,28
2022-05-29T11:50:30,6,22,0,28
2022-05-29T12:00:44,6,22,0,28
2022-05-29T12:11:09,6,22,0,28
2022-05-29T12:21:24,6,22,0,28
2022-05-29T12:31:39,6,22,0,28
2022-05-29T12:41:53,6,22,0,28
2022-05-29T12:52:07,6,22,0,28
2022-05-29T13:02:21,6,22,0,28
2022-05-29T13:12:35,6,22,0,28
2022-05-29T13:22:50,6,22,0,28
2022-05-29T13:33:04,6,22,0,28
2022-05-29T13:43:18,6,22,0,28
2022-05-29T13:53:32,6,22,0,28
2022-05-29T14:03:47,6,22,0,28
2022-05-29T14:14:10,6,22,0,28
2022-05-29T14:24:25,6,22,0,28
2022-05-29T14:34:39,6,22,0,28
2022-05-29T14:44:52,6,22,0,28
2022-05-29T14:55:06,6,22,0,28
2022-05-29T15:05:21,6,22,0,28
2022-05-29T15:15:35,6,22,0,28
2022-05-29T15:25:49,6,22,0,28
2022-05-29T15:36:03,6,22,0,28
2022-05-29T15:46:17,6,22,0,28
2022-05-29T15:56:31,6,22,0,28
2022-05-29T16:06:55,6,22,0,28
2022-05-29T16:17:09,6,22,0,28
2022-05-29T16:27:23,6,22,0,28
2022-05-29T16:37:37,6,22,0,28
2022-05-29T16:47:50,6,22,0,28
2022-05-29T16:58:05,6,22,0,28
2022-05-29T17:08:19,6,22,0,28
2022-05-29T17:18:33,6,22,0,28
2022-05-29T17:28:47,6,22,0,28
2022-05-29T17:39:01,6,22,0,28
2022-05-29T17:49:24,6,22,0,28
2022-05-29T17:59:37,6,22,0,28
2022-05-29T18:09:52,6,22,0,28
2022-05-29T18:20:06,6,22,0,28
2022-05-29T18:30:20,6,22,0,28
2022-05-29T18:40:35,6,22,0,28
2022-05-29T18:50:49,6,22,0,28
2022-05-29T19:01:03,6,22,0,28
2022-05-29T19:11:16,6,22,0,28
2022-05-29T19:21:41,6,22,0,28
2022-05-29T19:31:55,6,22,0,28
2022-05-29T19:42:09,6,22,0,28
2022-05-29T19:52:23,6,22,0,28
2022-05-29T20:02:37,6,22,0,28
2022-05-29T20:12:51,6,22,0,28
2022-05-29T20:23:05,6,22,0,28
2022-05-29T20:33:19,6,22,0,28
2022-05-29T20:43:34,6,22,0,28
2022-05-29T20:53:48,6,22,0,28
2022-05-29T21:04:02,6,22,0,28
2022-05-29T21:14:16,6,22,0,28
2022-05-29T21:24:30,6,22,0,28
2022-05-29T21:34:44,6,22,0,28
2022-05-29T21:45:08,6,22,0,28
2022-05-29T21:55:22,6,22,0,28
2022-05-29T22:05:36,6,22,0,28
2022-05-29T22:15:50,6,22,0,28
2022-05-29T22:26:05,6,22,0,28
2022-05-29T22:36:19,6,22,0,28
2022-05-29T22:46:33,6,22,0,28
2022-05-29T22:56:46,6,22,0,28
2022-05-29T23:07:01,6,22,0,28
2022-05-29T23:17:15,6,22,0,28
2022-05-29T23:27:40,6,22,0,28
2022-05-29T23:37:55,6,22,0,28
2022-05-29T23:48:09,6,22,0,28
2022-05-29T23:58:23,6,22,0,28
2022-05-30T00:08:38,6,22,0,28
2022-05-30T00:18:55,6,22,0,28
2022-05-30T00:29:12,6,22,0,28
2022-05-30T00:39:29,6,22,0,28
2022-05-30T00:49:45,6,22,0,28
2022-05-30T01:00:01,6,22,0,28
2022-05-30T01:10:25,6,22,0,28
2022-05-30T01:20:44,6,22,0,28
2022-05-30T01:31:01,6,22,0,28
2022-05-30T01:41:18,6,22,0,28
2022-05-30T01:51:34,6,22,0,28
2022-05-30T02:01:50,6,22,0,28
2022-05-30T02:12:06,6,22,0,28
2022-05-30T02:22:21,6,22,0,28
2022-05-30T02:32:36,6,22,0,28
2022-05-30T02:42:51,6,22,0,28
2022-05-30T02:53:05,6,22,0,28
2022-05-30T03:03:19,6,22,0,28
2022-05-30T03:13:34,6,22,0,28
2022-05-30T03:23:49,6,22,0,28
2022-05-30T03:34:03,6,22,0,28
2022-05-30T03:44:20,6,22,0,28
2022-05-30T03:54:35,6,22,0,28
2022-05-30T04:05:00,6,22,0,28
2022-05-30T04:21:15,6,22,0,28
2022-05-30T04:31:48,6,22,0,28
2022-05-30T04:42:05,6,22,0,28
2022-05-30T04:52:21,6,22,0,28
2022-05-30T05:02:39,6,22,0,28
2022-05-30T05:12:57,6,22,0,28
2022-05-30T05:23:14,6,22,0,28
2022-05-30T05:33:30,6,22,0,28
2022-05-30T05:43:50,6,22,0,28
2022-05-30T05:54:06,6,22,0,28
2022-05-30T06:04:22,6,22,0,28
2022-05-30T06:14:37,6,22,0,28
2022-05-30T06:24:54,6,22,0,28
2022-05-30T06:35:10,6,22,0,28
2022-05-30T06:45:25,6,22,0,28
2022-05-30T06:55:39,6,22,0,28
2022-05-30T07:05:55,6,22,0,28
2022-05-30T07:16:09,6,22,0,28
2022-05-30T07:26:23,6,22,0,28
2022-05-30T07:36:37,6,22,0,28
2022-05-30T07:47:07,6,22,0,28
2022-05-30T07:57:20,6,22,0,28
2022-05-30T08:07:35,6,22,0,28
2022-05-30T08:17:49,6,22,0,28
2022-05-30T08:28:03,6,22,0,28
2022-05-30T08:38:17,6,22,0,28
2022-05-30T08:48:31,6,22,0,28
2022-05-30T08:58:45,6,22,0,28
2022-05-30T09:08:59,6,22,0,28
2022-05-30T09:19:13,6,22,0,28
2022-05-30T09:29:27,6,22,0,28
2022-05-30T09:39:41,6,22,0,28
2022-05-30T09:49:56,6,22,0,28
2022-05-30T10:00:11,6,22,0,28
2022-05-30T10:10:27,6,22,0,28
2022-05-30T10:20:41,6,22,0,28
2022-05-30T10:31:13,6,22,0,28
2022-05-30T10:41:27,6,22,0,28
2022-05-30T10:51:42,6,22,0,28
2022-05-30T11:01:57,6,22,0,28
2022-05-30T11:12:12,6,22,0,28
2022-05-30T11:22:26,6,22,0,28
2022-05-30T11:32:41,6,22,0,28
2022-05-30T11:42:55,6,22,0,28
2022-05-30T11:53:09,6,22,0,28
2022-05-30T12:03:34,6,22,0,28
2022-05-30T12:13:49,6,22,0,28
2022-05-30T12:24:03,6,22,0,28
2022-05-30T12:34:18,6,22,0,28
2022-05-30T12:44:32,6,22,0,28
2022-05-30T12:54:46,6,22,0,28
2022-05-30T13:05:01,6,22,0,28
2022-05-30T13:15:15,6,22,0,28
2022-05-30T13:25:46,6,22,0,28
2022-05-30T13:36:00,6,22,0,28
2022-05-30T13:46:15,6,22,0,28
2022-05-30T13:56:29,6,22,0,28
2022-05-30T14:06:44,6,22,0,28
2022-05-30T14:16:59,6,22,0,28
2022-05-30T14:27:14,6,22,0,28
2022-05-30T14:37:28,6,22,0,28
2022-05-30T14:47:52,6,22,0,28
2022-05-30T14:58:07,6,22,0,28
2022-05-30T15:08:22,6,22,0,28
2022-05-30T15:18:37,6,22,0,28
2022-05-30T15:28:51,6,22,0,28
2022-05-30T15:39:06,6,22,0,28
2022-05-30T15:49:21,6,22,0,28
2022-05-30T15:59:36,6,22,0,28
2022-05-30T16:10:00,6,22,0,28
2022-05-30T16:20:15,6,22,0,28
2022-05-30T16:30:30,6,22,0,28
2022-05-30T16:40:44,6,22,0,28
2022-05-30T16:50:59,6,22,0,28
2022-05-30T17:01:13,6,22,0,28
2022-05-30T17:11:29,6,22,0,28
2022-05-30T17:22:02,6,22,0,28
2022-05-30T17:32:17,6,22,0,28
2022-05-30T17:42:31,6,22,0,28
2022-05-30T17:52:46,6,22,0,28
2022-05-30T18:03:00,6,22,0,28
2022-05-30T18:13:15,6,22,0,28
2022-05-30T18:23:29,6,22,0,28
2022-05-30T18:33:54,6,22,0,28
2022-05-30T18:44:08,6,22,0,28
2022-05-30T18:54:23,6,22,0,28
2022-05-30T19:04:38,6,22,0,28
2022-05-30T19:14:53,6,22,0,28
2022-05-30T19:25:07,6,22,0,28
2022-05-30T19:35:22,6,22,0,28
2022-05-30T19:45:46,6,22,0,28
2022-05-30T19:56:01,6,22,0,28
2022-05-30T20:06:15,6,22,0,28
2022-05-30T20:16:30,6,22,0,28
2022-05-30T20:26:45,6,22,0,28
2022-05-30T20:37:00,6,22,0,28
2022-05-30T20:47:14,6,22,0,28
2022-05-30T20:57:46,6,22,0,28
2022-05-30T21:08:01,6,22,0,28
2022-05-30T21:18:15,6,22,0,28
2022-05-30T21:28:31,6,22,0,28
2022-05-30T21:38:46,6,22,0,28
2022-05-30T21:49:01,6,22,0,28
2022-05-30T21:59:26,6,22,0,28
2022-05-30T22:09:41,6,22,0,28
2022-05-30T22:19:56,6,22,0,28
2022-05-30T22:30:13,6,22,0,28
2022-05-30T22:40:28,6,22,0,28
2022-05-30T22:50:43,6,22,0,28
2022-05-30T23:01:15,6,22,0,28
2022-05-30T23:11:30,6,22,0,28
2022-05-30T23:21:45,6,22,0,28
2022-05-30T23:32:00,6,22,0,28
2022-05-30T23:42:15,6,22,0,28
2022-05-30T23:52:29,6,22,0,28
2022-05-31T00:02:54,6,22,0,28
2022-05-31T00:13:12,6,22,0,28
2022-05-31T00:23:28,6,22,0,28
2022-05-31T00:33:43,6,22,0,28
2022-05-31T00:43:58,6,22,0,28
2022-05-31T00:54:12,6,22,0,28
2022-05-31T01:04:28,6,22,0,28
2022-05-31T01:15:06,6,22,0,28
2022-05-31T01:25:22,6,22,0,28
2022-05-31T01:35:38,6,22,0,28
2022-05-31T01:45:53,6,22,0,28
2022-05-31T01:56:07,6,22,0,28
2022-05-31T02:06:23,6,22,0,28
2022-05-31T02:16:39,6,22,0,28
2022-05-31T02:26:54,6,22,0,28
2022-05-31T02:37:10,6,22,0,28
2022-05-31T02:47:25,6,22,0,28
2022-05-31T02:57:49,6,22,0,28
2022-05-31T03:08:04,6,22,0,28
2022-05-31T03:18:19,6,22,0,28
2022-05-31T03:28:35,6,22,0,28
2022-05-31T03:38:51,6,22,0,28
2022-05-31T03:49:07,6,22,0,28
2022-05-31T03:59:24,6,22,0,28
2022-05-31T04:09:42,6,22,0,28
2022-05-31T04:37:04,6,22,0,28
2022-05-31T04:47:23,6,22,0,28
2022-05-31T04:57:39,6,22,0,28
2022-05-31T05:07:58,6,22,0,28
2022-05-31T05:18:14,6,22,0,28
2022-05-31T05:28:31,6,22,0,28
2022-05-31T05:38:48,6,22,0,28
2022-05-31T05:49:05,6,22,0,28
2022-05-31T05:59:21,6,22,0,28
2022-05-31T06:09:37,6,22,0,28
2022-05-31T06:19:52,6,22,0,28
2022-05-31T06:30:08,6,22,0,28
2022-05-31T06:40:22,6,22,0,28
2022-05-31T06:50:37,6,22,0,28
2022-05-31T07:00:57,6,22,0,28
2022-05-31T07:11:18,6,22,0,28
2022-05-31T07:21:38,6,22,0,28
2022-05-31T07:31:57,6,22,0,28
2022-05-31T07:42:17,6,22,0,28
2022-05-31T07:52:38,6,22,0,28
2022-05-31T08:02:56,6,22,0,28
2022-05-31T08:13:19,6,22,0,28
2022-05-31T08:23:38,6,22,0,28
2022-05-31T08:33:58,6,22,0,28
2022-05-31T08:44:32,6,22,0,28
2022-05-31T08:55:02,6,22,0,28
2022-05-31T09:05:36,6,22,0,28
2022-05-31T09:16:05,6,22,0,28
2022-05-31T09:26:31,6,22,0,28
2022-05-31T09:36:59,6,22,0,28
2022-05-31T09:47:26,6,22,0,28
2022-05-31T09:57:52,6,22,0,28
2022-05-31T10:08:31,6,22,0,28
2022-05-31T10:18:56,6,22,0,28
2022-05-31T10:29:19,6,22,0,28
2022-05-31T10:39:43,6,22,0,28
2022-05-31T10:50:04,6,22,0,28
2022-05-31T11:00:44,6,22,0,28
2022-05-31T11:11:07,6,22,0,28
2022-05-31T11:21:29,6,22,0,28
2022-05-31T11:31:51,6,22,0,28
2022-05-31T11:42:13,6,22,0,28
2022-05-31T11:52:48,6,22,0,28
2022-05-31T12:03:09,6,22,0,28
2022-05-31T12:13:30,6,22,0,28
2022-05-31T12:23:51,6,22,0,28
2022-05-31T12:34:13,6,22,0,28
2022-05-31T12:44:47,6,22,0,28
2022-05-31T12:55:08,6,22,0,28
2022-05-31T13:05:30,6,22,0,28
2022-05-31T13:15:52,6,22,0,28
2022-05-31T13:26:25,6,22,0,28
2022-05-31T13:36:47,6,22,0,28
2022-05-31T13:47:09,6,22,0,28
2022-05-31T13:57:32,6,22,0,28
2022-05-31T14:07:57,6,22,0,28
2022-05-31T14:18:40,6,22,0,28
2022-05-31T14:29:02,6,22,0,28
2022-05-31T14:39:25,6,22,0,28
2022-05-31T14:49:47,6,22,0,28
2022-05-31T15:00:10,6,22,0,28
2022-05-31T15:10:44,6,22,0,28
2022-05-31T15:21:06,6,22,0,28
2022-05-31T15:31:28,6,22,0,28
2022-05-31T15:41:50,6,22,0,28
2022-05-31T15:52:12,6,22,0,28
2022-05-31T16:02:44,6,22,0,28
2022-05-31T16:13:07,6,22,0,28
2022-05-31T16:23:28,6,22,0,28
2022-05-31T16:33:50,6,22,0,28
2022-05-31T16:44:11,6,22,0,28
2022-05-31T16:54:31,6,22,0,28
2022-05-31T17:05:04,6,22,0,28
2022-05-31T17:15:26,6,22,0,28
2022-05-31T17:25:46,6,22,0,28
2022-05-31T17:36:07,6,22,0,28
2022-05-31T17:46:27,6,22,0,28
2022-05-31T17:56:47,6,22,0,28
2022-05-31T18:07:20,6,22,0,28
2022-05-31T18:17:40,6,22,0,28
2022-05-31T18:28:00,6,22,0,28
2022-05-31T18:38:20,6,22,0,28
2022-05-31T18:48:43,6,22,0,28
2022-05-31T18:59:02,6,22,0,28
2022-05-31T19:09:36,6,22,0,28
2022-05-31T19:19:56,6,22,0,28
2022-05-31T19:30:17,6,22,0,28
2022-05-31T19:40:37,6,22,0,28
2022-05-31T19:50:57,6,22,0,28
2022-05-31T20:01:29,6,22,0,28
2022-05-31T20:11:51,6,22,0,28
2022-05-31T20:22:11,6,22,0,28
2022-05-31T20:32:31,6,22,0,28
2022-05-31T20:42:50,6,22,0,28
2022-05-31T20:53:10,6,22,0,28
2022-05-31T21:03:41,6,22,0,28
2022-05-31T21:14:01,6,22,0,28
2022-05-31T21:24:20,6,22,0,28
2022-05-31T21:34:39,6,22,0,28
2022-05-31T21:44:59,6,22,0,28
2022-05-31T21:55:40,6,22,0,28
2022-05-31T22:05:59,6,22,0,28
2022-05-31T22:16:19,6,22,0,28
2022-05-31T22:26:38,6,22,0,28
2022-05-31T22:36:58,6,22,0,28
2022-05-31T22:47:17,6,22,0,28
2022-05-31T22:57:36,6,22,0,28
2022-05-31T23:08:09,6,22,0,28
2022-05-31T23:18:27,6,22,0,28
2022-05-31T23:28:47,6,22,0,28
2022-05-31T23:39:07,6,22,0,28
2022-05-31T23:49:26,6,22,0,28
2022-05-31T23:59:45,6,22,0,28
2022-06-01T00:10:10,6,22,0,28
2022-06-01T00:20:43,6,22,0,28
2022-06-01T00:31:04,6,22,0,28
2022-06-01T00:41:25,6,22,0,28
2022-06-01T00:51:48,6,22,0,28
2022-06-01T01:02:09,6,22,0,28
2022-06-01T01:12:30,6,22,0,28
2022-06-01T01:22:51,6,22,0,28
2022-06-01T01:33:11,6,22,0,28
2022-06-01T01:43:30,6,22,0,28
2022-06-01T01:53:51,6,22,0,28
2022-06-01T02:04:11,6,22,0,28
2022-06-01T02:14:44,6,22,0,28
2022-06-01T02:25:04,6,22,0,28
2022-06-01T02:35:32,6,22,0,28
2022-06-01T02:45:52,6,22,0,28
2022-06-01T02:56:11,6,22,0,28
2022-06-01T03:06:31,6,22,0,28
2022-06-01T03:16:51,6,22,0,28
2022-06-01T03:27:09,6,22,0,28
2022-06-01T03:37:29,6,22,0,28
2022-06-01T03:47:49,6,22,0,28
2022-06-01T03:58:09,6,22,0,28
2022-06-01T04:08:30,6,22,0,28
2022-06-01T04:18:50,6,22,0,28
2022-06-01T04:33:19,6,22,0,28
2022-06-01T04:43:40,6,22,0,28
2022-06-01T04:54:00,6,22,0,28
2022-06-01T05:04:23,6,22,0,28
2022-06-01T05:16:09,6,22,0,28
2022-06-01T05:26:49,6,22,0,28
2022-06-01T05:37:10,6,22,0,28
2022-06-01T05:47:32,6,22,0,28
2022-06-01T05:57:54,6,22,0,28
2022-06-01T06:08:15,6,22,0,28
2022-06-01T06:18:35,6,22,0,28
2022-06-01T06:28:55,6,22,0,28
2022-06-01T06:39:15,6,22,0,28
2022-06-01T06:49:34,6,22,0,28
2022-06-01T06:59:53,6,22,0,28
2022-06-01T07:10:13,6,22,0,28
2022-06-01T07:20:32,6,22,0,28
2022-06-01T07:30:52,6,22,0,28
2022-06-01T07:41:12,6,22,0,28
2022-06-01T07:51:36,6,22,0,28
2022-06-01T08:01:56,6,22,0,28
2022-06-01T08:12:17,6,22,0,28
2022-06-01T08:22:38,6,22,0,28
2022-06-01T08:33:11,6,22,0,28
2022-06-01T08:43:31,6,22,0,28
2022-06-01T08:53:52,6,22,0,28
2022-06-01T09:04:13,6,22,0,28
2022-06-01T09:14:36,6,22,0,28
2022-06-01T09:24:59,6,22,0,28
2022-06-01T09:35:20,6,22,0,28
2022-06-01T09:45:43,6,22,0,28
2022-06-01T09:56:05,6,22,0,28
2022-06-01T10:06:28,6,22,0,28
2022-06-01T10:17:02,6,22,0,28
2022-06-01T10:27:27,6,22,0,28
2022-06-01T10:37:49,6,22,0,28
2022-06-01T10:48:12,6,22,0,28
2022-06-01T10:58:35,6,22,0,28
2022-06-01T11:09:05,6,22,0,28
2022-06-01T11:19:33,6,22,0,28
2022-06-01T11:30:12,6,22,0,28
2022-06-01T11:40:39,6,22,0,28
2022-06-01T11:51:07,6,22,0,28
2022-06-01T12:01:36,6,22,0,28
2022-06-01T12:12:07,6,22,0,28
2022-06-01T12:22:39,6,22,0,28
2022-06-01T12:33:20,6,22,0,28
2022-06-01T12:43:55,6,22,0,28
2022-06-01T12:54:31,6,22,0,28
2022-06-01T13:05:04,6,22,0,28
2022-06-01T13:15:36,6,22,0,28
2022-06-01T13:26:07,6,22,0,28
2022-06-01T13:36:48,6,22,0,28
2022-06-01T13:47:20,6,22,0,28
2022-06-01T13:57:50,6,22,0,28
2022-06-01T14:08:21,6,22,0,28
2022-06-01T14:18:50,6,22,0,28
2022-06-01T14:29:28,6,22,0,28
2022-06-01T14:39:56,6,22,0,28
2022-06-01T14:50:21,6,22,0,28
2022-06-01T15:00:45,6,22,0,28
2022-06-01T15:11:10,6,22,0,28
2022-06-01T15:21:48,6,22,0,28
2022-06-01T15:32:12,6,22,0,28
2022-06-01T15:42:36,6,22,0,28
2022-06-01T15:53:00,6,22,0,28
2022-06-01T16:03:24,6,22,0,28
2022-06-01T16:14:01,6,22,0,28
2022-06-01T16:24:24,6,22,0,28
2022-06-01T16:34:47,7,21,0,28
2022-06-01T16:45:11,7,21,0,28
2022-06-01T16:55:35,7,21,0,28
2022-06-01T17:06:12,7,21,0,28
2022-06-01T17:16:36,7,21,0,28
2022-06-01T17:27:00,7,21,0,28
2022-06-01T17:37:21,7,21,0,28
2022-06-01T17:47:43,7,21,0,28
2022-06-01T17:58:19,7,21,0,28
2022-06-01T18:08:43,7,21,0,28
2022-06-01T18:19:07,7,21,0,28
2022-06-01T18:29:30,7,21,0,28
2022-06-01T18:39:53,7,21,0,28
2022-06-01T18:50:28,7,21,0,28
2022-06-01T19:00:50,7,21,0,28
2022-06-01T19:11:13,7,21,0,28
2022-06-01T19:21:35,7,21,0,28
2022-06-01T19:31:59,7,21,0,28
2022-06-01T19:42:32,7,21,0,28
2022-06-01T19:52:54,7,21,0,28
2022-06-01T20:03:17,7,21,0,28
2022-06-01T20:13:39,7,21,0,28
2022-06-01T20:24:02,7,21,0,28
2022-06-01T20:34:36,7,21,0,28
2022-06-01T20:44:59,7,21,0,28
2022-06-01T20:55:20,7,21,0,28
2022-06-01T21:05:42,7,21,0,28
2022-06-01T21:16:03,7,21,0,28
2022-06-01T21:26:37,7,21,0,28
2022-06-01T21:36:59,7,21,0,28
2022-06-01T21:47:21,7,21,0,28
2022-06-01T21:57:42,7,21,0,28
2022-06-01T22:08:06,7,21,0,28
2022-06-01T22:18:41,7,21,0,28
2022-06-01T22:29:01,7,21,0,28
2022-06-01T22:39:23,7,21,0,28
2022-06-01T22:49:44,7,21,0,28
2022-06-01T23:00:05,7,21,0,28
2022-06-01T23:10:26,7,21,0,28
2022-06-01T23:20:59,7,21,0,28
2022-06-01T23:31:20,7,21,0,28
2022-06-01T23:41:42,7,21,0,28
2022-06-01T23:52:03,7,21,0,28
2022-06-02T00:02:25,7,21,0,28
2022-06-02T00:12:48,7,21,0,28
2022-06-02T00:23:24,7,21,0,28
2022-06-02T00:33:47,7,21,0,28
2022-06-02T00:44:10,7,21,0,28
2022-06-02T00:54:31,7,21,0,28
2022-06-02T01:04:55,7,21,0,28
2022-06-02T01:15:16,7,21,0,28
2022-06-02T01:25:39,7,21,0,28
2022-06-02T01:36:01,7,21,0,28
2022-06-02T01:46:22,7,21,0,28
2022-06-02T01:56:45,7,21,0,28
2022-06-02T02:07:13,7,21,0,28
2022-06-02T02:17:39,7,21,0,28
2022-06-02T02:28:13,7,21,0,28
2022-06-02T02:38:37,7,21,0,28
2022-06-02T02:49:01,7,21,0,28
2022-06-02T02:59:25,7,21,0,28
2022-06-02T03:09:48,7,21,0,28
2022-06-02T03:20:11,7,21,0,28
2022-06-02T03:30:38,7,21,0,28
2022-06-02T03:41:06,7,21,0,28
2022-06-02T03:51:31,7,21,0,28
2022-06-02T04:02:01,7,21,0,28
2022-06-02T04:15:21,7,21,0,28
2022-06-02T04:36:31,7,21,0,28
2022-06-02T04:47:01,7,21,0,28
2022-06-02T04:57:32,7,21,0,28
2022-06-02T05:08:02,7,21,0,28
2022-06-02T05:18:31,7,21,0,28
2022-06-02T05:28:58,7,21,0,28
2022-06-02T05:39:24,7,21,0,28
2022-06-02T05:49:51,7,21,0,28
2022-06-02T06:00:15,7,21,0,28
2022-06-02T06:10:38,7,21,0,28
2022-06-02T06:21:00,7,21,0,28
2022-06-02T06:31:23,7,21,0,28
2022-06-02T06:41:46,7,21,0,28
2022-06-02T06:52:07,7,21,0,28
2022-06-02T07:02:31,7,21,0,28
2022-06-02T07:12:54,7,21,0,28
2022-06-02T07:23:17,7,21,0,28
2022-06-02T07:33:38,7,21,0,28
2022-06-02T07:44:00,7,21,0,28
2022-06-02T07:54:21,7,21,0,28
2022-06-02T09:41:08,7,21,0,28
2022-06-02T09:51:33,7,21,0,28
2022-06-02T10:02:01,7,21,0,28
2022-06-02T10:12:27,7,21,0,28
2022-06-02T10:22:52,7,21,0,28
2022-06-02T10:33:27,7,21,0,28
2022-06-02T10:43:53,7,21,0,28
2022-06-02T10:54:18,7,21,0,28
2022-06-02T11:04:45,7,21,0,28
2022-06-02T11:15:11,7,21,0,28
2022-06-02T11:25:53,7,21,0,28
2022-06-02T11:36:18,7,21,0,28
2022-06-02T11:46:43,7,21,0,28
2022-06-02T11:57:08,7,21,0,28
2022-06-02T12:07:32,7,21,0,28
2022-06-02T12:17:56,7,21,0,28
2022-06-02T12:28:31,8,20,0,28
2022-06-02T12:38:56,8,20,0,28
2022-06-02T12:49:20,8,20,0,28
2022-06-02T12:59:44,8,20,0,28
2022-06-02T13:10:09,8,20,0,28
2022-06-02T13:20:37,8,20,0,28
2022-06-02T13:31:20,8,20,0,28
2022-06-02T13:41:55,8,20,0,28
2022-06-02T13:52:29,8,20,0,28
2022-06-02T14:03:08,8,20,0,28
2022-06-02T14:13:50,8,20,0,28
2022-06-02T14:24:27,8,20,0,28
2022-06-02T14:35:17,9,19,0,28
2022-06-02T14:45:50,9,19,0,28
2022-06-02T14:56:26,9,19,0,28
2022-06-02T15:07:01,9,19,0,28
2022-06-02T15:17:34,9,19,0,28
2022-06-02T15:28:08,9,19,0,28
2022-06-02T15:38:52,9,19,0,28
2022-06-02T15:49:25,9,19,0,28
2022-06-02T15:59:57,9,19,0,28
2022-06-02T16:10:29,9,19,0,28
2022-06-02T16:21:03,9,19,0,28
2022-06-02T16:31:33,9,19,0,28
2022-06-02T16:42:00,9,19,0,28
2022-06-02T16:52:38,9,19,0,28
2022-06-02T17:03:02,9,19,0,28
2022-06-02T17:13:26,9,19,0,28
2022-06-02T17:23:48,9,19,0,28
2022-06-02T17:34:10,9,19,0,28
2022-06-02T17:44:32,9,19,0,28
2022-06-02T17:54:54,9,19,0,28
2022-06-02T18:05:28,9,19,0,28
2022-06-02T18:15:50,9,19,0,28
2022-06-02T18:26:12,9,19,0,28
2022-06-02T18:36:34,9,19,0,28
2022-06-02T18:46:56,9,19,0,28
2022-06-02T18:57:18,9,19,0,28
2022-06-02T19:07:41,9,19,0,28
2022-06-02T19:18:03,9,19,0,28
2022-06-02T19:28:36,9,19,0,28
2022-06-02T19:38:57,9,19,0,28
2022-06-02T19:49:19,9,19,0,28
2022-06-02T19:59:40,9,19,0,28
2022-06-02T20:10:03,9,19,0,28
2022-06-02T20:20:25,9,19,0,28
2022-06-02T20:30:47,9,19,0,28
2022-06-02T20:41:10,9,19,0,28
2022-06-02T20:51:32,9,19,0,28
2022-06-02T21:01:54,9,19,0,28
2022-06-02T21:12:28,9,19,0,28
2022-06-02T21:22:49,9,19,0,28
2022-06-02T21:33:11,9,19,0,28
2022-06-02T21:43:33,9,19,0,28
2022-06-02T21:53:55,9,19,0,28
2022-06-02T22:04:17,9,19,0,28
2022-06-02T22:14:39,9,19,0,28
2022-06-02T22:25:00,9,19,0,28
2022-06-02T22:35:27,9,19,0,28
2022-06-02T22:46:08,9,19,0,28
2022-06-02T22:56:34,9,19,0,28
2022-06-02T23:07:01,9,19,0,28
2022-06-02T23:17:28,9,19,0,28
2022-06-02T23:27:56,9,19,0,28
2022-06-02T23:38:23,9,19,0,28
2022-06-02T23:48:54,9,19,0,28
2022-06-02T23:59:24,9,19,0,28
2022-06-03T00:09:56,9,19,0,28
2022-06-03T00:20:46,9,19,0,28
2022-06-03T00:31:17,9,19,0,28
2022-06-03T00:41:51,9,19,0,28
2022-06-03T00:52:22,9,19,0,28
2022-06-03T01:02:54,9,19,0,28
2022-06-03T01:13:31,9,19,0,28
2022-06-03T01:23:58,9,19,0,28
2022-06-03T01:34:24,9,19,0,28
2022-06-03T01:44:49,9,19,0,28
2022-06-03T01:55:13,9,19,0,28
2022-06-03T02:05:36,9,19,0,28
2022-06-03T02:15:58,9,19,0,28
2022-06-03T02:26:19,9,19,0,28
2022-06-03T02:36:55,9,19,0,28
2022-06-03T02:47:19,9,19,0,28
2022-06-03T02:57:43,9,19,0,28
2022-06-03T03:08:05,9,19,0,28
2022-06-03T03:18:27,9,19,0,28
2022-06-03T03:28:49,9,19,0,28
2022-06-03T03:39:11,9,19,0,28
2022-06-03T03:49:34,9,19,0,28
2022-06-03T04:02:16,9,19,0,28
2022-06-03T04:24:28,9,19,0,28
2022-06-03T04:35:14,9,19,0,28
2022-06-03T04:45:38,9,19,0,28
2022-06-03T04:56:01,9,19,0,28
2022-06-03T05:06:27,9,19,0,28
2022-06-03T05:16:51,9,19,0,28
2022-06-03T05:27:16,9,19,0,28
2022-06-03T05:37:39,9,19,0,28
2022-06-03T05:48:04,9,19,0,28
2022-06-03T05:58:29,9,19,0,28
2022-06-03T06:08:53,9,19,0,28
