time,enrolled,available,waitlisted,total
2022-06-03T02:15:14,38,37,0,75
2022-06-03T02:25:35,38,37,0,75
2022-06-03T02:36:11,38,37,0,75
2022-06-03T02:46:34,38,37,0,75
2022-06-03T02:56:58,38,37,0,75
2022-06-03T03:07:21,38,37,0,75
2022-06-03T03:17:43,38,37,0,75
2022-06-03T03:28:05,38,37,0,75
2022-06-03T03:38:26,38,37,0,75
2022-06-03T03:48:49,38,37,0,75
2022-06-03T04:01:32,38,37,0,75
2022-06-03T04:23:44,38,37,0,75
2022-06-03T04:34:30,38,37,0,75
2022-06-03T04:44:54,38,37,0,75
2022-06-03T04:55:17,38,37,0,75
2022-06-03T05:05:43,38,37,0,75
2022-06-03T05:16:07,38,37,0,75
2022-06-03T05:26:31,38,37,0,75
2022-06-03T05:36:55,38,37,0,75
2022-06-03T05:47:20,38,37,0,75
2022-06-03T05:57:44,38,37,0,75
2022-06-03T06:08:08,38,37,0,75
2022-06-03T06:18:31,38,37,0,75
2022-06-03T06:28:55,38,37,0,75
2022-06-03T06:39:18,38,37,0,75
2022-06-03T06:49:40,38,37,0,75
2022-06-03T07:00:01,38,37,0,75
2022-06-03T07:10:24,38,37,0,75
2022-06-03T07:20:47,38,37,0,75
2022-06-03T07:31:08,38,37,0,75
2022-06-03T07:41:30,38,37,0,75
2022-06-03T07:51:52,38,37,0,75
2022-06-03T08:02:14,38,37,0,75
2022-06-03T08:12:37,38,37,0,75
2022-06-03T08:22:59,38,37,0,75
2022-06-03T08:33:22,38,37,0,75
2022-06-03T08:43:44,38,37,0,75
2022-06-03T08:54:07,38,37,0,75
2022-06-03T09:04:34,38,37,0,75
2022-06-03T09:14:58,38,37,0,75
2022-06-03T09:25:23,38,37,0,75
2022-06-03T09:35:58,38,37,0,75
2022-06-03T09:46:22,38,37,0,75
2022-06-03T09:56:45,38,37,0,75
2022-06-03T10:07:08,38,37,0,75
2022-06-03T10:17:32,38,37,0,75
2022-06-03T10:27:57,38,37,0,75
2022-06-03T10:38:21,38,37,0,75
2022-06-03T10:48:46,38,37,0,75
2022-06-03T10:59:11,38,37,0,75
2022-06-03T11:09:49,38,37,0,75
2022-06-03T11:20:15,38,37,0,75
2022-06-03T11:30:40,38,37,0,75
2022-06-03T11:41:04,38,37,0,75
2022-06-03T11:51:28,38,37,0,75
2022-06-03T12:01:53,38,37,0,75
2022-06-03T12:12:17,38,37,0,75
2022-06-03T12:22:42,38,37,0,75
2022-06-03T12:33:06,39,36,0,75
2022-06-03T12:43:31,39,36,0,75
2022-06-03T12:53:55,39,36,0,75
2022-06-03T13:04:20,39,36,0,75
2022-06-03T13:14:44,39,36,0,75
2022-06-03T13:25:21,39,36,0,75
2022-06-03T13:35:45,39,36,0,75
2022-06-03T13:46:18,39,36,0,75
2022-06-03T13:56:42,39,36,0,75
2022-06-03T14:07:08,39,36,0,75
2022-06-03T14:18:07,39,36,0,75
2022-06-03T14:28:36,39,36,0,75
2022-06-03T14:39:14,39,36,0,75
2022-06-03T14:49:41,39,36,0,75
2022-06-03T15:00:07,39,36,0,75
2022-06-03T15:10:33,39,36,0,75
2022-06-03T15:20:57,39,36,0,75
2022-06-03T15:31:22,39,36,0,75
2022-06-03T15:41:47,39,36,0,75
2022-06-03T15:52:11,39,36,0,75
2022-06-03T16:02:35,39,36,0,75
2022-06-03T16:13:00,39,36,0,75
2022-06-03T16:23:25,39,36,0,75
2022-06-03T16:33:49,39,36,0,75
2022-06-03T16:44:25,39,36,0,75
2022-06-03T16:54:49,39,36,0,75
2022-06-03T17:05:13,39,36,0,75
2022-06-03T17:15:37,39,36,0,75
2022-06-03T17:26:01,39,36,0,75
2022-06-03T17:36:29,39,36,0,75
2022-06-03T17:46:52,39,36,0,75
2022-06-03T17:57:15,39,36,0,75
2022-06-03T18:07:49,39,36,0,75
2022-06-03T18:18:12,39,36,0,75
2022-06-03T18:28:35,39,36,0,75
2022-06-03T18:38:58,39,36,0,75
2022-06-03T18:49:21,39,36,0,75
2022-06-03T18:59:44,39,36,0,75
2022-06-03T19:10:06,39,36,0,75
2022-06-03T19:20:29,39,36,0,75
2022-06-03T19:30:52,39,36,0,75
2022-06-03T19:41:15,39,36,0,75
2022-06-03T19:51:37,39,36,0,75
2022-06-03T20:02:13,39,36,0,75
2022-06-03T20:12:35,39,36,0,75
2022-06-03T20:22:59,39,36,0,75
2022-06-03T20:33:21,39,36,0,75
2022-06-03T20:43:44,39,36,0,75
2022-06-03T20:54:07,39,36,0,75
2022-06-03T21:04:30,39,36,0,75
2022-06-03T21:14:52,39,36,0,75
2022-06-03T21:25:15,39,36,0,75
2022-06-03T21:35:38,39,36,0,75
2022-06-03T21:46:10,39,36,0,75
2022-06-03T21:56:32,39,36,0,75
2022-06-03T22:06:55,39,36,0,75
2022-06-03T22:17:20,39,36,0,75
2022-06-03T22:27:46,39,36,0,75
2022-06-03T22:38:17,39,36,0,75
2022-06-03T22:48:43,39,36,0,75
2022-06-03T22:59:12,39,36,0,75
2022-06-03T23:09:55,39,36,0,75
2022-06-03T23:20:26,39,36,0,75
2022-06-03T23:30:56,39,36,0,75
2022-06-03T23:41:22,39,36,0,75
2022-06-03T23:51:51,39,36,0,75
2022-06-04T00:02:20,39,36,0,75
2022-06-04T00:12:47,39,36,0,75
2022-06-04T00:23:17,39,36,0,75
2022-06-04T00:33:46,39,36,0,75
2022-06-04T00:44:30,39,36,0,75
2022-06-04T00:55:01,39,36,0,75
2022-06-04T01:05:30,39,36,0,75
2022-06-04T01:16:01,39,36,0,75
2022-06-04T01:26:32,39,36,0,75
2022-06-04T01:37:03,39,36,0,75
2022-06-04T01:47:34,39,36,0,75
2022-06-04T01:58:02,39,36,0,75
2022-06-04T02:08:29,39,36,0,75
2022-06-04T02:18:54,39,36,0,75
2022-06-04T02:29:17,39,36,0,75
2022-06-04T02:39:39,39,36,0,75
2022-06-04T02:50:01,39,36,0,75
2022-06-04T03:00:23,39,36,0,75
2022-06-04T03:10:45,39,36,0,75
2022-06-04T03:21:06,39,36,0,75
2022-06-04T03:31:28,39,36,0,75
2022-06-04T03:41:53,39,36,0,75
2022-06-04T03:52:18,39,36,0,75
2022-06-04T04:02:52,39,36,0,75
2022-06-04T04:23:34,39,36,0,75
2022-06-04T04:34:16,39,36,0,75
2022-06-04T04:44:41,39,36,0,75
2022-06-04T04:55:05,39,36,0,75
2022-06-04T05:05:30,39,36,0,75
2022-06-04T05:15:54,39,36,0,75
2022-06-04T05:26:18,39,36,0,75
2022-06-04T05:36:43,39,36,0,75
2022-06-04T05:47:08,39,36,0,75
2022-06-04T05:57:33,39,36,0,75
2022-06-04T06:07:56,39,36,0,75
2022-06-04T06:18:20,39,36,0,75
2022-06-04T06:28:44,39,36,0,75
2022-06-04T06:39:08,39,36,0,75
2022-06-04T06:49:32,39,36,0,75
2022-06-04T06:59:56,39,36,0,75
2022-06-04T07:10:20,39,36,0,75
2022-06-04T07:20:44,39,36,0,75
2022-06-04T07:31:09,39,36,0,75
2022-06-04T07:41:36,39,36,0,75
2022-06-04T07:52:00,39,36,0,75
2022-06-04T08:02:25,39,36,0,75
2022-06-04T08:12:49,39,36,0,75
2022-06-04T08:23:12,39,36,0,75
2022-06-04T08:33:45,39,36,0,75
2022-06-04T08:44:08,39,36,0,75
2022-06-04T08:54:31,39,36,0,75
2022-06-04T09:04:55,39,36,0,75
2022-06-04T09:15:18,39,36,0,75
2022-06-04T09:25:42,39,36,0,75
2022-06-04T09:36:05,39,36,0,75
2022-06-04T09:46:27,39,36,0,75
2022-06-04T09:56:50,39,36,0,75
2022-06-04T10:07:12,39,36,0,75
2022-06-04T10:17:35,39,36,0,75
2022-06-04T10:27:58,39,36,0,75
2022-06-04T10:38:20,39,36,0,75
2022-06-04T10:48:42,39,36,0,75
2022-06-04T10:59:05,39,36,0,75
2022-06-04T11:09:28,39,36,0,75
2022-06-04T11:19:53,39,36,0,75
2022-06-04T11:30:26,39,36,0,75
2022-06-04T11:40:49,39,36,0,75
2022-06-04T11:51:11,39,36,0,75
2022-06-04T12:01:33,39,36,0,75
2022-06-04T12:11:55,39,36,0,75
2022-06-04T12:22:17,39,36,0,75
2022-06-04T12:32:42,39,36,0,75
2022-06-04T12:43:05,39,36,0,75
2022-06-04T12:53:27,39,36,0,75
2022-06-04T13:04:01,39,36,0,75
2022-06-04T13:14:23,39,36,0,75
2022-06-04T13:24:46,39,36,0,75
2022-06-04T13:35:08,39,36,0,75
2022-06-04T13:45:31,39,36,0,75
2022-06-04T13:55:53,39,36,0,75
2022-06-04T14:06:15,39,36,0,75
2022-06-04T14:16:38,39,36,0,75
2022-06-04T14:27:01,39,36,0,75
2022-06-04T14:37:36,39,36,0,75
2022-06-04T14:47:58,39,36,0,75
2022-06-04T14:58:21,39,36,0,75
2022-06-04T15:08:44,39,36,0,75
2022-06-04T15:19:06,39,36,0,75
2022-06-04T15:29:27,39,36,0,75
2022-06-04T15:39:50,39,36,0,75
2022-06-04T15:50:12,39,36,0,75
2022-06-04T16:00:35,39,36,0,75
2022-06-04T16:10:57,39,36,0,75
2022-06-04T16:21:19,39,36,0,75
2022-06-04T16:31:42,39,36,0,75
2022-06-04T16:42:05,39,36,0,75
2022-06-04T16:52:38,39,36,0,75
2022-06-04T17:03:00,39,36,0,75
2022-06-04T17:13:23,39,36,0,75
2022-06-04T17:23:46,39,36,0,75
2022-06-04T17:34:08,39,36,0,75
2022-06-04T17:44:30,39,36,0,75
2022-06-04T17:54:53,39,36,0,75
2022-06-04T18:05:15,39,36,0,75
2022-06-04T18:15:38,39,36,0,75
2022-06-04T18:26:00,39,36,0,75
2022-06-04T18:36:24,39,36,0,75
2022-06-04T18:46:46,39,36,0,75
2022-06-04T18:57:08,39,36,0,75
2022-06-04T19:07:42,39,36,0,75
2022-06-04T19:18:04,39,36,0,75
2022-06-04T19:28:26,39,36,0,75
2022-06-04T19:38:48,39,36,0,75
2022-06-04T19:49:09,39,36,0,75
2022-06-04T19:59:31,39,36,0,75
2022-06-04T20:09:54,39,36,0,75
2022-06-04T20:20:16,39,36,0,75
2022-06-04T20:30:38,39,36,0,75
2022-06-04T20:41:00,39,36,0,75
2022-06-04T20:51:23,39,36,0,75
2022-06-04T21:01:58,39,36,0,75
2022-06-04T21:12:20,39,36,0,75
2022-06-04T21:22:43,39,36,0,75
2022-06-04T21:33:05,39,36,0,75
2022-06-04T21:43:27,39,36,0,75
2022-06-04T21:53:49,39,36,0,75
2022-06-04T22:04:11,39,36,0,75
2022-06-04T22:14:34,39,36,0,75
2022-06-04T22:24:56,39,36,0,75
2022-06-04T22:35:19,39,36,0,75
2022-06-04T22:45:41,39,36,0,75
2022-06-04T22:56:03,39,36,0,75
2022-06-04T23:06:38,39,36,0,75
2022-06-04T23:17:01,39,36,0,75
2022-06-04T23:27:24,39,36,0,75
2022-06-04T23:37:47,39,36,0,75
2022-06-04T23:48:09,39,36,0,75
2022-06-04T23:58:31,39,36,0,75
2022-06-05T00:08:55,39,36,0,75
2022-06-05T00:19:19,39,36,0,75
2022-06-05T00:29:42,39,36,0,75
2022-06-05T00:40:07,39,36,0,75
2022-06-05T00:50:41,39,36,0,75
2022-06-05T01:01:05,39,36,0,75
2022-06-05T01:11:28,39,36,0,75
2022-06-05T01:21:50,39,36,0,75
2022-06-05T01:32:14,39,36,0,75
2022-06-05T01:42:38,39,36,0,75
2022-06-05T01:53:02,39,36,0,75
2022-06-05T02:03:33,39,36,0,75
2022-06-05T02:13:56,39,36,0,75
2022-06-05T02:24:20,39,36,0,75
2022-06-05T02:34:43,39,36,0,75
2022-06-05T02:45:07,39,36,0,75
2022-06-05T02:55:29,39,36,0,75
2022-06-05T03:05:52,39,36,0,75
2022-06-05T03:16:15,39,36,0,75
2022-06-05T03:26:48,39,36,0,75
2022-06-05T03:37:11,39,36,0,75
2022-06-05T03:47:36,39,36,0,75
2022-06-05T03:58:00,39,36,0,75
2022-06-05T04:08:25,39,36,0,75
2022-06-05T04:23:31,39,36,0,75
2022-06-05T04:35:06,39,36,0,75
2022-06-05T04:45:46,39,36,0,75
2022-06-05T04:56:11,39,36,0,75
2022-06-05T05:06:40,39,36,0,75
2022-06-05T05:17:05,39,36,0,75
2022-06-05T05:27:30,39,36,0,75
2022-06-05T05:37:54,39,36,0,75
2022-06-05T05:48:18,39,36,0,75
2022-06-05T05:58:42,39,36,0,75
2022-06-05T06:09:05,39,36,0,75
2022-06-05T06:19:28,39,36,0,75
2022-06-05T06:29:51,39,36,0,75
2022-06-05T06:40:13,39,36,0,75
2022-06-05T06:50:35,39,36,0,75
2022-06-05T07:00:57,39,36,0,75
2022-06-05T07:11:19,39,36,0,75
2022-06-05T07:21:45,39,36,0,75
2022-06-05T07:32:07,39,36,0,75
2022-06-05T07:42:30,39,36,0,75
2022-06-05T07:52:54,39,36,0,75
2022-06-05T08:03:16,39,36,0,75
2022-06-05T08:13:39,39,36,0,75
2022-06-05T08:24:01,39,36,0,75
2022-06-05T08:34:25,39,36,0,75
2022-06-05T08:44:47,39,36,0,75
2022-06-05T08:55:09,39,36,0,75
2022-06-05T09:05:32,39,36,0,75
2022-06-05T09:15:54,39,36,0,75
2022-06-05T09:26:16,39,36,0,75
2022-06-05T09:36:38,39,36,0,75
2022-06-05T09:47:00,39,36,0,75
2022-06-05T09:57:23,39,36,0,75
2022-06-05T10:07:47,39,36,0,75
2022-06-05T10:18:28,39,36,0,75
2022-06-05T10:28:51,39,36,0,75
2022-06-05T10:39:14,39,36,0,75
2022-06-05T10:49:37,39,36,0,75
2022-06-05T11:00:00,39,36,0,75
2022-06-05T11:10:23,39,36,0,75
2022-06-05T11:20:46,39,36,0,75
2022-06-05T11:31:09,39,36,0,75
2022-06-05T11:41:31,39,36,0,75
2022-06-05T11:51:53,39,36,0,75
2022-06-05T12:02:15,39,36,0,75
2022-06-05T12:12:38,39,36,0,75
2022-06-05T12:23:00,39,36,0,75
2022-06-05T12:33:23,39,36,0,75
2022-06-05T12:43:45,39,36,0,75
2022-06-05T12:54:09,39,36,0,75
2022-06-05T13:04:32,39,36,0,75
2022-06-05T13:15:05,39,36,0,75
2022-06-05T13:25:27,39,36,0,75
2022-06-05T13:35:49,39,36,0,75
2022-06-05T13:46:11,39,36,0,75
2022-06-05T13:56:34,39,36,0,75
2022-06-05T14:06:56,39,36,0,75
2022-06-05T14:17:18,39,36,0,75
2022-06-05T14:27:41,39,36,0,75
2022-06-05T14:38:03,39,36,0,75
2022-06-05T14:48:26,39,36,0,75
2022-06-05T14:59:16,39,36,0,75
2022-06-05T15:09:38,39,36,0,75
2022-06-05T15:20:00,39,36,0,75
2022-06-05T15:30:22,39,36,0,75
2022-06-05T15:40:48,39,36,0,75
2022-06-05T15:51:10,39,36,0,75
2022-06-05T16:01:33,39,36,0,75
2022-06-05T16:11:55,39,36,0,75
2022-06-05T16:22:18,39,36,0,75
2022-06-05T16:32:41,39,36,0,75
2022-06-05T16:43:03,39,36,0,75
2022-06-05T16:53:25,39,36,0,75
2022-06-05T17:03:58,39,36,0,75
2022-06-05T17:14:21,39,36,0,75
2022-06-05T17:24:44,39,36,0,75
2022-06-05T17:35:06,39,36,0,75
2022-06-05T17:45:29,39,36,0,75
2022-06-05T17:55:51,39,36,0,75
2022-06-05T18:06:13,39,36,0,75
2022-06-05T18:16:36,39,36,0,75
2022-06-05T18:27:01,39,36,0,75
2022-06-05T18:37:23,39,36,0,75
2022-06-05T18:47:46,39,36,0,75
2022-06-05T18:58:08,39,36,0,75
2022-06-05T19:08:32,39,36,0,75
2022-06-05T19:19:13,39,36,0,75
2022-06-05T19:29:35,39,36,0,75
2022-06-05T19:39:57,39,36,0,75
2022-06-05T19:50:20,39,36,0,75
2022-06-05T20:00:43,39,36,0,75
2022-06-05T20:11:05,39,36,0,75
2022-06-05T20:21:28,39,36,0,75
2022-06-05T20:31:50,39,36,0,75
2022-06-05T20:42:13,39,36,0,75
2022-06-05T20:52:36,39,36,0,75
2022-06-05T21:02:58,39,36,0,75
2022-06-05T21:13:21,39,36,0,75
2022-06-05T21:24:02,39,36,0,75
2022-06-05T21:34:24,39,36,0,75
2022-06-05T21:44:47,39,36,0,75
2022-06-05T21:55:10,39,36,0,75
2022-06-05T22:05:32,39,36,0,75
2022-06-05T22:15:55,39,36,0,75
2022-06-05T22:26:17,39,36,0,75
2022-06-05T22:36:40,39,36,0,75
2022-06-05T22:47:03,39,36,0,75
2022-06-05T22:57:26,39,36,0,75
2022-06-05T23:07:50,39,36,0,75
2022-06-05T23:18:13,39,36,0,75
2022-06-05T23:28:38,39,36,0,75
2022-06-05T23:39:11,39,36,0,75
2022-06-05T23:49:34,39,36,0,75
2022-06-05T23:59:56,39,36,0,75
2022-06-06T00:10:20,39,36,0,75
2022-06-06T00:20:46,39,36,0,75
2022-06-06T00:31:10,39,36,0,75
2022-06-06T00:41:36,39,36,0,75
2022-06-06T00:52:00,39,36,0,75
2022-06-06T01:02:22,39,36,0,75
2022-06-06T01:12:56,39,36,0,75
2022-06-06T01:23:20,39,36,0,75
2022-06-06T01:33:44,39,36,0,75
2022-06-06T01:44:09,39,36,0,75
2022-06-06T01:54:33,39,36,0,75
2022-06-06T02:05:06,39,36,0,75
2022-06-06T02:15:42,39,36,0,75
2022-06-06T02:26:10,39,36,0,75
2022-06-06T02:36:38,39,36,0,75
2022-06-06T02:47:07,39,36,0,75
2022-06-06T02:57:33,39,36,0,75
2022-06-06T03:07:58,39,36,0,75
2022-06-06T03:18:25,39,36,0,75
2022-06-06T03:28:56,39,36,0,75
2022-06-06T03:39:23,39,36,0,75
2022-06-06T03:49:53,39,36,0,75
2022-06-06T04:00:25,39,36,0,75
2022-06-06T04:10:56,39,36,0,75
2022-06-06T04:23:31,39,36,0,75
2022-06-06T04:34:14,39,36,0,75
2022-06-06T04:44:41,39,36,0,75
2022-06-06T04:55:14,39,36,0,75
2022-06-06T05:05:49,39,36,0,75
2022-06-06T05:16:23,39,36,0,75
2022-06-06T05:26:58,39,36,0,75
2022-06-06T05:37:31,39,36,0,75
2022-06-06T05:48:04,39,36,0,75
2022-06-06T05:58:41,39,36,0,75
2022-06-06T06:09:13,39,36,0,75
2022-06-06T06:19:41,39,36,0,75
2022-06-06T06:30:07,39,36,0,75
2022-06-06T06:40:33,39,36,0,75
2022-06-06T06:50:56,39,36,0,75
2022-06-06T07:01:19,39,36,0,75
2022-06-06T07:11:43,39,36,0,75
2022-06-06T07:22:06,39,36,0,75
2022-06-06T07:32:28,39,36,0,75
2022-06-06T07:42:52,39,36,0,75
2022-06-06T07:53:16,39,36,0,75
2022-06-06T08:03:39,39,36,0,75
2022-06-06T08:14:02,39,36,0,75
2022-06-06T08:24:26,39,36,0,75
2022-06-06T08:34:50,39,36,0,75
2022-06-06T08:45:13,39,36,0,75
2022-06-06T08:55:37,39,36,0,75
2022-06-06T09:06:01,39,36,0,75
2022-06-06T09:16:25,39,36,0,75
2022-06-06T09:26:49,39,36,0,75
2022-06-06T09:37:24,39,36,0,75
2022-06-06T09:47:49,39,36,0,75
2022-06-06T09:58:13,39,36,0,75
2022-06-06T10:08:38,39,36,0,75
2022-06-06T10:19:03,39,36,0,75
2022-06-06T10:29:28,39,36,0,75
2022-06-06T10:39:53,39,36,0,75
2022-06-06T10:50:18,39,36,0,75
2022-06-06T11:00:43,39,36,0,75
2022-06-06T11:11:08,39,36,0,75
2022-06-06T11:21:32,39,36,0,75
2022-06-06T11:32:07,39,36,0,75
2022-06-06T11:42:32,39,36,0,75
2022-06-06T11:52:57,39,36,0,75
2022-06-06T12:03:21,39,36,0,75
2022-06-06T12:13:45,39,36,0,75
2022-06-06T12:24:10,39,36,0,75
2022-06-06T12:34:33,39,36,0,75
2022-06-06T12:44:57,39,36,0,75
2022-06-06T12:55:32,39,36,0,75
2022-06-06T13:05:55,39,36,0,75
2022-06-06T13:16:19,39,36,0,75
2022-06-06T13:26:43,39,36,0,75
2022-06-06T13:37:08,39,36,0,75
2022-06-06T13:47:33,39,36,0,75
2022-06-06T13:57:57,39,36,0,75
2022-06-06T14:08:22,39,36,0,75
2022-06-06T14:18:47,39,36,0,75
2022-06-06T14:29:11,39,36,0,75
2022-06-06T14:39:36,39,36,0,75
2022-06-06T14:50:11,39,36,0,75
2022-06-06T15:00:36,39,36,0,75
2022-06-06T15:11:02,39,36,0,75
2022-06-06T15:21:27,39,36,0,75
2022-06-06T15:31:51,39,36,0,75
2022-06-06T15:42:16,39,36,0,75
2022-06-06T15:52:40,39,36,0,75
2022-06-06T16:03:04,39,36,0,75
2022-06-06T16:13:40,39,36,0,75
2022-06-06T16:24:05,39,36,0,75
2022-06-06T16:34:29,39,36,0,75
2022-06-06T16:44:52,39,36,0,75
2022-06-06T16:55:15,39,36,0,75
2022-06-06T17:05:39,39,36,0,75
2022-06-06T17:16:03,39,36,0,75
2022-06-06T17:26:26,39,36,0,75
2022-06-06T17:36:49,39,36,0,75
2022-06-06T17:47:12,39,36,0,75
2022-06-06T17:57:35,39,36,0,75
2022-06-06T18:07:59,39,36,0,75
2022-06-06T18:18:34,39,36,0,75
2022-06-06T18:28:57,39,36,0,75
2022-06-06T18:39:20,39,36,0,75
2022-06-06T18:49:42,39,36,0,75
2022-06-06T19:00:05,39,36,0,75
2022-06-06T19:10:28,39,36,0,75
2022-06-06T19:20:52,39,36,0,75
2022-06-06T19:31:19,39,36,0,75
2022-06-06T19:41:46,39,36,0,75
2022-06-06T19:52:12,39,36,0,75
2022-06-06T20:02:50,39,36,0,75
2022-06-06T20:13:19,39,36,0,75
2022-06-06T20:23:48,39,36,0,75
2022-06-06T20:34:17,39,36,0,75
2022-06-06T20:44:47,39,36,0,75
2022-06-06T20:55:18,39,36,0,75
2022-06-06T21:05:51,39,36,0,75
2022-06-06T21:16:26,39,36,0,75
2022-06-06T21:26:59,39,36,0,75
2022-06-06T21:37:33,39,36,0,75
2022-06-06T21:48:06,39,36,0,75
2022-06-06T21:58:41,39,36,0,75
2022-06-06T22:09:26,39,36,0,75
2022-06-06T22:19:52,39,36,0,75
2022-06-06T22:30:18,39,36,0,75
2022-06-06T22:40:42,39,36,0,75
2022-06-06T22:51:05,39,36,0,75
2022-06-06T23:01:27,39,36,0,75
2022-06-06T23:11:51,39,36,0,75
2022-06-06T23:22:14,39,36,0,75
2022-06-06T23:32:37,39,36,0,75
2022-06-06T23:43:00,39,36,0,75
2022-06-06T23:53:22,39,36,0,75
2022-06-07T00:03:46,39,36,0,75
2022-06-07T00:14:09,39,36,0,75
2022-06-07T00:24:35,39,36,0,75
2022-06-07T00:35:00,39,36,0,75
2022-06-07T00:45:35,39,36,0,75
2022-06-07T00:56:01,39,36,0,75
2022-06-07T01:06:26,39,36,0,75
2022-06-07T01:16:50,39,36,0,75
2022-06-07T01:27:14,39,36,0,75
2022-06-07T01:37:38,39,36,0,75
2022-06-07T01:48:02,39,36,0,75
2022-06-07T01:58:26,39,36,0,75
2022-06-07T02:08:50,39,36,0,75
2022-06-07T02:19:14,39,36,0,75
2022-06-07T02:29:38,39,36,0,75
2022-06-07T02:40:00,39,36,0,75
2022-06-07T02:50:21,39,36,0,75
2022-06-07T03:00:43,39,36,0,75
2022-06-07T03:11:06,39,36,0,75
2022-06-07T03:21:28,39,36,0,75
2022-06-07T03:31:49,39,36,0,75
2022-06-07T03:42:13,39,36,0,75
2022-06-07T03:52:36,39,36,0,75
2022-06-07T04:03:01,39,36,0,75
2022-06-07T04:26:14,39,36,0,75
2022-06-07T04:36:56,39,36,0,75
2022-06-07T04:47:22,39,36,0,75
2022-06-07T04:57:47,39,36,0,75
2022-06-07T05:08:13,39,36,0,75
2022-06-07T05:18:38,39,36,0,75
2022-06-07T05:29:03,39,36,0,75
2022-06-07T05:39:26,39,36,0,75
2022-06-07T05:49:49,39,36,0,75
2022-06-07T06:00:15,39,36,0,75
2022-06-07T06:10:39,39,36,0,75
2022-06-07T06:21:04,39,36,0,75
2022-06-07T06:31:28,39,36,0,75
2022-06-07T06:41:53,39,36,0,75
2022-06-07T06:52:18,39,36,0,75
2022-06-07T07:02:43,39,36,0,75
2022-06-07T07:13:07,39,36,0,75
2022-06-07T07:23:33,39,36,0,75
2022-06-07T07:33:59,39,36,0,75
2022-06-07T07:44:23,39,36,0,75
2022-06-07T07:54:49,39,36,0,75
2022-06-07T08:05:13,39,36,0,75
2022-06-07T08:15:36,39,36,0,75
2022-06-07T08:26:01,39,36,0,75
2022-06-07T08:36:26,39,36,0,75
2022-06-07T08:46:50,39,36,0,75
2022-06-07T08:57:14,39,36,0,75
2022-06-07T09:07:39,39,36,0,75
2022-06-07T09:18:04,39,36,0,75
2022-06-07T09:28:28,39,36,0,75
2022-06-07T09:38:52,39,36,0,75
2022-06-07T09:49:16,39,36,0,75
2022-06-07T09:59:41,39,36,0,75
2022-06-07T10:10:16,39,36,0,75
2022-06-07T10:20:49,39,36,0,75
2022-06-07T10:31:14,39,36,0,75
2022-06-07T10:41:39,39,36,0,75
2022-06-07T10:52:04,39,36,0,75
2022-06-07T11:02:29,39,36,0,75
2022-06-07T11:12:54,39,36,0,75
2022-06-07T11:23:19,39,36,0,75
2022-06-07T11:33:44,39,36,0,75
2022-06-07T11:44:08,39,36,0,75
2022-06-07T11:54:33,39,36,0,75
2022-06-07T12:04:58,39,36,0,75
2022-06-07T12:15:23,39,36,0,75
2022-06-07T12:25:57,39,36,0,75
2022-06-07T12:36:22,39,36,0,75
2022-06-07T12:46:45,39,36,0,75
2022-06-07T12:57:09,39,36,0,75
2022-06-07T13:07:33,39,36,0,75
2022-06-07T13:17:59,39,36,0,75
2022-06-07T13:28:28,39,36,0,75
2022-06-07T13:38:57,39,36,0,75
2022-06-07T13:49:38,39,36,0,75
2022-06-07T14:00:07,39,36,0,75
2022-06-07T14:10:36,39,36,0,75
2022-06-07T14:21:05,39,36,0,75
2022-06-07T14:31:32,39,36,0,75
2022-06-07T14:42:03,39,36,0,75
2022-06-07T14:52:36,39,36,0,75
2022-06-07T15:03:20,39,36,0,75
2022-06-07T15:13:49,39,36,0,75
2022-06-07T15:24:21,39,36,0,75
2022-06-07T15:34:55,39,36,0,75
2022-06-07T15:45:27,39,36,0,75
2022-06-07T15:55:56,39,36,0,75
2022-06-07T16:06:34,39,36,0,75
2022-06-07T16:17:02,39,36,0,75
2022-06-07T16:27:32,39,36,0,75
2022-06-07T16:38:01,39,36,0,75
2022-06-07T16:48:28,39,36,0,75
2022-06-07T16:58:55,39,36,0,75
2022-06-07T17:09:21,39,36,0,75
2022-06-07T17:19:46,39,36,0,75
2022-06-07T17:30:09,39,36,0,75
2022-06-07T17:40:32,39,36,0,75
2022-06-07T17:50:55,39,36,0,75
2022-06-07T18:01:18,39,36,0,75
2022-06-07T18:11:42,39,36,0,75
2022-06-07T18:22:15,39,36,0,75
2022-06-07T18:32:39,39,36,0,75
2022-06-07T18:43:02,39,36,0,75
2022-06-07T18:53:25,39,36,0,75
2022-06-07T19:03:48,39,36,0,75
2022-06-07T19:14:10,39,36,0,75
2022-06-07T19:24:33,39,36,0,75
2022-06-07T19:34:56,39,36,0,75
2022-06-07T19:45:19,39,36,0,75
2022-06-07T19:55:42,39,36,0,75
2022-06-07T20:06:05,39,36,0,75
2022-06-07T20:16:28,39,36,0,75
2022-06-07T20:26:52,39,36,0,75
2022-06-07T20:37:14,39,36,0,75
2022-06-07T20:47:46,39,36,0,75
2022-06-07T20:58:10,39,36,0,75
2022-06-07T21:08:33,39,36,0,75
2022-06-07T21:18:55,39,36,0,75
2022-06-07T21:29:18,39,36,0,75
2022-06-07T21:39:40,39,36,0,75
2022-06-07T21:50:04,39,36,0,75
2022-06-07T22:00:26,39,36,0,75
2022-06-07T22:10:49,39,36,0,75
2022-06-07T22:21:12,39,36,0,75
