time,enrolled,available,waitlisted,total
2022-06-14T19:48:50,1,9998,0,9999
2022-06-14T19:59:17,1,9998,0,9999
2022-06-14T20:09:44,1,9998,0,9999
2022-06-14T20:20:24,1,9998,0,9999
2022-06-14T20:30:50,1,9998,0,9999
2022-06-14T20:41:17,1,9998,0,9999
2022-06-14T20:51:43,1,9998,0,9999
2022-06-14T21:02:21,1,9998,0,9999
2022-06-14T21:12:48,1,9998,0,9999
2022-06-14T21:23:15,1,9998,0,9999
2022-06-14T21:33:42,1,9998,0,9999
2022-06-14T21:44:21,1,9998,0,9999
2022-06-14T21:54:47,1,9998,0,9999
2022-06-14T22:05:14,1,9998,0,9999
2022-06-14T22:15:40,1,9998,0,9999
2022-06-14T22:26:18,1,9998,0,9999
2022-06-14T22:36:45,1,9998,0,9999
2022-06-14T22:47:12,1,9998,0,9999
2022-06-14T22:57:38,1,9998,0,9999
2022-06-14T23:08:18,1,9998,0,9999
2022-06-14T23:18:45,1,9998,0,9999
2022-06-14T23:29:12,1,9998,0,9999
2022-06-14T23:39:38,1,9998,0,9999
2022-06-14T23:50:16,1,9998,0,9999
2022-06-15T00:00:43,1,9998,0,9999
2022-06-15T00:11:15,1,9998,0,9999
2022-06-15T00:21:47,1,9998,0,9999
2022-06-15T00:32:15,1,9998,0,9999
2022-06-15T00:42:57,1,9998,0,9999
2022-06-15T00:53:25,1,9998,0,9999
2022-06-15T01:03:54,1,9998,0,9999
2022-06-15T01:14:24,1,9998,0,9999
2022-06-15T01:24:53,1,9998,0,9999
2022-06-15T01:35:21,1,9998,0,9999
2022-06-15T01:46:02,1,9998,0,9999
2022-06-15T01:56:30,1,9998,0,9999
2022-06-15T02:06:59,1,9998,0,9999
2022-06-15T02:17:26,1,9998,0,9999
2022-06-15T02:27:52,1,9998,0,9999
2022-06-15T02:38:18,1,9998,0,9999
2022-06-15T02:48:57,1,9998,0,9999
2022-06-15T02:59:23,1,9998,0,9999
2022-06-15T03:09:54,1,9998,0,9999
2022-06-15T03:20:24,1,9998,0,9999
2022-06-15T03:30:54,1,9998,0,9999
2022-06-15T03:41:24,1,9998,0,9999
2022-06-15T03:51:56,1,9998,0,9999
2022-06-15T04:02:31,1,9998,0,9999
2022-06-15T04:22:37,1,9998,0,9999
2022-06-15T04:33:40,1,9998,0,9999
2022-06-15T04:44:19,1,9998,0,9999
2022-06-15T04:54:53,1,9998,0,9999
2022-06-15T05:05:26,1,9998,0,9999
2022-06-15T05:15:56,1,9998,0,9999
2022-06-15T05:26:36,1,9998,0,9999
2022-06-15T05:37:12,1,9998,0,9999
2022-06-15T05:47:50,1,9998,0,9999
2022-06-15T05:58:25,1,9998,0,9999
2022-06-15T06:09:02,1,9998,0,9999
2022-06-15T06:19:37,1,9998,0,9999
2022-06-15T06:30:11,1,9998,0,9999
2022-06-15T06:40:58,1,9998,0,9999
2022-06-15T06:51:32,1,9998,0,9999
2022-06-15T07:02:04,1,9998,0,9999
2022-06-15T07:12:34,1,9998,0,9999
2022-06-15T07:23:04,1,9998,0,9999
2022-06-15T07:33:32,1,9998,0,9999
2022-06-15T07:44:00,1,9998,0,9999
2022-06-15T07:54:28,1,9998,0,9999
2022-06-15T08:05:08,1,9998,0,9999
2022-06-15T08:15:40,1,9998,0,9999
2022-06-15T08:26:09,1,9998,0,9999
2022-06-15T08:36:38,1,9998,0,9999
2022-06-15T08:47:10,1,9998,0,9999
2022-06-15T08:57:38,1,9998,0,9999
2022-06-15T09:08:21,1,9998,0,9999
2022-06-15T09:18:51,1,9998,0,9999
2022-06-15T09:29:20,1,9998,0,9999
2022-06-15T09:39:49,1,9998,0,9999
2022-06-15T09:50:18,1,9998,0,9999
2022-06-15T10:00:58,1,9998,0,9999
2022-06-15T10:11:27,1,9998,0,9999
2022-06-15T10:21:55,1,9998,0,9999
2022-06-15T10:32:24,1,9998,0,9999
2022-06-15T10:42:52,1,9998,0,9999
2022-06-15T10:53:33,1,9998,0,9999
2022-06-15T11:04:02,1,9998,0,9999
2022-06-15T11:14:31,1,9998,0,9999
2022-06-15T11:25:01,1,9998,0,9999
2022-06-15T11:35:43,1,9998,0,9999
2022-06-15T11:46:13,1,9998,0,9999
2022-06-15T11:56:42,1,9998,0,9999
2022-06-15T12:07:11,1,9998,0,9999
2022-06-15T12:17:51,1,9998,0,9999
2022-06-15T12:28:19,1,9998,0,9999
2022-06-15T12:38:46,1,9998,0,9999
2022-06-15T12:49:14,1,9998,0,9999
2022-06-15T12:59:42,1,9998,0,9999
2022-06-15T13:10:23,1,9998,0,9999
2022-06-15T13:20:52,1,9998,0,9999
2022-06-15T13:31:21,1,9998,0,9999
2022-06-15T13:41:52,1,9998,0,9999
2022-06-15T13:52:34,1,9998,0,9999
2022-06-15T14:03:04,1,9998,0,9999
2022-06-15T14:13:34,1,9998,0,9999
2022-06-15T14:24:05,1,9998,0,9999
2022-06-15T14:34:37,1,9998,0,9999
2022-06-15T14:45:06,1,9998,0,9999
2022-06-15T14:55:48,1,9998,0,9999
2022-06-15T15:06:17,1,9998,0,9999
2022-06-15T15:16:45,1,9998,0,9999
2022-06-15T15:27:12,1,9998,0,9999
2022-06-15T15:37:40,1,9998,0,9999
2022-06-15T15:48:19,1,9998,0,9999
2022-06-15T15:58:46,1,9998,0,9999
2022-06-15T16:09:13,1,9998,0,9999
2022-06-15T16:19:41,1,9998,0,9999
2022-06-15T16:30:08,1,9998,0,9999
2022-06-15T16:40:35,1,9998,0,9999
2022-06-15T16:51:14,1,9998,0,9999
2022-06-15T17:01:41,1,9998,0,9999
2022-06-15T17:12:09,1,9998,0,9999
2022-06-15T17:22:35,1,9998,0,9999
2022-06-15T17:33:02,1,9998,0,9999
2022-06-15T17:43:28,1,9998,0,9999
2022-06-15T17:54:06,1,9998,0,9999
2022-06-15T18:04:33,1,9998,0,9999
2022-06-15T18:14:59,1,9998,0,9999
2022-06-15T18:25:29,1,9998,0,9999
2022-06-15T18:35:55,1,9998,0,9999
2022-06-15T18:46:20,1,9998,0,9999
2022-06-15T18:57:00,1,9998,0,9999
2022-06-15T19:07:30,1,9998,0,9999
2022-06-15T19:18:00,1,9998,0,9999
2022-06-15T19:28:30,1,9998,0,9999
2022-06-15T19:39:01,1,9998,0,9999
2022-06-15T19:49:34,1,9998,0,9999
2022-06-15T20:00:19,1,9998,0,9999
2022-06-15T20:10:55,1,9998,0,9999
2022-06-15T20:21:27,1,9998,0,9999
2022-06-15T20:32:00,1,9998,0,9999
2022-06-15T20:42:35,1,9998,0,9999
2022-06-15T20:53:06,1,9998,0,9999
2022-06-15T21:03:50,1,9998,0,9999
2022-06-15T21:14:25,1,9998,0,9999
2022-06-15T21:24:59,1,9998,0,9999
2022-06-15T21:35:34,1,9998,0,9999
2022-06-15T21:46:19,1,9998,0,9999
2022-06-15T21:56:54,1,9998,0,9999
2022-06-15T22:07:27,1,9998,0,9999
2022-06-15T22:18:01,1,9998,0,9999
2022-06-15T22:28:49,1,9998,0,9999
2022-06-15T22:39:20,1,9998,0,9999
2022-06-15T22:49:50,1,9998,0,9999
2022-06-15T23:00:19,1,9998,0,9999
2022-06-15T23:10:47,1,9998,0,9999
2022-06-15T23:21:27,1,9998,0,9999
2022-06-15T23:31:54,1,9998,0,9999
2022-06-15T23:42:20,1,9998,0,9999
2022-06-15T23:52:45,1,9998,0,9999
2022-06-16T00:03:12,1,9998,0,9999
2022-06-16T00:13:40,1,9998,0,9999
2022-06-16T00:24:08,1,9998,0,9999
2022-06-16T00:34:49,1,9998,0,9999
2022-06-16T00:45:16,1,9998,0,9999
2022-06-16T00:55:44,1,9998,0,9999
2022-06-16T01:06:12,1,9998,0,9999
2022-06-16T01:16:39,1,9998,0,9999
2022-06-16T01:27:05,1,9998,0,9999
2022-06-16T01:37:31,1,9998,0,9999
2022-06-16T01:47:57,1,9998,0,9999
2022-06-16T01:58:39,1,9998,0,9999
2022-06-16T02:09:06,1,9998,0,9999
2022-06-16T02:19:33,1,9998,0,9999
2022-06-16T02:29:59,1,9998,0,9999
2022-06-16T02:40:25,1,9998,0,9999
2022-06-16T02:50:51,1,9998,0,9999
2022-06-16T03:01:16,1,9998,0,9999
2022-06-16T03:11:41,1,9998,0,9999
2022-06-16T03:22:05,1,9998,0,9999
2022-06-16T03:32:30,1,9998,0,9999
2022-06-16T03:42:54,1,9998,0,9999
2022-06-16T03:53:18,1,9998,0,9999
2022-06-16T04:03:43,1,9998,0,9999
2022-06-16T04:24:15,1,9998,0,9999
2022-06-16T04:35:04,1,9998,0,9999
2022-06-16T04:45:32,1,9998,0,9999
2022-06-16T04:56:01,1,9998,0,9999
2022-06-16T05:06:30,1,9998,0,9999
2022-06-16T05:17:00,1,9998,0,9999
2022-06-16T05:27:28,1,9998,0,9999
2022-06-16T05:37:55,1,9998,0,9999
2022-06-16T05:48:23,1,9998,0,9999
2022-06-16T05:58:53,1,9998,0,9999
2022-06-16T06:09:20,1,9998,0,9999
2022-06-16T06:19:47,1,9998,0,9999
2022-06-16T06:30:14,1,9998,0,9999
2022-06-16T06:40:41,1,9998,0,9999
2022-06-16T06:51:09,1,9998,0,9999
2022-06-16T07:01:37,1,9998,0,9999
2022-06-16T07:12:07,1,9998,0,9999
2022-06-16T07:22:35,1,9998,0,9999
2022-06-16T07:33:14,1,9998,0,9999
2022-06-16T07:43:41,1,9998,0,9999
2022-06-16T07:54:08,1,9998,0,9999
2022-06-16T08:04:36,1,9998,0,9999
2022-06-16T08:15:02,1,9998,0,9999
2022-06-16T08:25:29,1,9998,0,9999
2022-06-16T08:35:55,1,9998,0,9999
2022-06-16T08:46:22,1,9998,0,9999
2022-06-16T08:56:48,1,9998,0,9999
2022-06-16T09:07:15,1,9998,0,9999
2022-06-16T09:17:42,1,9998,0,9999
2022-06-16T09:28:22,1,9998,0,9999
2022-06-16T09:38:49,1,9998,0,9999
2022-06-16T09:49:16,1,9998,0,9999
2022-06-16T09:59:43,1,9998,0,9999
2022-06-16T10:10:10,1,9998,0,9999
2022-06-16T10:20:37,1,9998,0,9999
2022-06-16T10:31:04,1,9998,0,9999
2022-06-16T10:41:30,1,9998,0,9999
2022-06-16T10:52:10,1,9998,0,9999
2022-06-16T11:02:37,1,9998,0,9999
2022-06-16T11:13:04,1,9998,0,9999
2022-06-16T11:23:31,1,9998,0,9999
2022-06-16T11:33:58,1,9998,0,9999
2022-06-16T11:44:25,1,9998,0,9999
2022-06-16T11:54:51,1,9998,0,9999
2022-06-16T12:05:18,1,9998,0,9999
2022-06-16T12:15:57,1,9998,0,9999
2022-06-16T12:26:25,1,9998,0,9999
2022-06-16T12:36:54,1,9998,0,9999
2022-06-16T12:47:26,1,9998,0,9999
2022-06-16T12:57:58,1,9998,0,9999
2022-06-16T13:08:30,1,9998,0,9999
2022-06-16T13:19:14,1,9998,0,9999
2022-06-16T13:29:50,1,9998,0,9999
2022-06-16T13:40:29,1,9998,0,9999
2022-06-16T13:51:10,1,9998,0,9999
2022-06-16T14:01:49,1,9998,0,9999
2022-06-16T14:12:42,1,9998,0,9999
2022-06-16T14:23:24,1,9998,0,9999
2022-06-16T14:34:04,1,9998,0,9999
2022-06-16T14:44:39,1,9998,0,9999
2022-06-16T14:55:14,1,9998,0,9999
2022-06-16T15:05:46,1,9998,0,9999
2022-06-16T15:16:29,1,9998,0,9999
2022-06-16T15:26:58,1,9998,0,9999
2022-06-16T15:37:25,1,9998,0,9999
2022-06-16T15:47:52,1,9998,0,9999
2022-06-16T15:58:19,1,9998,0,9999
2022-06-16T16:08:58,1,9998,0,9999
2022-06-16T16:19:24,1,9998,0,9999
2022-06-16T16:29:51,1,9998,0,9999
2022-06-16T16:40:17,1,9998,0,9999
2022-06-16T16:50:44,1,9998,0,9999
2022-06-16T17:01:09,1,9998,0,9999
2022-06-16T17:11:36,1,9998,0,9999
2022-06-16T17:22:02,1,9998,0,9999
2022-06-16T17:32:28,1,9998,0,9999
2022-06-16T17:43:05,1,9998,0,9999
2022-06-16T17:53:31,1,9998,0,9999
2022-06-16T18:03:56,1,9998,0,9999
2022-06-16T18:14:22,1,9998,0,9999
2022-06-16T18:24:48,1,9998,0,9999
2022-06-16T18:35:13,1,9998,0,9999
2022-06-16T18:45:39,1,9998,0,9999
2022-06-16T18:56:16,1,9998,0,9999
2022-06-16T19:06:41,1,9998,0,9999
2022-06-16T19:17:07,1,9998,0,9999
2022-06-16T19:27:32,1,9998,0,9999
2022-06-16T19:37:59,1,9998,0,9999
2022-06-16T19:48:24,1,9998,0,9999
2022-06-16T19:58:50,1,9998,0,9999
