time,enrolled,available,waitlisted,total
2022-05-22T22:44:56,3,81,0,84
2022-05-22T22:55:09,3,81,0,84
2022-05-22T23:05:34,3,81,0,84
2022-05-22T23:15:47,3,81,0,84
2022-05-22T23:26:02,3,81,0,84
2022-05-22T23:36:16,3,81,0,84
2022-05-22T23:46:30,3,81,0,84
2022-05-22T23:56:45,3,81,0,84
2022-05-23T00:07:00,3,81,0,84
2022-05-23T00:17:19,3,81,0,84
2022-05-23T00:27:34,3,81,0,84
2022-05-23T00:37:49,3,81,0,84
2022-05-23T00:48:03,3,81,0,84
2022-05-23T00:58:17,3,81,0,84
2022-05-23T01:08:43,3,81,0,84
2022-05-23T01:18:59,3,81,0,84
2022-05-23T01:29:15,3,81,0,84
2022-05-23T01:39:30,3,81,0,84
2022-05-23T01:49:43,3,81,0,84
2022-05-23T01:59:58,3,81,0,84
2022-05-23T02:12:26,3,81,0,84
2022-05-23T02:22:49,3,81,0,84
2022-05-23T02:33:04,3,81,0,84
2022-05-23T02:43:18,3,81,0,84
2022-05-23T02:53:33,3,81,0,84
2022-05-23T03:03:49,3,81,0,84
2022-05-23T03:14:04,3,81,0,84
2022-05-23T03:24:24,3,81,0,84
2022-05-23T03:34:41,3,81,0,84
2022-05-23T03:44:56,3,81,0,84
2022-05-23T03:55:11,3,81,0,84
2022-05-23T04:05:26,3,81,0,84
2022-05-23T04:17:39,3,81,0,84
2022-05-23T04:28:47,3,81,0,84
2022-05-23T04:39:38,3,81,0,84
2022-05-23T04:49:55,3,81,0,84
2022-05-23T05:00:10,3,81,0,84
2022-05-23T05:10:27,3,81,0,84
2022-05-23T05:20:43,3,81,0,84
2022-05-23T05:30:58,3,81,0,84
2022-05-23T05:41:15,3,81,0,84
2022-05-23T05:51:30,3,81,0,84
2022-05-23T06:01:46,3,81,0,84
2022-05-23T06:12:00,3,81,0,84
2022-05-23T06:22:15,3,81,0,84
2022-05-23T06:32:29,3,81,0,84
2022-05-23T06:42:43,3,81,0,84
2022-05-23T06:52:57,3,81,0,84
2022-05-23T07:03:11,3,81,0,84
2022-05-23T07:13:25,3,81,0,84
2022-05-23T07:23:39,3,81,0,84
2022-05-23T07:33:54,3,81,0,84
2022-05-23T07:44:09,3,81,0,84
2022-05-23T07:54:22,3,81,0,84
2022-05-23T08:04:37,3,81,0,84
2022-05-23T08:14:52,3,81,0,84
2022-05-23T08:25:18,3,81,0,84
2022-05-23T08:35:34,3,81,0,84
2022-05-23T08:45:50,3,81,0,84
2022-05-23T08:56:05,3,81,0,84
2022-05-23T09:06:22,3,81,0,84
2022-05-23T09:16:39,3,81,0,84
2022-05-23T09:26:56,3,81,0,84
2022-05-23T09:37:14,3,81,0,84
2022-05-23T09:47:49,3,81,0,84
2022-05-23T09:58:05,3,81,0,84
2022-05-23T10:08:24,3,81,0,84
2022-05-23T10:18:42,3,81,0,84
2022-05-23T10:28:59,3,81,0,84
2022-05-23T10:39:16,3,81,0,84
2022-05-23T10:49:46,3,81,0,84
2022-05-23T11:00:05,3,81,0,84
2022-05-23T11:10:23,3,81,0,84
2022-05-23T11:20:40,3,81,0,84
2022-05-23T11:31:20,3,81,0,84
2022-05-23T11:41:38,3,81,0,84
2022-05-23T11:51:57,3,81,0,84
2022-05-23T12:02:16,3,81,0,84
2022-05-23T12:12:47,3,81,0,84
2022-05-23T12:23:05,3,81,0,84
2022-05-23T12:33:23,3,81,0,84
2022-05-23T12:43:51,3,81,0,84
2022-05-23T12:54:09,3,81,0,84
2022-05-23T13:04:28,3,81,0,84
2022-05-23T13:14:49,3,81,0,84
2022-05-23T13:25:27,3,81,0,84
2022-05-23T13:35:46,3,81,0,84
2022-05-23T13:46:06,3,81,0,84
2022-05-23T13:56:25,3,81,0,84
2022-05-23T14:06:57,3,81,0,84
2022-05-23T14:17:16,3,81,0,84
2022-05-23T14:27:35,3,81,0,84
2022-05-23T14:38:06,3,81,0,84
2022-05-23T14:48:24,3,81,0,84
2022-05-23T14:58:43,3,81,0,84
2022-05-23T15:09:14,3,81,0,84
2022-05-23T15:19:33,3,81,0,84
2022-05-23T15:29:52,3,81,0,84
2022-05-23T15:40:13,3,81,0,84
2022-05-23T15:50:53,3,81,0,84
2022-05-23T16:01:16,3,81,0,84
2022-05-23T16:11:35,3,81,0,84
2022-05-23T16:22:05,3,81,0,84
2022-05-23T16:32:24,3,81,0,84
2022-05-23T16:42:42,3,81,0,84
2022-05-23T16:52:59,3,81,0,84
2022-05-23T17:03:27,3,81,0,84
2022-05-23T17:13:46,3,81,0,84
2022-05-23T17:24:03,3,81,0,84
2022-05-23T17:34:19,3,81,0,84
2022-05-23T17:44:46,3,81,0,84
2022-05-23T17:55:03,3,81,0,84
2022-05-23T18:05:21,3,81,0,84
2022-05-23T18:15:40,3,81,0,84
2022-05-23T18:26:15,3,81,0,84
2022-05-23T18:36:32,3,81,0,84
2022-05-23T18:46:48,3,81,0,84
2022-05-23T18:57:04,3,81,0,84
2022-05-23T19:07:30,3,81,0,84
2022-05-23T19:17:46,3,81,0,84
2022-05-23T19:28:02,3,81,0,84
2022-05-23T19:38:19,3,81,0,84
2022-05-23T19:48:35,3,81,0,84
2022-05-23T19:59:02,3,81,0,84
2022-05-23T20:09:19,3,81,0,84
2022-05-23T20:19:35,3,81,0,84
2022-05-23T20:29:50,3,81,0,84
2022-05-23T20:40:08,3,81,0,84
2022-05-23T20:50:35,3,81,0,84
2022-05-23T21:00:50,3,81,0,84
2022-05-23T21:11:06,3,81,0,84
2022-05-23T21:21:21,3,81,0,84
2022-05-23T21:31:37,3,81,0,84
2022-05-23T21:41:54,3,81,0,84
2022-05-23T21:52:29,3,81,0,84
2022-05-23T22:02:45,3,81,0,84
2022-05-23T22:12:59,3,81,0,84
2022-05-23T22:23:15,3,81,0,84
2022-05-23T22:33:30,3,81,0,84
2022-05-23T22:43:45,3,81,0,84
2022-05-23T22:54:11,3,81,0,84
2022-05-23T23:04:26,3,81,0,84
2022-05-23T23:14:41,3,81,0,84
2022-05-23T23:24:56,3,81,0,84
2022-05-23T23:35:23,3,81,0,84
2022-05-23T23:45:38,3,81,0,84
2022-05-23T23:55:52,3,81,0,84
2022-05-24T00:06:08,3,81,0,84
2022-05-24T00:16:27,3,81,0,84
2022-05-24T00:26:43,3,81,0,84
2022-05-24T00:36:59,3,81,0,84
2022-05-24T00:47:35,3,81,0,84
2022-05-24T00:57:50,3,81,0,84
2022-05-24T01:08:05,3,81,0,84
2022-05-24T01:18:20,3,81,0,84
2022-05-24T01:28:35,3,81,0,84
2022-05-24T01:38:49,3,81,0,84
2022-05-24T01:49:04,3,81,0,84
2022-05-24T01:59:19,3,81,0,84
2022-05-24T02:09:34,3,81,0,84
2022-05-24T02:19:58,3,81,0,84
2022-05-24T02:30:11,3,81,0,84
2022-05-24T02:40:25,3,81,0,84
2022-05-24T02:50:38,3,81,0,84
2022-05-24T03:00:52,3,81,0,84
2022-05-24T03:11:05,3,81,0,84
2022-05-24T03:21:19,3,81,0,84
2022-05-24T03:31:35,3,81,0,84
2022-05-24T03:42:00,3,81,0,84
2022-05-24T03:52:16,3,81,0,84
2022-05-24T04:02:32,3,81,0,84
2022-05-24T04:26:12,3,81,0,84
2022-05-24T04:36:50,3,81,0,84
2022-05-24T04:47:07,3,81,0,84
2022-05-24T04:57:25,3,81,0,84
2022-05-24T05:07:45,3,81,0,84
2022-05-24T05:18:01,3,81,0,84
2022-05-24T05:28:18,3,81,0,84
2022-05-24T05:38:34,3,81,0,84
2022-05-24T05:48:51,3,81,0,84
2022-05-24T05:59:07,3,81,0,84
2022-05-24T06:09:23,3,81,0,84
2022-05-24T06:19:39,3,81,0,84
2022-05-24T06:29:55,3,81,0,84
2022-05-24T06:40:11,3,81,0,84
2022-05-24T06:50:26,3,81,0,84
2022-05-24T07:00:42,3,81,0,84
2022-05-24T07:10:59,3,81,0,84
2022-05-24T07:21:15,3,81,0,84
2022-05-24T07:31:30,3,81,0,84
2022-05-24T07:41:48,3,81,0,84
2022-05-24T07:52:02,3,81,0,84
2022-05-24T08:02:17,3,81,0,84
2022-05-24T08:12:32,3,81,0,84
2022-05-24T08:22:46,3,81,0,84
2022-05-24T08:33:02,3,81,0,84
2022-05-24T08:43:18,3,81,0,84
2022-05-24T08:53:33,3,81,0,84
2022-05-24T09:04:00,4,80,0,84
2022-05-24T09:14:17,4,80,0,84
2022-05-24T09:24:34,4,80,0,84
2022-05-24T09:34:52,4,80,0,84
2022-05-24T09:45:08,4,80,0,84
2022-05-24T09:55:26,4,80,0,84
2022-05-24T10:05:55,4,80,0,84
2022-05-24T10:16:12,4,80,0,84
2022-05-24T10:26:30,4,80,0,84
2022-05-24T10:36:49,4,80,0,84
2022-05-24T10:47:16,4,80,0,84
2022-05-24T10:57:34,4,80,0,84
2022-05-24T11:07:56,4,80,0,84
2022-05-24T11:18:15,4,80,0,84
2022-05-24T11:28:45,4,80,0,84
2022-05-24T11:39:03,4,80,0,84
2022-05-24T11:49:22,4,80,0,84
2022-05-24T11:59:41,4,80,0,84
2022-05-24T12:09:59,4,80,0,84
2022-05-24T12:20:28,4,80,0,84
2022-05-24T12:30:46,4,80,0,84
2022-05-24T12:41:03,4,80,0,84
2022-05-24T12:51:31,4,80,0,84
2022-05-24T13:01:51,4,80,0,84
2022-05-24T13:12:11,4,80,0,84
2022-05-24T13:22:32,4,80,0,84
2022-05-24T13:33:05,4,80,0,84
2022-05-24T13:43:29,4,80,0,84
2022-05-24T13:53:51,4,80,0,84
2022-05-24T13:56:39,4,80,0,84
2022-05-24T14:07:13,4,80,0,84
2022-05-24T14:17:35,4,80,0,84
2022-05-24T14:27:56,4,80,0,84
2022-05-24T14:38:29,4,80,0,84
2022-05-24T14:48:48,5,79,0,84
2022-05-24T14:59:08,5,79,0,84
2022-05-24T15:09:40,5,79,0,84
2022-05-24T15:20:00,5,79,0,84
2022-05-24T15:30:20,5,79,0,84
2022-05-24T15:40:40,5,79,0,84
2022-05-24T15:51:11,5,79,0,84
2022-05-24T16:01:32,6,78,0,84
2022-05-24T16:11:53,6,78,0,84
2022-05-24T16:22:12,6,78,0,84
2022-05-24T16:32:45,6,78,0,84
2022-05-24T16:43:10,6,78,0,84
2022-05-24T16:53:34,6,78,0,84
2022-05-24T17:04:03,6,78,0,84
2022-05-24T17:14:46,6,78,0,84
2022-05-24T17:25:10,6,78,0,84
2022-05-24T17:35:34,6,78,0,84
2022-05-24T17:46:01,6,78,0,84
2022-05-24T17:56:37,6,78,0,84
2022-05-24T18:07:09,6,78,0,84
2022-05-24T18:17:29,6,78,0,84
2022-05-24T18:27:52,6,78,0,84
2022-05-24T18:38:23,7,77,0,84
2022-05-24T18:48:40,7,77,0,84
2022-05-24T18:58:58,7,77,0,84
2022-05-24T19:09:15,7,77,0,84
2022-05-24T19:19:32,7,77,0,84
2022-05-24T19:29:48,7,77,0,84
2022-05-24T19:40:17,8,76,0,84
2022-05-24T19:50:34,7,77,0,84
2022-05-24T20:00:51,7,77,0,84
2022-05-24T20:11:08,7,77,0,84
2022-05-24T20:21:24,7,77,0,84
2022-05-24T20:31:53,8,76,0,84
2022-05-24T20:42:09,8,76,0,84
2022-05-24T20:52:25,8,76,0,84
2022-05-24T21:02:40,8,76,0,84
2022-05-24T21:12:56,8,76,0,84
2022-05-24T21:23:22,8,76,0,84
2022-05-24T21:33:39,8,76,0,84
2022-05-24T21:43:55,8,76,0,84
2022-05-24T21:54:10,8,76,0,84
2022-05-24T22:04:24,8,76,0,84
2022-05-24T22:14:38,8,76,0,84
2022-05-24T22:25:03,8,76,0,84
2022-05-24T22:35:18,8,76,0,84
2022-05-24T22:45:33,8,76,0,84
2022-05-24T22:55:47,8,76,0,84
2022-05-24T23:06:03,8,76,0,84
2022-05-24T23:16:28,8,76,0,84
2022-05-24T23:26:43,8,76,0,84
2022-05-24T23:36:57,8,76,0,84
2022-05-24T23:47:12,8,76,0,84
2022-05-24T23:57:26,8,76,0,84
2022-05-25T00:07:43,8,76,0,84
2022-05-25T00:18:03,8,76,0,84
2022-05-25T00:28:18,8,76,0,84
2022-05-25T00:38:45,8,76,0,84
2022-05-25T00:49:01,8,76,0,84
2022-05-25T00:59:16,8,76,0,84
2022-05-25T01:09:32,8,76,0,84
2022-05-25T01:19:48,8,76,0,84
2022-05-25T01:30:03,8,76,0,84
2022-05-25T01:40:17,8,76,0,84
2022-05-25T01:50:32,8,76,0,84
2022-05-25T02:00:48,8,76,0,84
2022-05-25T02:11:02,8,76,0,84
2022-05-25T02:21:16,8,76,0,84
2022-05-25T02:31:31,8,76,0,84
2022-05-25T02:41:47,8,76,0,84
2022-05-25T02:52:12,8,76,0,84
2022-05-25T03:02:28,8,76,0,84
2022-05-25T03:12:42,8,76,0,84
2022-05-25T03:22:57,8,76,0,84
2022-05-25T03:33:10,8,76,0,84
2022-05-25T03:43:24,8,76,0,84
2022-05-25T03:53:39,8,76,0,84
2022-05-25T04:03:54,8,76,0,84
2022-05-25T04:16:08,8,76,0,84
2022-05-25T11:05:47,17,67,0,84
2022-05-25T11:16:08,18,66,0,84
2022-05-25T11:26:36,18,66,0,84
2022-05-25T11:36:57,18,66,0,84
2022-05-25T11:47:16,18,66,0,84
2022-05-25T11:57:35,18,66,0,84
2022-05-25T12:07:56,18,66,0,84
2022-05-25T12:18:25,19,65,0,84
2022-05-25T12:28:43,19,65,0,84
2022-05-25T12:38:59,19,65,0,84
2022-05-25T12:49:16,19,65,0,84
2022-05-25T12:59:33,20,64,0,84
2022-05-25T13:10:00,20,64,0,84
2022-05-25T13:20:17,20,64,0,84
2022-05-25T13:30:33,20,64,0,84
2022-05-25T13:40:50,20,64,0,84
2022-05-25T13:51:06,20,64,0,84
2022-05-25T14:01:23,20,64,0,84
2022-05-25T14:11:52,20,64,0,84
2022-05-25T14:22:09,20,64,0,84
2022-05-25T14:32:26,20,64,0,84
2022-05-25T14:42:44,20,64,0,84
2022-05-25T14:53:01,20,64,0,84
2022-05-25T15:03:19,20,64,0,84
2022-05-25T15:13:46,20,64,0,84
2022-05-25T15:24:03,20,64,0,84
2022-05-25T15:34:21,20,64,0,84
2022-05-25T15:44:39,20,64,0,84
2022-05-25T15:54:56,20,64,0,84
2022-05-25T16:05:14,20,64,0,84
2022-05-25T16:15:31,20,64,0,84
2022-05-25T16:25:58,21,63,0,84
2022-05-25T16:36:14,21,63,0,84
2022-05-25T16:46:29,21,63,0,84
2022-05-25T16:56:45,21,63,0,84
2022-05-25T17:07:02,21,63,0,84
2022-05-25T17:17:18,21,63,0,84
2022-05-25T17:27:34,21,63,0,84
2022-05-25T17:37:49,21,63,0,84
2022-05-25T17:48:15,21,63,0,84
2022-05-25T17:58:30,21,63,0,84
2022-05-25T18:08:45,21,63,0,84
2022-05-25T18:19:00,21,63,0,84
2022-05-25T18:29:15,21,63,0,84
2022-05-25T18:39:29,21,63,0,84
2022-05-25T18:49:45,21,63,0,84
2022-05-25T19:00:00,21,63,0,84
2022-05-25T19:10:15,21,63,0,84
2022-05-25T19:20:41,21,63,0,84
2022-05-25T19:30:56,21,63,0,84
2022-05-25T19:41:11,21,63,0,84
2022-05-25T19:51:26,21,63,0,84
2022-05-25T20:01:40,21,63,0,84
2022-05-25T20:11:56,21,63,0,84
2022-05-25T20:22:10,21,63,0,84
2022-05-25T20:32:24,21,63,0,84
2022-05-25T20:42:39,21,63,0,84
2022-05-25T20:53:05,21,63,0,84
2022-05-25T21:03:19,21,63,0,84
2022-05-25T21:13:34,21,63,0,84
2022-05-25T21:23:49,21,63,0,84
2022-05-25T21:34:04,21,63,0,84
2022-05-25T21:44:19,21,63,0,84
2022-05-25T21:54:34,21,63,0,84
2022-05-25T22:05:01,21,63,0,84
2022-05-25T22:15:16,21,63,0,84
2022-05-25T22:25:32,21,63,0,84
2022-05-25T22:35:46,21,63,0,84
2022-05-25T22:46:01,21,63,0,84
2022-05-25T22:56:15,21,63,0,84
2022-05-25T23:06:32,21,63,0,84
2022-05-25T23:16:48,21,63,0,84
2022-05-25T23:27:02,21,63,0,84
2022-05-25T23:37:17,23,61,0,84
2022-05-25T23:47:32,23,61,0,84
2022-05-25T23:57:57,23,61,0,84
2022-05-26T00:08:12,23,61,0,84
2022-05-26T00:18:29,23,61,0,84
2022-05-26T00:28:45,23,61,0,84
2022-05-26T00:39:01,23,61,0,84
2022-05-26T00:49:18,23,61,0,84
2022-05-26T00:59:34,23,61,0,84
2022-05-26T01:09:50,23,61,0,84
2022-05-26T01:20:07,23,61,0,84
2022-05-26T01:30:23,23,61,0,84
2022-05-26T01:40:39,23,61,0,84
2022-05-26T01:50:56,23,61,0,84
2022-05-26T02:01:12,23,61,0,84
2022-05-26T02:11:27,23,61,0,84
2022-05-26T02:21:41,23,61,0,84
2022-05-26T02:31:58,23,61,0,84
2022-05-26T02:42:12,23,61,0,84
2022-05-26T02:52:27,23,61,0,84
2022-05-26T03:02:41,23,61,0,84
2022-05-26T03:12:57,23,61,0,84
2022-05-26T03:23:24,23,61,0,84
2022-05-26T03:33:40,23,61,0,84
2022-05-26T03:43:56,23,61,0,84
2022-05-26T03:54:13,23,61,0,84
2022-05-26T04:06:55,23,61,0,84
2022-05-26T04:25:29,23,61,0,84
2022-05-26T04:36:07,23,61,0,84
2022-05-26T04:46:24,23,61,0,84
2022-05-26T04:56:40,23,61,0,84
2022-05-26T05:06:58,23,61,0,84
2022-05-26T05:17:16,23,61,0,84
2022-05-26T05:27:31,23,61,0,84
2022-05-26T05:37:48,23,61,0,84
2022-05-26T05:48:06,23,61,0,84
2022-05-26T05:58:23,23,61,0,84
2022-05-26T06:08:41,23,61,0,84
2022-05-26T06:18:57,23,61,0,84
2022-05-26T06:29:14,23,61,0,84
2022-05-26T06:39:30,23,61,0,84
2022-05-26T06:49:47,23,61,0,84
2022-05-26T07:00:03,23,61,0,84
2022-05-26T07:10:21,23,61,0,84
2022-05-26T07:20:37,23,61,0,84
2022-05-26T07:30:52,23,61,0,84
2022-05-26T07:41:08,23,61,0,84
2022-05-26T07:51:23,23,61,0,84
2022-05-26T08:01:37,23,61,0,84
2022-05-26T08:11:53,23,61,0,84
2022-05-26T08:22:07,23,61,0,84
2022-05-26T08:32:32,23,61,0,84
2022-05-26T08:42:48,23,61,0,84
2022-05-26T08:53:05,23,61,0,84
2022-05-26T09:03:21,23,61,0,84
2022-05-26T09:13:37,23,61,0,84
2022-05-26T09:23:52,23,61,0,84
2022-05-26T09:34:07,23,61,0,84
2022-05-26T09:44:24,23,61,0,84
2022-05-26T09:54:40,23,61,0,84
2022-05-26T10:04:58,23,61,0,84
2022-05-26T10:15:15,23,61,0,84
2022-05-26T10:25:43,23,61,0,84
2022-05-26T10:35:59,23,61,0,84
2022-05-26T10:46:16,23,61,0,84
2022-05-26T10:56:33,23,61,0,84
2022-05-26T11:06:52,23,61,0,84
2022-05-26T11:17:09,23,61,0,84
2022-05-26T11:27:45,23,61,0,84
2022-05-26T11:38:09,23,61,0,84
2022-05-26T11:48:35,23,61,0,84
2022-05-26T11:59:04,23,61,0,84
2022-05-26T12:09:30,23,61,0,84
2022-05-26T12:19:57,23,61,0,84
2022-05-26T12:30:29,23,61,0,84
2022-05-26T12:41:13,23,61,0,84
2022-05-26T12:51:43,23,61,0,84
2022-05-26T13:02:11,23,61,0,84
2022-05-26T13:12:38,23,61,0,84
2022-05-26T13:23:05,23,61,0,84
2022-05-26T13:33:30,23,61,0,84
2022-05-26T13:43:56,23,61,0,84
2022-05-26T13:54:21,23,61,0,84
2022-05-26T14:04:55,23,61,0,84
2022-05-26T14:15:19,23,61,0,84
2022-05-26T14:25:40,23,61,0,84
2022-05-26T14:35:56,23,61,0,84
2022-05-26T14:46:12,23,61,0,84
2022-05-26T14:56:29,23,61,0,84
2022-05-26T15:06:57,23,61,0,84
2022-05-26T15:17:13,23,61,0,84
2022-05-26T15:27:30,23,61,0,84
2022-05-26T15:37:46,23,61,0,84
2022-05-26T15:48:02,23,61,0,84
2022-05-26T15:58:18,23,61,0,84
2022-05-26T16:08:34,23,61,0,84
2022-05-26T16:18:59,23,61,0,84
2022-05-26T16:29:14,23,61,0,84
2022-05-26T16:39:30,23,61,0,84
2022-05-26T16:49:45,23,61,0,84
2022-05-26T17:00:00,23,61,0,84
2022-05-26T17:10:16,23,61,0,84
2022-05-26T17:20:32,23,61,0,84
2022-05-26T17:30:49,23,61,0,84
2022-05-26T17:41:14,23,61,0,84
2022-05-26T17:51:29,23,61,0,84
2022-05-26T18:01:45,23,61,0,84
2022-05-26T18:12:00,23,61,0,84
2022-05-26T18:22:15,23,61,0,84
2022-05-26T18:32:30,23,61,0,84
2022-05-26T18:42:45,23,61,0,84
2022-05-26T18:53:00,23,61,0,84
2022-05-26T19:03:15,23,61,0,84
2022-05-26T19:13:30,23,61,0,84
2022-05-26T19:23:57,23,61,0,84
2022-05-26T19:34:11,23,61,0,84
2022-05-26T19:44:25,23,61,0,84
2022-05-26T19:54:40,23,61,0,84
2022-05-26T20:04:54,23,61,0,84
2022-05-26T20:15:09,23,61,0,84
2022-05-26T20:25:24,23,61,0,84
2022-05-26T20:35:39,23,61,0,84
2022-05-26T20:45:53,23,61,0,84
2022-05-26T20:56:08,23,61,0,84
2022-05-26T21:06:33,23,61,0,84
2022-05-26T21:16:47,23,61,0,84
2022-05-26T21:27:02,23,61,0,84
2022-05-26T21:37:16,23,61,0,84
2022-05-26T21:47:31,23,61,0,84
2022-05-26T21:57:45,23,61,0,84
2022-05-26T22:08:10,23,61,0,84
2022-05-26T22:18:24,23,61,0,84
2022-05-26T22:28:39,23,61,0,84
2022-05-26T22:38:54,23,61,0,84
2022-05-26T22:49:09,23,61,0,84
2022-05-26T22:59:23,23,61,0,84
2022-05-26T23:09:38,23,61,0,84
2022-05-26T23:19:53,23,61,0,84
2022-05-26T23:30:08,23,61,0,84
2022-05-26T23:40:24,23,61,0,84
2022-05-26T23:50:49,23,61,0,84
2022-05-27T00:01:03,23,61,0,84
2022-05-27T00:11:19,23,61,0,84
2022-05-27T00:21:37,23,61,0,84
2022-05-27T00:31:53,23,61,0,84
2022-05-27T00:42:10,23,61,0,84
2022-05-27T00:52:27,23,61,0,84
2022-05-27T01:02:44,23,61,0,84
2022-05-27T01:13:00,23,61,0,84
2022-05-27T01:23:16,23,61,0,84
2022-05-27T01:33:32,23,61,0,84
2022-05-27T01:43:47,23,61,0,84
2022-05-27T01:54:14,23,61,0,84
2022-05-27T02:04:30,23,61,0,84
2022-05-27T02:14:45,23,61,0,84
2022-05-27T02:25:00,23,61,0,84
2022-05-27T02:35:26,23,61,0,84
2022-05-27T02:45:41,23,61,0,84
2022-05-27T02:55:58,23,61,0,84
2022-05-27T03:06:13,23,61,0,84
2022-05-27T03:16:28,23,61,0,84
2022-05-27T03:26:43,23,61,0,84
2022-05-27T03:36:58,23,61,0,84
2022-05-27T03:47:14,23,61,0,84
2022-05-27T03:57:30,23,61,0,84
2022-05-27T04:07:46,23,61,0,84
2022-05-27T04:35:55,23,61,0,84
2022-05-27T04:46:12,23,61,0,84
2022-05-27T04:56:30,23,61,0,84
2022-05-27T05:06:49,23,61,0,84
2022-05-27T05:17:07,23,61,0,84
2022-05-27T05:27:24,23,61,0,84
2022-05-27T05:37:41,23,61,0,84
2022-05-27T05:47:58,23,61,0,84
2022-05-27T05:58:15,23,61,0,84
2022-05-27T06:08:30,23,61,0,84
2022-05-27T06:18:46,23,61,0,84
2022-05-27T06:29:02,23,61,0,84
2022-05-27T06:39:20,23,61,0,84
2022-05-27T06:49:34,23,61,0,84
2022-05-27T06:59:48,23,61,0,84
2022-05-27T07:10:05,23,61,0,84
2022-05-27T07:20:20,23,61,0,84
2022-05-27T07:30:35,23,61,0,84
2022-05-27T07:40:51,23,61,0,84
2022-05-27T07:51:06,23,61,0,84
2022-05-27T08:01:31,23,61,0,84
2022-05-27T08:11:47,23,61,0,84
2022-05-27T08:22:03,23,61,0,84
2022-05-27T08:32:19,23,61,0,84
2022-05-27T08:42:36,23,61,0,84
2022-05-27T08:52:52,23,61,0,84
2022-05-27T09:03:08,23,61,0,84
2022-05-27T09:13:24,23,61,0,84
2022-05-27T09:23:40,23,61,0,84
2022-05-27T09:33:55,23,61,0,84
2022-05-27T09:44:11,23,61,0,84
2022-05-27T09:54:26,23,61,0,84
2022-05-27T10:04:42,23,61,0,84
2022-05-27T10:14:58,23,61,0,84
2022-05-27T10:25:15,23,61,0,84
2022-05-27T10:35:31,23,61,0,84
2022-05-27T10:45:57,23,61,0,84
2022-05-27T10:56:13,23,61,0,84
2022-05-27T11:06:29,23,61,0,84
2022-05-27T11:16:45,23,61,0,84
2022-05-27T11:27:01,23,61,0,84
2022-05-27T11:37:18,23,61,0,84
2022-05-27T11:47:34,23,61,0,84
2022-05-27T11:57:50,23,61,0,84
2022-05-27T12:08:07,23,61,0,84
2022-05-27T12:18:34,23,61,0,84
2022-05-27T12:28:50,23,61,0,84
2022-05-27T12:39:06,23,61,0,84
2022-05-27T12:49:22,23,61,0,84
2022-05-27T12:59:38,23,61,0,84
2022-05-27T13:09:54,23,61,0,84
2022-05-27T13:20:10,23,61,0,84
2022-05-27T13:30:25,23,61,0,84
2022-05-27T13:40:50,23,61,0,84
2022-05-27T13:51:06,23,61,0,84
2022-05-27T14:01:22,23,61,0,84
2022-05-27T14:11:38,23,61,0,84
2022-05-27T14:21:54,23,61,0,84
2022-05-27T14:32:09,23,61,0,84
2022-05-27T14:42:25,23,61,0,84
2022-05-27T14:52:40,23,61,0,84
2022-05-27T15:02:56,23,61,0,84
2022-05-27T15:13:21,23,61,0,84
2022-05-27T15:23:36,23,61,0,84
2022-05-27T15:33:53,23,61,0,84
2022-05-27T15:44:08,23,61,0,84
2022-05-27T15:54:24,23,61,0,84
2022-05-27T16:04:39,23,61,0,84
2022-05-27T16:14:55,23,61,0,84
2022-05-27T16:25:10,23,61,0,84
2022-05-27T16:35:35,23,61,0,84
2022-05-27T16:45:50,23,61,0,84
2022-05-27T16:56:04,23,61,0,84
2022-05-27T17:06:19,23,61,0,84
2022-05-27T17:16:35,23,61,0,84
2022-05-27T17:26:49,23,61,0,84
2022-05-27T17:37:04,23,61,0,84
2022-05-27T17:47:19,23,61,0,84
2022-05-27T17:57:33,23,61,0,84
2022-05-27T18:07:47,23,61,0,84
2022-05-27T18:18:11,23,61,0,84
2022-05-27T18:28:26,23,61,0,84
2022-05-27T18:38:40,23,61,0,84
2022-05-27T18:48:54,23,61,0,84
2022-05-27T18:59:08,23,61,0,84
2022-05-27T19:09:22,23,61,0,84
2022-05-27T19:19:37,23,61,0,84
2022-05-27T19:29:51,23,61,0,84
2022-05-27T19:40:05,23,61,0,84
2022-05-27T19:50:29,23,61,0,84
2022-05-27T20:00:44,23,61,0,84
2022-05-27T20:10:58,23,61,0,84
2022-05-27T20:21:12,23,61,0,84
2022-05-27T20:31:27,23,61,0,84
2022-05-27T20:41:41,23,61,0,84
2022-05-27T20:51:56,23,61,0,84
2022-05-27T21:02:10,23,61,0,84
2022-05-27T21:12:24,23,61,0,84
2022-05-27T21:22:39,23,61,0,84
2022-05-27T21:32:53,23,61,0,84
2022-05-27T21:43:08,23,61,0,84
2022-05-27T21:53:22,23,61,0,84
2022-05-27T22:03:36,23,61,0,84
2022-05-27T22:13:59,23,61,0,84
2022-05-27T22:24:14,23,61,0,84
2022-05-27T22:34:28,23,61,0,84
2022-05-27T22:44:43,23,61,0,84
2022-05-27T22:54:57,23,61,0,84
2022-05-27T23:05:12,23,61,0,84
2022-05-27T23:15:27,23,61,0,84
2022-05-27T23:25:42,23,61,0,84
2022-05-27T23:35:57,23,61,0,84
2022-05-27T23:46:12,23,61,0,84
2022-05-27T23:56:26,23,61,0,84
2022-05-28T00:08:19,23,61,0,84
