time,enrolled,available,waitlisted,total
2022-05-24T23:18:04,3,23,0,26
2022-05-24T23:28:19,3,23,0,26
2022-05-24T23:38:33,3,23,0,26
2022-05-24T23:48:48,3,23,0,26
2022-05-24T23:59:02,3,23,0,26
2022-05-25T00:09:18,3,23,0,26
2022-05-25T00:19:39,3,23,0,26
2022-05-25T00:30:04,3,23,0,26
2022-05-25T00:40:21,3,23,0,26
2022-05-25T00:50:37,3,23,0,26
2022-05-25T01:00:52,3,23,0,26
2022-05-25T01:11:08,3,23,0,26
2022-05-25T01:21:24,3,23,0,26
2022-05-25T01:31:39,3,23,0,26
2022-05-25T01:41:53,3,23,0,26
2022-05-25T01:52:08,3,23,0,26
2022-05-25T02:02:24,3,23,0,26
2022-05-25T02:12:38,3,23,0,26
2022-05-25T02:22:52,3,23,0,26
2022-05-25T02:33:07,3,23,0,26
2022-05-25T02:43:23,3,23,0,26
2022-05-25T02:53:48,3,23,0,26
2022-05-25T03:04:04,3,23,0,26
2022-05-25T03:14:18,3,23,0,26
2022-05-25T03:24:33,3,23,0,26
2022-05-25T03:34:46,3,23,0,26
2022-05-25T03:45:00,3,23,0,26
2022-05-25T03:55:15,3,23,0,26
2022-05-25T04:05:30,3,23,0,26
2022-05-25T11:07:24,3,23,0,26
2022-05-25T11:17:44,3,23,0,26
2022-05-25T11:28:13,3,23,0,26
2022-05-25T11:38:33,3,23,0,26
2022-05-25T11:48:52,3,23,0,26
2022-05-25T11:59:12,3,23,0,26
2022-05-25T12:09:43,3,23,0,26
2022-05-25T12:20:02,3,23,0,26
2022-05-25T12:30:19,3,23,0,26
2022-05-25T12:40:36,3,23,0,26
2022-05-25T12:50:52,3,23,0,26
2022-05-25T13:01:09,3,23,0,26
2022-05-25T13:11:36,3,23,0,26
2022-05-25T13:21:53,3,23,0,26
2022-05-25T13:32:09,3,23,0,26
2022-05-25T13:42:26,3,23,0,26
2022-05-25T13:52:42,3,23,0,26
2022-05-25T14:02:59,3,23,0,26
2022-05-25T14:13:28,3,23,0,26
2022-05-25T14:23:45,3,23,0,26
2022-05-25T14:34:02,3,23,0,26
2022-05-25T14:44:20,3,23,0,26
2022-05-25T14:54:37,3,23,0,26
2022-05-25T15:04:55,3,23,0,26
2022-05-25T15:15:22,3,23,0,26
2022-05-25T15:25:40,3,23,0,26
2022-05-25T15:35:57,3,23,0,26
2022-05-25T15:46:15,3,23,0,26
2022-05-25T15:56:32,3,23,0,26
2022-05-25T16:06:51,3,23,0,26
2022-05-25T16:17:07,3,23,0,26
2022-05-25T16:27:34,3,23,0,26
2022-05-25T16:37:50,3,23,0,26
2022-05-25T16:48:06,3,23,0,26
2022-05-25T16:58:21,3,23,0,26
2022-05-25T17:08:38,3,23,0,26
2022-05-25T17:18:54,3,23,0,26
2022-05-25T17:29:10,3,23,0,26
2022-05-25T17:39:35,3,23,0,26
2022-05-25T17:49:51,3,23,0,26
2022-05-25T18:00:06,3,23,0,26
2022-05-25T18:10:21,3,23,0,26
2022-05-25T18:20:36,3,23,0,26
2022-05-25T18:30:50,3,23,0,26
2022-05-25T18:41:05,3,23,0,26
2022-05-25T18:51:21,3,23,0,26
2022-05-25T19:01:36,3,23,0,26
2022-05-25T19:11:51,3,23,0,26
2022-05-25T19:22:17,3,23,0,26
2022-05-25T19:32:32,3,23,0,26
2022-05-25T19:42:47,3,23,0,26
2022-05-25T19:53:02,3,23,0,26
2022-05-25T20:03:16,3,23,0,26
2022-05-25T20:13:32,3,23,0,26
2022-05-25T20:23:46,3,23,0,26
2022-05-25T20:34:00,3,23,0,26
2022-05-25T20:44:15,3,23,0,26
2022-05-25T20:54:41,3,23,0,26
2022-05-25T21:04:55,3,23,0,26
2022-05-25T21:15:10,3,23,0,26
2022-05-25T21:25:25,3,23,0,26
2022-05-25T21:35:40,3,23,0,26
2022-05-25T21:45:55,3,23,0,26
2022-05-25T21:56:10,3,23,0,26
2022-05-25T22:06:37,3,23,0,26
2022-05-25T22:16:52,3,23,0,26
2022-05-25T22:27:07,3,23,0,26
2022-05-25T22:37:22,3,23,0,26
2022-05-25T22:47:37,3,23,0,26
2022-05-25T22:57:51,3,23,0,26
2022-05-25T23:08:08,3,23,0,26
2022-05-25T23:18:23,3,23,0,26
2022-05-25T23:28:38,3,23,0,26
2022-05-25T23:38:53,3,23,0,26
2022-05-25T23:49:08,3,23,0,26
2022-05-25T23:59:33,3,23,0,26
2022-05-26T00:09:48,3,23,0,26
2022-05-26T00:20:05,3,23,0,26
2022-05-26T00:30:21,3,23,0,26
2022-05-26T00:40:38,3,23,0,26
2022-05-26T00:50:54,3,23,0,26
2022-05-26T01:01:10,3,23,0,26
2022-05-26T01:11:26,3,23,0,26
2022-05-26T01:21:43,3,23,0,26
2022-05-26T01:31:59,3,23,0,26
2022-05-26T01:42:15,3,23,0,26
2022-05-26T01:52:32,3,23,0,26
2022-05-26T02:02:48,3,23,0,26
2022-05-26T02:13:03,3,23,0,26
2022-05-26T02:23:17,3,23,0,26
2022-05-26T02:33:34,3,23,0,26
2022-05-26T02:43:48,3,23,0,26
2022-05-26T02:54:03,3,23,0,26
2022-05-26T03:04:17,3,23,0,26
2022-05-26T03:14:44,3,23,0,26
2022-05-26T03:25:00,3,23,0,26
2022-05-26T03:35:16,3,23,0,26
2022-05-26T03:45:33,3,23,0,26
2022-05-26T03:56:28,3,23,0,26
2022-05-26T04:08:38,3,23,0,26
2022-05-26T04:27:05,3,23,0,26
2022-05-26T04:37:44,3,23,0,26
2022-05-26T04:48:00,3,23,0,26
2022-05-26T04:58:16,3,23,0,26
2022-05-26T05:08:35,3,23,0,26
2022-05-26T05:18:52,3,23,0,26
2022-05-26T05:29:07,3,23,0,26
2022-05-26T05:39:24,3,23,0,26
2022-05-26T05:49:42,3,23,0,26
2022-05-26T06:00:00,3,23,0,26
2022-05-26T06:10:17,3,23,0,26
2022-05-26T06:20:33,3,23,0,26
2022-05-26T06:30:50,3,23,0,26
2022-05-26T06:41:07,3,23,0,26
2022-05-26T06:51:23,3,23,0,26
2022-05-26T07:01:39,3,23,0,26
2022-05-26T07:11:58,3,23,0,26
2022-05-26T07:22:13,3,23,0,26
2022-05-26T07:32:28,3,23,0,26
2022-05-26T07:42:44,3,23,0,26
2022-05-26T07:52:59,3,23,0,26
2022-05-26T08:03:13,3,23,0,26
2022-05-26T08:13:28,3,23,0,26
2022-05-26T08:23:43,3,23,0,26
2022-05-26T08:34:08,3,23,0,26
2022-05-26T08:44:24,3,23,0,26
2022-05-26T08:54:41,3,23,0,26
2022-05-26T09:04:57,3,23,0,26
2022-05-26T09:15:13,3,23,0,26
2022-05-26T09:25:28,3,23,0,26
2022-05-26T09:35:44,3,23,0,26
2022-05-26T09:46:01,3,23,0,26
2022-05-26T09:56:17,3,23,0,26
2022-05-26T10:06:34,3,23,0,26
2022-05-26T10:17:02,3,23,0,26
2022-05-26T10:27:19,3,23,0,26
2022-05-26T10:37:35,3,23,0,26
2022-05-26T10:47:52,3,23,0,26
2022-05-26T10:58:09,3,23,0,26
2022-05-26T11:08:28,3,23,0,26
2022-05-26T11:18:46,3,23,0,26
2022-05-26T11:29:22,3,23,0,26
2022-05-26T11:39:47,3,23,0,26
2022-05-26T11:50:13,3,23,0,26
2022-05-26T12:00:42,3,23,0,26
2022-05-26T12:11:08,3,23,0,26
2022-05-26T12:21:36,3,23,0,26
2022-05-26T12:32:07,3,23,0,26
2022-05-26T12:42:51,3,23,0,26
2022-05-26T12:53:21,3,23,0,26
2022-05-26T13:03:48,3,23,0,26
2022-05-26T13:14:16,3,23,0,26
2022-05-26T13:24:43,3,23,0,26
2022-05-26T13:35:07,3,23,0,26
2022-05-26T13:45:34,3,23,0,26
2022-05-26T13:55:58,3,23,0,26
2022-05-26T14:06:32,3,23,0,26
2022-05-26T14:16:57,3,23,0,26
2022-05-26T14:27:16,3,23,0,26
2022-05-26T14:37:32,3,23,0,26
2022-05-26T14:47:48,3,23,0,26
2022-05-26T14:58:05,3,23,0,26
2022-05-26T15:08:33,3,23,0,26
2022-05-26T15:18:50,3,23,0,26
2022-05-26T15:29:06,3,23,0,26
2022-05-26T15:39:22,3,23,0,26
2022-05-26T15:49:38,3,23,0,26
2022-05-26T15:59:54,3,23,0,26
2022-05-26T16:10:10,3,23,0,26
2022-05-26T16:20:35,3,23,0,26
2022-05-26T16:30:50,3,23,0,26
2022-05-26T16:41:06,3,23,0,26
2022-05-26T16:51:21,3,23,0,26
2022-05-26T17:01:36,3,23,0,26
2022-05-26T17:11:52,3,23,0,26
2022-05-26T17:22:09,3,23,0,26
2022-05-26T17:32:25,3,23,0,26
2022-05-26T17:42:50,3,23,0,26
2022-05-26T17:53:05,3,23,0,26
2022-05-26T18:03:21,3,23,0,26
2022-05-26T18:13:36,3,23,0,26
2022-05-26T18:23:51,3,23,0,26
2022-05-26T18:34:06,3,23,0,26
2022-05-26T18:44:21,3,23,0,26
2022-05-26T18:54:36,3,23,0,26
2022-05-26T19:04:51,3,23,0,26
2022-05-26T19:15:06,3,23,0,26
2022-05-26T19:25:32,3,23,0,26
2022-05-26T19:35:47,3,23,0,26
2022-05-26T19:46:01,3,23,0,26
2022-05-26T19:56:16,3,23,0,26
2022-05-26T20:06:30,3,23,0,26
2022-05-26T20:16:45,3,23,0,26
2022-05-26T20:27:00,3,23,0,26
2022-05-26T20:37:15,3,23,0,26
2022-05-26T20:47:29,3,23,0,26
2022-05-26T20:57:44,3,23,0,26
2022-05-26T21:08:09,3,23,0,26
2022-05-26T21:18:23,3,23,0,26
2022-05-26T21:28:38,3,23,0,26
2022-05-26T21:38:52,3,23,0,26
2022-05-26T21:49:07,3,23,0,26
2022-05-26T21:59:21,3,23,0,26
2022-05-26T22:09:46,3,23,0,26
2022-05-26T22:20:00,3,23,0,26
2022-05-26T22:30:15,3,23,0,26
2022-05-26T22:40:30,3,23,0,26
2022-05-26T22:50:45,3,23,0,26
2022-05-26T23:00:59,3,23,0,26
2022-05-26T23:11:14,3,23,0,26
2022-05-26T23:21:29,3,23,0,26
2022-05-26T23:31:44,3,23,0,26
2022-05-26T23:42:10,3,23,0,26
2022-05-26T23:52:25,3,23,0,26
2022-05-27T00:02:39,3,23,0,26
2022-05-27T00:12:56,3,23,0,26
2022-05-27T00:23:13,3,23,0,26
2022-05-27T00:33:29,3,23,0,26
2022-05-27T00:43:46,3,23,0,26
2022-05-27T00:54:03,3,23,0,26
2022-05-27T01:04:20,3,23,0,26
2022-05-27T01:14:36,3,23,0,26
2022-05-27T01:24:52,3,23,0,26
2022-05-27T01:35:08,3,23,0,26
2022-05-27T01:45:23,3,23,0,26
2022-05-27T01:55:50,3,23,0,26
2022-05-27T02:06:06,3,23,0,26
2022-05-27T02:16:21,3,23,0,26
2022-05-27T02:26:37,3,23,0,26
2022-05-27T02:37:02,3,23,0,26
2022-05-27T02:47:18,3,23,0,26
2022-05-27T02:57:34,3,23,0,26
2022-05-27T03:07:49,3,23,0,26
2022-05-27T03:18:04,3,23,0,26
2022-05-27T03:28:18,3,23,0,26
2022-05-27T03:38:34,3,23,0,26
2022-05-27T03:48:50,3,23,0,26
2022-05-27T03:59:06,3,23,0,26
2022-05-27T04:09:22,3,23,0,26
2022-05-27T04:37:31,3,23,0,26
2022-05-27T04:47:48,3,23,0,26
2022-05-27T04:58:06,3,23,0,26
2022-05-27T05:08:25,3,23,0,26
2022-05-27T05:18:43,3,23,0,26
2022-05-27T05:29:00,3,23,0,26
2022-05-27T05:39:18,3,23,0,26
2022-05-27T05:49:34,3,23,0,26
2022-05-27T05:59:51,3,23,0,26
2022-05-27T06:10:07,3,23,0,26
2022-05-27T06:20:23,3,23,0,26
2022-05-27T06:30:41,3,23,0,26
2022-05-27T06:40:56,3,23,0,26
2022-05-27T06:51:10,3,23,0,26
2022-05-27T07:01:24,3,23,0,26
2022-05-27T07:11:41,3,23,0,26
2022-05-27T07:21:56,3,23,0,26
2022-05-27T07:32:11,3,23,0,26
2022-05-27T07:42:27,3,23,0,26
2022-05-27T07:52:42,3,23,0,26
2022-05-27T08:03:07,3,23,0,26
2022-05-27T08:13:23,3,23,0,26
2022-05-27T08:23:39,3,23,0,26
2022-05-27T08:33:56,3,23,0,26
2022-05-27T08:44:12,3,23,0,26
2022-05-27T08:54:28,3,23,0,26
2022-05-27T09:04:44,3,23,0,26
2022-05-27T09:15:00,3,23,0,26
2022-05-27T09:25:16,3,23,0,26
2022-05-27T09:35:31,3,23,0,26
2022-05-27T09:45:47,3,23,0,26
2022-05-27T09:56:02,3,23,0,26
2022-05-27T10:06:18,3,23,0,26
2022-05-27T10:16:34,3,23,0,26
2022-05-27T10:26:51,3,23,0,26
2022-05-27T10:37:07,3,23,0,26
2022-05-27T10:47:33,3,23,0,26
2022-05-27T10:57:49,3,23,0,26
2022-05-27T11:08:05,3,23,0,26
2022-05-27T11:18:21,3,23,0,26
2022-05-27T11:28:37,3,23,0,26
2022-05-27T11:38:54,3,23,0,26
2022-05-27T11:49:10,3,23,0,26
2022-05-27T11:59:26,3,23,0,26
2022-05-27T12:09:43,3,23,0,26
2022-05-27T12:20:10,3,23,0,26
2022-05-27T12:30:26,3,23,0,26
2022-05-27T12:40:42,3,23,0,26
2022-05-27T12:50:58,3,23,0,26
2022-05-27T13:01:14,3,23,0,26
2022-05-27T13:11:30,3,23,0,26
2022-05-27T13:21:46,3,23,0,26
2022-05-27T13:32:01,3,23,0,26
2022-05-27T13:42:26,3,23,0,26
2022-05-27T13:52:42,3,23,0,26
2022-05-27T14:02:58,3,23,0,26
2022-05-27T14:13:14,3,23,0,26
2022-05-27T14:23:30,3,23,0,26
2022-05-27T14:33:45,3,23,0,26
2022-05-27T14:44:01,3,23,0,26
2022-05-27T14:54:16,3,23,0,26
2022-05-27T15:04:32,3,23,0,26
2022-05-27T15:14:57,3,23,0,26
2022-05-27T15:25:13,3,23,0,26
2022-05-27T15:35:29,3,23,0,26
2022-05-27T15:45:44,3,23,0,26
2022-05-27T15:56:00,3,23,0,26
2022-05-27T16:06:15,3,23,0,26
2022-05-27T16:16:31,3,23,0,26
2022-05-27T16:26:46,3,23,0,26
2022-05-27T16:37:11,3,23,0,26
2022-05-27T16:47:26,3,23,0,26
2022-05-27T16:57:40,3,23,0,26
2022-05-27T17:07:55,3,23,0,26
2022-05-27T17:18:11,3,23,0,26
2022-05-27T17:28:25,3,23,0,26
2022-05-27T17:38:40,3,23,0,26
2022-05-27T17:48:54,3,23,0,26
2022-05-27T17:59:09,3,23,0,26
2022-05-27T18:09:23,3,23,0,26
2022-05-27T18:19:47,3,23,0,26
2022-05-27T18:30:02,3,23,0,26
2022-05-27T18:40:16,3,23,0,26
2022-05-27T18:50:30,3,23,0,26
2022-05-27T19:00:44,3,23,0,26
2022-05-27T19:10:58,3,23,0,26
2022-05-27T19:21:12,3,23,0,26
2022-05-27T19:31:27,3,23,0,26
2022-05-27T19:41:41,3,23,0,26
2022-05-27T19:52:05,3,23,0,26
2022-05-27T20:02:20,3,23,0,26
2022-05-27T20:12:34,3,23,0,26
2022-05-27T20:22:48,3,23,0,26
2022-05-27T20:33:02,3,23,0,26
2022-05-27T20:43:17,3,23,0,26
2022-05-27T20:53:32,3,23,0,26
2022-05-27T21:03:46,3,23,0,26
2022-05-27T21:14:00,3,23,0,26
2022-05-27T21:24:15,3,23,0,26
2022-05-27T21:34:29,3,23,0,26
2022-05-27T21:44:43,3,23,0,26
2022-05-27T21:54:58,3,23,0,26
2022-05-27T22:05:12,3,23,0,26
2022-05-27T22:15:35,3,23,0,26
2022-05-27T22:25:50,3,23,0,26
2022-05-27T22:36:04,3,23,0,26
2022-05-27T22:46:19,3,23,0,26
2022-05-27T22:56:33,3,23,0,26
2022-05-27T23:06:48,3,23,0,26
2022-05-27T23:17:03,3,23,0,26
2022-05-27T23:27:18,3,23,0,26
2022-05-27T23:37:33,3,23,0,26
2022-05-27T23:47:48,3,23,0,26
2022-05-27T23:58:02,3,23,0,26
2022-05-28T00:09:55,3,23,0,26
2022-05-28T00:20:18,3,23,0,26
2022-05-28T00:30:38,3,23,0,26
2022-05-28T00:41:00,3,23,0,26
2022-05-28T00:51:31,3,23,0,26
2022-05-28T01:01:50,3,23,0,26
2022-05-28T01:12:14,3,23,0,26
2022-05-28T01:22:36,3,23,0,26
2022-05-28T01:32:58,3,23,0,26
2022-05-28T01:43:18,3,23,0,26
2022-05-28T01:53:41,3,23,0,26
2022-05-28T02:04:19,3,23,0,26
2022-05-28T02:14:46,3,23,0,26
2022-05-28T02:25:12,3,23,0,26
2022-05-28T02:35:48,3,23,0,26
2022-05-28T02:46:12,3,23,0,26
2022-05-28T02:56:33,3,23,0,26
2022-05-28T03:07:05,3,23,0,26
2022-05-28T03:17:27,3,23,0,26
2022-05-28T03:27:44,3,23,0,26
2022-05-28T03:38:05,3,23,0,26
2022-05-28T03:48:24,3,23,0,26
2022-05-28T03:58:50,3,23,0,26
2022-05-28T04:11:15,3,23,0,26
2022-05-28T04:25:38,3,23,0,26
2022-05-28T04:36:17,3,23,0,26
2022-05-28T04:46:33,3,23,0,26
2022-05-28T04:56:49,3,23,0,26
2022-05-28T05:07:05,3,23,0,26
2022-05-28T05:17:22,3,23,0,26
2022-05-28T05:27:38,3,23,0,26
2022-05-28T05:37:55,3,23,0,26
2022-05-28T05:48:13,3,23,0,26
2022-05-28T05:58:29,3,23,0,26
2022-05-28T06:08:45,3,23,0,26
2022-05-28T06:19:01,3,23,0,26
2022-05-28T06:29:17,3,23,0,26
2022-05-28T06:39:32,3,23,0,26
2022-05-28T06:49:48,3,23,0,26
2022-05-28T07:00:04,3,23,0,26
2022-05-28T07:10:21,3,23,0,26
2022-05-28T07:20:37,3,23,0,26
2022-05-28T07:30:53,3,23,0,26
2022-05-28T07:41:09,3,23,0,26
2022-05-28T07:51:25,3,23,0,26
2022-05-28T08:01:41,3,23,0,26
2022-05-28T08:12:05,3,23,0,26
2022-05-28T08:22:20,3,23,0,26
2022-05-28T08:32:35,3,23,0,26
2022-05-28T08:42:51,3,23,0,26
2022-05-28T08:53:05,3,23,0,26
2022-05-28T09:03:20,3,23,0,26
2022-05-28T09:13:35,3,23,0,26
2022-05-28T09:23:50,3,23,0,26
2022-05-28T09:34:05,3,23,0,26
2022-05-28T09:44:19,3,23,0,26
2022-05-28T09:54:42,3,23,0,26
2022-05-28T10:04:57,3,23,0,26
2022-05-28T10:15:11,3,23,0,26
2022-05-28T10:25:24,3,23,0,26
2022-05-28T10:35:38,3,23,0,26
2022-05-28T10:45:52,3,23,0,26
2022-05-28T10:56:05,3,23,0,26
2022-05-28T11:06:20,3,23,0,26
2022-05-28T11:16:34,3,23,0,26
2022-05-28T11:26:48,3,23,0,26
2022-05-28T11:37:05,3,23,0,26
2022-05-28T11:47:19,3,23,0,26
2022-05-28T11:57:33,3,23,0,26
2022-05-28T12:07:47,3,23,0,26
2022-05-28T12:18:01,3,23,0,26
2022-05-28T12:28:14,3,23,0,26
2022-05-28T12:38:28,3,23,0,26
2022-05-28T12:48:42,3,23,0,26
2022-05-28T12:58:56,3,23,0,26
2022-05-28T13:09:20,3,23,0,26
2022-05-28T13:19:34,3,23,0,26
2022-05-28T13:29:48,3,23,0,26
2022-05-28T13:40:02,3,23,0,26
2022-05-28T13:50:16,3,23,0,26
2022-05-28T14:00:30,3,23,0,26
2022-05-28T14:10:44,3,23,0,26
2022-05-28T14:21:06,3,23,0,26
2022-05-28T14:31:20,3,23,0,26
2022-05-28T14:41:35,3,23,0,26
2022-05-28T14:51:48,3,23,0,26
2022-05-28T15:02:02,3,23,0,26
2022-05-28T15:12:17,3,23,0,26
2022-05-28T15:22:31,3,23,0,26
2022-05-28T15:32:44,3,23,0,26
2022-05-28T15:42:58,3,23,0,26
2022-05-28T15:53:12,3,23,0,26
2022-05-28T16:03:26,3,23,0,26
2022-05-28T16:13:40,3,23,0,26
2022-05-28T16:23:54,3,23,0,26
2022-05-28T16:34:08,3,23,0,26
2022-05-28T16:44:32,3,23,0,26
2022-05-28T16:54:46,3,23,0,26
2022-05-28T17:05:00,3,23,0,26
2022-05-28T17:15:14,3,23,0,26
2022-05-28T17:25:28,3,23,0,26
2022-05-28T17:35:43,3,23,0,26
2022-05-28T17:45:57,3,23,0,26
2022-05-28T17:56:11,3,23,0,26
2022-05-28T18:06:26,3,23,0,26
2022-05-28T18:16:40,3,23,0,26
2022-05-28T18:26:54,3,23,0,26
2022-05-28T18:37:19,3,23,0,26
2022-05-28T18:47:33,3,23,0,26
2022-05-28T18:57:47,3,23,0,26
2022-05-28T19:08:02,3,23,0,26
2022-05-28T19:18:16,3,23,0,26
2022-05-28T19:28:30,3,23,0,26
2022-05-28T19:38:45,3,23,0,26
2022-05-28T19:49:01,3,23,0,26
2022-05-28T19:59:16,3,23,0,26
2022-05-28T20:09:30,3,23,0,26
2022-05-28T20:19:43,3,23,0,26
2022-05-28T20:29:57,3,23,0,26
2022-05-28T20:40:11,3,23,0,26
2022-05-28T20:50:35,3,23,0,26
2022-05-28T21:00:49,3,23,0,26
2022-05-28T21:11:02,3,23,0,26
2022-05-28T21:21:17,3,23,0,26
2022-05-28T21:31:31,3,23,0,26
2022-05-28T21:41:45,3,23,0,26
2022-05-28T21:51:59,3,23,0,26
2022-05-28T22:02:12,3,23,0,26
2022-05-28T22:12:26,3,23,0,26
2022-05-28T22:22:40,3,23,0,26
2022-05-28T22:32:54,3,23,0,26
2022-05-28T22:43:20,3,23,0,26
2022-05-28T22:53:34,3,23,0,26
2022-05-28T23:03:48,3,23,0,26
2022-05-28T23:14:03,3,23,0,26
2022-05-28T23:24:17,3,23,0,26
2022-05-28T23:34:32,3,23,0,26
2022-05-28T23:44:46,3,23,0,26
2022-05-28T23:55:00,3,23,0,26
2022-05-29T00:05:14,3,23,0,26
2022-05-29T00:15:31,3,23,0,26
2022-05-29T00:25:47,3,23,0,26
2022-05-29T00:36:11,3,23,0,26
2022-05-29T00:46:26,3,23,0,26
2022-05-29T00:56:42,3,23,0,26
2022-05-29T01:06:56,3,23,0,26
2022-05-29T01:17:11,3,23,0,26
2022-05-29T01:27:26,3,23,0,26
2022-05-29T01:37:41,3,23,0,26
2022-05-29T01:47:57,3,23,0,26
2022-05-29T01:58:13,3,23,0,26
2022-05-29T02:08:28,3,23,0,26
2022-05-29T02:18:44,3,23,0,26
2022-05-29T02:28:59,3,23,0,26
2022-05-29T02:39:15,3,23,0,26
2022-05-29T02:49:30,3,23,0,26
2022-05-29T02:59:44,3,23,0,26
2022-05-29T03:09:59,3,23,0,26
2022-05-29T03:20:13,3,23,0,26
2022-05-29T03:30:28,3,23,0,26
2022-05-29T03:40:53,3,23,0,26
2022-05-29T03:51:09,3,23,0,26
2022-05-29T04:01:24,3,23,0,26
2022-05-29T04:13:39,3,23,0,26
