time,enrolled,available,waitlisted,total
2022-05-22T22:45:32,15,35,0,50
2022-05-22T22:55:46,15,35,0,50
2022-05-22T23:06:10,15,35,0,50
2022-05-22T23:16:24,15,35,0,50
2022-05-22T23:26:38,15,35,0,50
2022-05-22T23:36:52,16,34,0,50
2022-05-22T23:47:07,16,34,0,50
2022-05-22T23:57:21,16,34,0,50
2022-05-23T00:07:37,16,34,0,50
2022-05-23T00:17:55,16,34,0,50
2022-05-23T00:28:10,16,34,0,50
2022-05-23T00:38:25,16,34,0,50
2022-05-23T00:48:39,16,34,0,50
2022-05-23T00:58:53,16,34,0,50
2022-05-23T01:09:20,16,34,0,50
2022-05-23T01:19:36,16,34,0,50
2022-05-23T01:29:52,16,34,0,50
2022-05-23T01:40:06,16,34,0,50
2022-05-23T01:50:20,16,34,0,50
2022-05-23T02:00:34,16,34,0,50
2022-05-23T02:13:03,16,34,0,50
2022-05-23T02:23:25,16,34,0,50
2022-05-23T02:33:40,16,34,0,50
2022-05-23T02:43:54,16,34,0,50
2022-05-23T02:54:10,16,34,0,50
2022-05-23T03:04:25,16,34,0,50
2022-05-23T03:14:40,16,34,0,50
2022-05-23T03:25:01,16,34,0,50
2022-05-23T03:35:18,16,34,0,50
2022-05-23T03:45:33,16,34,0,50
2022-05-23T03:55:47,16,34,0,50
2022-05-23T04:06:02,16,34,0,50
2022-05-23T04:18:15,16,34,0,50
2022-05-23T04:29:42,16,34,0,50
2022-05-23T04:40:14,16,34,0,50
2022-05-23T04:50:31,16,34,0,50
2022-05-23T05:00:47,16,34,0,50
2022-05-23T05:11:03,16,34,0,50
2022-05-23T05:21:19,16,34,0,50
2022-05-23T05:31:35,16,34,0,50
2022-05-23T05:41:51,16,34,0,50
2022-05-23T05:52:07,16,34,0,50
2022-05-23T06:02:23,16,34,0,50
2022-05-23T06:12:37,16,34,0,50
2022-05-23T06:22:51,16,34,0,50
2022-05-23T06:33:05,16,34,0,50
2022-05-23T06:43:19,16,34,0,50
2022-05-23T06:53:33,16,34,0,50
2022-05-23T07:03:47,16,34,0,50
2022-05-23T07:14:01,16,34,0,50
2022-05-23T07:24:16,16,34,0,50
2022-05-23T07:34:31,16,34,0,50
2022-05-23T07:44:45,16,34,0,50
2022-05-23T07:54:59,16,34,0,50
2022-05-23T08:05:14,16,34,0,50
2022-05-23T08:15:29,16,34,0,50
2022-05-23T08:25:55,18,32,0,50
2022-05-23T08:36:10,18,32,0,50
2022-05-23T08:46:26,18,32,0,50
2022-05-23T08:56:42,18,32,0,50
2022-05-23T09:06:59,19,31,0,50
2022-05-23T09:17:15,19,31,0,50
2022-05-23T09:27:33,19,31,0,50
2022-05-23T09:37:50,19,31,0,50
2022-05-23T09:48:26,19,31,0,50
2022-05-23T09:58:42,19,31,0,50
2022-05-23T10:09:00,20,30,0,50
2022-05-23T10:19:18,20,30,0,50
2022-05-23T10:29:36,20,30,0,50
2022-05-23T10:39:53,20,30,0,50
2022-05-23T10:50:23,20,30,0,50
2022-05-23T11:00:42,21,29,0,50
2022-05-23T11:10:59,21,29,0,50
2022-05-23T11:21:16,21,29,0,50
2022-05-23T11:31:56,21,29,0,50
2022-05-23T11:42:15,21,29,0,50
2022-05-23T11:52:33,21,29,0,50
2022-05-23T12:02:53,22,28,0,50
2022-05-23T12:13:23,22,28,0,50
2022-05-23T12:23:42,22,28,0,50
2022-05-23T12:34:00,22,28,0,50
2022-05-23T12:44:27,22,28,0,50
2022-05-23T12:54:45,23,27,0,50
2022-05-23T13:05:05,23,27,0,50
2022-05-23T13:15:25,24,26,0,50
2022-05-23T13:26:04,24,26,0,50
2022-05-23T13:36:22,23,27,0,50
2022-05-23T13:46:42,23,27,0,50
2022-05-23T13:57:02,23,27,0,50
2022-05-23T14:07:34,23,27,0,50
2022-05-23T14:17:53,24,26,0,50
2022-05-23T14:28:12,25,25,0,50
2022-05-23T14:38:42,25,25,0,50
2022-05-23T14:49:01,25,25,0,50
2022-05-23T14:59:19,25,25,0,50
2022-05-23T15:09:50,25,25,0,50
2022-05-23T15:20:10,25,25,0,50
2022-05-23T15:30:29,27,23,0,50
2022-05-23T15:40:50,29,21,0,50
2022-05-23T15:51:30,29,21,0,50
2022-05-23T16:01:52,29,21,0,50
2022-05-23T16:12:11,30,20,0,50
2022-05-23T16:22:41,30,20,0,50
2022-05-23T16:33:01,30,20,0,50
2022-05-23T16:43:18,32,18,0,50
2022-05-23T16:53:35,34,16,0,50
2022-05-23T17:04:04,34,16,0,50
2022-05-23T17:14:22,36,14,0,50
2022-05-23T17:24:39,36,14,0,50
2022-05-23T17:35:07,36,14,0,50
2022-05-23T17:45:23,36,14,0,50
2022-05-23T17:55:39,36,14,0,50
2022-05-23T18:05:57,38,12,0,50
2022-05-23T18:16:36,38,12,0,50
2022-05-23T18:26:52,38,12,0,50
2022-05-23T18:37:09,39,11,0,50
2022-05-23T18:47:25,38,12,0,50
2022-05-23T18:57:51,38,12,0,50
2022-05-23T19:08:06,39,11,0,50
2022-05-23T19:18:22,39,11,0,50
2022-05-23T19:28:38,40,10,0,50
2022-05-23T19:38:55,40,10,0,50
2022-05-23T19:49:11,40,10,0,50
2022-05-23T19:59:38,40,10,0,50
2022-05-23T20:09:56,40,10,0,50
2022-05-23T20:20:12,41,9,0,50
2022-05-23T20:30:28,41,9,0,50
2022-05-23T20:40:45,42,8,0,50
2022-05-23T20:51:12,42,8,0,50
2022-05-23T21:01:27,42,8,0,50
2022-05-23T21:11:43,43,7,0,50
2022-05-23T21:21:57,43,7,0,50
2022-05-23T21:32:14,43,7,0,50
2022-05-23T21:42:30,43,7,0,50
2022-05-23T21:53:06,43,7,0,50
2022-05-23T22:03:21,43,7,0,50
2022-05-23T22:13:36,43,7,0,50
2022-05-23T22:23:51,43,7,0,50
2022-05-23T22:34:06,43,7,0,50
2022-05-23T22:44:32,44,6,0,50
2022-05-23T22:54:47,44,6,0,50
2022-05-23T23:05:02,44,6,0,50
2022-05-23T23:15:17,44,6,0,50
2022-05-23T23:25:33,44,6,0,50
2022-05-23T23:36:00,44,6,0,50
2022-05-23T23:46:14,44,6,0,50
2022-05-23T23:56:29,44,6,0,50
2022-05-24T00:06:45,44,6,0,50
2022-05-24T00:17:03,44,6,0,50
2022-05-24T00:27:19,44,6,0,50
2022-05-24T00:37:35,44,6,0,50
2022-05-24T00:48:11,44,6,0,50
2022-05-24T00:58:27,44,6,0,50
2022-05-24T01:08:42,44,6,0,50
2022-05-24T01:18:57,44,6,0,50
2022-05-24T01:29:12,44,6,0,50
2022-05-24T01:39:26,44,6,0,50
2022-05-24T01:49:41,44,6,0,50
2022-05-24T01:59:55,44,6,0,50
2022-05-24T02:10:10,44,6,0,50
2022-05-24T02:20:34,44,6,0,50
2022-05-24T02:30:47,44,6,0,50
2022-05-24T02:41:01,44,6,0,50
2022-05-24T02:51:15,44,6,0,50
2022-05-24T03:01:28,44,6,0,50
2022-05-24T03:11:42,45,5,0,50
2022-05-24T03:21:56,45,5,0,50
2022-05-24T03:32:12,45,5,0,50
2022-05-24T03:42:36,45,5,0,50
2022-05-24T03:52:52,45,5,0,50
2022-05-24T04:03:35,45,5,0,50
2022-05-24T04:26:48,45,5,0,50
2022-05-24T04:37:27,45,5,0,50
2022-05-24T04:47:44,45,5,0,50
2022-05-24T04:58:02,45,5,0,50
2022-05-24T05:08:22,45,5,0,50
2022-05-24T05:18:38,45,5,0,50
2022-05-24T05:28:54,45,5,0,50
2022-05-24T05:39:11,45,5,0,50
2022-05-24T05:49:27,45,5,0,50
2022-05-24T05:59:43,45,5,0,50
2022-05-24T06:10:00,45,5,0,50
2022-05-24T06:20:16,45,5,0,50
2022-05-24T06:30:31,45,5,0,50
2022-05-24T06:40:47,45,5,0,50
2022-05-24T06:51:03,45,5,0,50
2022-05-24T07:01:19,45,5,0,50
2022-05-24T07:11:36,45,5,0,50
2022-05-24T07:21:52,45,5,0,50
2022-05-24T07:32:07,45,5,0,50
2022-05-24T07:42:25,45,5,0,50
2022-05-24T07:52:39,45,5,0,50
2022-05-24T08:02:54,45,5,0,50
2022-05-24T08:13:08,45,5,0,50
2022-05-24T08:23:23,45,5,0,50
2022-05-24T08:33:39,45,5,0,50
2022-05-24T08:43:54,45,5,0,50
2022-05-24T08:54:10,45,5,0,50
2022-05-24T09:04:37,45,5,0,50
2022-05-24T09:14:54,45,5,0,50
2022-05-24T09:25:11,45,5,0,50
2022-05-24T09:35:28,46,4,0,50
2022-05-24T09:45:45,46,4,0,50
2022-05-24T09:56:02,46,4,0,50
2022-05-24T10:06:31,46,4,0,50
2022-05-24T10:16:49,46,4,0,50
2022-05-24T10:27:07,46,4,0,50
2022-05-24T10:37:26,46,4,0,50
2022-05-24T10:47:53,46,4,0,50
2022-05-24T10:58:11,46,4,0,50
2022-05-24T11:08:33,46,4,0,50
2022-05-24T11:18:52,46,4,0,50
2022-05-24T11:29:21,46,4,0,50
2022-05-24T11:39:40,46,4,0,50
2022-05-24T11:49:58,46,4,0,50
2022-05-24T12:00:18,46,4,0,50
2022-05-24T12:10:36,46,4,0,50
2022-05-24T12:21:05,46,4,0,50
2022-05-24T12:31:23,46,4,0,50
2022-05-24T12:41:40,46,4,0,50
2022-05-24T12:52:08,46,4,0,50
2022-05-24T13:02:28,46,4,0,50
2022-05-24T13:12:48,46,4,0,50
2022-05-24T13:23:09,46,4,0,50
2022-05-24T13:33:42,46,4,0,50
2022-05-24T13:44:05,46,4,0,50
2022-05-24T13:57:16,46,4,0,50
2022-05-24T14:07:50,46,4,0,50
2022-05-24T14:18:12,46,4,0,50
2022-05-24T14:28:33,46,4,0,50
2022-05-24T14:39:05,46,4,0,50
2022-05-24T14:49:24,46,4,0,50
2022-05-24T14:59:45,46,4,0,50
2022-05-24T15:10:18,46,4,0,50
2022-05-24T15:20:37,46,4,0,50
2022-05-24T15:30:57,46,4,0,50
2022-05-24T15:41:17,49,1,0,50
2022-05-24T15:51:48,49,1,0,50
2022-05-24T16:02:09,49,1,0,50
2022-05-24T16:12:29,49,1,0,50
2022-05-24T16:22:49,49,1,0,50
2022-05-24T16:33:21,49,1,0,50
2022-05-24T16:43:47,50,0,0,50
2022-05-24T16:54:11,50,0,0,50
2022-05-24T17:04:40,50,0,0,50
2022-05-24T17:15:23,50,0,0,50
2022-05-24T17:25:46,50,0,0,50
2022-05-24T17:36:11,50,0,0,50
2022-05-24T17:46:38,50,0,0,50
2022-05-24T17:57:13,50,0,0,50
2022-05-24T18:07:46,50,0,0,50
2022-05-24T18:18:06,50,0,0,50
2022-05-24T18:28:29,50,0,0,50
2022-05-24T18:38:59,50,0,0,50
2022-05-24T18:49:16,50,0,0,50
2022-05-24T18:59:34,50,0,0,50
2022-05-24T19:09:52,50,0,0,50
2022-05-24T19:20:09,50,0,0,50
2022-05-24T19:30:26,50,0,0,50
2022-05-24T19:40:54,50,0,0,50
2022-05-24T19:51:11,50,0,0,50
2022-05-24T20:01:28,50,0,0,50
2022-05-24T20:11:44,50,0,0,50
2022-05-24T20:22:01,50,0,0,50
2022-05-24T20:32:29,50,0,0,50
2022-05-24T20:42:45,50,0,0,50
2022-05-24T20:53:01,50,0,0,50
2022-05-24T21:03:17,50,0,0,50
2022-05-24T21:13:32,50,0,0,50
2022-05-24T21:23:58,50,0,0,50
2022-05-24T21:34:16,50,0,0,50
2022-05-24T21:44:31,50,0,0,50
2022-05-24T21:54:47,50,0,0,50
2022-05-24T22:05:01,50,0,0,50
2022-05-24T22:15:15,50,0,0,50
2022-05-24T22:25:39,50,0,0,50
2022-05-24T22:35:54,50,0,0,50
2022-05-24T22:46:10,50,0,0,50
2022-05-24T22:56:24,50,0,0,50
2022-05-24T23:06:39,50,0,0,50
2022-05-24T23:17:04,50,0,0,50
2022-05-24T23:27:19,50,0,0,50
2022-05-24T23:37:34,50,0,0,50
2022-05-24T23:47:48,50,0,0,50
2022-05-24T23:58:03,50,0,0,50
2022-05-25T00:08:19,50,0,0,50
2022-05-25T00:18:40,50,0,0,50
2022-05-25T00:28:54,50,0,0,50
2022-05-25T00:39:21,50,0,0,50
2022-05-25T00:49:37,50,0,0,50
2022-05-25T00:59:52,50,0,0,50
2022-05-25T01:10:08,50,0,0,50
2022-05-25T01:20:24,50,0,0,50
2022-05-25T01:30:39,50,0,0,50
2022-05-25T01:40:53,50,0,0,50
2022-05-25T01:51:08,50,0,0,50
2022-05-25T02:01:24,50,0,0,50
2022-05-25T02:11:38,50,0,0,50
2022-05-25T02:21:53,50,0,0,50
2022-05-25T02:32:07,50,0,0,50
2022-05-25T02:42:23,50,0,0,50
2022-05-25T02:52:48,50,0,0,50
2022-05-25T03:03:04,50,0,0,50
2022-05-25T03:13:19,50,0,0,50
2022-05-25T03:23:33,50,0,0,50
2022-05-25T03:33:46,50,0,0,50
2022-05-25T03:44:00,50,0,0,50
2022-05-25T03:54:16,50,0,0,50
2022-05-25T04:04:30,50,0,0,50
2022-05-25T04:16:44,50,0,0,50
2022-05-25T11:06:24,50,0,0,50
2022-05-25T11:16:44,50,0,0,50
2022-05-25T11:27:13,50,0,0,50
2022-05-25T11:37:33,50,0,0,50
2022-05-25T11:47:53,50,0,0,50
2022-05-25T11:58:12,50,0,0,50
2022-05-25T12:08:43,50,0,0,50
2022-05-25T12:19:01,50,0,0,50
2022-05-25T12:29:19,50,0,0,50
2022-05-25T12:39:36,50,0,0,50
2022-05-25T12:49:53,50,0,0,50
2022-05-25T13:00:09,50,0,0,50
2022-05-25T13:10:36,50,0,0,50
2022-05-25T13:20:53,50,0,0,50
2022-05-25T13:31:09,50,0,0,50
2022-05-25T13:41:26,50,0,0,50
2022-05-25T13:51:42,50,0,0,50
2022-05-25T14:01:59,50,0,0,50
2022-05-25T14:12:28,50,0,0,50
2022-05-25T14:22:45,50,0,0,50
2022-05-25T14:33:02,50,0,0,50
2022-05-25T14:43:20,50,0,0,50
2022-05-25T14:53:37,50,0,0,50
2022-05-25T15:03:55,50,0,0,50
2022-05-25T15:14:23,50,0,0,50
2022-05-25T15:24:39,50,0,0,50
2022-05-25T15:34:58,50,0,0,50
2022-05-25T15:45:15,50,0,0,50
2022-05-25T15:55:33,50,0,0,50
2022-05-25T16:05:51,50,0,0,50
2022-05-25T16:16:07,50,0,0,50
2022-05-25T16:26:34,50,0,0,50
2022-05-25T16:36:50,50,0,0,50
2022-05-25T16:47:06,50,0,0,50
2022-05-25T16:57:22,50,0,0,50
2022-05-25T17:07:38,50,0,0,50
2022-05-25T17:17:55,50,0,0,50
2022-05-25T17:28:10,50,0,0,50
2022-05-25T17:38:25,50,0,0,50
2022-05-25T17:48:51,50,0,0,50
2022-05-25T17:59:06,50,0,0,50
2022-05-25T18:09:21,50,0,0,50
2022-05-25T18:19:36,50,0,0,50
2022-05-25T18:29:51,50,0,0,50
2022-05-25T18:40:06,50,0,0,50
2022-05-25T18:50:21,50,0,0,50
2022-05-25T19:00:36,50,0,0,50
2022-05-25T19:10:51,50,0,0,50
2022-05-25T19:21:18,50,0,0,50
2022-05-25T19:31:33,50,0,0,50
2022-05-25T19:41:48,50,0,0,50
2022-05-25T19:52:02,50,0,0,50
2022-05-25T20:02:17,50,0,0,50
2022-05-25T20:12:32,50,0,0,50
2022-05-25T20:22:47,50,0,0,50
2022-05-25T20:33:01,50,0,0,50
2022-05-25T20:43:15,50,0,0,50
2022-05-25T20:53:41,50,0,0,50
2022-05-25T21:03:55,50,0,0,50
2022-05-25T21:14:10,50,0,0,50
2022-05-25T21:24:25,50,0,0,50
2022-05-25T21:34:41,50,0,0,50
2022-05-25T21:44:55,50,0,0,50
2022-05-25T21:55:11,50,0,0,50
2022-05-25T22:05:37,50,0,0,50
2022-05-25T22:15:52,50,0,0,50
2022-05-25T22:26:08,50,0,0,50
2022-05-25T22:36:23,50,0,0,50
2022-05-25T22:46:37,50,0,0,50
2022-05-25T22:56:52,50,0,0,50
2022-05-25T23:07:08,50,0,0,50
2022-05-25T23:17:24,50,0,0,50
2022-05-25T23:27:39,50,0,0,50
2022-05-25T23:37:54,50,0,0,50
2022-05-25T23:48:09,50,0,0,50
2022-05-25T23:58:33,50,0,0,50
2022-05-26T00:08:49,50,0,0,50
2022-05-26T00:19:05,50,0,0,50
2022-05-26T00:29:21,50,0,0,50
2022-05-26T00:39:38,50,0,0,50
2022-05-26T00:49:54,50,0,0,50
2022-05-26T01:00:11,50,0,0,50
2022-05-26T01:10:27,50,0,0,50
2022-05-26T01:20:43,50,0,0,50
2022-05-26T01:30:59,50,0,0,50
2022-05-26T01:41:15,50,0,0,50
2022-05-26T01:51:32,50,0,0,50
2022-05-26T02:01:48,50,0,0,50
2022-05-26T02:12:03,50,0,0,50
2022-05-26T02:22:18,50,0,0,50
2022-05-26T02:32:35,50,0,0,50
2022-05-26T02:42:49,50,0,0,50
2022-05-26T02:53:03,50,0,0,50
2022-05-26T03:03:17,50,0,0,50
2022-05-26T03:13:44,50,0,0,50
2022-05-26T03:24:00,50,0,0,50
2022-05-26T03:34:16,50,0,0,50
2022-05-26T03:44:33,50,0,0,50
2022-05-26T03:54:49,50,0,0,50
2022-05-26T04:07:38,50,0,0,50
2022-05-26T04:26:05,50,0,0,50
2022-05-26T04:36:44,50,0,0,50
2022-05-26T04:47:00,50,0,0,50
2022-05-26T04:57:17,50,0,0,50
2022-05-26T05:07:35,50,0,0,50
2022-05-26T05:17:52,50,0,0,50
2022-05-26T05:28:07,50,0,0,50
2022-05-26T05:38:24,50,0,0,50
2022-05-26T05:48:42,50,0,0,50
2022-05-26T05:59:00,50,0,0,50
2022-05-26T06:09:18,50,0,0,50
2022-05-26T06:19:33,50,0,0,50
2022-05-26T06:29:50,50,0,0,50
2022-05-26T06:40:07,50,0,0,50
2022-05-26T06:50:24,50,0,0,50
2022-05-26T07:00:39,50,0,0,50
2022-05-26T07:10:58,50,0,0,50
2022-05-26T07:21:13,50,0,0,50
2022-05-26T07:31:29,50,0,0,50
2022-05-26T07:41:44,50,0,0,50
2022-05-26T07:51:59,50,0,0,50
2022-05-26T08:02:14,50,0,0,50
2022-05-26T08:12:29,50,0,0,50
2022-05-26T08:22:44,50,0,0,50
2022-05-26T08:33:09,50,0,0,50
2022-05-26T08:43:24,50,0,0,50
2022-05-26T08:53:41,50,0,0,50
2022-05-26T09:03:57,50,0,0,50
2022-05-26T09:14:13,50,0,0,50
2022-05-26T09:24:28,50,0,0,50
2022-05-26T09:34:44,50,0,0,50
2022-05-26T09:45:01,50,0,0,50
2022-05-26T09:55:17,50,0,0,50
2022-05-26T10:05:34,50,0,0,50
2022-05-26T10:15:52,50,0,0,50
2022-05-26T10:26:19,50,0,0,50
2022-05-26T10:36:36,50,0,0,50
2022-05-26T10:46:52,50,0,0,50
2022-05-26T10:57:09,50,0,0,50
2022-05-26T11:07:28,50,0,0,50
2022-05-26T11:17:46,50,0,0,50
2022-05-26T11:28:22,50,0,0,50
2022-05-26T11:38:46,50,0,0,50
2022-05-26T11:49:12,50,0,0,50
2022-05-26T11:59:41,50,0,0,50
2022-05-26T12:10:07,50,0,0,50
2022-05-26T12:20:35,50,0,0,50
2022-05-26T12:31:06,50,0,0,50
2022-05-26T12:41:50,50,0,0,50
2022-05-26T12:52:20,50,0,0,50
2022-05-26T13:02:48,50,0,0,50
2022-05-26T13:13:15,50,0,0,50
2022-05-26T13:23:42,50,0,0,50
2022-05-26T13:34:07,50,0,0,50
2022-05-26T13:44:33,50,0,0,50
2022-05-26T13:54:58,50,0,0,50
2022-05-26T14:05:32,50,0,0,50
2022-05-26T14:15:56,50,0,0,50
2022-05-26T14:26:16,50,0,0,50
2022-05-26T14:36:32,50,0,0,50
2022-05-26T14:46:49,50,0,0,50
2022-05-26T14:57:05,50,0,0,50
2022-05-26T15:07:34,50,0,0,50
2022-05-26T15:17:50,50,0,0,50
2022-05-26T15:28:06,50,0,0,50
2022-05-26T15:38:22,50,0,0,50
2022-05-26T15:48:38,50,0,0,50
2022-05-26T15:58:54,50,0,0,50
2022-05-26T16:09:10,50,0,0,50
2022-05-26T16:19:35,50,0,0,50
2022-05-26T16:29:51,50,0,0,50
2022-05-26T16:40:06,50,0,0,50
2022-05-26T16:50:21,50,0,0,50
2022-05-26T17:00:37,50,0,0,50
2022-05-26T17:10:53,50,0,0,50
2022-05-26T17:21:09,50,0,0,50
2022-05-26T17:31:25,50,0,0,50
2022-05-26T17:41:50,50,0,0,50
2022-05-26T17:52:06,50,0,0,50
2022-05-26T18:02:21,50,0,0,50
2022-05-26T18:12:37,50,0,0,50
2022-05-26T18:22:51,50,0,0,50
2022-05-26T18:33:06,50,0,0,50
2022-05-26T18:43:21,50,0,0,50
2022-05-26T18:53:36,50,0,0,50
2022-05-26T19:03:51,50,0,0,50
2022-05-26T19:14:07,50,0,0,50
2022-05-26T19:24:33,50,0,0,50
2022-05-26T19:34:47,50,0,0,50
2022-05-26T19:45:02,50,0,0,50
2022-05-26T19:55:16,50,0,0,50
2022-05-26T20:05:31,50,0,0,50
2022-05-26T20:15:46,50,0,0,50
2022-05-26T20:26:01,50,0,0,50
2022-05-26T20:36:15,50,0,0,50
2022-05-26T20:46:30,50,0,0,50
2022-05-26T20:56:44,50,0,0,50
2022-05-26T21:07:09,50,0,0,50
2022-05-26T21:17:24,50,0,0,50
2022-05-26T21:27:38,50,0,0,50
2022-05-26T21:37:53,50,0,0,50
2022-05-26T21:48:07,50,0,0,50
2022-05-26T21:58:21,50,0,0,50
2022-05-26T22:08:46,50,0,0,50
2022-05-26T22:19:00,50,0,0,50
2022-05-26T22:29:16,50,0,0,50
2022-05-26T22:39:30,50,0,0,50
2022-05-26T22:49:45,50,0,0,50
2022-05-26T22:59:59,50,0,0,50
2022-05-26T23:10:14,50,0,0,50
2022-05-26T23:20:29,50,0,0,50
2022-05-26T23:30:44,50,0,0,50
2022-05-26T23:41:10,50,0,0,50
2022-05-26T23:51:26,50,0,0,50
2022-05-27T00:01:40,50,0,0,50
2022-05-27T00:11:56,50,0,0,50
2022-05-27T00:22:13,50,0,0,50
2022-05-27T00:32:29,50,0,0,50
2022-05-27T00:42:46,50,0,0,50
2022-05-27T00:53:03,50,0,0,50
2022-05-27T01:03:20,50,0,0,50
2022-05-27T01:13:36,50,0,0,50
2022-05-27T01:23:53,50,0,0,50
2022-05-27T01:34:08,50,0,0,50
2022-05-27T01:44:24,50,0,0,50
2022-05-27T01:54:50,50,0,0,50
2022-05-27T02:05:06,50,0,0,50
2022-05-27T02:15:22,50,0,0,50
2022-05-27T02:25:37,50,0,0,50
2022-05-27T02:36:02,50,0,0,50
2022-05-27T02:46:18,50,0,0,50
2022-05-27T02:56:34,50,0,0,50
2022-05-27T03:06:49,50,0,0,50
2022-05-27T03:17:05,50,0,0,50
2022-05-27T03:27:19,50,0,0,50
2022-05-27T03:37:34,50,0,0,50
2022-05-27T03:47:50,50,0,0,50
2022-05-27T03:58:06,50,0,0,50
2022-05-27T04:08:22,50,0,0,50
2022-05-27T04:36:31,50,0,0,50
2022-05-27T04:46:49,50,0,0,50
2022-05-27T04:57:07,50,0,0,50
2022-05-27T05:07:25,50,0,0,50
2022-05-27T05:17:43,50,0,0,50
2022-05-27T05:28:01,50,0,0,50
2022-05-27T05:38:18,50,0,0,50
2022-05-27T05:48:35,50,0,0,50
2022-05-27T05:58:51,50,0,0,50
2022-05-27T06:09:07,50,0,0,50
2022-05-27T06:19:23,50,0,0,50
2022-05-27T06:29:39,50,0,0,50
2022-05-27T06:39:56,50,0,0,50
2022-05-27T06:50:10,50,0,0,50
2022-05-27T07:00:24,50,0,0,50
2022-05-27T07:10:41,50,0,0,50
2022-05-27T07:20:56,50,0,0,50
2022-05-27T07:31:11,50,0,0,50
2022-05-27T07:41:27,50,0,0,50
2022-05-27T07:51:42,50,0,0,50
2022-05-27T08:02:07,50,0,0,50
2022-05-27T08:12:23,50,0,0,50
2022-05-27T08:22:39,50,0,0,50
2022-05-27T08:32:56,50,0,0,50
2022-05-27T08:43:13,50,0,0,50
2022-05-27T08:53:28,50,0,0,50
2022-05-27T09:03:45,50,0,0,50
2022-05-27T09:14:01,50,0,0,50
2022-05-27T09:24:16,50,0,0,50
2022-05-27T09:34:32,50,0,0,50
2022-05-27T09:44:47,50,0,0,50
2022-05-27T09:55:03,50,0,0,50
2022-05-27T10:05:19,50,0,0,50
2022-05-27T10:15:35,50,0,0,50
2022-05-27T10:25:51,50,0,0,50
2022-05-27T10:36:07,50,0,0,50
2022-05-27T10:46:33,50,0,0,50
2022-05-27T10:56:49,50,0,0,50
2022-05-27T11:07:05,50,0,0,50
2022-05-27T11:17:22,50,0,0,50
2022-05-27T11:27:38,50,0,0,50
2022-05-27T11:37:54,50,0,0,50
2022-05-27T11:48:10,50,0,0,50
2022-05-27T11:58:27,50,0,0,50
2022-05-27T12:08:44,50,0,0,50
2022-05-27T12:19:10,50,0,0,50
2022-05-27T12:29:26,50,0,0,50
2022-05-27T12:39:42,50,0,0,50
2022-05-27T12:49:59,50,0,0,50
2022-05-27T13:00:15,50,0,0,50
2022-05-27T13:10:30,50,0,0,50
2022-05-27T13:20:46,50,0,0,50
2022-05-27T13:31:02,50,0,0,50
2022-05-27T13:41:27,50,0,0,50
2022-05-27T13:51:43,50,0,0,50
2022-05-27T14:01:59,50,0,0,50
2022-05-27T14:12:14,50,0,0,50
2022-05-27T14:22:30,50,0,0,50
2022-05-27T14:32:46,50,0,0,50
2022-05-27T14:43:01,50,0,0,50
2022-05-27T14:53:17,50,0,0,50
2022-05-27T15:03:32,50,0,0,50
2022-05-27T15:13:58,50,0,0,50
2022-05-27T15:24:13,50,0,0,50
2022-05-27T15:34:29,50,0,0,50
2022-05-27T15:44:45,50,0,0,50
2022-05-27T15:55:00,50,0,0,50
2022-05-27T16:05:15,50,0,0,50
2022-05-27T16:15:31,50,0,0,50
2022-05-27T16:25:46,50,0,0,50
2022-05-27T16:36:11,50,0,0,50
2022-05-27T16:46:26,50,0,0,50
2022-05-27T16:56:41,50,0,0,50
2022-05-27T17:06:56,50,0,0,50
2022-05-27T17:17:11,50,0,0,50
2022-05-27T17:27:26,50,0,0,50
2022-05-27T17:37:40,50,0,0,50
2022-05-27T17:47:55,50,0,0,50
2022-05-27T17:58:09,50,0,0,50
2022-05-27T18:08:24,50,0,0,50
2022-05-27T18:18:48,50,0,0,50
2022-05-27T18:29:02,50,0,0,50
2022-05-27T18:39:16,50,0,0,50
2022-05-27T18:49:30,50,0,0,50
2022-05-27T18:59:45,50,0,0,50
2022-05-27T19:09:59,50,0,0,50
2022-05-27T19:20:13,50,0,0,50
2022-05-27T19:30:27,50,0,0,50
2022-05-27T19:40:42,50,0,0,50
2022-05-27T19:51:06,50,0,0,50
2022-05-27T20:01:20,50,0,0,50
2022-05-27T20:11:35,50,0,0,50
2022-05-27T20:21:49,50,0,0,50
2022-05-27T20:32:03,50,0,0,50
2022-05-27T20:42:17,50,0,0,50
2022-05-27T20:52:32,50,0,0,50
2022-05-27T21:02:46,50,0,0,50
2022-05-27T21:13:01,50,0,0,50
2022-05-27T21:23:15,50,0,0,50
2022-05-27T21:33:30,50,0,0,50
2022-05-27T21:43:44,50,0,0,50
2022-05-27T21:53:58,50,0,0,50
2022-05-27T22:04:12,50,0,0,50
2022-05-27T22:14:36,50,0,0,50
2022-05-27T22:24:50,50,0,0,50
2022-05-27T22:35:05,50,0,0,50
2022-05-27T22:45:19,50,0,0,50
2022-05-27T22:55:33,50,0,0,50
2022-05-27T23:05:49,50,0,0,50
2022-05-27T23:16:04,50,0,0,50
2022-05-27T23:26:18,50,0,0,50
2022-05-27T23:36:33,50,0,0,50
2022-05-27T23:46:48,50,0,0,50
2022-05-27T23:57:03,50,0,0,50
2022-05-28T00:08:55,50,0,0,50
2022-05-28T00:19:18,50,0,0,50
