time,enrolled,available,waitlisted,total
2022-05-22T22:59:19,0,10,0,10
2022-05-22T23:09:33,0,10,0,10
2022-05-22T23:19:46,0,10,0,10
2022-05-22T23:30:01,0,10,0,10
2022-05-22T23:40:14,0,10,0,10
2022-05-22T23:50:30,0,10,0,10
2022-05-23T00:00:44,0,10,0,10
2022-05-23T00:11:00,0,10,0,10
2022-05-23T00:21:18,0,10,0,10
2022-05-23T00:31:33,0,10,0,10
2022-05-23T00:41:48,0,10,0,10
2022-05-23T00:52:02,0,10,0,10
2022-05-23T01:02:16,0,10,0,10
2022-05-23T01:12:43,0,10,0,10
2022-05-23T01:22:59,0,10,0,10
2022-05-23T01:33:15,0,10,0,10
2022-05-23T01:43:28,0,10,0,10
2022-05-23T01:53:42,0,10,0,10
2022-05-23T02:16:34,0,10,0,10
2022-05-23T02:26:48,0,10,0,10
2022-05-23T02:37:03,0,10,0,10
2022-05-23T02:47:17,0,10,0,10
2022-05-23T02:57:33,0,10,0,10
2022-05-23T03:07:48,0,10,0,10
2022-05-23T03:18:04,0,10,0,10
2022-05-23T03:28:26,0,10,0,10
2022-05-23T03:38:41,0,10,0,10
2022-05-23T03:48:55,0,10,0,10
2022-05-23T03:59:10,0,10,0,10
2022-05-23T04:21:39,0,10,0,10
2022-05-23T04:33:05,0,10,0,10
2022-05-23T04:43:38,0,10,0,10
2022-05-23T04:53:54,0,10,0,10
2022-05-23T05:04:11,0,10,0,10
2022-05-23T05:14:26,0,10,0,10
2022-05-23T05:24:42,0,10,0,10
2022-05-23T05:34:59,0,10,0,10
2022-05-23T05:45:14,0,10,0,10
2022-05-23T05:55:30,0,10,0,10
2022-05-23T06:05:45,0,10,0,10
2022-05-23T06:15:59,0,10,0,10
2022-05-23T06:26:14,0,10,0,10
2022-05-23T06:36:28,0,10,0,10
2022-05-23T06:46:42,0,10,0,10
2022-05-23T06:56:56,0,10,0,10
2022-05-23T07:07:10,0,10,0,10
2022-05-23T07:17:24,0,10,0,10
2022-05-23T07:27:38,0,10,0,10
2022-05-23T07:37:54,0,10,0,10
2022-05-23T07:48:08,0,10,0,10
2022-05-23T07:58:21,0,10,0,10
2022-05-23T08:08:37,0,10,0,10
2022-05-23T08:18:51,0,10,0,10
2022-05-23T08:29:18,0,10,0,10
2022-05-23T08:39:34,0,10,0,10
2022-05-23T08:49:49,0,10,0,10
2022-05-23T09:00:05,0,10,0,10
2022-05-23T09:10:22,0,10,0,10
2022-05-23T09:20:39,0,10,0,10
2022-05-23T09:30:56,0,10,0,10
2022-05-23T09:41:33,0,10,0,10
2022-05-23T09:51:49,0,10,0,10
2022-05-23T10:02:05,0,10,0,10
2022-05-23T10:12:24,0,10,0,10
2022-05-23T10:22:42,0,10,0,10
2022-05-23T10:33:00,0,10,0,10
2022-05-23T10:43:29,0,10,0,10
2022-05-23T10:53:48,0,10,0,10
2022-05-23T11:04:05,0,10,0,10
2022-05-23T11:14:23,0,10,0,10
2022-05-23T11:25:02,0,10,0,10
2022-05-23T11:35:20,0,10,0,10
2022-05-23T11:45:38,0,10,0,10
2022-05-23T11:55:57,0,10,0,10
2022-05-23T12:06:18,0,10,0,10
2022-05-23T12:16:47,0,10,0,10
2022-05-23T12:27:06,0,10,0,10
2022-05-23T12:37:23,0,10,0,10
2022-05-23T12:47:51,0,10,0,10
2022-05-23T12:58:09,0,10,0,10
2022-05-23T13:08:29,0,10,0,10
2022-05-23T13:18:49,0,10,0,10
2022-05-23T13:29:28,0,10,0,10
2022-05-23T13:39:46,0,10,0,10
2022-05-23T13:50:06,0,10,0,10
2022-05-23T14:00:38,0,10,0,10
2022-05-23T14:10:58,0,10,0,10
2022-05-23T14:21:17,0,10,0,10
2022-05-23T14:31:37,0,10,0,10
2022-05-23T14:42:07,0,10,0,10
2022-05-23T14:52:25,0,10,0,10
2022-05-23T15:02:44,0,10,0,10
2022-05-23T15:13:15,0,10,0,10
2022-05-23T15:23:34,0,10,0,10
2022-05-23T15:33:54,0,10,0,10
2022-05-23T15:44:35,0,10,0,10
2022-05-23T15:54:53,0,10,0,10
2022-05-23T16:05:16,0,10,0,10
2022-05-23T16:15:35,0,10,0,10
2022-05-23T16:26:05,0,10,0,10
2022-05-23T16:36:24,0,10,0,10
2022-05-23T16:46:41,0,10,0,10
2022-05-23T16:57:09,0,10,0,10
2022-05-23T17:07:27,0,10,0,10
2022-05-23T17:17:45,0,10,0,10
2022-05-23T17:28:02,0,10,0,10
2022-05-23T17:38:30,0,10,0,10
2022-05-23T17:48:46,0,10,0,10
2022-05-23T17:59:02,0,10,0,10
2022-05-23T18:09:21,0,10,0,10
2022-05-23T18:19:58,0,10,0,10
2022-05-23T18:30:15,0,10,0,10
2022-05-23T18:40:32,0,10,0,10
2022-05-23T18:50:48,0,10,0,10
2022-05-23T19:01:14,0,10,0,10
2022-05-23T19:11:30,0,10,0,10
2022-05-23T19:21:46,0,10,0,10
2022-05-23T19:32:03,0,10,0,10
2022-05-23T19:42:19,0,10,0,10
2022-05-23T19:52:35,0,10,0,10
2022-05-23T20:03:04,0,10,0,10
2022-05-23T20:13:19,0,10,0,10
2022-05-23T20:23:35,0,10,0,10
2022-05-23T20:33:52,0,10,0,10
2022-05-23T20:44:07,0,10,0,10
2022-05-23T20:54:34,0,10,0,10
2022-05-23T21:04:50,0,10,0,10
2022-05-23T21:15:05,0,10,0,10
2022-05-23T21:25:20,0,10,0,10
2022-05-23T21:35:37,0,10,0,10
2022-05-23T21:45:53,0,10,0,10
2022-05-23T21:56:28,0,10,0,10
2022-05-23T22:06:44,0,10,0,10
2022-05-23T22:16:58,0,10,0,10
2022-05-23T22:27:14,0,10,0,10
2022-05-23T22:37:29,0,10,0,10
2022-05-23T22:47:55,0,10,0,10
2022-05-23T22:58:10,0,10,0,10
2022-05-23T23:08:25,0,10,0,10
2022-05-23T23:18:40,0,10,0,10
2022-05-23T23:28:55,0,10,0,10
2022-05-23T23:39:22,0,10,0,10
2022-05-23T23:49:37,0,10,0,10
2022-05-23T23:59:51,0,10,0,10
2022-05-24T00:10:08,0,10,0,10
2022-05-24T00:20:27,0,10,0,10
2022-05-24T00:30:42,0,10,0,10
2022-05-24T00:40:58,0,10,0,10
2022-05-24T00:51:34,0,10,0,10
2022-05-24T01:01:50,0,10,0,10
2022-05-24T01:12:04,0,10,0,10
2022-05-24T01:22:20,0,10,0,10
2022-05-24T01:32:34,0,10,0,10
2022-05-24T01:42:48,0,10,0,10
2022-05-24T01:53:04,0,10,0,10
2022-05-24T02:03:18,0,10,0,10
2022-05-24T02:13:33,0,10,0,10
2022-05-24T02:23:56,0,10,0,10
2022-05-24T02:34:09,0,10,0,10
2022-05-24T02:44:23,0,10,0,10
2022-05-24T02:54:37,0,10,0,10
2022-05-24T03:04:50,0,10,0,10
2022-05-24T03:15:04,0,10,0,10
2022-05-24T03:25:18,0,10,0,10
2022-05-24T03:35:35,0,10,0,10
2022-05-24T03:45:59,0,10,0,10
2022-05-24T03:56:16,0,10,0,10
2022-05-24T04:08:47,0,10,0,10
2022-05-24T04:30:33,0,10,0,10
2022-05-24T04:40:50,0,10,0,10
2022-05-24T04:51:08,0,10,0,10
2022-05-24T05:01:26,0,10,0,10
2022-05-24T05:11:45,0,10,0,10
2022-05-24T05:22:01,0,10,0,10
2022-05-24T05:32:17,0,10,0,10
2022-05-24T05:42:34,0,10,0,10
2022-05-24T05:52:51,0,10,0,10
2022-05-24T06:03:07,0,10,0,10
2022-05-24T06:13:23,0,10,0,10
2022-05-24T06:23:38,0,10,0,10
2022-05-24T06:33:54,0,10,0,10
2022-05-24T06:44:10,0,10,0,10
2022-05-24T06:54:26,0,10,0,10
2022-05-24T07:04:43,0,10,0,10
2022-05-24T07:14:59,0,10,0,10
2022-05-24T07:25:15,0,10,0,10
2022-05-24T07:35:32,0,10,0,10
2022-05-24T07:45:47,0,10,0,10
2022-05-24T07:56:02,0,10,0,10
2022-05-24T08:06:16,0,10,0,10
2022-05-24T08:16:31,0,10,0,10
2022-05-24T08:26:46,0,10,0,10
2022-05-24T08:37:01,0,10,0,10
2022-05-24T08:47:17,0,10,0,10
2022-05-24T08:57:33,0,10,0,10
2022-05-24T09:07:59,0,10,0,10
2022-05-24T09:18:17,0,10,0,10
2022-05-24T09:28:34,0,10,0,10
2022-05-24T09:38:51,0,10,0,10
2022-05-24T09:49:08,0,10,0,10
2022-05-24T09:59:26,0,10,0,10
2022-05-24T10:09:55,0,10,0,10
2022-05-24T10:20:12,0,10,0,10
2022-05-24T10:30:31,0,10,0,10
2022-05-24T10:40:49,0,10,0,10
2022-05-24T10:51:17,0,10,0,10
2022-05-24T11:01:37,0,10,0,10
2022-05-24T11:11:58,0,10,0,10
2022-05-24T11:22:16,0,10,0,10
2022-05-24T11:32:46,0,10,0,10
2022-05-24T11:43:05,0,10,0,10
2022-05-24T11:53:24,0,10,0,10
2022-05-24T12:03:42,0,10,0,10
2022-05-24T12:14:11,0,10,0,10
2022-05-24T12:24:28,0,10,0,10
2022-05-24T12:34:47,0,10,0,10
2022-05-24T12:45:03,0,10,0,10
2022-05-24T12:55:31,0,10,0,10
2022-05-24T13:05:51,0,10,0,10
2022-05-24T13:16:11,0,10,0,10
2022-05-24T13:26:44,0,10,0,10
2022-05-24T13:37:06,0,10,0,10
2022-05-24T13:47:30,0,10,0,10
2022-05-24T14:00:42,0,10,0,10
2022-05-24T14:11:15,0,10,0,10
2022-05-24T14:21:38,0,10,0,10
2022-05-24T14:32:00,0,10,0,10
2022-05-24T14:42:31,0,10,0,10
2022-05-24T14:52:51,0,10,0,10
2022-05-24T15:03:12,0,10,0,10
2022-05-24T15:13:42,0,10,0,10
2022-05-24T15:24:02,0,10,0,10
2022-05-24T15:34:21,0,10,0,10
2022-05-24T15:44:41,0,10,0,10
2022-05-24T15:55:12,0,10,0,10
2022-05-24T16:05:33,0,10,0,10
2022-05-24T16:15:53,0,10,0,10
2022-05-24T16:26:12,0,10,0,10
2022-05-24T16:36:46,0,10,0,10
2022-05-24T16:47:12,0,10,0,10
2022-05-24T16:57:37,0,10,0,10
2022-05-24T17:08:07,0,10,0,10
2022-05-24T17:18:48,0,10,0,10
2022-05-24T17:29:11,0,10,0,10
2022-05-24T17:39:37,0,10,0,10
2022-05-24T17:50:04,0,10,0,10
2022-05-24T18:00:39,0,10,0,10
2022-05-24T18:11:11,0,10,0,10
2022-05-24T18:21:34,0,10,0,10
2022-05-24T18:31:55,0,10,0,10
2022-05-24T18:42:24,0,10,0,10
2022-05-24T18:52:42,0,10,0,10
2022-05-24T19:02:59,0,10,0,10
2022-05-24T19:13:16,0,10,0,10
2022-05-24T19:23:32,0,10,0,10
2022-05-24T19:33:49,0,10,0,10
2022-05-24T19:44:17,0,10,0,10
2022-05-24T19:54:34,0,10,0,10
2022-05-24T20:04:51,0,10,0,10
2022-05-24T20:15:07,0,10,0,10
2022-05-24T20:25:24,0,10,0,10
2022-05-24T20:35:51,0,10,0,10
2022-05-24T20:46:08,0,10,0,10
2022-05-24T20:56:24,0,10,0,10
2022-05-24T21:06:39,0,10,0,10
2022-05-24T21:16:55,0,10,0,10
2022-05-24T21:27:21,0,10,0,10
2022-05-24T21:37:38,0,10,0,10
2022-05-24T21:47:54,0,10,0,10
2022-05-24T21:58:09,0,10,0,10
2022-05-24T22:08:23,0,10,0,10
2022-05-24T22:18:48,0,10,0,10
2022-05-24T22:29:02,0,10,0,10
2022-05-24T22:39:17,0,10,0,10
2022-05-24T22:49:32,0,10,0,10
2022-05-24T22:59:46,0,10,0,10
2022-05-24T23:10:02,0,10,0,10
2022-05-24T23:20:27,0,10,0,10
2022-05-24T23:30:42,0,10,0,10
2022-05-24T23:40:56,0,10,0,10
2022-05-24T23:51:11,0,10,0,10
2022-05-25T00:01:26,0,10,0,10
2022-05-25T00:11:43,0,10,0,10
2022-05-25T00:22:02,0,10,0,10
2022-05-25T00:32:27,0,10,0,10
2022-05-25T00:42:44,0,10,0,10
2022-05-25T00:53:00,0,10,0,10
2022-05-25T01:03:15,0,10,0,10
2022-05-25T01:13:31,0,10,0,10
2022-05-25T01:23:47,0,10,0,10
2022-05-25T01:34:02,0,10,0,10
2022-05-25T01:44:16,0,10,0,10
2022-05-25T01:54:32,0,10,0,10
2022-05-25T02:04:47,0,10,0,10
2022-05-25T02:15:01,0,10,0,10
2022-05-25T02:25:15,0,10,0,10
2022-05-25T02:35:30,0,10,0,10
2022-05-25T02:45:46,0,10,0,10
2022-05-25T02:56:11,0,10,0,10
2022-05-25T03:06:27,0,10,0,10
2022-05-25T03:16:41,0,10,0,10
2022-05-25T03:26:55,0,10,0,10
2022-05-25T03:37:08,0,10,0,10
2022-05-25T03:47:23,0,10,0,10
2022-05-25T03:57:38,0,10,0,10
2022-05-25T04:07:53,0,10,0,10
2022-05-25T11:09:47,0,10,0,10
2022-05-25T11:20:18,0,10,0,10
2022-05-25T11:30:38,0,10,0,10
2022-05-25T11:40:58,0,10,0,10
2022-05-25T11:51:17,0,10,0,10
2022-05-25T12:01:38,0,10,0,10
2022-05-25T12:12:07,0,10,0,10
2022-05-25T12:22:25,0,10,0,10
2022-05-25T12:32:42,0,10,0,10
2022-05-25T12:42:59,0,10,0,10
2022-05-25T12:53:16,0,10,0,10
2022-05-25T13:03:42,0,10,0,10
2022-05-25T13:14:00,0,10,0,10
2022-05-25T13:24:16,0,10,0,10
2022-05-25T13:34:33,0,10,0,10
2022-05-25T13:44:49,0,10,0,10
2022-05-25T13:55:05,0,10,0,10
2022-05-25T14:05:22,0,10,0,10
2022-05-25T14:15:51,0,10,0,10
2022-05-25T14:26:09,0,10,0,10
2022-05-25T14:36:26,0,10,0,10
2022-05-25T14:46:44,0,10,0,10
2022-05-25T14:57:01,0,10,0,10
2022-05-25T15:07:18,0,10,0,10
2022-05-25T15:17:46,0,10,0,10
2022-05-25T15:28:03,0,10,0,10
2022-05-25T15:38:21,0,10,0,10
2022-05-25T15:48:38,0,10,0,10
2022-05-25T15:58:56,0,10,0,10
2022-05-25T16:09:14,0,10,0,10
2022-05-25T16:19:31,0,10,0,10
2022-05-25T16:29:57,0,10,0,10
2022-05-25T16:40:13,0,10,0,10
2022-05-25T16:50:29,0,10,0,10
2022-05-25T17:00:45,0,10,0,10
2022-05-25T17:11:01,0,10,0,10
2022-05-25T17:21:17,0,10,0,10
2022-05-25T17:31:33,0,10,0,10
2022-05-25T17:41:58,0,10,0,10
2022-05-25T17:52:14,0,10,0,10
2022-05-25T18:02:29,0,10,0,10
2022-05-25T18:12:44,0,10,0,10
2022-05-25T18:22:59,0,10,0,10
2022-05-25T18:33:13,0,10,0,10
2022-05-25T18:43:28,0,10,0,10
2022-05-25T18:53:43,0,10,0,10
2022-05-25T19:03:59,0,10,0,10
2022-05-25T19:14:14,0,10,0,10
2022-05-25T19:24:40,0,10,0,10
2022-05-25T19:34:55,0,10,0,10
2022-05-25T19:45:10,0,10,0,10
2022-05-25T19:55:24,0,10,0,10
2022-05-25T20:05:40,0,10,0,10
2022-05-25T20:15:54,0,10,0,10
2022-05-25T20:26:09,0,10,0,10
2022-05-25T20:36:23,0,10,0,10
2022-05-25T20:46:38,0,10,0,10
2022-05-25T20:57:03,0,10,0,10
2022-05-25T21:07:18,0,10,0,10
2022-05-25T21:17:33,0,10,0,10
2022-05-25T21:27:48,0,10,0,10
2022-05-25T21:38:03,0,10,0,10
2022-05-25T21:48:18,0,10,0,10
2022-05-25T21:58:33,0,10,0,10
2022-05-25T22:09:00,0,10,0,10
2022-05-25T22:19:15,0,10,0,10
2022-05-25T22:29:30,0,10,0,10
2022-05-25T22:39:45,0,10,0,10
2022-05-25T22:50:00,0,10,0,10
2022-05-25T23:00:14,0,10,0,10
2022-05-25T23:10:31,0,10,0,10
2022-05-25T23:20:46,0,10,0,10
2022-05-25T23:31:01,0,10,0,10
2022-05-25T23:41:16,0,10,0,10
2022-05-25T23:51:31,0,10,0,10
2022-05-26T00:01:56,0,10,0,10
2022-05-26T00:12:11,0,10,0,10
2022-05-26T00:22:28,0,10,0,10
2022-05-26T00:32:44,0,10,0,10
2022-05-26T00:43:01,0,10,0,10
2022-05-26T00:53:17,0,10,0,10
2022-05-26T01:03:34,0,10,0,10
2022-05-26T01:13:50,0,10,0,10
2022-05-26T01:24:06,0,10,0,10
2022-05-26T01:34:23,0,10,0,10
2022-05-26T01:44:39,0,10,0,10
2022-05-26T01:54:55,0,10,0,10
2022-05-26T02:05:11,0,10,0,10
2022-05-26T02:15:26,0,10,0,10
2022-05-26T02:25:40,0,10,0,10
2022-05-26T02:35:57,0,10,0,10
2022-05-26T02:46:11,0,10,0,10
2022-05-26T02:56:26,0,10,0,10
2022-05-26T03:06:40,0,10,0,10
2022-05-26T03:17:07,0,10,0,10
2022-05-26T03:27:23,0,10,0,10
2022-05-26T03:37:40,0,10,0,10
2022-05-26T03:47:56,0,10,0,10
2022-05-26T04:00:24,0,10,0,10
2022-05-26T04:11:01,0,10,0,10
2022-05-26T04:29:50,0,10,0,10
2022-05-26T04:40:07,0,10,0,10
2022-05-26T04:50:23,0,10,0,10
2022-05-26T05:00:40,0,10,0,10
2022-05-26T05:10:58,0,10,0,10
2022-05-26T05:21:15,0,10,0,10
2022-05-26T05:31:31,0,10,0,10
2022-05-26T05:41:48,0,10,0,10
2022-05-26T05:52:06,0,10,0,10
2022-05-26T06:02:24,0,10,0,10
2022-05-26T06:12:40,0,10,0,10
2022-05-26T06:22:56,0,10,0,10
2022-05-26T06:33:13,0,10,0,10
2022-05-26T06:43:30,0,10,0,10
2022-05-26T06:53:46,0,10,0,10
2022-05-26T07:04:04,0,10,0,10
2022-05-26T07:14:21,0,10,0,10
2022-05-26T07:24:36,0,10,0,10
2022-05-26T07:34:52,0,10,0,10
2022-05-26T07:45:07,0,10,0,10
2022-05-26T07:55:21,0,10,0,10
2022-05-26T08:05:36,0,10,0,10
2022-05-26T08:15:51,0,10,0,10
2022-05-26T08:26:07,0,10,0,10
2022-05-26T08:36:32,0,10,0,10
2022-05-26T08:46:47,0,10,0,10
2022-05-26T08:57:04,0,10,0,10
2022-05-26T09:07:20,0,10,0,10
2022-05-26T09:17:36,0,10,0,10
2022-05-26T09:27:51,0,10,0,10
2022-05-26T09:38:07,0,10,0,10
2022-05-26T09:48:24,0,10,0,10
2022-05-26T09:58:40,0,10,0,10
2022-05-26T10:08:58,0,10,0,10
2022-05-26T10:19:26,0,10,0,10
2022-05-26T10:29:42,0,10,0,10
2022-05-26T10:39:59,0,10,0,10
2022-05-26T10:50:15,0,10,0,10
2022-05-26T11:00:33,0,10,0,10
2022-05-26T11:10:51,0,10,0,10
2022-05-26T11:21:11,0,10,0,10
2022-05-26T11:31:47,0,10,0,10
2022-05-26T11:42:12,0,10,0,10
2022-05-26T11:52:39,0,10,0,10
2022-05-26T12:03:07,0,10,0,10
2022-05-26T12:13:33,0,10,0,10
2022-05-26T12:24:04,0,10,0,10
2022-05-26T12:34:46,0,10,0,10
2022-05-26T12:45:18,0,10,0,10
2022-05-26T12:55:47,0,10,0,10
2022-05-26T13:06:14,0,10,0,10
2022-05-26T13:16:42,0,10,0,10
2022-05-26T13:27:08,0,10,0,10
2022-05-26T13:37:33,0,10,0,10
2022-05-26T13:47:59,0,10,0,10
2022-05-26T13:58:22,0,10,0,10
2022-05-26T14:08:57,0,10,0,10
2022-05-26T14:19:22,0,10,0,10
2022-05-26T14:29:39,0,10,0,10
2022-05-26T14:39:55,0,10,0,10
2022-05-26T14:50:12,0,10,0,10
2022-05-26T15:00:29,0,10,0,10
2022-05-26T15:10:57,0,10,0,10
2022-05-26T15:21:13,0,10,0,10
2022-05-26T15:31:29,0,10,0,10
2022-05-26T15:41:45,0,10,0,10
2022-05-26T15:52:01,0,10,0,10
2022-05-26T16:02:17,0,10,0,10
2022-05-26T16:12:33,0,10,0,10
2022-05-26T16:22:58,0,10,0,10
2022-05-26T16:33:14,0,10,0,10
2022-05-26T16:43:29,0,10,0,10
2022-05-26T16:53:44,0,10,0,10
2022-05-26T17:03:59,0,10,0,10
2022-05-26T17:14:15,0,10,0,10
2022-05-26T17:24:32,0,10,0,10
2022-05-26T17:34:48,0,10,0,10
2022-05-26T17:45:13,0,10,0,10
2022-05-26T17:55:29,0,10,0,10
2022-05-26T18:05:44,0,10,0,10
2022-05-26T18:15:59,0,10,0,10
2022-05-26T18:26:14,0,10,0,10
2022-05-26T18:36:28,0,10,0,10
2022-05-26T18:46:43,0,10,0,10
2022-05-26T18:56:59,0,10,0,10
2022-05-26T19:07:14,0,10,0,10
2022-05-26T19:17:40,0,10,0,10
2022-05-26T19:27:55,0,10,0,10
2022-05-26T19:38:10,0,10,0,10
2022-05-26T19:48:24,0,10,0,10
2022-05-26T19:58:38,0,10,0,10
2022-05-26T20:08:53,0,10,0,10
2022-05-26T20:19:08,0,10,0,10
2022-05-26T20:29:23,0,10,0,10
2022-05-26T20:39:38,0,10,0,10
2022-05-26T20:49:52,0,10,0,10
2022-05-26T21:00:17,0,10,0,10
2022-05-26T21:10:31,0,10,0,10
2022-05-26T21:20:46,0,10,0,10
2022-05-26T21:31:01,0,10,0,10
2022-05-26T21:41:15,0,10,0,10
2022-05-26T21:51:29,0,10,0,10
2022-05-26T22:01:54,0,10,0,10
2022-05-26T22:12:08,0,10,0,10
2022-05-26T22:22:23,0,10,0,10
2022-05-26T22:32:38,0,10,0,10
2022-05-26T22:42:53,0,10,0,10
2022-05-26T22:53:07,0,10,0,10
2022-05-26T23:03:22,0,10,0,10
2022-05-26T23:13:37,0,10,0,10
2022-05-26T23:23:52,0,10,0,10
2022-05-26T23:34:07,0,10,0,10
2022-05-26T23:44:33,0,10,0,10
2022-05-26T23:54:48,0,10,0,10
2022-05-27T00:05:02,0,10,0,10
2022-05-27T00:15:19,0,10,0,10
2022-05-27T00:25:36,0,10,0,10
2022-05-27T00:35:52,0,10,0,10
2022-05-27T00:46:09,0,10,0,10
2022-05-27T00:56:26,0,10,0,10
2022-05-27T01:06:43,0,10,0,10
2022-05-27T01:16:59,0,10,0,10
2022-05-27T01:27:15,0,10,0,10
2022-05-27T01:37:31,0,10,0,10
2022-05-27T01:47:47,0,10,0,10
2022-05-27T01:58:13,0,10,0,10
2022-05-27T02:08:29,0,10,0,10
2022-05-27T02:18:44,0,10,0,10
2022-05-27T02:29:00,0,10,0,10
2022-05-27T02:39:25,0,10,0,10
2022-05-27T02:49:41,0,10,0,10
2022-05-27T02:59:57,0,10,0,10
2022-05-27T03:10:12,0,10,0,10
2022-05-27T03:20:27,0,10,0,10
2022-05-27T03:30:41,0,10,0,10
2022-05-27T03:40:57,0,10,0,10
2022-05-27T03:51:13,0,10,0,10
2022-05-27T04:01:29,0,10,0,10
2022-05-27T04:11:45,0,10,0,10
2022-05-27T04:39:55,0,10,0,10
2022-05-27T04:50:12,0,10,0,10
2022-05-27T05:00:30,0,10,0,10
2022-05-27T05:10:49,0,10,0,10
2022-05-27T05:21:07,0,10,0,10
2022-05-27T05:31:23,0,10,0,10
2022-05-27T05:41:41,0,10,0,10
2022-05-27T05:51:57,0,10,0,10
2022-05-27T06:02:14,0,10,0,10
2022-05-27T06:12:30,0,10,0,10
2022-05-27T06:22:46,0,10,0,10
2022-05-27T06:33:04,0,10,0,10
2022-05-27T06:43:19,0,10,0,10
2022-05-27T06:53:33,0,10,0,10
2022-05-27T07:03:49,0,10,0,10
2022-05-27T07:14:04,0,10,0,10
2022-05-27T07:24:19,0,10,0,10
2022-05-27T07:34:34,0,10,0,10
2022-05-27T07:44:50,0,10,0,10
2022-05-27T07:55:15,0,10,0,10
2022-05-27T08:05:30,0,10,0,10
2022-05-27T08:15:46,0,10,0,10
2022-05-27T08:26:02,0,10,0,10
2022-05-27T08:36:19,0,10,0,10
2022-05-27T08:46:36,0,10,0,10
2022-05-27T08:56:52,0,10,0,10
2022-05-27T09:07:07,0,10,0,10
2022-05-27T09:17:23,0,10,0,10
2022-05-27T09:27:39,0,10,0,10
2022-05-27T09:37:54,0,10,0,10
2022-05-27T09:48:10,0,10,0,10
2022-05-27T09:58:25,0,10,0,10
2022-05-27T10:08:41,0,10,0,10
2022-05-27T10:18:58,0,10,0,10
2022-05-27T10:29:14,0,10,0,10
2022-05-27T10:39:40,0,10,0,10
2022-05-27T10:49:56,0,10,0,10
2022-05-27T11:00:12,0,10,0,10
2022-05-27T11:10:28,0,10,0,10
2022-05-27T11:20:45,0,10,0,10
2022-05-27T11:31:01,0,10,0,10
2022-05-27T11:41:17,0,10,0,10
2022-05-27T11:51:33,0,10,0,10
2022-05-27T12:01:50,0,10,0,10
2022-05-27T12:12:07,0,10,0,10
2022-05-27T12:22:33,0,10,0,10
2022-05-27T12:32:49,0,10,0,10
2022-05-27T12:43:05,0,10,0,10
2022-05-27T12:53:22,0,10,0,10
2022-05-27T13:03:37,0,10,0,10
2022-05-27T13:13:53,0,10,0,10
2022-05-27T13:24:09,0,10,0,10
2022-05-27T13:34:24,0,10,0,10
2022-05-27T13:44:50,0,10,0,10
2022-05-27T13:55:06,0,10,0,10
2022-05-27T14:05:22,0,10,0,10
2022-05-27T14:15:37,0,10,0,10
2022-05-27T14:25:53,0,10,0,10
2022-05-27T14:36:08,0,10,0,10
2022-05-27T14:46:24,0,10,0,10
2022-05-27T14:56:39,0,10,0,10
2022-05-27T15:06:55,0,10,0,10
2022-05-27T15:17:20,0,10,0,10
2022-05-27T15:27:36,0,10,0,10
2022-05-27T15:37:52,0,10,0,10
2022-05-27T15:48:07,0,10,0,10
2022-05-27T15:58:23,0,10,0,10
2022-05-27T16:08:38,0,10,0,10
2022-05-27T16:18:54,0,10,0,10
2022-05-27T16:29:09,0,10,0,10
2022-05-27T16:39:34,0,10,0,10
2022-05-27T16:49:49,0,10,0,10
2022-05-27T17:00:03,0,10,0,10
2022-05-27T17:10:18,0,10,0,10
2022-05-27T17:20:33,0,10,0,10
2022-05-27T17:30:48,0,10,0,10
2022-05-27T17:41:03,0,10,0,10
2022-05-27T17:51:17,0,10,0,10
2022-05-27T18:01:31,0,10,0,10
2022-05-27T18:11:46,0,10,0,10
2022-05-27T18:22:10,0,10,0,10
2022-05-27T18:32:24,0,10,0,10
2022-05-27T18:42:38,0,10,0,10
2022-05-27T18:52:53,0,10,0,10
2022-05-27T19:03:07,0,10,0,10
2022-05-27T19:13:21,0,10,0,10
2022-05-27T19:23:35,0,10,0,10
2022-05-27T19:33:50,0,10,0,10
2022-05-27T19:44:04,0,10,0,10
2022-05-27T19:54:28,0,10,0,10
2022-05-27T20:04:42,0,10,0,10
2022-05-27T20:14:57,0,10,0,10
2022-05-27T20:25:11,0,10,0,10
2022-05-27T20:35:25,0,10,0,10
2022-05-27T20:45:40,0,10,0,10
2022-05-27T20:55:54,0,10,0,10
2022-05-27T21:06:09,0,10,0,10
2022-05-27T21:16:23,0,10,0,10
2022-05-27T21:26:38,0,10,0,10
2022-05-27T21:36:52,0,10,0,10
2022-05-27T21:47:06,0,10,0,10
2022-05-27T21:57:21,0,10,0,10
2022-05-27T22:07:44,0,10,0,10
2022-05-27T22:17:58,0,10,0,10
2022-05-27T22:28:13,0,10,0,10
2022-05-27T22:38:27,0,10,0,10
2022-05-27T22:48:41,0,10,0,10
2022-05-27T22:58:56,0,10,0,10
2022-05-27T23:09:11,0,10,0,10
2022-05-27T23:19:26,0,10,0,10
2022-05-27T23:29:41,0,10,0,10
2022-05-27T23:39:56,0,10,0,10
2022-05-27T23:50:11,0,10,0,10
2022-05-28T00:00:31,0,10,0,10
2022-05-28T00:12:20,0,10,0,10
2022-05-28T00:22:42,0,10,0,10
2022-05-28T00:33:03,0,10,0,10
2022-05-28T00:43:34,0,10,0,10
2022-05-28T00:53:55,0,10,0,10
2022-05-28T01:04:15,0,10,0,10
