time,enrolled,available,waitlisted,total
2022-05-31T08:35:13,27,0,0,26
2022-05-31T08:45:47,27,0,0,26
2022-05-31T08:56:17,27,0,0,26
2022-05-31T09:06:52,27,0,0,26
2022-05-31T09:17:20,27,0,0,26
2022-05-31T09:27:46,27,0,0,26
2022-05-31T09:38:14,27,0,0,26
2022-05-31T09:48:40,27,0,0,26
2022-05-31T09:59:06,27,0,0,26
2022-05-31T10:09:46,27,0,0,26
2022-05-31T10:20:10,27,0,0,26
2022-05-31T10:30:34,27,0,0,26
2022-05-31T10:40:57,27,0,0,26
2022-05-31T10:51:18,27,0,0,26
2022-05-31T11:01:59,27,0,0,26
2022-05-31T11:12:21,27,0,0,26
2022-05-31T11:22:43,27,0,0,26
2022-05-31T11:33:06,27,0,0,26
2022-05-31T11:43:27,27,0,0,26
2022-05-31T11:54:02,27,0,0,26
2022-05-31T12:04:23,27,0,0,26
2022-05-31T12:14:44,27,0,0,26
2022-05-31T12:25:05,27,0,0,26
2022-05-31T12:35:27,27,0,0,26
2022-05-31T12:46:01,27,0,0,26
2022-05-31T12:56:22,27,0,0,26
2022-05-31T13:06:45,27,0,0,26
2022-05-31T13:17:06,27,0,0,26
2022-05-31T13:27:39,27,0,0,26
2022-05-31T13:38:01,27,0,0,26
2022-05-31T13:48:24,27,0,0,26
2022-05-31T13:58:46,27,0,0,26
2022-05-31T14:09:11,27,0,0,26
2022-05-31T14:19:54,27,0,0,26
2022-05-31T14:30:17,27,0,0,26
2022-05-31T14:40:39,27,0,0,26
2022-05-31T14:51:01,27,0,0,26
2022-05-31T15:01:24,27,0,0,26
2022-05-31T15:11:58,27,0,0,26
2022-05-31T15:22:20,27,0,0,26
2022-05-31T15:32:42,27,0,0,26
2022-05-31T15:43:05,27,0,0,26
2022-05-31T15:53:26,27,0,0,26
2022-05-31T16:03:58,27,0,0,26
2022-05-31T16:14:21,27,0,0,26
2022-05-31T16:24:42,27,0,0,26
2022-05-31T16:35:04,27,0,0,26
2022-05-31T16:45:25,27,0,0,26
2022-05-31T16:55:56,27,0,0,26
2022-05-31T17:06:18,27,0,0,26
2022-05-31T17:16:40,27,0,0,26
2022-05-31T17:27:01,27,0,0,26
2022-05-31T17:37:20,27,0,0,26
2022-05-31T17:47:40,27,0,0,26
2022-05-31T17:58:12,27,0,0,26
2022-05-31T18:08:34,27,0,0,26
2022-05-31T18:18:54,27,0,0,26
2022-05-31T18:29:14,27,0,0,26
2022-05-31T18:39:34,27,0,0,26
2022-05-31T18:49:57,27,0,0,26
2022-05-31T19:00:29,27,0,0,26
2022-05-31T19:10:49,27,0,0,26
2022-05-31T19:21:10,27,0,0,26
2022-05-31T19:31:31,27,0,0,26
2022-05-31T19:41:51,27,0,0,26
2022-05-31T19:52:11,27,0,0,26
2022-05-31T20:02:43,27,0,0,26
2022-05-31T20:13:05,27,0,0,26
2022-05-31T20:23:25,27,0,0,26
2022-05-31T20:33:45,27,0,0,26
2022-05-31T20:44:04,27,0,0,26
2022-05-31T20:54:23,27,0,0,26
2022-05-31T21:04:55,27,0,0,26
2022-05-31T21:15:14,27,0,0,26
2022-05-31T21:25:34,27,0,0,26
2022-05-31T21:35:53,27,0,0,26
2022-05-31T21:46:13,27,0,0,26
2022-05-31T21:56:53,27,0,1,26
2022-05-31T22:07:13,27,0,1,26
2022-05-31T22:17:33,27,0,1,26
2022-05-31T22:27:52,27,0,1,26
2022-05-31T22:38:12,27,0,1,26
2022-05-31T22:48:31,27,0,1,26
2022-05-31T22:58:50,27,0,1,26
2022-05-31T23:09:22,27,0,1,26
2022-05-31T23:19:41,27,0,1,26
2022-05-31T23:30:01,27,0,1,26
2022-05-31T23:40:21,27,0,1,26
2022-05-31T23:50:40,27,0,1,26
2022-06-01T00:00:59,27,0,1,26
2022-06-01T00:11:24,27,0,1,26
2022-06-01T00:21:57,27,0,1,26
2022-06-01T00:32:18,27,0,1,26
2022-06-01T00:42:41,27,0,1,26
2022-06-01T00:53:02,27,0,1,26
2022-06-01T01:03:24,27,0,1,26
2022-06-01T01:13:44,27,0,1,26
2022-06-01T01:24:05,27,0,1,26
2022-06-01T01:34:24,27,0,1,26
2022-06-01T01:44:44,27,0,1,26
2022-06-01T01:55:05,27,0,1,26
2022-06-01T02:05:25,27,0,1,26
2022-06-01T02:15:58,27,0,1,26
2022-06-01T02:26:18,27,0,1,26
2022-06-01T02:36:46,27,0,1,26
2022-06-01T02:47:06,27,0,1,26
2022-06-01T02:57:25,27,0,1,26
2022-06-01T03:07:45,27,0,1,26
2022-06-01T03:18:04,27,0,1,26
2022-06-01T03:28:23,27,0,1,26
2022-06-01T03:38:43,27,0,1,26
2022-06-01T03:49:03,27,0,1,26
2022-06-01T03:59:23,27,0,1,26
2022-06-01T04:09:44,27,0,1,26
2022-06-01T04:34:33,27,0,1,26
2022-06-01T04:44:54,27,0,1,26
2022-06-01T04:55:14,27,0,1,26
2022-06-01T05:05:37,27,0,1,26
2022-06-01T05:17:23,27,0,1,26
2022-06-01T05:28:03,27,0,1,26
2022-06-01T05:38:24,27,0,1,26
2022-06-01T05:48:47,27,0,1,26
2022-06-01T05:59:08,27,0,1,26
2022-06-01T06:09:28,27,0,1,26
2022-06-01T06:19:49,27,0,1,26
2022-06-01T06:30:09,27,0,1,26
2022-06-01T06:40:29,27,0,1,26
2022-06-01T06:50:48,27,0,1,26
2022-06-01T07:01:07,27,0,1,26
2022-06-01T07:11:27,27,0,1,26
2022-06-01T07:21:46,27,0,1,26
2022-06-01T07:32:06,27,0,1,26
2022-06-01T07:42:26,27,0,1,26
2022-06-01T07:52:50,27,0,1,26
2022-06-01T08:03:10,27,0,1,26
2022-06-01T08:13:31,27,0,1,26
2022-06-01T08:23:52,27,0,1,26
2022-06-01T08:34:25,27,0,1,26
2022-06-01T08:44:45,27,0,1,26
2022-06-01T08:55:06,27,0,1,26
2022-06-01T09:05:28,27,0,1,26
2022-06-01T09:15:50,27,0,1,26
2022-06-01T09:26:13,27,0,1,26
2022-06-01T09:36:34,27,0,1,26
2022-06-01T09:46:57,27,0,1,26
2022-06-01T09:57:19,27,0,1,26
2022-06-01T10:07:42,27,0,1,26
2022-06-01T10:18:16,27,0,1,26
2022-06-01T10:28:41,27,0,1,26
2022-06-01T10:39:03,27,0,1,26
2022-06-01T10:49:26,27,0,1,26
2022-06-01T10:59:49,27,0,1,26
2022-06-01T11:10:20,27,0,1,26
2022-06-01T11:20:48,27,0,1,26
2022-06-01T11:31:27,27,0,1,26
2022-06-01T11:41:54,27,0,1,26
2022-06-01T11:52:22,27,0,1,26
2022-06-01T12:02:51,27,0,1,26
2022-06-01T12:13:22,27,0,1,26
2022-06-01T12:23:53,27,0,1,26
2022-06-01T12:34:36,27,0,1,26
2022-06-01T12:45:10,27,0,1,26
2022-06-01T12:55:46,27,0,1,26
2022-06-01T13:06:19,27,0,2,26
2022-06-01T13:16:51,27,0,2,26
2022-06-01T13:27:22,27,0,2,26
2022-06-01T13:38:04,27,0,2,26
2022-06-01T13:48:34,27,0,2,26
2022-06-01T13:59:05,27,0,2,26
2022-06-01T14:09:36,27,0,2,26
2022-06-01T14:20:04,27,0,2,26
2022-06-01T14:30:43,27,0,2,26
2022-06-01T14:41:11,27,0,2,26
2022-06-01T14:51:35,27,0,2,26
2022-06-01T15:02:00,27,0,2,26
2022-06-01T15:12:24,27,0,2,26
2022-06-01T15:23:02,27,0,2,26
2022-06-01T15:33:26,27,0,2,26
2022-06-01T15:43:50,27,0,2,26
2022-06-01T15:54:14,27,0,3,26
2022-06-01T16:04:38,27,0,3,26
2022-06-01T16:15:15,27,0,3,26
2022-06-01T16:25:38,27,0,3,26
2022-06-01T16:36:01,27,0,3,26
2022-06-01T16:46:25,27,0,3,26
2022-06-01T16:56:49,27,0,3,26
2022-06-01T17:07:26,27,0,5,26
2022-06-01T17:17:50,27,0,5,26
2022-06-01T17:28:14,27,0,5,26
2022-06-01T17:38:35,27,0,5,26
2022-06-01T17:48:57,27,0,5,26
2022-06-01T17:59:33,27,0,5,26
2022-06-01T18:09:57,27,0,5,26
2022-06-01T18:20:21,27,0,5,26
2022-06-01T18:30:45,27,0,5,26
2022-06-01T18:41:07,27,0,6,26
2022-06-01T18:51:42,27,0,7,26
2022-06-01T19:02:04,27,0,7,26
2022-06-01T19:12:27,27,0,7,26
2022-06-01T19:22:49,27,0,7,26
2022-06-01T19:33:13,27,0,9,26
2022-06-01T19:43:46,27,0,9,26
2022-06-01T19:54:08,27,0,9,26
2022-06-01T20:04:31,27,0,9,26
2022-06-01T20:14:53,27,0,9,26
2022-06-01T20:25:16,27,0,9,26
2022-06-01T20:35:50,27,0,9,26
2022-06-01T20:46:13,27,0,9,26
2022-06-01T20:56:34,27,0,9,26
2022-06-01T21:06:56,27,0,9,26
2022-06-01T21:17:29,27,0,9,26
2022-06-01T21:27:51,27,0,9,26
2022-06-01T21:38:13,27,0,11,26
2022-06-01T21:48:34,27,0,11,26
2022-06-01T21:58:56,27,0,11,26
2022-06-01T22:09:19,27,0,11,26
2022-06-01T22:19:54,27,0,11,26
2022-06-01T22:30:15,27,0,11,26
2022-06-01T22:40:37,27,0,11,26
2022-06-01T22:50:58,27,0,11,26
2022-06-01T23:01:19,27,0,11,26
2022-06-01T23:11:40,27,0,11,26
2022-06-01T23:22:13,27,0,11,26
2022-06-01T23:32:34,27,0,11,26
2022-06-01T23:42:56,27,0,11,26
2022-06-01T23:53:17,27,0,11,26
2022-06-02T00:03:39,27,0,11,26
2022-06-02T00:14:02,27,0,11,26
2022-06-02T00:24:38,27,0,12,26
2022-06-02T00:35:01,27,0,12,26
2022-06-02T00:45:23,27,0,12,26
2022-06-02T00:55:45,27,0,13,26
2022-06-02T01:06:08,27,0,14,26
2022-06-02T01:16:30,27,0,14,26
2022-06-02T01:26:53,27,0,14,26
2022-06-02T01:37:14,27,0,14,26
2022-06-02T01:47:36,27,0,14,26
2022-06-02T01:58:00,27,0,14,26
2022-06-02T02:08:28,27,0,14,26
2022-06-02T02:18:53,27,0,14,26
2022-06-02T02:29:27,27,0,14,26
2022-06-02T02:39:51,27,0,14,26
2022-06-02T02:50:15,27,0,14,26
2022-06-02T03:00:39,27,0,14,26
2022-06-02T03:11:02,27,0,14,26
2022-06-02T03:21:26,27,0,14,26
2022-06-02T03:31:53,27,0,14,26
2022-06-02T03:42:20,27,0,14,26
2022-06-02T03:52:46,27,0,14,26
2022-06-02T04:03:51,27,0,14,26
2022-06-02T04:37:46,27,0,14,26
2022-06-02T04:48:16,27,0,14,26
2022-06-02T04:58:46,27,0,14,26
2022-06-02T05:09:17,27,0,14,26
2022-06-02T05:19:45,27,0,14,26
2022-06-02T05:30:12,27,0,14,26
2022-06-02T05:40:38,27,0,14,26
2022-06-02T05:51:06,27,0,14,26
2022-06-02T06:01:30,27,0,14,26
2022-06-02T06:11:52,27,0,14,26
2022-06-02T06:22:14,27,0,14,26
2022-06-02T06:32:38,27,0,14,26
2022-06-02T06:43:00,27,0,14,26
2022-06-02T06:53:21,27,0,14,26
2022-06-02T07:03:45,27,0,14,26
2022-06-02T07:14:08,27,0,14,26
2022-06-02T07:24:30,27,0,14,26
2022-06-02T07:34:52,27,0,14,26
2022-06-02T07:45:14,27,0,14,26
2022-06-02T07:55:35,27,0,14,26
2022-06-02T09:42:22,27,0,14,26
2022-06-02T09:52:47,27,0,15,26
2022-06-02T10:03:16,27,0,16,26
2022-06-02T10:13:41,27,0,16,26
2022-06-02T10:24:06,27,0,16,26
2022-06-02T10:34:41,27,0,16,26
2022-06-02T10:45:07,27,0,16,26
2022-06-02T10:55:33,27,0,16,26
2022-06-02T11:05:59,27,0,16,26
2022-06-02T11:16:25,27,0,16,26
2022-06-02T11:27:07,27,0,16,26
2022-06-02T11:37:32,27,0,16,26
2022-06-02T11:47:57,27,0,17,26
2022-06-02T11:58:22,27,0,18,26
2022-06-02T12:08:46,27,0,19,26
2022-06-02T12:19:11,27,0,19,26
2022-06-02T12:29:45,27,0,19,26
2022-06-02T12:40:10,27,0,19,26
2022-06-02T12:50:34,27,0,19,26
2022-06-02T13:00:59,27,0,19,26
2022-06-02T13:11:23,27,0,19,26
2022-06-02T13:21:52,27,0,19,26
2022-06-02T13:32:35,27,0,19,26
2022-06-02T13:43:10,27,0,19,26
2022-06-02T13:53:45,27,0,19,26
2022-06-02T14:04:24,27,0,19,26
2022-06-02T14:15:07,27,0,20,26
2022-06-02T14:25:42,27,0,20,26
2022-06-02T14:36:32,27,0,20,26
2022-06-02T14:47:05,27,0,20,26
2022-06-02T14:57:41,27,0,20,26
2022-06-02T15:08:16,27,0,20,26
2022-06-02T15:18:50,27,0,20,26
2022-06-02T15:29:23,27,0,20,26
2022-06-02T15:40:07,27,0,20,26
2022-06-02T15:50:40,27,0,20,26
2022-06-02T16:01:12,27,0,20,26
2022-06-02T16:11:45,27,0,20,26
2022-06-02T16:22:18,27,0,20,26
2022-06-02T16:32:47,27,0,20,26
2022-06-02T16:43:14,27,0,20,26
2022-06-02T16:53:52,27,0,20,26
2022-06-02T17:04:16,27,0,20,26
2022-06-02T17:14:40,27,0,20,26
2022-06-02T17:25:02,27,0,20,26
2022-06-02T17:35:24,27,0,20,26
2022-06-02T17:45:46,27,0,20,26
2022-06-02T17:56:08,27,0,20,26
2022-06-02T18:06:42,27,0,20,26
2022-06-02T18:17:04,27,0,20,26
2022-06-02T18:27:26,27,0,20,26
2022-06-02T18:37:48,27,0,20,26
2022-06-02T18:48:10,27,0,20,26
2022-06-02T18:58:32,27,0,20,26
2022-06-02T19:08:55,27,0,20,26
2022-06-02T19:19:16,27,0,20,26
2022-06-02T19:29:50,27,0,20,26
2022-06-02T19:40:11,27,0,20,26
2022-06-02T19:50:33,27,0,20,26
2022-06-02T20:00:54,27,0,20,26
2022-06-02T20:11:17,27,0,20,26
2022-06-02T20:21:39,27,0,20,26
2022-06-02T20:32:01,27,0,20,26
2022-06-02T20:42:24,27,0,20,26
2022-06-02T20:52:46,27,0,20,26
2022-06-02T21:03:19,27,0,20,26
2022-06-02T21:13:42,27,0,20,26
2022-06-02T21:24:03,27,0,20,26
2022-06-02T21:34:25,27,0,20,26
2022-06-02T21:44:47,27,0,20,26
2022-06-02T21:55:09,27,0,20,26
2022-06-02T22:05:31,27,0,20,26
2022-06-02T22:15:52,27,0,20,26
2022-06-02T22:26:14,27,0,20,26
2022-06-02T22:36:42,27,0,20,26
2022-06-02T22:47:23,27,0,20,26
2022-06-02T22:57:48,27,0,20,26
2022-06-02T23:08:15,27,0,20,26
2022-06-02T23:18:43,27,0,20,26
2022-06-02T23:29:10,27,0,20,26
2022-06-02T23:39:37,27,0,20,26
2022-06-02T23:50:09,27,0,20,26
2022-06-03T00:00:39,27,0,20,26
2022-06-03T00:11:11,27,0,20,26
2022-06-03T00:22:01,27,0,20,26
2022-06-03T00:32:32,27,0,20,26
2022-06-03T00:43:06,27,0,20,26
2022-06-03T00:53:37,27,0,19,26
2022-06-03T01:04:10,27,0,19,26
2022-06-03T01:14:45,27,0,19,26
2022-06-03T01:25:12,27,0,19,26
2022-06-03T01:35:39,27,0,19,26
2022-06-03T01:46:03,27,0,19,26
2022-06-03T01:56:27,27,0,19,26
2022-06-03T02:06:50,27,0,19,26
2022-06-03T02:17:12,27,0,19,26
2022-06-03T02:27:33,27,0,19,26
2022-06-03T02:38:10,27,0,19,26
2022-06-03T02:48:33,27,0,19,26
2022-06-03T02:58:57,27,0,19,26
2022-06-03T03:09:19,27,0,19,26
2022-06-03T03:19:41,27,0,19,26
2022-06-03T03:30:03,27,0,19,26
2022-06-03T03:40:25,27,0,19,26
2022-06-03T03:50:48,27,0,19,26
2022-06-03T04:03:47,27,0,19,26
2022-06-03T04:25:43,27,0,19,26
2022-06-03T04:36:28,27,0,19,26
2022-06-03T04:46:52,27,0,19,26
2022-06-03T04:57:16,27,0,19,26
2022-06-03T05:07:41,27,0,19,26
2022-06-03T05:18:06,27,0,19,26
2022-06-03T05:28:30,27,0,19,26
2022-06-03T05:38:54,27,0,19,26
2022-06-03T05:49:18,27,0,19,26
2022-06-03T05:59:43,27,0,19,26
2022-06-03T06:10:06,27,0,19,26
2022-06-03T06:20:30,27,0,19,26
2022-06-03T06:30:54,27,0,19,26
2022-06-03T06:41:17,27,0,19,26
2022-06-03T06:51:38,27,0,19,26
2022-06-03T07:02:00,27,0,19,26
2022-06-03T07:12:23,27,0,19,26
2022-06-03T07:22:45,27,0,19,26
2022-06-03T07:33:06,27,0,19,26
2022-06-03T07:43:29,27,0,19,26
2022-06-03T07:53:51,27,0,19,26
2022-06-03T08:04:13,27,0,19,26
2022-06-03T08:14:35,27,0,19,26
2022-06-03T08:24:58,27,0,19,26
2022-06-03T08:35:20,27,0,19,26
2022-06-03T08:45:42,27,0,19,26
2022-06-03T08:56:05,27,0,19,26
2022-06-03T09:06:33,27,0,19,26
2022-06-03T09:16:58,27,0,19,26
2022-06-03T09:27:33,27,0,19,26
2022-06-03T09:37:57,27,0,19,26
2022-06-03T09:48:20,27,0,19,26
2022-06-03T09:58:44,27,0,19,26
2022-06-03T10:09:07,27,0,19,26
2022-06-03T10:19:31,27,0,19,26
2022-06-03T10:29:56,27,0,19,26
2022-06-03T10:40:20,27,0,19,26
2022-06-03T10:50:45,27,0,19,26
2022-06-03T11:01:11,27,0,19,26
2022-06-03T11:11:49,27,0,19,26
2022-06-03T11:22:14,27,0,19,26
2022-06-03T11:32:39,27,0,19,26
2022-06-03T11:43:03,27,0,19,26
2022-06-03T11:53:28,27,0,19,26
2022-06-03T12:03:53,27,0,19,26
2022-06-03T12:14:17,27,0,19,26
2022-06-03T12:24:41,27,0,19,26
2022-06-03T12:35:06,27,0,19,26
2022-06-03T12:45:31,27,0,19,26
2022-06-03T12:55:55,27,0,19,26
2022-06-03T13:06:19,27,0,19,26
2022-06-03T13:16:56,27,0,19,26
2022-06-03T13:27:20,27,0,19,26
2022-06-03T13:37:45,27,0,19,26
2022-06-03T13:48:17,27,0,19,26
2022-06-03T13:58:42,27,0,19,26
2022-06-03T14:09:08,27,0,19,26
2022-06-03T14:20:07,27,0,19,26
2022-06-03T14:30:36,27,0,19,26
2022-06-03T14:41:14,27,0,19,26
2022-06-03T14:51:41,27,0,19,26
2022-06-03T15:02:07,27,0,19,26
2022-06-03T15:12:32,27,0,19,26
2022-06-03T15:22:57,27,0,19,26
2022-06-03T15:33:21,27,0,20,26
2022-06-03T15:43:46,27,0,20,26
2022-06-03T15:54:11,27,0,20,26
2022-06-03T16:04:35,27,0,20,26
2022-06-03T16:15:00,27,0,20,26
2022-06-03T16:25:24,27,0,20,26
2022-06-03T16:35:48,27,0,20,26
2022-06-03T16:46:24,27,0,20,26
2022-06-03T16:56:48,27,0,20,26
2022-06-03T17:07:12,27,0,20,26
2022-06-03T17:17:36,27,0,20,26
2022-06-03T17:28:00,27,0,20,26
2022-06-03T17:38:28,27,0,20,26
2022-06-03T17:48:51,27,0,20,26
2022-06-03T17:59:14,27,0,20,26
2022-06-03T18:09:48,27,0,21,26
2022-06-03T18:20:11,27,0,21,26
2022-06-03T18:30:35,27,0,22,26
2022-06-03T18:40:57,27,0,22,26
2022-06-03T18:51:20,27,0,22,26
2022-06-03T19:01:43,27,0,22,26
2022-06-03T19:12:06,27,0,22,26
2022-06-03T19:22:29,27,0,22,26
2022-06-03T19:32:52,27,0,22,26
2022-06-03T19:43:14,27,0,22,26
2022-06-03T19:53:36,27,0,22,26
2022-06-03T20:04:12,27,0,22,26
2022-06-03T20:14:35,27,0,22,26
2022-06-03T20:24:58,27,0,22,26
2022-06-03T20:35:21,27,0,22,26
2022-06-03T20:45:43,27,0,22,26
2022-06-03T20:56:06,27,0,22,26
2022-06-03T21:06:29,27,0,22,26
2022-06-03T21:16:51,27,0,22,26
2022-06-03T21:27:14,27,0,22,26
2022-06-03T21:37:37,27,0,22,26
2022-06-03T21:48:09,27,0,22,26
2022-06-03T21:58:32,27,0,22,26
2022-06-03T22:08:54,27,0,22,26
2022-06-03T22:19:19,27,0,22,26
2022-06-03T22:29:47,27,0,22,26
2022-06-03T22:40:17,27,0,22,26
2022-06-03T22:50:43,27,0,22,26
2022-06-03T23:01:13,27,0,22,26
2022-06-03T23:11:55,27,0,22,26
2022-06-03T23:22:27,27,0,22,26
2022-06-03T23:32:56,27,0,22,26
2022-06-03T23:43:22,27,0,21,26
2022-06-03T23:53:52,27,0,21,26
2022-06-04T00:04:21,27,0,21,26
2022-06-04T00:14:47,27,0,21,26
2022-06-04T00:25:17,27,0,21,26
2022-06-04T00:35:47,27,0,21,26
2022-06-04T00:46:31,27,0,21,26
2022-06-04T00:57:01,27,0,21,26
2022-06-04T01:07:31,27,0,21,26
2022-06-04T01:18:02,27,0,21,26
2022-06-04T01:28:32,27,0,21,26
2022-06-04T01:39:04,27,0,21,26
2022-06-04T01:49:35,27,0,21,26
2022-06-04T02:00:02,27,0,22,26
2022-06-04T02:10:29,27,0,21,26
2022-06-04T02:20:54,27,0,21,26
2022-06-04T02:31:16,27,0,21,26
2022-06-04T02:41:38,27,0,21,26
2022-06-04T02:52:00,27,0,21,26
2022-06-04T03:02:22,27,0,21,26
2022-06-04T03:12:44,27,0,21,26
2022-06-04T03:23:05,27,0,21,26
2022-06-04T03:33:27,27,0,21,26
2022-06-04T03:43:53,27,0,21,26
2022-06-04T03:54:17,27,0,21,26
2022-06-04T04:04:52,27,0,21,26
2022-06-04T04:25:34,27,0,21,26
2022-06-04T04:36:15,27,0,21,26
2022-06-04T04:46:40,27,0,21,26
2022-06-04T04:57:04,27,0,21,26
2022-06-04T05:07:29,27,0,21,26
2022-06-04T05:17:53,27,0,21,26
2022-06-04T05:28:18,27,0,21,26
2022-06-04T05:38:42,27,0,21,26
2022-06-04T05:49:08,27,0,21,26
2022-06-04T05:59:32,27,0,21,26
2022-06-04T06:09:56,27,0,21,26
2022-06-04T06:20:19,27,0,21,26
2022-06-04T06:30:43,27,0,21,26
2022-06-04T06:41:07,27,0,21,26
2022-06-04T06:51:31,27,0,21,26
2022-06-04T07:01:55,27,0,21,26
2022-06-04T07:12:19,27,0,21,26
2022-06-04T07:22:44,27,0,21,26
2022-06-04T07:33:10,27,0,21,26
2022-06-04T07:43:35,27,0,21,26
2022-06-04T07:54:00,27,0,21,26
2022-06-04T08:04:24,27,0,21,26
2022-06-04T08:14:48,27,0,22,26
2022-06-04T08:25:12,27,0,22,26
2022-06-04T08:35:44,27,0,22,26
2022-06-04T08:46:07,27,0,22,26
2022-06-04T08:56:31,27,0,22,26
2022-06-04T09:06:54,27,0,22,26
2022-06-04T09:17:17,27,0,22,26
2022-06-04T09:27:41,27,0,22,26
2022-06-04T09:38:04,27,0,22,26
2022-06-04T09:48:26,27,0,22,26
2022-06-04T09:58:49,27,0,22,26
2022-06-04T10:09:11,27,0,22,26
2022-06-04T10:19:34,27,0,22,26
2022-06-04T10:29:57,27,0,22,26
2022-06-04T10:40:19,27,0,22,26
2022-06-04T10:50:42,27,0,22,26
2022-06-04T11:01:04,27,0,22,26
2022-06-04T11:11:27,27,0,22,26
2022-06-04T11:21:52,27,0,22,26
2022-06-04T11:32:25,27,0,22,26
2022-06-04T11:42:48,27,0,22,26
2022-06-04T11:53:10,27,0,22,26
2022-06-04T12:03:32,27,0,22,26
2022-06-04T12:13:54,27,0,22,26
2022-06-04T12:24:17,27,0,22,26
2022-06-04T12:34:41,27,0,22,26
2022-06-04T12:45:04,27,0,22,26
2022-06-04T12:55:26,27,0,22,26
2022-06-04T13:06:00,27,0,22,26
2022-06-04T13:16:22,27,0,22,26
2022-06-04T13:26:45,27,0,22,26
2022-06-04T13:37:07,27,0,22,26
2022-06-04T13:47:30,27,0,22,26
2022-06-04T13:57:52,27,0,22,26
2022-06-04T14:08:15,27,0,22,26
2022-06-04T14:18:37,27,0,22,26
2022-06-04T14:29:00,27,0,22,26
2022-06-04T14:39:35,27,0,22,26
2022-06-04T14:49:57,27,0,22,26
2022-06-04T15:00:20,27,0,22,26
2022-06-04T15:10:43,27,0,22,26
2022-06-04T15:21:05,27,0,22,26
2022-06-04T15:31:27,27,0,22,26
2022-06-04T15:41:49,27,0,22,26
2022-06-04T15:52:11,27,0,22,26
2022-06-04T16:02:34,27,0,22,26
2022-06-04T16:12:56,27,0,22,26
2022-06-04T16:23:18,27,0,22,26
2022-06-04T16:33:41,27,0,22,26
2022-06-04T16:44:04,27,0,22,26
2022-06-04T16:54:37,27,0,22,26
2022-06-04T17:05:00,27,0,22,26
2022-06-04T17:15:22,27,0,22,26
2022-06-04T17:25:45,27,0,22,26
2022-06-04T17:36:07,27,0,22,26
2022-06-04T17:46:29,27,0,22,26
2022-06-04T17:56:52,27,0,22,26
2022-06-04T18:07:14,27,0,22,26
2022-06-04T18:17:37,27,0,22,26
2022-06-04T18:28:00,27,0,22,26
2022-06-04T18:38:23,27,0,22,26
2022-06-04T18:48:45,27,0,22,26
2022-06-04T18:59:08,27,0,22,26
2022-06-04T19:09:41,27,0,22,26
2022-06-04T19:20:03,27,0,22,26
2022-06-04T19:30:25,27,0,22,26
2022-06-04T19:40:47,27,0,22,26
2022-06-04T19:51:08,27,0,22,26
2022-06-04T20:01:30,27,0,22,26
2022-06-04T20:11:53,27,0,22,26
2022-06-04T20:22:15,27,0,22,26
2022-06-04T20:32:37,27,0,22,26
2022-06-04T20:42:59,27,0,22,26
2022-06-04T20:53:22,27,0,22,26
2022-06-04T21:03:57,27,0,22,26
2022-06-04T21:14:19,27,0,22,26
2022-06-04T21:24:42,27,0,22,26
2022-06-04T21:35:04,27,0,22,26
2022-06-04T21:45:26,27,0,22,26
2022-06-04T21:55:48,27,0,22,26
2022-06-04T22:06:10,27,0,22,26
2022-06-04T22:16:33,27,0,22,26
2022-06-04T22:26:55,27,0,22,26
2022-06-04T22:37:18,27,0,22,26
2022-06-04T22:47:40,27,0,22,26
2022-06-04T22:58:15,27,0,22,26
2022-06-04T23:08:38,27,0,22,26
2022-06-04T23:19:00,27,0,22,26
2022-06-04T23:29:23,27,0,22,26
2022-06-04T23:39:46,27,0,22,26
2022-06-04T23:50:08,27,0,22,26
2022-06-05T00:00:30,27,0,22,26
2022-06-05T00:10:54,27,0,22,26
2022-06-05T00:21:19,27,0,22,26
2022-06-05T00:31:42,27,0,22,26
2022-06-05T00:42:07,27,0,22,26
2022-06-05T00:52:41,27,0,22,26
2022-06-05T01:03:04,27,0,22,26
2022-06-05T01:13:27,27,0,22,26
2022-06-05T01:23:50,27,0,22,26
2022-06-05T01:34:13,27,0,22,26
2022-06-05T01:44:37,27,0,22,26
2022-06-05T01:55:01,27,0,22,26
2022-06-05T02:05:32,27,0,22,26
2022-06-05T02:15:55,27,0,22,26
2022-06-05T02:26:19,27,0,22,26
2022-06-05T02:36:43,27,0,22,26
2022-06-05T02:47:06,27,0,22,26
2022-06-05T02:57:28,27,0,22,26
2022-06-05T03:07:51,27,0,22,26
2022-06-05T03:18:14,27,0,22,26
2022-06-05T03:28:47,27,0,22,26
2022-06-05T03:39:11,27,0,22,26
2022-06-05T03:49:35,27,0,22,26
2022-06-05T03:59:59,27,0,22,26
2022-06-05T04:10:24,27,0,22,26
2022-06-05T04:25:31,27,0,22,26
2022-06-05T04:37:21,27,0,22,26
2022-06-05T04:47:46,27,0,22,26
2022-06-05T04:58:10,27,0,22,26
2022-06-05T05:08:40,27,0,22,26
2022-06-05T05:19:05,27,0,22,26
2022-06-05T05:29:29,27,0,22,26
2022-06-05T05:39:54,27,0,22,26
2022-06-05T05:50:18,27,0,22,26
2022-06-05T06:00:41,27,0,22,26
2022-06-05T06:11:04,27,0,22,26
2022-06-05T06:21:27,27,0,22,26
2022-06-05T06:31:50,27,0,22,26
2022-06-05T06:42:12,27,0,22,26
