time,enrolled,available,waitlisted,total
2022-05-24T23:18:54,3,22,0,25
2022-05-24T23:29:09,3,22,0,25
2022-05-24T23:39:23,3,22,0,25
2022-05-24T23:49:37,3,22,0,25
2022-05-24T23:59:52,3,22,0,25
2022-05-25T00:10:08,3,22,0,25
2022-05-25T00:20:29,3,22,0,25
2022-05-25T00:30:53,3,22,0,25
2022-05-25T00:41:11,3,22,0,25
2022-05-25T00:51:26,3,22,0,25
2022-05-25T01:01:41,3,22,0,25
2022-05-25T01:11:57,3,22,0,25
2022-05-25T01:22:14,3,22,0,25
2022-05-25T01:32:29,3,22,0,25
2022-05-25T01:42:43,3,22,0,25
2022-05-25T01:52:58,3,22,0,25
2022-05-25T02:03:13,3,22,0,25
2022-05-25T02:13:28,3,22,0,25
2022-05-25T02:23:42,3,22,0,25
2022-05-25T02:33:57,3,22,0,25
2022-05-25T02:44:13,3,22,0,25
2022-05-25T02:54:38,3,22,0,25
2022-05-25T03:04:54,3,22,0,25
2022-05-25T03:15:08,3,22,0,25
2022-05-25T03:25:22,3,22,0,25
2022-05-25T03:35:35,3,22,0,25
2022-05-25T03:45:49,3,22,0,25
2022-05-25T03:56:05,3,22,0,25
2022-05-25T04:06:19,3,22,0,25
