time,enrolled,available,waitlisted,total
2022-05-22T23:23:38,1,14,0,15
2022-05-22T23:33:52,1,14,0,15
2022-05-22T23:44:06,1,14,0,15
2022-05-22T23:54:21,1,14,0,15
2022-05-23T00:04:36,1,14,0,15
2022-05-23T00:14:54,1,14,0,15
2022-05-23T00:25:10,1,14,0,15
2022-05-23T00:35:24,1,14,0,15
2022-05-23T00:45:39,1,14,0,15
2022-05-23T00:55:53,1,14,0,15
2022-05-23T01:06:19,1,14,0,15
2022-05-23T01:16:35,1,14,0,15
2022-05-23T01:26:51,1,14,0,15
2022-05-23T01:37:06,1,14,0,15
2022-05-23T01:47:20,1,14,0,15
2022-05-23T01:57:34,1,14,0,15
2022-05-23T02:20:25,1,14,0,15
2022-05-23T02:30:39,1,14,0,15
2022-05-23T02:40:54,1,14,0,15
2022-05-23T02:51:09,1,14,0,15
2022-05-23T03:01:25,1,14,0,15
2022-05-23T03:11:40,1,14,0,15
2022-05-23T03:21:58,1,14,0,15
2022-05-23T03:32:18,1,14,0,15
2022-05-23T03:42:32,1,14,0,15
2022-05-23T03:52:47,1,14,0,15
2022-05-23T04:03:02,1,14,0,15
2022-05-23T04:25:31,1,14,0,15
2022-05-23T04:37:13,1,14,0,15
2022-05-23T04:47:30,1,14,0,15
2022-05-23T04:57:46,1,14,0,15
2022-05-23T05:08:03,1,14,0,15
2022-05-23T05:18:19,1,14,0,15
2022-05-23T05:28:34,1,14,0,15
2022-05-23T05:38:51,1,14,0,15
2022-05-23T05:49:06,1,14,0,15
2022-05-23T05:59:22,1,14,0,15
2022-05-23T06:09:36,1,14,0,15
2022-05-23T06:19:51,1,14,0,15
2022-05-23T06:30:05,1,14,0,15
2022-05-23T06:40:19,1,14,0,15
2022-05-23T06:50:33,1,14,0,15
2022-05-23T07:00:47,1,14,0,15
2022-05-23T07:11:01,1,14,0,15
2022-05-23T07:21:15,1,14,0,15
2022-05-23T07:31:30,1,14,0,15
2022-05-23T07:41:45,1,14,0,15
2022-05-23T07:51:59,1,14,0,15
2022-05-23T08:02:13,1,14,0,15
2022-05-23T08:12:28,1,14,0,15
2022-05-23T08:22:54,1,14,0,15
2022-05-23T08:33:10,1,14,0,15
2022-05-23T08:43:26,1,14,0,15
2022-05-23T08:53:41,1,14,0,15
2022-05-23T09:03:58,1,14,0,15
2022-05-23T09:14:15,1,14,0,15
2022-05-23T09:24:32,1,14,0,15
2022-05-23T09:34:49,1,14,0,15
2022-05-23T09:45:26,1,14,0,15
2022-05-23T09:55:41,1,14,0,15
2022-05-23T10:06:00,1,14,0,15
2022-05-23T10:16:17,1,14,0,15
2022-05-23T10:26:35,1,14,0,15
2022-05-23T10:36:53,1,14,0,15
2022-05-23T10:47:22,1,14,0,15
2022-05-23T10:57:41,1,14,0,15
2022-05-23T11:07:59,1,14,0,15
2022-05-23T11:18:15,1,14,0,15
2022-05-23T11:28:56,1,14,0,15
2022-05-23T11:39:13,1,14,0,15
2022-05-23T11:49:31,1,14,0,15
2022-05-23T11:59:50,1,14,0,15
2022-05-23T12:10:22,1,14,0,15
2022-05-23T12:20:40,1,14,0,15
2022-05-23T12:30:59,1,14,0,15
2022-05-23T12:41:26,1,14,0,15
2022-05-23T12:51:45,1,14,0,15
2022-05-23T13:02:04,1,14,0,15
2022-05-23T13:12:24,1,14,0,15
2022-05-23T13:23:03,1,14,0,15
2022-05-23T13:33:21,1,14,0,15
2022-05-23T13:43:41,1,14,0,15
2022-05-23T13:54:01,1,14,0,15
2022-05-23T14:04:33,1,14,0,15
2022-05-23T14:14:52,1,14,0,15
2022-05-23T14:25:11,1,14,0,15
2022-05-23T14:35:30,1,14,0,15
2022-05-23T14:46:00,1,14,0,15
2022-05-23T14:56:18,1,14,0,15
2022-05-23T15:06:38,1,14,0,15
2022-05-23T15:17:08,1,14,0,15
2022-05-23T15:27:27,1,14,0,15
2022-05-23T15:37:47,1,14,0,15
2022-05-23T15:48:29,1,14,0,15
2022-05-23T15:58:46,1,14,0,15
2022-05-23T16:09:10,1,14,0,15
2022-05-23T16:19:40,1,14,0,15
2022-05-23T16:29:57,1,14,0,15
2022-05-23T16:40:17,1,14,0,15
2022-05-23T16:50:34,1,14,0,15
2022-05-23T17:01:02,1,14,0,15
2022-05-23T17:11:21,1,14,0,15
2022-05-23T17:21:38,1,14,0,15
2022-05-23T17:31:55,1,14,0,15
2022-05-23T17:42:22,1,14,0,15
2022-05-23T17:52:39,1,14,0,15
2022-05-23T18:02:57,1,14,0,15
2022-05-23T18:13:16,1,14,0,15
2022-05-23T18:23:51,1,14,0,15
2022-05-23T18:34:08,1,14,0,15
2022-05-23T18:44:24,1,14,0,15
2022-05-23T18:54:40,1,14,0,15
2022-05-23T19:05:06,1,14,0,15
2022-05-23T19:15:22,1,14,0,15
2022-05-23T19:25:38,1,14,0,15
2022-05-23T19:35:55,1,14,0,15
2022-05-23T19:46:11,1,14,0,15
2022-05-23T19:56:27,1,14,0,15
2022-05-23T20:06:56,1,14,0,15
2022-05-23T20:17:12,1,14,0,15
2022-05-23T20:27:27,1,14,0,15
2022-05-23T20:37:44,1,14,0,15
2022-05-23T20:48:00,1,14,0,15
2022-05-23T20:58:26,1,14,0,15
2022-05-23T21:08:42,1,14,0,15
2022-05-23T21:18:57,1,14,0,15
2022-05-23T21:29:12,1,14,0,15
2022-05-23T21:39:29,1,14,0,15
2022-05-23T21:50:04,1,14,0,15
2022-05-23T22:00:20,1,14,0,15
2022-05-23T22:10:35,1,14,0,15
2022-05-23T22:20:51,1,14,0,15
2022-05-23T22:31:06,1,14,0,15
2022-05-23T22:41:21,1,14,0,15
2022-05-23T22:51:47,1,14,0,15
2022-05-23T23:02:02,1,14,0,15
2022-05-23T23:12:17,1,14,0,15
2022-05-23T23:22:32,1,14,0,15
2022-05-23T23:32:59,1,14,0,15
2022-05-23T23:43:14,1,14,0,15
2022-05-23T23:53:29,1,14,0,15
2022-05-24T00:03:44,1,14,0,15
2022-05-24T00:14:01,1,14,0,15
2022-05-24T00:24:19,1,14,0,15
2022-05-24T00:34:34,1,14,0,15
2022-05-24T00:45:11,1,14,0,15
2022-05-24T00:55:27,1,14,0,15
2022-05-24T01:05:42,1,14,0,15
2022-05-24T01:15:57,1,14,0,15
2022-05-24T01:26:12,1,14,0,15
2022-05-24T01:36:26,1,14,0,15
2022-05-24T01:46:41,1,14,0,15
2022-05-24T01:56:55,1,14,0,15
2022-05-24T02:07:10,1,14,0,15
2022-05-24T02:17:24,1,14,0,15
2022-05-24T02:27:47,1,14,0,15
2022-05-24T02:38:01,1,14,0,15
2022-05-24T02:48:15,1,14,0,15
2022-05-24T02:58:28,1,14,0,15
2022-05-24T03:08:42,1,14,0,15
2022-05-24T03:18:56,1,14,0,15
2022-05-24T03:29:10,1,14,0,15
2022-05-24T03:39:36,1,14,0,15
2022-05-24T03:49:51,1,14,0,15
2022-05-24T04:00:08,1,14,0,15
2022-05-24T04:12:51,1,14,0,15
2022-05-24T04:34:26,1,14,0,15
2022-05-24T04:44:43,1,14,0,15
2022-05-24T04:55:01,1,14,0,15
2022-05-24T05:05:21,1,14,0,15
2022-05-24T05:15:37,1,14,0,15
2022-05-24T05:25:54,1,14,0,15
2022-05-24T05:36:10,1,14,0,15
2022-05-24T05:46:27,1,14,0,15
2022-05-24T05:56:43,1,14,0,15
2022-05-24T06:06:59,1,14,0,15
2022-05-24T06:17:15,1,14,0,15
2022-05-24T06:27:31,1,14,0,15
2022-05-24T06:37:47,1,14,0,15
2022-05-24T06:48:02,1,14,0,15
2022-05-24T06:58:18,1,14,0,15
2022-05-24T07:08:35,1,14,0,15
2022-05-24T07:18:51,1,14,0,15
2022-05-24T07:29:07,1,14,0,15
2022-05-24T07:39:24,1,14,0,15
2022-05-24T07:49:39,1,14,0,15
2022-05-24T07:59:53,1,14,0,15
2022-05-24T08:10:08,1,14,0,15
2022-05-24T08:20:23,1,14,0,15
2022-05-24T08:30:38,1,14,0,15
2022-05-24T08:40:54,1,14,0,15
2022-05-24T08:51:09,1,14,0,15
2022-05-24T09:01:36,1,14,0,15
2022-05-24T09:11:52,1,14,0,15
2022-05-24T09:22:10,1,14,0,15
2022-05-24T09:32:27,1,14,0,15
2022-05-24T09:42:44,1,14,0,15
2022-05-24T09:53:02,1,14,0,15
2022-05-24T10:03:20,1,14,0,15
2022-05-24T10:13:48,1,14,0,15
2022-05-24T10:24:06,1,14,0,15
2022-05-24T10:34:24,1,14,0,15
2022-05-24T10:44:42,1,14,0,15
2022-05-24T10:55:10,1,14,0,15
2022-05-24T11:05:31,1,14,0,15
2022-05-24T11:15:51,1,14,0,15
2022-05-24T11:26:21,1,14,0,15
2022-05-24T11:36:39,1,14,0,15
2022-05-24T11:46:58,1,14,0,15
2022-05-24T11:57:17,1,14,0,15
2022-05-24T12:07:35,1,14,0,15
2022-05-24T12:18:04,1,14,0,15
2022-05-24T12:28:21,1,14,0,15
2022-05-24T12:38:39,1,14,0,15
2022-05-24T12:49:07,1,14,0,15
2022-05-24T12:59:24,1,14,0,15
2022-05-24T13:09:45,1,14,0,15
2022-05-24T13:20:05,1,14,0,15
2022-05-24T13:30:40,1,14,0,15
2022-05-24T13:41:03,1,14,0,15
2022-05-24T13:51:25,1,14,0,15
2022-05-24T14:04:48,1,14,0,15
2022-05-24T14:15:10,1,14,0,15
2022-05-24T14:25:31,1,14,0,15
2022-05-24T14:36:04,1,14,0,15
2022-05-24T14:46:23,1,14,0,15
2022-05-24T14:56:44,1,14,0,15
2022-05-24T15:07:16,1,14,0,15
2022-05-24T15:17:35,1,14,0,15
2022-05-24T15:27:54,1,14,0,15
2022-05-24T15:38:14,1,14,0,15
2022-05-24T15:48:45,1,14,0,15
2022-05-24T15:59:05,1,14,0,15
2022-05-24T16:09:26,1,14,0,15
2022-05-24T16:19:46,1,14,0,15
2022-05-24T16:30:18,1,14,0,15
2022-05-24T16:40:43,1,14,0,15
2022-05-24T16:51:08,1,14,0,15
2022-05-24T17:01:37,1,14,0,15
2022-05-24T17:12:16,1,14,0,15
2022-05-24T17:22:44,1,14,0,15
2022-05-24T17:33:08,1,14,0,15
2022-05-24T17:43:36,1,14,0,15
2022-05-24T17:54:11,1,14,0,15
2022-05-24T18:04:44,1,14,0,15
2022-05-24T18:15:04,1,14,0,15
2022-05-24T18:25:28,1,14,0,15
2022-05-24T18:35:59,1,14,0,15
2022-05-24T18:46:16,1,14,0,15
2022-05-24T18:56:34,1,14,0,15
2022-05-24T19:06:51,1,14,0,15
2022-05-24T19:17:08,1,14,0,15
2022-05-24T19:27:24,1,14,0,15
2022-05-24T19:37:52,1,14,0,15
2022-05-24T19:48:09,1,14,0,15
2022-05-24T19:58:26,1,14,0,15
2022-05-24T20:08:43,1,14,0,15
2022-05-24T20:18:59,1,14,0,15
2022-05-24T20:29:16,1,14,0,15
2022-05-24T20:39:43,1,14,0,15
2022-05-24T20:49:59,1,14,0,15
2022-05-24T21:00:16,1,14,0,15
2022-05-24T21:10:32,1,14,0,15
2022-05-24T21:20:58,1,14,0,15
2022-05-24T21:31:14,1,14,0,15
2022-05-24T21:41:31,1,14,0,15
2022-05-24T21:51:47,1,14,0,15
2022-05-24T22:02:01,1,14,0,15
2022-05-24T22:12:15,1,14,0,15
2022-05-24T22:22:40,1,14,0,15
2022-05-24T22:32:54,1,14,0,15
2022-05-24T22:43:10,1,14,0,15
2022-05-24T22:53:24,1,14,0,15
2022-05-24T23:03:39,1,14,0,15
2022-05-24T23:13:53,1,14,0,15
2022-05-24T23:24:19,1,14,0,15
2022-05-24T23:34:34,1,14,0,15
2022-05-24T23:44:48,1,14,0,15
2022-05-24T23:55:03,1,14,0,15
2022-05-25T00:05:19,1,14,0,15
2022-05-25T00:15:37,1,14,0,15
2022-05-25T00:25:54,1,14,0,15
2022-05-25T00:36:20,1,14,0,15
2022-05-25T00:46:37,1,14,0,15
2022-05-25T00:56:52,1,14,0,15
2022-05-25T01:07:08,1,14,0,15
2022-05-25T01:17:24,1,14,0,15
2022-05-25T01:27:39,1,14,0,15
2022-05-25T01:37:54,1,14,0,15
2022-05-25T01:48:08,1,14,0,15
2022-05-25T01:58:24,1,14,0,15
2022-05-25T02:08:38,1,14,0,15
2022-05-25T02:18:53,1,14,0,15
2022-05-25T02:29:07,1,14,0,15
2022-05-25T02:39:23,1,14,0,15
2022-05-25T02:49:48,1,14,0,15
2022-05-25T03:00:04,1,14,0,15
2022-05-25T03:10:19,1,14,0,15
2022-05-25T03:20:33,1,14,0,15
2022-05-25T03:30:47,1,14,0,15
2022-05-25T03:41:00,1,14,0,15
2022-05-25T03:51:15,1,14,0,15
2022-05-25T04:01:30,1,14,0,15
2022-05-25T04:13:44,1,14,0,15
2022-05-25T11:13:43,1,14,0,15
2022-05-25T11:24:12,1,14,0,15
2022-05-25T11:34:32,1,14,0,15
2022-05-25T11:44:51,1,14,0,15
2022-05-25T11:55:11,1,14,0,15
2022-05-25T12:05:32,1,14,0,15
2022-05-25T12:16:00,1,14,0,15
2022-05-25T12:26:18,1,14,0,15
2022-05-25T12:36:35,1,14,0,15
2022-05-25T12:46:52,1,14,0,15
2022-05-25T12:57:09,1,14,0,15
2022-05-25T13:07:36,1,14,0,15
2022-05-25T13:17:53,1,14,0,15
2022-05-25T13:28:09,1,14,0,15
2022-05-25T13:38:26,1,14,0,15
2022-05-25T13:48:42,1,14,0,15
2022-05-25T13:58:58,1,14,0,15
2022-05-25T14:09:16,1,14,0,15
2022-05-25T14:19:44,1,14,0,15
2022-05-25T14:30:02,1,14,0,15
2022-05-25T14:40:19,1,14,0,15
2022-05-25T14:50:37,1,14,0,15
2022-05-25T15:00:54,1,14,0,15
2022-05-25T15:11:11,1,14,0,15
2022-05-25T15:21:39,1,14,0,15
2022-05-25T15:31:57,1,14,0,15
2022-05-25T15:42:14,1,14,0,15
2022-05-25T15:52:32,1,14,0,15
2022-05-25T16:02:50,1,14,0,15
2022-05-25T16:13:07,1,14,0,15
2022-05-25T16:23:23,1,14,0,15
2022-05-25T16:33:50,1,14,0,15
2022-05-25T16:44:06,1,14,0,15
2022-05-25T16:54:22,1,14,0,15
2022-05-25T17:04:37,1,14,0,15
2022-05-25T17:14:54,1,14,0,15
2022-05-25T17:25:10,1,14,0,15
2022-05-25T17:35:25,1,14,0,15
2022-05-25T17:45:51,1,14,0,15
2022-05-25T17:56:06,1,14,0,15
2022-05-25T18:06:21,1,14,0,15
2022-05-25T18:16:36,1,14,0,15
2022-05-25T18:26:51,1,14,0,15
2022-05-25T18:37:06,1,14,0,15
2022-05-25T18:47:21,1,14,0,15
2022-05-25T18:57:36,1,14,0,15
2022-05-25T19:07:51,1,14,0,15
2022-05-25T19:18:18,1,14,0,15
2022-05-25T19:28:33,1,14,0,15
2022-05-25T19:38:48,1,14,0,15
2022-05-25T19:49:02,1,14,0,15
2022-05-25T19:59:17,1,14,0,15
2022-05-25T20:09:32,1,14,0,15
2022-05-25T20:19:47,1,14,0,15
2022-05-25T20:30:01,1,14,0,15
2022-05-25T20:40:15,1,14,0,15
2022-05-25T20:50:41,1,14,0,15
2022-05-25T21:00:56,1,14,0,15
2022-05-25T21:11:10,1,14,0,15
2022-05-25T21:21:25,1,14,0,15
2022-05-25T21:31:40,1,14,0,15
2022-05-25T21:41:55,1,14,0,15
2022-05-25T21:52:10,1,14,0,15
2022-05-25T22:02:26,1,14,0,15
2022-05-25T22:12:52,1,14,0,15
2022-05-25T22:23:08,1,14,0,15
2022-05-25T22:33:23,1,14,0,15
2022-05-25T22:43:37,1,14,0,15
2022-05-25T22:53:52,1,14,0,15
2022-05-25T23:04:07,1,14,0,15
2022-05-25T23:14:23,1,14,0,15
2022-05-25T23:24:39,1,14,0,15
2022-05-25T23:34:54,1,14,0,15
2022-05-25T23:45:09,1,14,0,15
2022-05-25T23:55:23,1,14,0,15
2022-05-26T00:05:48,1,14,0,15
2022-05-26T00:16:05,1,14,0,15
2022-05-26T00:26:21,1,14,0,15
2022-05-26T00:36:37,1,14,0,15
2022-05-26T00:46:54,1,14,0,15
2022-05-26T00:57:10,1,14,0,15
2022-05-26T01:07:27,1,14,0,15
2022-05-26T01:17:43,1,14,0,15
2022-05-26T01:27:59,1,14,0,15
2022-05-26T01:38:15,1,14,0,15
2022-05-26T01:48:31,1,14,0,15
2022-05-26T01:58:48,1,14,0,15
2022-05-26T02:09:03,1,14,0,15
2022-05-26T02:19:18,1,14,0,15
2022-05-26T02:29:34,1,14,0,15
2022-05-26T02:39:49,1,14,0,15
2022-05-26T02:50:04,1,14,0,15
2022-05-26T03:00:18,1,14,0,15
2022-05-26T03:10:33,1,14,0,15
2022-05-26T03:21:00,1,14,0,15
2022-05-26T03:31:16,1,14,0,15
2022-05-26T03:41:32,1,14,0,15
2022-05-26T03:51:48,1,14,0,15
2022-05-26T04:04:31,1,14,0,15
2022-05-26T04:33:43,1,14,0,15
2022-05-26T04:44:00,1,14,0,15
2022-05-26T04:54:16,1,14,0,15
2022-05-26T05:04:34,1,14,0,15
2022-05-26T05:14:51,1,14,0,15
2022-05-26T05:25:07,1,14,0,15
2022-05-26T05:35:23,1,14,0,15
2022-05-26T05:45:41,1,14,0,15
2022-05-26T05:55:59,1,14,0,15
2022-05-26T06:06:17,1,14,0,15
2022-05-26T06:16:33,1,14,0,15
2022-05-26T06:26:49,1,14,0,15
2022-05-26T06:37:06,1,14,0,15
2022-05-26T06:47:23,1,14,0,15
2022-05-26T06:57:39,1,14,0,15
2022-05-26T07:07:57,1,14,0,15
2022-05-26T07:18:13,1,14,0,15
2022-05-26T07:28:29,1,14,0,15
2022-05-26T07:38:44,1,14,0,15
2022-05-26T07:48:59,1,14,0,15
2022-05-26T07:59:14,1,14,0,15
2022-05-26T08:09:29,1,14,0,15
2022-05-26T08:19:44,1,14,0,15
2022-05-26T08:30:08,1,14,0,15
2022-05-26T08:40:24,1,14,0,15
2022-05-26T08:50:41,1,14,0,15
2022-05-26T09:00:57,1,14,0,15
2022-05-26T09:11:13,1,14,0,15
2022-05-26T09:21:28,1,14,0,15
2022-05-26T09:31:43,1,14,0,15
2022-05-26T09:42:00,1,14,0,15
2022-05-26T09:52:17,1,14,0,15
2022-05-26T10:02:33,1,14,0,15
2022-05-26T10:12:51,1,14,0,15
2022-05-26T10:23:19,1,14,0,15
2022-05-26T10:33:35,1,14,0,15
2022-05-26T10:43:52,1,14,0,15
2022-05-26T10:54:08,1,14,0,15
2022-05-26T11:04:28,1,14,0,15
2022-05-26T11:14:45,1,14,0,15
2022-05-26T11:25:19,1,14,0,15
2022-05-26T11:35:43,1,14,0,15
2022-05-26T11:46:08,1,14,0,15
2022-05-26T11:56:37,1,14,0,15
2022-05-26T12:07:04,1,14,0,15
2022-05-26T12:17:31,1,14,0,15
2022-05-26T12:28:02,1,14,0,15
2022-05-26T12:38:45,1,14,0,15
2022-05-26T12:49:16,1,14,0,15
2022-05-26T12:59:44,1,14,0,15
2022-05-26T13:10:11,1,14,0,15
2022-05-26T13:20:39,1,14,0,15
2022-05-26T13:31:04,1,14,0,15
2022-05-26T13:41:30,1,14,0,15
2022-05-26T13:51:55,1,14,0,15
2022-05-26T14:02:18,1,14,0,15
2022-05-26T14:12:53,1,14,0,15
2022-05-26T14:23:16,1,14,0,15
2022-05-26T14:33:32,1,14,0,15
2022-05-26T14:43:48,1,14,0,15
2022-05-26T14:54:05,1,14,0,15
2022-05-26T15:04:33,1,14,0,15
2022-05-26T15:14:50,1,14,0,15
2022-05-26T15:25:05,1,14,0,15
2022-05-26T15:35:22,1,14,0,15
2022-05-26T15:45:38,1,14,0,15
2022-05-26T15:55:54,1,14,0,15
2022-05-26T16:06:10,1,14,0,15
2022-05-26T16:16:26,1,14,0,15
2022-05-26T16:26:51,1,14,0,15
2022-05-26T16:37:06,1,14,0,15
2022-05-26T16:47:21,1,14,0,15
2022-05-26T16:57:36,1,14,0,15
2022-05-26T17:07:52,1,14,0,15
2022-05-26T17:18:08,1,14,0,15
2022-05-26T17:28:25,1,14,0,15
2022-05-26T17:38:50,1,14,0,15
2022-05-26T17:49:06,1,14,0,15
2022-05-26T17:59:21,1,14,0,15
2022-05-26T18:09:36,1,14,0,15
2022-05-26T18:19:52,1,14,0,15
2022-05-26T18:30:06,1,14,0,15
2022-05-26T18:40:21,1,14,0,15
2022-05-26T18:50:36,1,14,0,15
2022-05-26T19:00:51,1,14,0,15
2022-05-26T19:11:07,1,14,0,15
2022-05-26T19:21:32,1,14,0,15
2022-05-26T19:31:48,1,14,0,15
2022-05-26T19:42:02,1,14,0,15
2022-05-26T19:52:16,1,14,0,15
2022-05-26T20:02:31,1,14,0,15
2022-05-26T20:12:46,1,14,0,15
2022-05-26T20:23:01,1,14,0,15
2022-05-26T20:33:15,1,14,0,15
2022-05-26T20:43:30,1,14,0,15
2022-05-26T20:53:44,1,14,0,15
2022-05-26T21:04:09,1,14,0,15
2022-05-26T21:14:24,1,14,0,15
2022-05-26T21:24:38,1,14,0,15
2022-05-26T21:34:53,1,14,0,15
2022-05-26T21:45:07,1,14,0,15
2022-05-26T21:55:21,1,14,0,15
2022-05-26T22:05:46,1,14,0,15
2022-05-26T22:16:00,1,14,0,15
2022-05-26T22:26:16,1,14,0,15
2022-05-26T22:36:30,1,14,0,15
2022-05-26T22:46:45,1,14,0,15
2022-05-26T22:57:00,1,14,0,15
2022-05-26T23:07:14,1,14,0,15
2022-05-26T23:17:29,1,14,0,15
2022-05-26T23:27:44,1,14,0,15
2022-05-26T23:38:00,1,14,0,15
2022-05-26T23:48:25,1,14,0,15
2022-05-26T23:58:40,1,14,0,15
2022-05-27T00:08:55,1,14,0,15
2022-05-27T00:19:13,1,14,0,15
2022-05-27T00:29:29,1,14,0,15
2022-05-27T00:39:45,1,14,0,15
2022-05-27T00:50:02,1,14,0,15
2022-05-27T01:00:20,1,14,0,15
2022-05-27T01:10:36,1,14,0,15
2022-05-27T01:20:52,1,14,0,15
2022-05-27T01:31:08,1,14,0,15
2022-05-27T01:41:24,1,14,0,15
2022-05-27T01:51:50,1,14,0,15
2022-05-27T02:02:06,1,14,0,15
2022-05-27T02:12:21,1,14,0,15
2022-05-27T02:22:37,1,14,0,15
2022-05-27T02:33:02,1,14,0,15
2022-05-27T02:43:18,1,14,0,15
2022-05-27T02:53:34,1,14,0,15
2022-05-27T03:03:49,1,14,0,15
2022-05-27T03:14:05,1,14,0,15
2022-05-27T03:24:19,1,14,0,15
2022-05-27T03:34:34,1,14,0,15
2022-05-27T03:44:50,1,14,0,15
2022-05-27T03:55:05,1,14,0,15
2022-05-27T04:05:22,1,14,0,15
2022-05-27T04:43:48,1,14,0,15
2022-05-27T04:54:06,1,14,0,15
2022-05-27T05:04:25,1,14,0,15
2022-05-27T05:14:43,1,14,0,15
2022-05-27T05:25:00,1,14,0,15
2022-05-27T05:35:17,1,14,0,15
2022-05-27T05:45:34,1,14,0,15
2022-05-27T05:55:51,1,14,0,15
2022-05-27T06:06:07,1,14,0,15
2022-05-27T06:16:22,1,14,0,15
2022-05-27T06:26:38,1,14,0,15
2022-05-27T06:36:57,1,14,0,15
2022-05-27T06:47:11,1,14,0,15
2022-05-27T06:57:25,1,14,0,15
2022-05-27T07:07:41,1,14,0,15
2022-05-27T07:17:56,1,14,0,15
2022-05-27T07:28:11,1,14,0,15
2022-05-27T07:38:27,1,14,0,15
2022-05-27T07:48:42,1,14,0,15
2022-05-27T07:59:07,1,14,0,15
2022-05-27T08:09:23,1,14,0,15
2022-05-27T08:19:39,1,14,0,15
2022-05-27T08:29:55,1,14,0,15
2022-05-27T08:40:12,1,14,0,15
2022-05-27T08:50:28,1,14,0,15
2022-05-27T09:00:44,1,14,0,15
2022-05-27T09:11:00,1,14,0,15
2022-05-27T09:21:16,1,14,0,15
2022-05-27T09:31:31,1,14,0,15
2022-05-27T09:41:47,1,14,0,15
2022-05-27T09:52:03,1,14,0,15
2022-05-27T10:02:18,1,14,0,15
2022-05-27T10:12:34,1,14,0,15
2022-05-27T10:22:51,1,14,0,15
2022-05-27T10:33:07,1,14,0,15
2022-05-27T10:43:33,1,14,0,15
2022-05-27T10:53:49,1,14,0,15
2022-05-27T11:04:05,1,14,0,15
2022-05-27T11:14:21,1,14,0,15
2022-05-27T11:24:37,1,14,0,15
2022-05-27T11:34:53,1,14,0,15
2022-05-27T11:45:10,1,14,0,15
2022-05-27T11:55:26,1,14,0,15
2022-05-27T12:05:43,1,14,0,15
2022-05-27T12:16:00,1,14,0,15
2022-05-27T12:26:26,1,14,0,15
2022-05-27T12:36:42,1,14,0,15
2022-05-27T12:46:58,1,14,0,15
2022-05-27T12:57:14,1,14,0,15
2022-05-27T13:07:30,1,14,0,15
2022-05-27T13:17:46,1,14,0,15
2022-05-27T13:28:01,1,14,0,15
2022-05-27T13:38:27,1,14,0,15
2022-05-27T13:48:42,1,14,0,15
2022-05-27T13:58:58,1,14,0,15
2022-05-27T14:09:14,1,14,0,15
2022-05-27T14:19:30,1,14,0,15
2022-05-27T14:29:46,1,14,0,15
2022-05-27T14:40:01,1,14,0,15
2022-05-27T14:50:16,1,14,0,15
2022-05-27T15:00:32,1,14,0,15
2022-05-27T15:10:48,1,14,0,15
2022-05-27T15:21:13,1,14,0,15
2022-05-27T15:31:28,1,14,0,15
2022-05-27T15:41:44,1,14,0,15
2022-05-27T15:52:00,1,14,0,15
2022-05-27T16:02:15,1,14,0,15
2022-05-27T16:12:31,1,14,0,15
2022-05-27T16:22:46,1,14,0,15
2022-05-27T16:33:11,1,14,0,15
2022-05-27T16:43:26,1,14,0,15
2022-05-27T16:53:41,1,14,0,15
2022-05-27T17:03:56,1,14,0,15
2022-05-27T17:14:11,1,14,0,15
2022-05-27T17:24:26,1,14,0,15
2022-05-27T17:34:40,1,14,0,15
2022-05-27T17:44:55,1,14,0,15
2022-05-27T17:55:09,1,14,0,15
2022-05-27T18:05:24,1,14,0,15
2022-05-27T18:15:38,1,14,0,15
2022-05-27T18:26:02,1,14,0,15
2022-05-27T18:36:17,1,14,0,15
2022-05-27T18:46:31,1,14,0,15
2022-05-27T18:56:45,1,14,0,15
2022-05-27T19:06:59,1,14,0,15
2022-05-27T19:17:13,1,14,0,15
2022-05-27T19:27:27,1,14,0,15
2022-05-27T19:37:42,1,14,0,15
2022-05-27T19:47:56,1,14,0,15
2022-05-27T19:58:20,1,14,0,15
2022-05-27T20:08:35,1,14,0,15
2022-05-27T20:18:49,1,14,0,15
2022-05-27T20:29:03,1,14,0,15
2022-05-27T20:39:17,1,14,0,15
2022-05-27T20:49:32,1,14,0,15
2022-05-27T20:59:47,1,14,0,15
2022-05-27T21:10:01,1,14,0,15
2022-05-27T21:20:16,1,14,0,15
2022-05-27T21:30:30,1,14,0,15
2022-05-27T21:40:44,1,14,0,15
2022-05-27T21:50:58,1,14,0,15
2022-05-27T22:01:13,1,14,0,15
2022-05-27T22:11:36,1,14,0,15
2022-05-27T22:21:51,1,14,0,15
2022-05-27T22:32:05,1,14,0,15
2022-05-27T22:42:19,1,14,0,15
2022-05-27T22:52:34,1,14,0,15
2022-05-27T23:02:48,1,14,0,15
2022-05-27T23:13:04,1,14,0,15
2022-05-27T23:23:18,1,14,0,15
2022-05-27T23:33:33,1,14,0,15
2022-05-27T23:43:48,1,14,0,15
2022-05-27T23:54:03,1,14,0,15
2022-05-28T00:05:54,1,14,0,15
2022-05-28T00:16:16,1,14,0,15
2022-05-28T00:26:37,1,14,0,15
2022-05-28T00:36:59,1,14,0,15
2022-05-28T00:47:29,1,14,0,15
2022-05-28T00:57:48,1,14,0,15
2022-05-28T01:08:11,1,14,0,15
2022-05-28T01:18:34,1,14,0,15
2022-05-28T01:28:56,1,14,0,15
2022-05-28T01:39:17,1,14,0,15
2022-05-28T01:49:36,1,14,0,15
