time,enrolled,available,waitlisted,total
2022-05-22T23:23:38,0,8,0,8
2022-05-22T23:33:52,0,8,0,8
2022-05-22T23:44:05,0,8,0,8
2022-05-22T23:54:21,0,8,0,8
2022-05-23T00:04:35,0,8,0,8
2022-05-23T00:14:54,0,8,0,8
2022-05-23T00:25:09,0,8,0,8
2022-05-23T00:35:24,0,8,0,8
2022-05-23T00:45:38,0,8,0,8
2022-05-23T00:55:53,0,8,0,8
2022-05-23T01:06:18,0,8,0,8
2022-05-23T01:16:35,0,8,0,8
2022-05-23T01:26:50,0,8,0,8
2022-05-23T01:37:05,0,8,0,8
2022-05-23T01:47:19,0,8,0,8
2022-05-23T01:57:33,0,8,0,8
2022-05-23T02:20:25,0,8,0,8
2022-05-23T02:30:39,0,8,0,8
2022-05-23T02:40:54,0,8,0,8
2022-05-23T02:51:08,0,8,0,8
2022-05-23T03:01:24,0,8,0,8
2022-05-23T03:11:39,0,8,0,8
2022-05-23T03:21:58,0,8,0,8
2022-05-23T03:32:18,0,8,0,8
2022-05-23T03:42:32,0,8,0,8
2022-05-23T03:52:47,0,8,0,8
2022-05-23T04:03:01,0,8,0,8
2022-05-23T04:25:31,0,8,0,8
2022-05-23T04:37:13,0,8,0,8
2022-05-23T04:47:30,0,8,0,8
2022-05-23T04:57:46,0,8,0,8
2022-05-23T05:08:02,0,8,0,8
2022-05-23T05:18:18,0,8,0,8
2022-05-23T05:28:34,0,8,0,8
2022-05-23T05:38:50,0,8,0,8
2022-05-23T05:49:05,0,8,0,8
2022-05-23T05:59:21,0,8,0,8
2022-05-23T06:09:36,0,8,0,8
2022-05-23T06:19:51,0,8,0,8
2022-05-23T06:30:05,0,8,0,8
2022-05-23T06:40:18,0,8,0,8
2022-05-23T06:50:33,0,8,0,8
2022-05-23T07:00:47,0,8,0,8
2022-05-23T07:11:01,0,8,0,8
2022-05-23T07:21:15,0,8,0,8
2022-05-23T07:31:30,0,8,0,8
2022-05-23T07:41:45,0,8,0,8
2022-05-23T07:51:58,0,8,0,8
2022-05-23T08:02:13,0,8,0,8
2022-05-23T08:12:28,0,8,0,8
2022-05-23T08:22:54,0,8,0,8
2022-05-23T08:33:09,0,8,0,8
2022-05-23T08:43:25,0,8,0,8
2022-05-23T08:53:41,0,8,0,8
2022-05-23T09:03:58,0,8,0,8
2022-05-23T09:14:14,0,8,0,8
2022-05-23T09:24:31,0,8,0,8
2022-05-23T09:34:49,0,8,0,8
2022-05-23T09:45:25,0,8,0,8
2022-05-23T09:55:41,0,8,0,8
2022-05-23T10:05:59,0,8,0,8
2022-05-23T10:16:17,0,8,0,8
2022-05-23T10:26:34,0,8,0,8
2022-05-23T10:36:52,0,8,0,8
2022-05-23T10:47:21,0,8,0,8
2022-05-23T10:57:40,0,8,0,8
2022-05-23T11:07:58,0,8,0,8
2022-05-23T11:18:15,0,8,0,8
2022-05-23T11:28:55,0,8,0,8
2022-05-23T11:39:12,0,8,0,8
2022-05-23T11:49:31,0,8,0,8
2022-05-23T11:59:49,0,8,0,8
2022-05-23T12:10:21,0,8,0,8
2022-05-23T12:20:40,0,8,0,8
2022-05-23T12:30:58,0,8,0,8
2022-05-23T12:41:26,0,8,0,8
2022-05-23T12:51:44,0,8,0,8
2022-05-23T13:02:03,0,8,0,8
2022-05-23T13:12:24,0,8,0,8
2022-05-23T13:23:02,0,8,0,8
2022-05-23T13:33:20,0,8,0,8
2022-05-23T13:43:41,0,8,0,8
2022-05-23T13:54:00,0,8,0,8
2022-05-23T14:04:33,0,8,0,8
2022-05-23T14:14:51,0,8,0,8
2022-05-23T14:25:10,0,8,0,8
2022-05-23T14:35:30,0,8,0,8
2022-05-23T14:45:59,0,8,0,8
2022-05-23T14:56:18,0,8,0,8
2022-05-23T15:06:37,0,8,0,8
2022-05-23T15:17:08,0,8,0,8
2022-05-23T15:27:27,0,8,0,8
2022-05-23T15:37:47,0,8,0,8
2022-05-23T15:48:28,0,8,0,8
2022-05-23T15:58:46,0,8,0,8
2022-05-23T16:09:09,0,8,0,8
2022-05-23T16:19:39,0,8,0,8
2022-05-23T16:29:56,0,8,0,8
2022-05-23T16:40:17,0,8,0,8
2022-05-23T16:50:33,0,8,0,8
2022-05-23T17:01:01,0,8,0,8
2022-05-23T17:11:21,0,8,0,8
2022-05-23T17:21:38,0,8,0,8
2022-05-23T17:31:55,0,8,0,8
2022-05-23T17:42:22,0,8,0,8
2022-05-23T17:52:38,0,8,0,8
2022-05-23T18:02:56,0,8,0,8
2022-05-23T18:13:15,0,8,0,8
2022-05-23T18:23:51,0,8,0,8
2022-05-23T18:34:08,0,8,0,8
2022-05-23T18:44:24,0,8,0,8
2022-05-23T18:54:39,0,8,0,8
2022-05-23T19:05:06,0,8,0,8
2022-05-23T19:15:21,0,8,0,8
2022-05-23T19:25:38,0,8,0,8
2022-05-23T19:35:54,0,8,0,8
2022-05-23T19:46:11,0,8,0,8
2022-05-23T19:56:26,0,8,0,8
2022-05-23T20:06:55,0,8,0,8
2022-05-23T20:17:11,0,8,0,8
2022-05-23T20:27:26,0,8,0,8
2022-05-23T20:37:43,0,8,0,8
2022-05-23T20:47:59,0,8,0,8
2022-05-23T20:58:26,0,8,0,8
2022-05-23T21:08:41,0,8,0,8
2022-05-23T21:18:56,0,8,0,8
2022-05-23T21:29:12,0,8,0,8
2022-05-23T21:39:29,0,8,0,8
2022-05-23T21:50:04,0,8,0,8
2022-05-23T22:00:20,0,8,0,8
2022-05-23T22:10:35,0,8,0,8
2022-05-23T22:20:51,0,8,0,8
2022-05-23T22:31:06,0,8,0,8
2022-05-23T22:41:20,0,8,0,8
2022-05-23T22:51:47,0,8,0,8
2022-05-23T23:02:01,0,8,0,8
2022-05-23T23:12:17,0,8,0,8
2022-05-23T23:22:32,0,8,0,8
2022-05-23T23:32:59,0,8,0,8
2022-05-23T23:43:14,0,8,0,8
2022-05-23T23:53:28,0,8,0,8
2022-05-24T00:03:44,0,8,0,8
2022-05-24T00:14:01,0,8,0,8
2022-05-24T00:24:19,0,8,0,8
2022-05-24T00:34:34,0,8,0,8
2022-05-24T00:45:10,0,8,0,8
2022-05-24T00:55:26,0,8,0,8
2022-05-24T01:05:41,0,8,0,8
2022-05-24T01:15:56,0,8,0,8
2022-05-24T01:26:11,0,8,0,8
2022-05-24T01:36:26,0,8,0,8
2022-05-24T01:46:40,0,8,0,8
2022-05-24T01:56:55,0,8,0,8
2022-05-24T02:07:10,0,8,0,8
2022-05-24T02:17:24,0,8,0,8
2022-05-24T02:27:47,0,8,0,8
2022-05-24T02:38:01,0,8,0,8
2022-05-24T02:48:14,0,8,0,8
2022-05-24T02:58:28,0,8,0,8
2022-05-24T03:08:41,0,8,0,8
2022-05-24T03:18:55,0,8,0,8
2022-05-24T03:29:10,0,8,0,8
2022-05-24T03:39:35,0,8,0,8
2022-05-24T03:49:51,0,8,0,8
2022-05-24T04:00:08,0,8,0,8
2022-05-24T04:12:51,0,8,0,8
2022-05-24T04:34:26,0,8,0,8
2022-05-24T04:44:42,0,8,0,8
2022-05-24T04:55:01,0,8,0,8
2022-05-24T05:05:20,0,8,0,8
2022-05-24T05:15:36,0,8,0,8
2022-05-24T05:25:53,0,8,0,8
2022-05-24T05:36:10,0,8,0,8
2022-05-24T05:46:26,0,8,0,8
2022-05-24T05:56:42,0,8,0,8
2022-05-24T06:06:58,0,8,0,8
2022-05-24T06:17:15,0,8,0,8
2022-05-24T06:27:30,0,8,0,8
2022-05-24T06:37:46,0,8,0,8
2022-05-24T06:48:02,0,8,0,8
2022-05-24T06:58:18,0,8,0,8
2022-05-24T07:08:35,0,8,0,8
2022-05-24T07:18:50,0,8,0,8
2022-05-24T07:29:06,0,8,0,8
2022-05-24T07:39:24,0,8,0,8
2022-05-24T07:49:38,0,8,0,8
2022-05-24T07:59:53,0,8,0,8
2022-05-24T08:10:08,0,8,0,8
2022-05-24T08:20:22,0,8,0,8
2022-05-24T08:30:37,0,8,0,8
2022-05-24T08:40:53,0,8,0,8
2022-05-24T08:51:09,0,8,0,8
2022-05-24T09:01:35,0,8,0,8
2022-05-24T09:11:52,0,8,0,8
2022-05-24T09:22:10,0,8,0,8
2022-05-24T09:32:27,0,8,0,8
2022-05-24T09:42:43,0,8,0,8
2022-05-24T09:53:01,0,8,0,8
2022-05-24T10:03:20,0,8,0,8
2022-05-24T10:13:48,0,8,0,8
2022-05-24T10:24:05,0,8,0,8
2022-05-24T10:34:24,0,8,0,8
2022-05-24T10:44:42,0,8,0,8
2022-05-24T10:55:09,0,8,0,8
2022-05-24T11:05:31,0,8,0,8
2022-05-24T11:15:50,0,8,0,8
2022-05-24T11:26:20,0,8,0,8
2022-05-24T11:36:38,0,8,0,8
2022-05-24T11:46:57,0,8,0,8
2022-05-24T11:57:16,0,8,0,8
2022-05-24T12:07:34,0,8,0,8
2022-05-24T12:18:03,0,8,0,8
2022-05-24T12:28:20,0,8,0,8
2022-05-24T12:38:39,0,8,0,8
2022-05-24T12:49:06,0,8,0,8
2022-05-24T12:59:23,0,8,0,8
2022-05-24T13:09:44,0,8,0,8
2022-05-24T13:20:05,0,8,0,8
2022-05-24T13:30:39,0,8,0,8
2022-05-24T13:41:02,0,8,0,8
2022-05-24T13:51:24,0,8,0,8
2022-05-24T14:04:48,0,8,0,8
2022-05-24T14:15:09,0,8,0,8
2022-05-24T14:25:31,0,8,0,8
2022-05-24T14:36:04,0,8,0,8
2022-05-24T14:46:23,0,8,0,8
2022-05-24T14:56:43,0,8,0,8
2022-05-24T15:07:15,0,8,0,8
2022-05-24T15:17:35,0,8,0,8
2022-05-24T15:27:54,0,8,0,8
2022-05-24T15:38:14,0,8,0,8
2022-05-24T15:48:44,0,8,0,8
2022-05-24T15:59:05,0,8,0,8
2022-05-24T16:09:25,0,8,0,8
2022-05-24T16:19:46,0,8,0,8
2022-05-24T16:30:18,0,8,0,8
2022-05-24T16:40:42,0,8,0,8
2022-05-24T16:51:07,0,8,0,8
2022-05-24T17:01:36,0,8,0,8
2022-05-24T17:12:15,0,8,0,8
2022-05-24T17:22:44,0,8,0,8
2022-05-24T17:33:08,0,8,0,8
2022-05-24T17:43:35,0,8,0,8
2022-05-24T17:54:11,0,8,0,8
2022-05-24T18:04:44,0,8,0,8
2022-05-24T18:15:04,0,8,0,8
2022-05-24T18:25:27,0,8,0,8
2022-05-24T18:35:58,0,8,0,8
2022-05-24T18:46:16,0,8,0,8
2022-05-24T18:56:33,0,8,0,8
2022-05-24T19:06:51,0,8,0,8
2022-05-24T19:17:08,0,8,0,8
2022-05-24T19:27:24,0,8,0,8
2022-05-24T19:37:52,0,8,0,8
2022-05-24T19:48:09,0,8,0,8
2022-05-24T19:58:25,0,8,0,8
2022-05-24T20:08:43,0,8,0,8
2022-05-24T20:18:59,0,8,0,8
2022-05-24T20:29:15,0,8,0,8
2022-05-24T20:39:43,0,8,0,8
2022-05-24T20:49:59,0,8,0,8
2022-05-24T21:00:15,0,8,0,8
2022-05-24T21:10:31,0,8,0,8
2022-05-24T21:20:58,0,8,0,8
2022-05-24T21:31:14,0,8,0,8
2022-05-24T21:41:31,0,8,0,8
2022-05-24T21:51:46,0,8,0,8
2022-05-24T22:02:00,0,8,0,8
2022-05-24T22:12:14,0,8,0,8
2022-05-24T22:22:39,0,8,0,8
2022-05-24T22:32:54,0,8,0,8
2022-05-24T22:43:09,0,8,0,8
2022-05-24T22:53:23,0,8,0,8
2022-05-24T23:03:38,0,8,0,8
2022-05-24T23:13:53,0,8,0,8
2022-05-24T23:24:19,0,8,0,8
2022-05-24T23:34:33,0,8,0,8
2022-05-24T23:44:48,0,8,0,8
2022-05-24T23:55:02,0,8,0,8
2022-05-25T00:05:18,0,8,0,8
2022-05-25T00:15:36,0,8,0,8
2022-05-25T00:25:54,0,8,0,8
2022-05-25T00:36:19,0,8,0,8
2022-05-25T00:46:36,0,8,0,8
2022-05-25T00:56:51,0,8,0,8
2022-05-25T01:07:07,0,8,0,8
2022-05-25T01:17:23,0,8,0,8
2022-05-25T01:27:39,0,8,0,8
2022-05-25T01:37:53,0,8,0,8
2022-05-25T01:48:08,0,8,0,8
2022-05-25T01:58:23,0,8,0,8
2022-05-25T02:08:38,0,8,0,8
2022-05-25T02:18:52,0,8,0,8
2022-05-25T02:29:06,0,8,0,8
2022-05-25T02:39:22,0,8,0,8
2022-05-25T02:49:47,0,8,0,8
2022-05-25T03:00:03,0,8,0,8
2022-05-25T03:10:18,0,8,0,8
2022-05-25T03:20:32,0,8,0,8
2022-05-25T03:30:46,0,8,0,8
2022-05-25T03:41:00,0,8,0,8
2022-05-25T03:51:15,0,8,0,8
2022-05-25T04:01:30,0,8,0,8
2022-05-25T04:13:43,0,8,0,8
2022-05-25T11:13:43,0,8,0,8
2022-05-25T11:24:11,0,8,0,8
2022-05-25T11:34:32,0,8,0,8
2022-05-25T11:44:51,0,8,0,8
2022-05-25T11:55:11,0,8,0,8
2022-05-25T12:05:31,0,8,0,8
2022-05-25T12:16:00,0,8,0,8
2022-05-25T12:26:18,0,8,0,8
2022-05-25T12:36:35,0,8,0,8
2022-05-25T12:46:52,0,8,0,8
2022-05-25T12:57:08,0,8,0,8
2022-05-25T13:07:35,0,8,0,8
2022-05-25T13:17:52,0,8,0,8
2022-05-25T13:28:09,0,8,0,8
2022-05-25T13:38:25,0,8,0,8
2022-05-25T13:48:41,0,8,0,8
2022-05-25T13:58:58,0,8,0,8
2022-05-25T14:09:15,0,8,0,8
2022-05-25T14:19:44,0,8,0,8
2022-05-25T14:30:01,0,8,0,8
2022-05-25T14:40:19,0,8,0,8
2022-05-25T14:50:37,0,8,0,8
2022-05-25T15:00:54,0,8,0,8
2022-05-25T15:11:11,0,8,0,8
2022-05-25T15:21:38,0,8,0,8
2022-05-25T15:31:56,0,8,0,8
2022-05-25T15:42:14,0,8,0,8
2022-05-25T15:52:31,0,8,0,8
2022-05-25T16:02:49,0,8,0,8
2022-05-25T16:13:06,0,8,0,8
2022-05-25T16:23:23,0,0,0,0
2022-05-25T16:33:50,0,0,0,0
2022-05-25T16:44:05,0,0,0,0
2022-05-25T16:54:21,0,0,0,0
2022-05-25T17:04:37,0,0,0,0
2022-05-25T17:14:54,0,0,0,0
2022-05-25T17:25:09,0,0,0,0
2022-05-25T17:35:24,0,0,0,0
2022-05-25T17:45:50,0,0,0,0
2022-05-25T17:56:06,0,0,0,0
2022-05-25T18:06:21,0,0,0,0
2022-05-25T18:16:36,0,0,0,0
2022-05-25T18:26:51,0,0,0,0
2022-05-25T18:37:05,0,0,0,0
2022-05-25T18:47:20,0,0,0,0
2022-05-25T18:57:35,0,0,0,0
2022-05-25T19:07:51,0,0,0,0
2022-05-25T19:18:17,0,0,0,0
2022-05-25T19:28:32,0,0,0,0
2022-05-25T19:38:47,0,0,0,0
2022-05-25T19:49:02,0,0,0,0
2022-05-25T19:59:16,0,0,0,0
2022-05-25T20:09:31,0,0,0,0
2022-05-25T20:19:46,0,0,0,0
2022-05-25T20:30:00,0,0,0,0
2022-05-25T20:40:15,0,0,0,0
2022-05-25T20:50:41,0,0,0,0
2022-05-25T21:00:55,0,0,0,0
2022-05-25T21:11:10,0,0,0,0
2022-05-25T21:21:25,0,0,0,0
2022-05-25T21:31:40,0,0,0,0
2022-05-25T21:41:55,0,0,0,0
2022-05-25T21:52:10,0,0,0,0
2022-05-25T22:02:26,0,0,0,0
2022-05-25T22:12:52,0,0,0,0
2022-05-25T22:23:07,0,0,0,0
2022-05-25T22:33:22,0,0,0,0
2022-05-25T22:43:37,0,0,0,0
2022-05-25T22:53:51,0,0,0,0
2022-05-25T23:04:07,0,0,0,0
2022-05-25T23:14:23,0,0,0,0
2022-05-25T23:24:38,0,0,0,0
2022-05-25T23:34:53,0,0,0,0
2022-05-25T23:45:08,0,0,0,0
2022-05-25T23:55:23,0,0,0,0
2022-05-26T00:05:48,0,0,0,0
2022-05-26T00:16:04,0,0,0,0
2022-05-26T00:26:20,0,0,0,0
2022-05-26T00:36:37,0,0,0,0
2022-05-26T00:46:53,0,0,0,0
2022-05-26T00:57:10,0,0,0,0
2022-05-26T01:07:26,1,0,0,0
2022-05-26T01:17:42,1,0,0,0
2022-05-26T01:27:59,1,0,0,0
2022-05-26T01:38:14,1,0,0,0
2022-05-26T01:48:31,1,0,0,0
2022-05-26T01:58:48,1,0,0,0
2022-05-26T02:09:03,1,0,0,0
2022-05-26T02:19:17,1,0,0,0
2022-05-26T02:29:34,1,0,0,0
2022-05-26T02:39:48,1,0,0,0
2022-05-26T02:50:03,1,0,0,0
2022-05-26T03:00:17,1,0,0,0
2022-05-26T03:10:32,1,0,0,0
2022-05-26T03:20:59,1,0,0,0
2022-05-26T03:31:15,1,0,0,0
2022-05-26T03:41:32,1,0,0,0
2022-05-26T03:51:48,1,0,0,0
2022-05-26T04:04:30,1,0,0,0
2022-05-26T04:33:43,1,0,0,0
2022-05-26T04:43:59,1,0,0,0
2022-05-26T04:54:16,1,0,0,0
2022-05-26T05:04:33,1,0,0,0
2022-05-26T05:14:51,1,0,0,0
2022-05-26T05:25:07,1,0,0,0
2022-05-26T05:35:23,1,0,0,0
2022-05-26T05:45:41,1,0,0,0
2022-05-26T05:55:59,1,0,0,0
2022-05-26T06:06:16,1,0,0,0
2022-05-26T06:16:32,1,0,0,0
2022-05-26T06:26:49,1,0,0,0
2022-05-26T06:37:06,1,0,0,0
2022-05-26T06:47:23,1,0,0,0
2022-05-26T06:57:38,1,0,0,0
2022-05-26T07:07:57,1,0,0,0
2022-05-26T07:18:13,1,0,0,0
2022-05-26T07:28:28,1,0,0,0
2022-05-26T07:38:44,1,0,0,0
2022-05-26T07:48:59,1,0,0,0
2022-05-26T07:59:13,2,0,0,0
2022-05-26T08:09:28,2,0,0,0
2022-05-26T08:19:43,2,0,0,0
2022-05-26T08:30:08,2,0,0,0
2022-05-26T08:40:24,2,0,0,0
2022-05-26T08:50:40,2,0,0,0
2022-05-26T09:00:56,2,0,0,0
2022-05-26T09:11:12,2,0,0,0
2022-05-26T09:21:27,2,0,0,0
2022-05-26T09:31:43,2,0,0,0
2022-05-26T09:42:00,1,0,0,0
