time,enrolled,available,waitlisted,total
2022-05-22T22:56:44,0,0,0,0
2022-05-22T23:07:09,0,0,0,0
2022-05-22T23:17:22,0,0,0,0
2022-05-22T23:27:37,0,0,0,0
2022-05-22T23:37:50,0,0,0,0
2022-05-22T23:48:05,0,0,0,0
2022-05-22T23:58:20,0,0,0,0
2022-05-23T00:08:35,0,0,0,0
2022-05-23T00:18:54,0,0,0,0
2022-05-23T00:29:09,0,0,0,0
2022-05-23T00:39:23,0,0,0,0
2022-05-23T00:49:38,0,0,0,0
2022-05-23T00:59:52,0,0,0,0
2022-05-23T01:10:19,0,0,0,0
2022-05-23T01:20:34,0,0,0,0
2022-05-23T01:30:50,0,0,0,0
2022-05-23T01:41:04,0,0,0,0
2022-05-23T01:51:18,0,0,0,0
2022-05-23T02:01:33,0,0,0,0
2022-05-23T02:14:02,0,0,0,0
2022-05-23T02:24:24,0,0,0,0
2022-05-23T02:34:39,0,0,0,0
2022-05-23T02:44:53,0,0,0,0
2022-05-23T02:55:09,0,0,0,0
2022-05-23T03:05:24,0,0,0,0
2022-05-23T03:15:39,0,0,0,0
2022-05-23T03:26:01,0,0,0,0
2022-05-23T03:36:16,0,0,0,0
2022-05-23T03:46:31,0,0,0,0
2022-05-23T03:56:46,0,0,0,0
2022-05-23T04:19:14,0,0,0,0
2022-05-23T04:30:40,0,0,0,0
2022-05-23T04:41:13,0,0,0,0
2022-05-23T04:51:30,0,0,0,0
2022-05-23T05:01:46,0,0,0,0
2022-05-23T05:12:02,0,0,0,0
2022-05-23T05:22:18,0,0,0,0
2022-05-23T05:32:34,0,0,0,0
2022-05-23T05:42:50,0,0,0,0
2022-05-23T05:53:05,0,0,0,0
2022-05-23T06:03:21,0,0,0,0
2022-05-23T06:13:35,0,0,0,0
2022-05-23T06:23:50,0,0,0,0
2022-05-23T06:34:04,0,0,0,0
2022-05-23T06:44:18,0,0,0,0
2022-05-23T06:54:32,0,0,0,0
2022-05-23T07:04:46,0,0,0,0
2022-05-23T07:15:00,0,0,0,0
2022-05-23T07:25:14,0,0,0,0
2022-05-23T07:35:29,0,0,0,0
2022-05-23T07:45:44,0,0,0,0
2022-05-23T07:55:57,0,0,0,0
2022-05-23T08:06:12,0,0,0,0
2022-05-23T08:16:27,0,0,0,0
2022-05-23T08:26:53,0,0,0,0
2022-05-23T08:37:09,0,0,0,0
2022-05-23T08:47:25,0,0,0,0
2022-05-23T08:57:40,0,0,0,0
2022-05-23T09:07:58,0,0,0,0
2022-05-23T09:18:14,0,0,0,0
2022-05-23T09:28:31,0,0,0,0
2022-05-23T09:38:49,0,0,0,0
2022-05-23T09:49:24,0,0,0,0
2022-05-23T09:59:40,0,0,0,0
2022-05-23T10:09:59,0,0,0,0
2022-05-23T10:20:17,0,0,0,0
2022-05-23T10:30:35,0,0,0,0
2022-05-23T10:40:52,0,0,0,0
2022-05-23T10:51:23,0,0,0,0
2022-05-23T11:01:41,0,0,0,0
2022-05-23T11:11:58,0,0,0,0
2022-05-23T11:22:15,0,0,0,0
2022-05-23T11:32:55,0,0,0,0
2022-05-23T11:43:14,0,0,0,0
2022-05-23T11:53:32,0,0,0,0
2022-05-23T12:03:53,0,0,0,0
2022-05-23T12:14:22,0,0,0,0
2022-05-23T12:24:40,0,0,0,0
2022-05-23T12:34:59,0,0,0,0
2022-05-23T12:45:26,0,0,0,0
2022-05-23T12:55:44,0,0,0,0
2022-05-23T13:06:04,0,0,0,0
2022-05-23T13:16:24,0,0,0,0
2022-05-23T13:27:03,0,0,0,0
2022-05-23T13:37:21,0,0,0,0
2022-05-23T13:47:41,0,0,0,0
2022-05-23T13:58:01,0,0,0,0
2022-05-23T14:08:33,0,0,0,0
2022-05-23T14:18:52,0,0,0,0
2022-05-23T14:29:10,0,0,0,0
2022-05-23T14:39:41,0,0,0,0
2022-05-23T14:49:59,0,0,0,0
2022-05-23T15:00:18,0,0,0,0
2022-05-23T15:10:50,0,0,0,0
2022-05-23T15:21:09,0,0,0,0
2022-05-23T15:31:28,0,0,0,0
2022-05-23T15:41:49,0,0,0,0
2022-05-23T15:52:29,0,0,0,0
2022-05-23T16:02:52,0,0,0,0
2022-05-23T16:13:10,0,0,0,0
2022-05-23T16:23:40,0,0,0,0
2022-05-23T16:34:00,0,0,0,0
2022-05-23T16:44:17,0,0,0,0
2022-05-23T16:54:34,0,0,0,0
2022-05-23T17:05:03,0,0,0,0
2022-05-23T17:15:21,0,0,0,0
2022-05-23T17:25:38,0,0,0,0
2022-05-23T17:36:05,0,0,0,0
2022-05-23T17:46:21,0,0,0,0
2022-05-23T17:56:38,0,0,0,0
2022-05-23T18:06:56,0,0,0,0
2022-05-23T18:17:34,0,0,0,0
2022-05-23T18:27:50,0,0,0,0
2022-05-23T18:38:08,0,0,0,0
2022-05-23T18:48:23,0,0,0,0
2022-05-23T18:58:49,0,0,0,0
2022-05-23T19:09:05,0,0,0,0
2022-05-23T19:19:21,0,0,0,0
2022-05-23T19:29:37,0,0,0,0
2022-05-23T19:39:54,0,0,0,0
2022-05-23T19:50:10,0,0,0,0
2022-05-23T20:00:38,0,0,0,0
2022-05-23T20:10:55,0,0,0,0
2022-05-23T20:21:10,0,0,0,0
2022-05-23T20:31:28,0,0,0,0
2022-05-23T20:41:43,0,0,0,0
2022-05-23T20:52:10,0,0,0,0
2022-05-23T21:02:26,0,0,0,0
2022-05-23T21:12:41,0,0,0,0
2022-05-23T21:22:56,0,0,0,0
2022-05-23T21:33:13,0,0,0,0
2022-05-23T21:43:29,0,0,0,0
2022-05-23T21:54:04,0,0,0,0
2022-05-23T22:04:20,0,0,0,0
2022-05-23T22:14:34,0,0,0,0
2022-05-23T22:24:50,0,0,0,0
2022-05-23T22:35:05,0,0,0,0
2022-05-23T22:45:31,0,0,0,0
2022-05-23T22:55:46,0,0,0,0
2022-05-23T23:06:01,0,0,0,0
2022-05-23T23:16:16,0,0,0,0
2022-05-23T23:26:31,0,0,0,0
2022-05-23T23:36:58,0,0,0,0
2022-05-23T23:47:13,0,0,0,0
2022-05-23T23:57:27,0,0,0,0
2022-05-24T00:07:43,0,0,0,0
2022-05-24T00:18:02,0,0,0,0
2022-05-24T00:28:18,0,0,0,0
2022-05-24T00:38:33,0,0,0,0
2022-05-24T00:49:10,0,0,0,0
2022-05-24T00:59:25,0,0,0,0
2022-05-24T01:09:40,0,0,0,0
2022-05-24T01:19:56,0,0,0,0
2022-05-24T01:30:10,0,0,0,0
2022-05-24T01:40:24,0,0,0,0
2022-05-24T01:50:39,0,0,0,0
2022-05-24T02:00:54,0,0,0,0
2022-05-24T02:11:08,0,0,0,0
2022-05-24T02:21:32,0,0,0,0
2022-05-24T02:31:46,0,0,0,0
2022-05-24T02:41:59,0,0,0,0
2022-05-24T02:52:13,0,0,0,0
2022-05-24T03:02:27,0,0,0,0
2022-05-24T03:12:40,0,0,0,0
2022-05-24T03:22:54,0,0,0,0
2022-05-24T03:33:10,0,0,0,0
2022-05-24T03:43:35,0,0,0,0
2022-05-24T03:53:51,0,0,0,0
2022-05-24T04:05:39,0,0,0,0
2022-05-24T04:28:08,0,0,0,0
2022-05-24T04:38:26,0,0,0,0
2022-05-24T04:48:42,0,0,0,0
2022-05-24T04:59:01,0,0,0,0
2022-05-24T05:09:20,0,0,0,0
2022-05-24T05:19:37,0,0,0,0
2022-05-24T05:29:53,0,0,0,0
2022-05-24T05:40:10,0,0,0,0
2022-05-24T05:50:26,0,0,0,0
2022-05-24T06:00:42,0,0,0,0
2022-05-24T06:10:58,0,0,0,0
2022-05-24T06:21:14,0,0,0,0
2022-05-24T06:31:30,0,0,0,0
2022-05-24T06:41:46,0,0,0,0
2022-05-24T06:52:02,0,0,0,0
2022-05-24T07:02:18,0,0,0,0
2022-05-24T07:12:34,0,0,0,0
2022-05-24T07:22:50,0,0,0,0
2022-05-24T07:33:05,0,0,0,0
2022-05-24T07:43:23,0,0,0,0
2022-05-24T07:53:37,0,0,0,0
2022-05-24T08:03:52,0,0,0,0
2022-05-24T08:14:06,0,0,0,0
2022-05-24T08:24:21,0,0,0,0
2022-05-24T08:34:37,0,0,0,0
2022-05-24T08:44:53,0,0,0,0
2022-05-24T08:55:09,0,0,0,0
2022-05-24T09:05:35,0,0,0,0
2022-05-24T09:15:52,0,0,0,0
2022-05-24T09:26:10,0,0,0,0
2022-05-24T09:36:27,0,0,0,0
2022-05-24T09:46:44,0,0,0,0
2022-05-24T09:57:01,0,0,0,0
2022-05-24T10:07:30,0,0,0,0
2022-05-24T10:17:47,0,0,0,0
2022-05-24T10:28:06,0,0,0,0
2022-05-24T10:38:24,0,0,0,0
2022-05-24T10:48:52,0,0,0,0
2022-05-24T10:59:10,0,0,0,0
2022-05-24T11:09:31,0,0,0,0
2022-05-24T11:19:50,0,0,0,0
2022-05-24T11:30:20,0,0,0,0
2022-05-24T11:40:40,0,0,0,0
2022-05-24T11:50:58,0,0,0,0
2022-05-24T12:01:17,0,0,0,0
2022-05-24T12:11:46,0,0,0,0
2022-05-24T12:22:04,0,0,0,0
2022-05-24T12:32:22,0,0,0,0
2022-05-24T12:42:39,0,0,0,0
2022-05-24T12:53:07,0,0,0,0
2022-05-24T13:03:26,0,0,0,0
2022-05-24T13:13:47,0,0,0,0
2022-05-24T13:24:08,0,0,0,0
2022-05-24T13:34:41,0,0,0,0
2022-05-24T13:45:04,0,0,0,0
2022-05-24T13:58:15,0,0,0,0
2022-05-24T14:08:49,0,0,0,0
2022-05-24T14:19:10,0,0,0,0
2022-05-24T14:29:32,0,0,0,0
2022-05-24T14:40:04,0,0,0,0
2022-05-24T14:50:25,0,0,0,0
2022-05-24T15:00:44,0,0,0,0
2022-05-24T15:11:17,0,0,0,0
2022-05-24T15:21:37,0,0,0,0
2022-05-24T15:31:56,0,0,0,0
2022-05-24T15:42:16,0,0,0,0
2022-05-24T15:52:47,0,0,0,0
2022-05-24T16:03:07,0,0,0,0
2022-05-24T16:13:28,0,0,0,0
2022-05-24T16:23:47,0,0,0,0
2022-05-24T16:34:20,0,0,0,0
2022-05-24T16:44:46,0,0,0,0
2022-05-24T16:55:11,0,0,0,0
2022-05-24T17:05:40,0,0,0,0
2022-05-24T17:16:22,0,0,0,0
2022-05-24T17:26:45,0,0,0,0
2022-05-24T17:37:11,0,0,0,0
2022-05-24T17:47:37,0,0,0,0
2022-05-24T17:58:13,0,0,0,0
2022-05-24T18:08:45,0,0,0,0
2022-05-24T18:19:05,0,0,0,0
2022-05-24T18:29:27,0,0,0,0
2022-05-24T18:39:58,0,0,0,0
2022-05-24T18:50:17,0,0,0,0
2022-05-24T19:00:33,0,0,0,0
2022-05-24T19:10:52,0,0,0,0
2022-05-24T19:21:08,0,0,0,0
2022-05-24T19:31:25,0,0,0,0
2022-05-24T19:41:53,0,0,0,0
2022-05-24T19:52:10,0,0,0,0
2022-05-24T20:02:27,0,0,0,0
2022-05-24T20:12:43,0,0,0,0
2022-05-24T20:22:59,0,0,0,0
2022-05-24T20:33:27,0,0,0,0
2022-05-24T20:43:43,0,0,0,0
2022-05-24T20:54:00,0,0,0,0
2022-05-24T21:04:15,0,0,0,0
2022-05-24T21:14:31,0,0,0,0
2022-05-24T21:24:57,0,0,0,0
2022-05-24T21:35:14,0,0,0,0
2022-05-24T21:45:30,0,0,0,0
2022-05-24T21:55:45,0,0,0,0
2022-05-24T22:05:59,0,0,0,0
2022-05-24T22:16:13,0,0,0,0
2022-05-24T22:26:38,0,0,0,0
2022-05-24T22:36:53,0,0,0,0
2022-05-24T22:47:08,0,0,0,0
2022-05-24T22:57:22,0,0,0,0
2022-05-24T23:07:38,0,0,0,0
2022-05-24T23:18:03,0,0,0,0
2022-05-24T23:28:18,0,0,0,0
2022-05-24T23:38:32,0,0,0,0
2022-05-24T23:48:47,0,0,0,0
2022-05-24T23:59:01,0,0,0,0
2022-05-25T00:09:17,0,0,0,0
2022-05-25T00:19:38,0,0,0,0
2022-05-25T00:30:03,0,0,0,0
2022-05-25T00:40:20,0,0,0,0
2022-05-25T00:50:36,0,0,0,0
2022-05-25T01:00:51,0,0,0,0
2022-05-25T01:11:07,0,0,0,0
2022-05-25T01:21:23,0,0,0,0
2022-05-25T01:31:38,0,0,0,0
2022-05-25T01:41:52,0,0,0,0
2022-05-25T01:52:07,0,0,0,0
2022-05-25T02:02:23,0,0,0,0
2022-05-25T02:12:37,0,0,0,0
2022-05-25T02:22:51,0,0,0,0
2022-05-25T02:33:06,0,0,0,0
2022-05-25T02:43:22,0,0,0,0
2022-05-25T02:53:47,0,0,0,0
2022-05-25T03:04:03,0,0,0,0
2022-05-25T03:14:17,0,0,0,0
2022-05-25T03:24:31,0,0,0,0
2022-05-25T03:34:45,0,0,0,0
2022-05-25T03:44:59,0,0,0,0
2022-05-25T03:55:14,0,0,0,0
2022-05-25T04:05:28,0,0,0,0
2022-05-25T11:07:23,0,0,0,0
2022-05-25T11:17:43,0,0,0,0
2022-05-25T11:28:12,0,0,0,0
2022-05-25T11:38:32,0,0,0,0
2022-05-25T11:48:51,0,0,0,0
2022-05-25T11:59:10,0,0,0,0
2022-05-25T12:09:42,0,0,0,0
2022-05-25T12:20:00,0,0,0,0
2022-05-25T12:30:18,0,0,0,0
2022-05-25T12:40:35,0,0,0,0
2022-05-25T12:50:51,0,0,0,0
2022-05-25T13:01:08,0,0,0,0
2022-05-25T13:11:35,0,0,0,0
2022-05-25T13:21:52,0,0,0,0
2022-05-25T13:32:08,0,0,0,0
2022-05-25T13:42:25,0,0,0,0
2022-05-25T13:52:41,0,0,0,0
2022-05-25T14:02:58,0,0,0,0
2022-05-25T14:13:27,0,0,0,0
2022-05-25T14:23:44,0,0,0,0
2022-05-25T14:34:01,0,0,0,0
2022-05-25T14:44:19,0,0,0,0
2022-05-25T14:54:36,0,0,0,0
2022-05-25T15:04:54,0,0,0,0
2022-05-25T15:15:21,0,0,0,0
2022-05-25T15:25:39,0,0,0,0
2022-05-25T15:35:56,0,0,0,0
2022-05-25T15:46:14,0,0,0,0
2022-05-25T15:56:31,0,0,0,0
2022-05-25T16:06:50,0,0,0,0
2022-05-25T16:17:06,0,0,0,0
2022-05-25T16:27:33,0,0,0,0
2022-05-25T16:37:49,0,0,0,0
2022-05-25T16:48:05,0,0,0,0
2022-05-25T16:58:20,0,0,0,0
2022-05-25T17:08:37,0,0,0,0
2022-05-25T17:18:53,0,0,0,0
2022-05-25T17:29:09,0,0,0,0
2022-05-25T17:39:34,0,0,0,0
2022-05-25T17:49:50,0,0,0,0
2022-05-25T18:00:05,0,0,0,0
2022-05-25T18:10:20,0,0,0,0
2022-05-25T18:20:35,0,0,0,0
2022-05-25T18:30:49,0,0,0,0
2022-05-25T18:41:04,0,0,0,0
2022-05-25T18:51:20,0,0,0,0
2022-05-25T19:01:35,0,0,0,0
2022-05-25T19:11:50,0,0,0,0
2022-05-25T19:22:16,0,0,0,0
2022-05-25T19:32:31,0,0,0,0
2022-05-25T19:42:46,0,0,0,0
2022-05-25T19:53:00,0,0,0,0
2022-05-25T20:03:15,0,0,0,0
2022-05-25T20:13:31,0,0,0,0
2022-05-25T20:23:45,0,0,0,0
2022-05-25T20:33:59,0,0,0,0
2022-05-25T20:44:14,0,0,0,0
2022-05-25T20:54:40,0,0,0,0
2022-05-25T21:04:54,0,0,0,0
2022-05-25T21:15:09,0,0,0,0
2022-05-25T21:25:24,0,0,0,0
2022-05-25T21:35:39,0,0,0,0
2022-05-25T21:45:54,0,0,0,0
2022-05-25T21:56:09,0,0,0,0
2022-05-25T22:06:36,0,0,0,0
2022-05-25T22:16:51,0,0,0,0
2022-05-25T22:27:06,0,0,0,0
2022-05-25T22:37:21,0,0,0,0
2022-05-25T22:47:36,0,0,0,0
2022-05-25T22:57:50,0,0,0,0
2022-05-25T23:08:07,0,0,0,0
2022-05-25T23:18:22,0,0,0,0
2022-05-25T23:28:37,0,0,0,0
2022-05-25T23:38:52,0,0,0,0
2022-05-25T23:49:07,0,0,0,0
2022-05-25T23:59:32,0,0,0,0
2022-05-26T00:09:47,0,0,0,0
2022-05-26T00:20:04,0,0,0,0
2022-05-26T00:30:20,0,0,0,0
2022-05-26T00:40:37,0,0,0,0
2022-05-26T00:50:53,0,0,0,0
2022-05-26T01:01:09,0,0,0,0
2022-05-26T01:11:25,0,0,0,0
2022-05-26T01:21:42,0,0,0,0
2022-05-26T01:31:58,0,0,0,0
2022-05-26T01:42:14,0,0,0,0
2022-05-26T01:52:31,0,0,0,0
2022-05-26T02:02:47,0,0,0,0
2022-05-26T02:13:02,0,0,0,0
2022-05-26T02:23:16,0,0,0,0
2022-05-26T02:33:33,0,0,0,0
2022-05-26T02:43:47,0,0,0,0
2022-05-26T02:54:02,0,0,0,0
2022-05-26T03:04:16,0,0,0,0
2022-05-26T03:14:42,0,0,0,0
2022-05-26T03:24:59,0,0,0,0
2022-05-26T03:35:15,0,0,0,0
2022-05-26T03:45:31,0,0,0,0
2022-05-26T03:56:27,0,0,0,0
2022-05-26T04:08:37,0,0,0,0
2022-05-26T04:27:04,0,0,0,0
2022-05-26T04:37:43,0,0,0,0
2022-05-26T04:47:59,0,0,0,0
2022-05-26T04:58:15,0,0,0,0
2022-05-26T05:08:34,0,0,0,0
2022-05-26T05:18:51,0,0,0,0
2022-05-26T05:29:06,0,0,0,0
2022-05-26T05:39:23,0,0,0,0
2022-05-26T05:49:41,0,0,0,0
2022-05-26T05:59:58,0,0,0,0
2022-05-26T06:10:16,0,0,0,0
2022-05-26T06:20:32,0,0,0,0
2022-05-26T06:30:49,0,0,0,0
2022-05-26T06:41:06,0,0,0,0
2022-05-26T06:51:22,0,0,0,0
2022-05-26T07:01:38,0,0,0,0
2022-05-26T07:11:57,0,0,0,0
2022-05-26T07:22:12,0,0,0,0
2022-05-26T07:32:27,0,0,0,0
2022-05-26T07:42:43,0,0,0,0
2022-05-26T07:52:57,0,0,0,0
2022-05-26T08:03:12,0,0,0,0
2022-05-26T08:13:27,0,0,0,0
2022-05-26T08:23:42,0,0,0,0
2022-05-26T08:34:07,0,0,0,0
2022-05-26T08:44:23,0,0,0,0
2022-05-26T08:54:40,0,0,0,0
2022-05-26T09:04:56,0,0,0,0
2022-05-26T09:15:12,0,0,0,0
2022-05-26T09:25:27,0,0,0,0
2022-05-26T09:35:42,0,0,0,0
2022-05-26T09:45:59,0,0,0,0
2022-05-26T09:56:15,0,0,0,0
2022-05-26T10:06:33,0,0,0,0
2022-05-26T10:17:01,0,0,0,0
2022-05-26T10:27:18,0,0,0,0
2022-05-26T10:37:34,0,0,0,0
2022-05-26T10:47:51,0,0,0,0
2022-05-26T10:58:08,0,0,0,0
2022-05-26T11:08:27,0,0,0,0
2022-05-26T11:18:45,0,0,0,0
2022-05-26T11:29:21,0,0,0,0
2022-05-26T11:39:46,0,0,0,0
2022-05-26T11:50:12,0,0,0,0
2022-05-26T12:00:40,0,0,0,0
2022-05-26T12:11:07,0,0,0,0
2022-05-26T12:21:35,0,0,0,0
2022-05-26T12:32:06,0,0,0,0
2022-05-26T12:42:50,0,0,0,0
2022-05-26T12:53:20,0,0,0,0
2022-05-26T13:03:47,0,0,0,0
2022-05-26T13:14:15,0,0,0,0
2022-05-26T13:24:42,0,0,0,0
2022-05-26T13:35:06,0,0,0,0
2022-05-26T13:45:33,0,0,0,0
2022-05-26T13:55:57,0,0,0,0
2022-05-26T14:06:31,0,0,0,0
2022-05-26T14:16:56,0,0,0,0
2022-05-26T14:27:15,0,0,0,0
2022-05-26T14:37:31,0,0,0,0
2022-05-26T14:47:47,0,0,0,0
2022-05-26T14:58:04,0,0,0,0
2022-05-26T15:08:32,0,0,0,0
2022-05-26T15:18:49,0,0,0,0
2022-05-26T15:29:05,0,0,0,0
2022-05-26T15:39:21,0,0,0,0
2022-05-26T15:49:37,0,0,0,0
2022-05-26T15:59:53,0,0,0,0
2022-05-26T16:10:09,0,0,0,0
2022-05-26T16:20:34,0,0,0,0
2022-05-26T16:30:49,0,0,0,0
2022-05-26T16:41:05,0,0,0,0
2022-05-26T16:51:20,0,0,0,0
2022-05-26T17:01:35,0,0,0,0
2022-05-26T17:11:51,0,0,0,0
2022-05-26T17:22:08,0,0,0,0
2022-05-26T17:32:24,0,0,0,0
2022-05-26T17:42:49,0,0,0,0
2022-05-26T17:53:04,0,0,0,0
2022-05-26T18:03:20,0,0,0,0
2022-05-26T18:13:35,0,0,0,0
2022-05-26T18:23:50,0,0,0,0
2022-05-26T18:34:05,0,0,0,0
2022-05-26T18:44:19,0,0,0,0
2022-05-26T18:54:35,0,0,0,0
2022-05-26T19:04:50,0,0,0,0
2022-05-26T19:15:05,0,0,0,0
2022-05-26T19:25:31,0,0,0,0
2022-05-26T19:35:46,0,0,0,0
2022-05-26T19:46:00,0,0,0,0
2022-05-26T19:56:15,0,0,0,0
2022-05-26T20:06:29,0,0,0,0
2022-05-26T20:16:44,0,0,0,0
2022-05-26T20:26:59,0,0,0,0
2022-05-26T20:37:14,0,0,0,0
2022-05-26T20:47:28,0,0,0,0
2022-05-26T20:57:43,0,0,0,0
2022-05-26T21:08:07,0,0,0,0
2022-05-26T21:18:22,0,0,0,0
2022-05-26T21:28:37,0,0,0,0
2022-05-26T21:38:51,0,0,0,0
2022-05-26T21:49:05,0,0,0,0
2022-05-26T21:59:20,0,0,0,0
2022-05-26T22:09:44,0,0,0,0
2022-05-26T22:19:59,0,0,0,0
2022-05-26T22:30:14,0,0,0,0
2022-05-26T22:40:29,0,0,0,0
2022-05-26T22:50:43,0,0,0,0
2022-05-26T23:00:58,0,0,0,0
2022-05-26T23:11:13,0,0,0,0
2022-05-26T23:21:28,0,0,0,0
2022-05-26T23:31:43,0,0,0,0
2022-05-26T23:42:09,0,0,0,0
2022-05-26T23:52:24,0,0,0,0
2022-05-27T00:02:38,0,0,0,0
2022-05-27T00:12:55,0,0,0,0
2022-05-27T00:23:12,0,0,0,0
2022-05-27T00:33:28,0,0,0,0
2022-05-27T00:43:45,0,0,0,0
2022-05-27T00:54:02,0,0,0,0
2022-05-27T01:04:19,0,0,0,0
2022-05-27T01:14:35,0,0,0,0
2022-05-27T01:24:51,0,0,0,0
2022-05-27T01:35:07,0,0,0,0
2022-05-27T01:45:22,0,0,0,0
2022-05-27T01:55:49,0,0,0,0
2022-05-27T02:06:05,0,0,0,0
2022-05-27T02:16:20,0,0,0,0
2022-05-27T02:26:36,0,0,0,0
2022-05-27T02:37:01,0,0,0,0
2022-05-27T02:47:17,0,0,0,0
2022-05-27T02:57:33,0,0,0,0
2022-05-27T03:07:48,0,0,0,0
2022-05-27T03:18:03,0,0,0,0
2022-05-27T03:28:17,0,0,0,0
2022-05-27T03:38:33,0,0,0,0
2022-05-27T03:48:49,0,0,0,0
2022-05-27T03:59:05,0,0,0,0
2022-05-27T04:09:21,0,0,0,0
2022-05-27T04:37:30,0,0,0,0
2022-05-27T04:47:47,0,0,0,0
2022-05-27T04:58:05,0,0,0,0
2022-05-27T05:08:24,0,0,0,0
2022-05-27T05:18:42,0,0,0,0
2022-05-27T05:28:59,0,0,0,0
2022-05-27T05:39:16,0,0,0,0
2022-05-27T05:49:33,0,0,0,0
2022-05-27T05:59:50,0,0,0,0
2022-05-27T06:10:05,0,0,0,0
2022-05-27T06:20:21,0,0,0,0
2022-05-27T06:30:40,0,0,0,0
2022-05-27T06:40:55,0,0,0,0
2022-05-27T06:51:09,0,0,0,0
2022-05-27T07:01:23,0,0,0,0
2022-05-27T07:11:40,0,0,0,0
2022-05-27T07:21:55,0,0,0,0
2022-05-27T07:32:10,0,0,0,0
2022-05-27T07:42:26,0,0,0,0
2022-05-27T07:52:41,0,0,0,0
2022-05-27T08:03:06,0,0,0,0
2022-05-27T08:13:22,0,0,0,0
2022-05-27T08:23:38,0,0,0,0
2022-05-27T08:33:55,0,0,0,0
2022-05-27T08:44:11,0,0,0,0
2022-05-27T08:54:27,0,0,0,0
2022-05-27T09:04:43,0,0,0,0
2022-05-27T09:14:59,0,0,0,0
2022-05-27T09:25:15,0,0,0,0
2022-05-27T09:35:30,0,0,0,0
2022-05-27T09:45:46,0,0,0,0
2022-05-27T09:56:01,0,0,0,0
2022-05-27T10:06:17,0,0,0,0
2022-05-27T10:16:33,0,0,0,0
2022-05-27T10:26:50,0,0,0,0
2022-05-27T10:37:06,0,0,0,0
2022-05-27T10:47:32,0,0,0,0
2022-05-27T10:57:48,0,0,0,0
2022-05-27T11:08:04,0,0,0,0
2022-05-27T11:18:20,0,0,0,0
2022-05-27T11:28:36,0,0,0,0
2022-05-27T11:38:53,0,0,0,0
2022-05-27T11:49:09,0,0,0,0
2022-05-27T11:59:25,0,0,0,0
2022-05-27T12:09:42,0,0,0,0
2022-05-27T12:20:09,0,0,0,0
2022-05-27T12:30:25,0,0,0,0
2022-05-27T12:40:41,0,0,0,0
2022-05-27T12:50:57,0,0,0,0
2022-05-27T13:01:13,0,0,0,0
2022-05-27T13:11:29,0,0,0,0
2022-05-27T13:21:45,0,0,0,0
2022-05-27T13:32:00,0,0,0,0
2022-05-27T13:42:25,0,0,0,0
2022-05-27T13:52:41,0,0,0,0
2022-05-27T14:02:57,0,0,0,0
2022-05-27T14:13:13,0,0,0,0
2022-05-27T14:23:29,0,0,0,0
2022-05-27T14:33:44,0,0,0,0
2022-05-27T14:44:00,0,0,0,0
2022-05-27T14:54:15,0,0,0,0
2022-05-27T15:04:31,0,0,0,0
2022-05-27T15:14:56,0,0,0,0
2022-05-27T15:25:11,0,0,0,0
2022-05-27T15:35:28,0,0,0,0
2022-05-27T15:45:43,0,0,0,0
2022-05-27T15:55:59,0,0,0,0
2022-05-27T16:06:14,0,0,0,0
2022-05-27T16:16:30,0,0,0,0
2022-05-27T16:26:45,0,0,0,0
2022-05-27T16:37:10,0,0,0,0
2022-05-27T16:47:25,0,0,0,0
2022-05-27T16:57:39,0,0,0,0
2022-05-27T17:07:54,0,0,0,0
2022-05-27T17:18:09,0,0,0,0
2022-05-27T17:28:24,0,0,0,0
2022-05-27T17:38:39,0,0,0,0
2022-05-27T17:48:53,0,0,0,0
2022-05-27T17:59:07,0,0,0,0
2022-05-27T18:09:22,0,0,0,0
2022-05-27T18:19:46,0,0,0,0
2022-05-27T18:30:01,0,0,0,0
2022-05-27T18:40:15,0,0,0,0
2022-05-27T18:50:29,0,0,0,0
2022-05-27T19:00:43,0,0,0,0
2022-05-27T19:10:57,0,0,0,0
2022-05-27T19:21:11,0,0,0,0
2022-05-27T19:31:26,0,0,0,0
2022-05-27T19:41:40,0,0,0,0
2022-05-27T19:52:04,0,0,0,0
2022-05-27T20:02:18,0,0,0,0
2022-05-27T20:12:33,0,0,0,0
2022-05-27T20:22:47,0,0,0,0
2022-05-27T20:33:01,0,0,0,0
2022-05-27T20:43:16,0,0,0,0
2022-05-27T20:53:30,0,0,0,0
2022-05-27T21:03:45,0,0,0,0
2022-05-27T21:13:59,0,0,0,0
2022-05-27T21:24:14,0,0,0,0
2022-05-27T21:34:28,0,0,0,0
2022-05-27T21:44:42,0,0,0,0
2022-05-27T21:54:57,0,0,0,0
2022-05-27T22:05:11,0,0,0,0
2022-05-27T22:15:34,0,0,0,0
2022-05-27T22:25:49,0,0,0,0
2022-05-27T22:36:03,0,0,0,0
2022-05-27T22:46:18,0,0,0,0
2022-05-27T22:56:32,0,0,0,0
2022-05-27T23:06:47,0,0,0,0
2022-05-27T23:17:02,0,0,0,0
2022-05-27T23:27:17,0,0,0,0
2022-05-27T23:37:32,0,0,0,0
2022-05-27T23:47:47,0,0,0,0
2022-05-27T23:58:01,0,0,0,0
2022-05-28T00:09:54,0,0,0,0
2022-05-28T00:20:17,0,0,0,0
2022-05-28T00:30:37,0,0,0,0
2022-05-28T00:40:59,0,0,0,0
2022-05-28T00:51:30,0,0,0,0
