time,enrolled,available,waitlisted,total
2022-05-24T23:43:07,9,21,0,30
2022-05-24T23:53:21,9,21,0,30
2022-05-25T00:03:37,9,21,0,30
2022-05-25T00:13:55,9,21,0,30
2022-05-25T00:24:13,9,21,0,30
2022-05-25T00:34:38,9,21,0,30
2022-05-25T00:44:55,9,21,0,30
2022-05-25T00:55:10,9,21,0,30
2022-05-25T01:05:26,9,21,0,30
2022-05-25T01:15:42,9,21,0,30
2022-05-25T01:25:58,9,21,0,30
2022-05-25T01:36:13,9,21,0,30
2022-05-25T01:46:27,9,21,0,30
2022-05-25T01:56:43,9,21,0,30
2022-05-25T02:06:57,9,21,0,30
2022-05-25T02:17:11,9,21,0,30
2022-05-25T02:27:26,9,21,0,30
2022-05-25T02:37:41,9,21,0,30
2022-05-25T02:47:57,9,21,0,30
2022-05-25T02:58:22,9,21,0,30
2022-05-25T03:08:38,9,21,0,30
2022-05-25T03:18:52,9,21,0,30
2022-05-25T03:29:06,9,21,0,30
2022-05-25T03:39:19,9,21,0,30
2022-05-25T03:49:33,9,21,0,30
2022-05-25T03:59:49,9,21,0,30
2022-05-25T04:11:24,9,21,0,30
2022-05-25T11:12:01,10,20,0,30
2022-05-25T11:22:30,11,19,0,30
2022-05-25T11:32:50,11,19,0,30
2022-05-25T11:43:09,11,19,0,30
2022-05-25T11:53:29,12,18,0,30
2022-05-25T12:03:49,12,18,0,30
2022-05-25T12:14:18,12,18,0,30
2022-05-25T12:24:36,13,17,0,30
2022-05-25T12:34:53,13,17,0,30
2022-05-25T12:45:10,13,17,0,30
2022-05-25T12:55:27,14,16,0,30
2022-05-25T13:05:54,15,15,0,30
2022-05-25T13:16:11,15,15,0,30
2022-05-25T13:26:27,15,15,0,30
2022-05-25T13:36:44,15,15,0,30
2022-05-25T13:47:00,15,15,0,30
2022-05-25T13:57:16,15,15,0,30
2022-05-25T14:07:33,15,15,0,30
2022-05-25T14:18:02,15,15,0,30
2022-05-25T14:28:20,15,15,0,30
2022-05-25T14:38:37,15,15,0,30
2022-05-25T14:48:55,15,15,0,30
2022-05-25T14:59:12,15,15,0,30
2022-05-25T15:09:29,15,15,0,30
2022-05-25T15:19:57,15,15,0,30
2022-05-25T15:30:14,15,15,0,30
2022-05-25T15:40:32,15,15,0,30
2022-05-25T15:50:50,14,16,0,30
2022-05-25T16:01:08,14,16,0,30
2022-05-25T16:11:25,14,16,0,30
2022-05-25T16:21:42,14,16,0,30
2022-05-25T16:32:08,14,16,0,30
2022-05-25T16:42:24,14,16,0,30
2022-05-25T16:52:40,14,16,0,30
2022-05-25T17:02:55,14,16,0,30
2022-05-25T17:13:12,14,16,0,30
2022-05-25T17:23:28,14,16,0,30
2022-05-25T17:33:43,14,16,0,30
2022-05-25T17:44:09,14,16,0,30
2022-05-25T17:54:25,14,16,0,30
2022-05-25T18:04:40,14,16,0,30
2022-05-25T18:14:55,14,16,0,30
2022-05-25T18:25:09,14,16,0,30
2022-05-25T18:35:24,14,16,0,30
2022-05-25T18:45:39,14,16,0,30
2022-05-25T18:55:54,14,16,0,30
2022-05-25T19:06:10,14,16,0,30
2022-05-25T19:16:36,14,16,0,30
2022-05-25T19:26:51,14,16,0,30
2022-05-25T19:37:06,14,16,0,30
2022-05-25T19:47:20,13,17,0,30
2022-05-25T19:57:35,13,17,0,30
2022-05-25T20:07:50,13,17,0,30
2022-05-25T20:18:05,13,17,0,30
2022-05-25T20:28:19,13,17,0,30
2022-05-25T20:38:34,13,17,0,30
2022-05-25T20:48:48,13,17,0,30
2022-05-25T20:59:14,13,17,0,30
2022-05-25T21:09:29,13,17,0,30
2022-05-25T21:19:43,13,17,0,30
2022-05-25T21:29:59,13,17,0,30
2022-05-25T21:40:14,13,17,0,30
2022-05-25T21:50:28,13,17,0,30
2022-05-25T22:00:44,13,17,0,30
2022-05-25T22:11:11,13,17,0,30
2022-05-25T22:21:26,13,17,0,30
2022-05-25T22:31:41,13,17,0,30
2022-05-25T22:41:56,13,17,0,30
2022-05-25T22:52:10,13,17,0,30
2022-05-25T23:02:25,13,17,0,30
2022-05-25T23:12:42,13,17,0,30
2022-05-25T23:22:57,13,17,0,30
2022-05-25T23:33:12,13,17,0,30
2022-05-25T23:43:27,13,17,0,30
2022-05-25T23:53:42,13,17,0,30
2022-05-26T00:04:07,13,17,0,30
2022-05-26T00:14:22,13,17,0,30
2022-05-26T00:24:39,13,17,0,30
2022-05-26T00:34:55,13,17,0,30
2022-05-26T00:45:12,13,17,0,30
2022-05-26T00:55:28,13,17,0,30
2022-05-26T01:05:45,13,17,0,30
2022-05-26T01:16:01,13,17,0,30
2022-05-26T01:26:17,13,17,0,30
2022-05-26T01:36:33,13,17,0,30
2022-05-26T01:46:49,13,17,0,30
2022-05-26T01:57:06,13,17,0,30
2022-05-26T02:07:22,13,17,0,30
2022-05-26T02:17:36,13,17,0,30
2022-05-26T02:27:53,13,17,0,30
2022-05-26T02:38:07,13,17,0,30
2022-05-26T02:48:22,13,17,0,30
2022-05-26T02:58:36,13,17,0,30
2022-05-26T03:08:51,13,17,0,30
2022-05-26T03:19:18,13,17,0,30
2022-05-26T03:29:34,13,17,0,30
2022-05-26T03:39:50,13,17,0,30
2022-05-26T03:50:07,13,17,0,30
2022-05-26T04:02:49,13,17,0,30
2022-05-26T04:13:12,13,17,0,30
2022-05-26T04:32:02,13,17,0,30
2022-05-26T04:42:18,13,17,0,30
2022-05-26T04:52:34,13,17,0,30
2022-05-26T05:02:52,13,17,0,30
2022-05-26T05:13:09,13,17,0,30
2022-05-26T05:23:26,13,17,0,30
2022-05-26T05:33:41,13,17,0,30
2022-05-26T05:43:59,13,17,0,30
2022-05-26T05:54:17,13,17,0,30
2022-05-26T06:04:35,13,17,0,30
2022-05-26T06:14:51,13,17,0,30
2022-05-26T06:25:07,13,17,0,30
2022-05-26T06:35:24,13,17,0,30
2022-05-26T06:45:41,13,17,0,30
2022-05-26T06:55:57,13,17,0,30
2022-05-26T07:06:16,13,17,0,30
2022-05-26T07:16:31,13,17,0,30
2022-05-26T07:26:47,13,17,0,30
2022-05-26T07:37:02,13,17,0,30
2022-05-26T07:47:18,13,17,0,30
2022-05-26T07:57:32,13,17,0,30
2022-05-26T08:07:47,13,17,0,30
2022-05-26T08:18:02,13,17,0,30
2022-05-26T08:28:18,13,17,0,30
2022-05-26T08:38:43,13,17,0,30
2022-05-26T08:48:59,13,17,0,30
2022-05-26T08:59:15,13,17,0,30
2022-05-26T09:09:31,13,17,0,30
2022-05-26T09:19:46,13,17,0,30
2022-05-26T09:30:02,13,17,0,30
2022-05-26T09:40:18,13,17,0,30
2022-05-26T09:50:35,13,17,0,30
2022-05-26T10:00:51,13,17,0,30
2022-05-26T10:11:09,13,17,0,30
2022-05-26T10:21:37,13,17,0,30
2022-05-26T10:31:53,13,17,0,30
2022-05-26T10:42:10,14,16,0,30
2022-05-26T10:52:26,14,16,0,30
2022-05-26T11:02:46,14,16,0,30
2022-05-26T11:13:03,14,16,0,30
2022-05-26T11:23:35,14,16,0,30
2022-05-26T11:34:00,14,16,0,30
2022-05-26T11:44:25,14,16,0,30
2022-05-26T11:54:53,14,16,0,30
2022-05-26T12:05:20,14,16,0,30
2022-05-26T12:15:47,14,16,0,30
2022-05-26T12:26:18,14,16,0,30
2022-05-26T12:37:01,14,16,0,30
2022-05-26T12:47:32,14,16,0,30
2022-05-26T12:58:01,14,16,0,30
2022-05-26T13:08:27,14,16,0,30
2022-05-26T13:18:55,14,16,0,30
2022-05-26T13:29:20,14,16,0,30
2022-05-26T13:39:46,14,16,0,30
2022-05-26T13:50:12,14,16,0,30
2022-05-26T14:00:35,14,16,0,30
2022-05-26T14:11:10,14,16,0,30
2022-05-26T14:21:34,14,16,0,30
2022-05-26T14:31:50,14,16,0,30
2022-05-26T14:42:06,14,16,0,30
2022-05-26T14:52:23,14,16,0,30
2022-05-26T15:02:41,14,16,0,30
2022-05-26T15:13:08,14,16,0,30
2022-05-26T15:23:24,14,16,0,30
2022-05-26T15:33:40,14,16,0,30
2022-05-26T15:43:56,14,16,0,30
2022-05-26T15:54:12,14,16,0,30
2022-05-26T16:04:28,14,16,0,30
2022-05-26T16:14:44,14,16,0,30
2022-05-26T16:25:09,14,16,0,30
2022-05-26T16:35:25,14,16,0,30
2022-05-26T16:45:39,14,16,0,30
2022-05-26T16:55:55,14,16,0,30
2022-05-26T17:06:10,14,16,0,30
2022-05-26T17:16:26,14,16,0,30
2022-05-26T17:26:43,14,16,0,30
2022-05-26T17:37:09,14,16,0,30
2022-05-26T17:47:24,14,16,0,30
2022-05-26T17:57:39,14,16,0,30
2022-05-26T18:07:55,14,16,0,30
2022-05-26T18:18:10,14,16,0,30
2022-05-26T18:28:24,14,16,0,30
2022-05-26T18:38:39,14,16,0,30
2022-05-26T18:48:54,14,16,0,30
2022-05-26T18:59:09,14,16,0,30
2022-05-26T19:09:25,14,16,0,30
2022-05-26T19:19:51,14,16,0,30
2022-05-26T19:30:06,14,16,0,30
2022-05-26T19:40:20,14,16,0,30
2022-05-26T19:50:35,14,16,0,30
2022-05-26T20:00:49,14,16,0,30
2022-05-26T20:11:04,14,16,0,30
2022-05-26T20:21:19,14,16,0,30
2022-05-26T20:31:34,14,16,0,30
2022-05-26T20:41:48,14,16,0,30
2022-05-26T20:52:03,14,16,0,30
2022-05-26T21:02:27,14,16,0,30
2022-05-26T21:12:42,14,16,0,30
2022-05-26T21:22:57,14,16,0,30
2022-05-26T21:33:11,14,16,0,30
2022-05-26T21:43:26,14,16,0,30
2022-05-26T21:53:40,14,16,0,30
2022-05-26T22:04:04,14,16,0,30
2022-05-26T22:14:19,14,16,0,30
2022-05-26T22:24:34,14,16,0,30
2022-05-26T22:34:49,14,16,0,30
2022-05-26T22:45:03,15,15,0,30
2022-05-26T22:55:18,15,15,0,30
2022-05-26T23:05:32,15,15,0,30
2022-05-26T23:15:47,15,15,0,30
2022-05-26T23:26:02,15,15,0,30
2022-05-26T23:36:18,15,15,0,30
2022-05-26T23:46:44,15,15,0,30
2022-05-26T23:56:58,15,15,0,30
2022-05-27T00:07:13,15,15,0,30
2022-05-27T00:17:30,15,15,0,30
2022-05-27T00:27:47,15,15,0,30
2022-05-27T00:38:03,15,15,0,30
2022-05-27T00:48:20,15,15,0,30
2022-05-27T00:58:37,15,15,0,30
2022-05-27T01:08:54,15,15,0,30
2022-05-27T01:19:10,15,15,0,30
2022-05-27T01:29:26,15,15,0,30
2022-05-27T01:39:42,15,15,0,30
2022-05-27T01:50:07,15,15,0,30
2022-05-27T02:00:24,15,15,0,30
2022-05-27T02:10:40,15,15,0,30
2022-05-27T02:20:55,15,15,0,30
2022-05-27T02:31:11,15,15,0,30
2022-05-27T02:41:36,15,15,0,30
2022-05-27T02:51:52,15,15,0,30
2022-05-27T03:02:07,15,15,0,30
2022-05-27T03:12:23,15,15,0,30
2022-05-27T03:22:38,15,15,0,30
2022-05-27T03:32:52,15,15,0,30
2022-05-27T03:43:08,15,15,0,30
2022-05-27T03:53:24,15,15,0,30
2022-05-27T04:03:40,15,15,0,30
2022-05-27T04:16:03,15,15,0,30
2022-05-27T04:42:06,15,15,0,30
2022-05-27T04:52:23,15,15,0,30
2022-05-27T05:02:42,15,15,0,30
2022-05-27T05:13:00,15,15,0,30
2022-05-27T05:23:18,15,15,0,30
2022-05-27T05:33:35,15,15,0,30
2022-05-27T05:43:52,15,15,0,30
2022-05-27T05:54:09,15,15,0,30
2022-05-27T06:04:25,15,15,0,30
2022-05-27T06:14:40,15,15,0,30
2022-05-27T06:24:56,15,15,0,30
2022-05-27T06:35:15,15,15,0,30
2022-05-27T06:45:29,15,15,0,30
2022-05-27T06:55:43,15,15,0,30
2022-05-27T07:06:00,15,15,0,30
2022-05-27T07:16:15,15,15,0,30
2022-05-27T07:26:30,15,15,0,30
2022-05-27T07:36:45,15,15,0,30
2022-05-27T07:47:01,15,15,0,30
2022-05-27T07:57:26,15,15,0,30
2022-05-27T08:07:41,15,15,0,30
2022-05-27T08:17:57,15,15,0,30
2022-05-27T08:28:13,15,15,0,30
2022-05-27T08:38:30,15,15,0,30
2022-05-27T08:48:46,15,15,0,30
2022-05-27T08:59:03,15,15,0,30
2022-05-27T09:09:18,15,15,0,30
2022-05-27T09:19:34,15,15,0,30
2022-05-27T09:29:49,15,15,0,30
2022-05-27T09:40:05,15,15,0,30
2022-05-27T09:50:21,15,15,0,30
2022-05-27T10:00:36,15,15,0,30
2022-05-27T10:10:52,15,15,0,30
2022-05-27T10:21:09,15,15,0,30
2022-05-27T10:31:25,15,15,0,30
2022-05-27T10:41:51,15,15,0,30
2022-05-27T10:52:07,15,15,0,30
2022-05-27T11:02:23,15,15,0,30
2022-05-27T11:12:39,15,15,0,30
2022-05-27T11:22:56,15,15,0,30
2022-05-27T11:33:12,15,15,0,30
2022-05-27T11:43:28,15,15,0,30
2022-05-27T11:53:44,15,15,0,30
2022-05-27T12:04:01,15,15,0,30
2022-05-27T12:14:18,15,15,0,30
2022-05-27T12:24:44,15,15,0,30
2022-05-27T12:35:00,15,15,0,30
2022-05-27T12:45:16,15,15,0,30
2022-05-27T12:55:33,15,15,0,30
2022-05-27T13:05:48,15,15,0,30
2022-05-27T13:16:04,15,15,0,30
2022-05-27T13:26:20,15,15,0,30
2022-05-27T13:36:45,15,15,0,30
2022-05-27T13:47:00,15,15,0,30
2022-05-27T13:57:17,15,15,0,30
2022-05-27T14:07:32,15,15,0,30
2022-05-27T14:17:48,15,15,0,30
2022-05-27T14:28:04,15,15,0,30
2022-05-27T14:38:19,15,15,0,30
2022-05-27T14:48:35,15,15,0,30
2022-05-27T14:58:50,15,15,0,30
2022-05-27T15:09:06,15,15,0,30
2022-05-27T15:19:31,15,15,0,30
2022-05-27T15:29:46,15,15,0,30
2022-05-27T15:40:03,15,15,0,30
2022-05-27T15:50:18,15,15,0,30
2022-05-27T16:00:34,15,15,0,30
2022-05-27T16:10:49,15,15,0,30
2022-05-27T16:21:05,15,15,0,30
2022-05-27T16:31:29,15,15,0,30
2022-05-27T16:41:45,15,15,0,30
2022-05-27T16:51:59,15,15,0,30
2022-05-27T17:02:14,15,15,0,30
2022-05-27T17:12:29,15,15,0,30
2022-05-27T17:22:44,15,15,0,30
2022-05-27T17:32:59,15,15,0,30
2022-05-27T17:43:13,15,15,0,30
2022-05-27T17:53:28,15,15,0,30
2022-05-27T18:03:42,15,15,0,30
2022-05-27T18:13:56,15,15,0,30
2022-05-27T18:24:21,15,15,0,30
2022-05-27T18:34:35,15,15,0,30
2022-05-27T18:44:49,15,15,0,30
2022-05-27T18:55:03,15,15,0,30
2022-05-27T19:05:17,15,15,0,30
2022-05-27T19:15:31,15,15,0,30
2022-05-27T19:25:46,15,15,0,30
2022-05-27T19:36:00,15,15,0,30
2022-05-27T19:46:15,15,15,0,30
2022-05-27T19:56:38,15,15,0,30
2022-05-27T20:06:53,15,15,0,30
2022-05-27T20:17:07,15,15,0,30
2022-05-27T20:27:21,15,15,0,30
2022-05-27T20:37:36,15,15,0,30
2022-05-27T20:47:50,15,15,0,30
2022-05-27T20:58:05,15,15,0,30
2022-05-27T21:08:19,15,15,0,30
2022-05-27T21:18:34,15,15,0,30
2022-05-27T21:28:48,15,15,0,30
2022-05-27T21:39:03,15,15,0,30
2022-05-27T21:49:17,15,15,0,30
2022-05-27T21:59:31,15,15,0,30
2022-05-27T22:09:54,15,15,0,30
2022-05-27T22:20:08,15,15,0,30
2022-05-27T22:30:23,15,15,0,30
2022-05-27T22:40:38,15,15,0,30
2022-05-27T22:50:52,15,15,0,30
2022-05-27T23:01:06,15,15,0,30
2022-05-27T23:11:22,15,15,0,30
2022-05-27T23:21:37,15,15,0,30
2022-05-27T23:31:51,15,15,0,30
2022-05-27T23:42:07,15,15,0,30
2022-05-27T23:52:21,15,15,0,30
2022-05-28T00:04:12,15,15,0,30
2022-05-28T00:14:33,15,15,0,30
2022-05-28T00:24:54,15,15,0,30
2022-05-28T00:35:16,15,15,0,30
2022-05-28T00:45:46,15,15,0,30
2022-05-28T00:56:06,15,15,0,30
2022-05-28T01:06:28,15,15,0,30
2022-05-28T01:16:51,15,15,0,30
2022-05-28T01:27:13,15,15,0,30
2022-05-28T01:37:35,15,15,0,30
2022-05-28T01:47:53,15,15,0,30
2022-05-28T01:58:29,15,15,0,30
2022-05-28T02:08:59,15,15,0,30
2022-05-28T02:19:25,15,15,0,30
2022-05-28T02:30:00,15,15,0,30
2022-05-28T02:40:26,15,15,0,30
2022-05-28T02:50:48,15,15,0,30
2022-05-28T03:01:10,15,15,0,30
2022-05-28T03:11:41,15,15,0,30
2022-05-28T03:22:01,15,15,0,30
2022-05-28T03:32:19,15,15,0,30
2022-05-28T03:42:41,15,15,0,30
2022-05-28T03:52:58,15,15,0,30
2022-05-28T04:05:20,15,15,0,30
2022-05-28T04:30:34,15,15,0,30
2022-05-28T04:40:51,15,15,0,30
2022-05-28T04:51:07,15,15,0,30
2022-05-28T05:01:23,15,15,0,30
2022-05-28T05:11:40,15,15,0,30
2022-05-28T05:21:56,15,15,0,30
2022-05-28T05:32:13,15,15,0,30
2022-05-28T05:42:30,15,15,0,30
2022-05-28T05:52:47,15,15,0,30
2022-05-28T06:03:03,15,15,0,30
2022-05-28T06:13:19,15,15,0,30
2022-05-28T06:23:35,15,15,0,30
2022-05-28T06:33:51,15,15,0,30
2022-05-28T06:44:06,15,15,0,30
2022-05-28T06:54:22,15,15,0,30
2022-05-28T07:04:39,15,15,0,30
2022-05-28T07:14:55,15,15,0,30
2022-05-28T07:25:11,15,15,0,30
2022-05-28T07:35:27,15,15,0,30
2022-05-28T07:45:43,15,15,0,30
2022-05-28T07:55:59,15,15,0,30
2022-05-28T08:06:23,15,15,0,30
2022-05-28T08:16:39,15,15,0,30
2022-05-28T08:26:54,15,15,0,30
2022-05-28T08:37:09,15,15,0,30
2022-05-28T08:47:24,15,15,0,30
2022-05-28T08:57:39,15,15,0,30
2022-05-28T09:07:53,15,15,0,30
2022-05-28T09:18:09,15,15,0,30
2022-05-28T09:28:23,15,15,0,30
2022-05-28T09:38:38,15,15,0,30
2022-05-28T09:49:02,15,15,0,30
2022-05-28T09:59:16,15,15,0,30
2022-05-28T10:09:30,15,15,0,30
2022-05-28T10:19:44,15,15,0,30
2022-05-28T10:29:58,15,15,0,30
2022-05-28T10:40:11,15,15,0,30
2022-05-28T10:50:25,15,15,0,30
2022-05-28T11:00:39,15,15,0,30
2022-05-28T11:10:53,15,15,0,30
2022-05-28T11:21:07,15,15,0,30
2022-05-28T11:31:24,15,15,0,30
2022-05-28T11:41:38,15,15,0,30
2022-05-28T11:51:52,15,15,0,30
2022-05-28T12:02:06,15,15,0,30
2022-05-28T12:12:20,15,15,0,30
2022-05-28T12:22:34,15,15,0,30
2022-05-28T12:32:48,15,15,0,30
2022-05-28T12:43:01,15,15,0,30
2022-05-28T12:53:16,15,15,0,30
2022-05-28T13:03:39,15,15,0,30
2022-05-28T13:13:54,15,15,0,30
2022-05-28T13:24:07,15,15,0,30
2022-05-28T13:34:22,15,15,0,30
2022-05-28T13:44:35,15,15,0,30
2022-05-28T13:54:49,15,15,0,30
2022-05-28T14:05:03,15,15,0,30
2022-05-28T14:15:17,15,15,0,30
2022-05-28T14:25:40,15,15,0,30
2022-05-28T14:35:54,15,15,0,30
2022-05-28T14:46:08,15,15,0,30
2022-05-28T14:56:21,15,15,0,30
2022-05-28T15:06:36,15,15,0,30
2022-05-28T15:16:50,15,15,0,30
2022-05-28T15:27:04,15,15,0,30
2022-05-28T15:37:18,15,15,0,30
2022-05-28T15:47:32,15,15,0,30
2022-05-28T15:57:45,15,15,0,30
2022-05-28T16:08:00,16,14,0,30
2022-05-28T16:18:13,16,14,0,30
2022-05-28T16:28:28,16,14,0,30
2022-05-28T16:38:51,16,14,0,30
2022-05-28T16:49:05,16,14,0,30
2022-05-28T16:59:19,16,14,0,30
2022-05-28T17:09:33,16,14,0,30
2022-05-28T17:19:48,16,14,0,30
2022-05-28T17:30:02,16,14,0,30
2022-05-28T17:40:16,16,14,0,30
2022-05-28T17:50:30,16,14,0,30
2022-05-28T18:00:45,16,14,0,30
2022-05-28T18:10:59,16,14,0,30
2022-05-28T18:21:14,16,14,0,30
2022-05-28T18:31:28,16,14,0,30
2022-05-28T18:41:52,16,14,0,30
2022-05-28T18:52:06,16,14,0,30
2022-05-28T19:02:21,16,14,0,30
2022-05-28T19:12:35,16,14,0,30
2022-05-28T19:22:50,16,14,0,30
2022-05-28T19:33:04,16,14,0,30
2022-05-28T19:43:20,16,14,0,30
2022-05-28T19:53:35,16,14,0,30
2022-05-28T20:03:49,16,14,0,30
2022-05-28T20:14:03,16,14,0,30
2022-05-28T20:24:16,16,14,0,30
2022-05-28T20:34:30,16,14,0,30
2022-05-28T20:44:54,16,14,0,30
2022-05-28T20:55:08,16,14,0,30
2022-05-28T21:05:22,16,14,0,30
2022-05-28T21:15:36,16,14,0,30
2022-05-28T21:25:50,16,14,0,30
2022-05-28T21:36:04,19,11,0,30
2022-05-28T21:46:18,19,11,0,30
2022-05-28T21:56:32,18,12,0,30
2022-05-28T22:06:46,18,12,0,30
2022-05-28T22:16:59,18,12,0,30
2022-05-28T22:27:14,18,12,0,30
2022-05-28T22:37:39,18,12,0,30
2022-05-28T22:47:53,18,12,0,30
2022-05-28T22:58:07,18,12,0,30
2022-05-28T23:08:21,18,12,0,30
2022-05-28T23:18:36,18,12,0,30
2022-05-28T23:28:50,18,12,0,30
2022-05-28T23:39:05,18,12,0,30
2022-05-28T23:49:19,18,12,0,30
2022-05-28T23:59:33,18,12,0,30
2022-05-29T00:09:48,18,12,0,30
2022-05-29T00:20:06,18,12,0,30
2022-05-29T00:30:20,18,12,0,30
2022-05-29T00:40:45,18,12,0,30
2022-05-29T00:51:00,18,12,0,30
2022-05-29T01:01:15,18,12,0,30
2022-05-29T01:11:30,18,12,0,30
2022-05-29T01:21:44,18,12,0,30
2022-05-29T01:32:00,18,12,0,30
2022-05-29T01:42:15,18,12,0,30
2022-05-29T01:52:30,18,12,0,30
2022-05-29T02:02:47,18,12,0,30
2022-05-29T02:13:02,18,12,0,30
2022-05-29T02:23:17,18,12,0,30
2022-05-29T02:33:33,18,12,0,30
2022-05-29T02:43:48,18,12,0,30
2022-05-29T02:54:03,18,12,0,30
2022-05-29T03:04:17,18,12,0,30
2022-05-29T03:14:32,18,12,0,30
2022-05-29T03:24:47,18,12,0,30
2022-05-29T03:35:02,18,12,0,30
2022-05-29T03:45:27,18,12,0,30
2022-05-29T03:55:43,18,12,0,30
2022-05-29T04:06:04,18,12,0,30
2022-05-29T04:18:15,18,12,0,30
2022-05-29T04:44:31,18,12,0,30
2022-05-29T04:54:48,18,12,0,30
2022-05-29T05:05:04,18,12,0,30
2022-05-29T05:15:25,18,12,0,30
2022-05-29T05:25:41,18,12,0,30
2022-05-29T05:35:58,18,12,0,30
2022-05-29T05:46:13,18,12,0,30
2022-05-29T05:56:28,18,12,0,30
2022-05-29T06:06:43,18,12,0,30
2022-05-29T06:16:58,18,12,0,30
2022-05-29T06:27:13,18,12,0,30
2022-05-29T06:37:27,18,12,0,30
2022-05-29T06:47:40,18,12,0,30
2022-05-29T06:57:54,18,12,0,30
2022-05-29T07:08:07,18,12,0,30
2022-05-29T07:18:29,18,12,0,30
2022-05-29T07:28:43,18,12,0,30
2022-05-29T07:38:57,18,12,0,30
2022-05-29T07:49:12,18,12,0,30
2022-05-29T07:59:26,18,12,0,30
2022-05-29T08:09:39,18,12,0,30
2022-05-29T08:19:53,18,12,0,30
2022-05-29T08:30:07,18,12,0,30
2022-05-29T08:40:21,18,12,0,30
2022-05-29T08:50:34,18,12,0,30
2022-05-29T09:00:48,18,12,0,30
2022-05-29T09:11:02,18,12,0,30
2022-05-29T09:21:16,18,12,0,30
2022-05-29T09:31:30,18,12,0,30
2022-05-29T09:41:44,18,12,0,30
2022-05-29T09:52:06,18,12,0,30
2022-05-29T10:02:20,18,12,0,30
2022-05-29T10:12:33,18,12,0,30
2022-05-29T10:22:47,18,12,0,30
2022-05-29T10:33:01,18,12,0,30
2022-05-29T10:43:14,18,12,0,30
2022-05-29T10:53:28,18,12,0,30
2022-05-29T11:03:42,18,12,0,30
2022-05-29T11:13:56,18,12,0,30
2022-05-29T11:24:11,18,12,0,30
2022-05-29T11:34:25,18,12,0,30
2022-05-29T11:44:39,18,12,0,30
2022-05-29T11:54:53,18,12,0,30
2022-05-29T12:05:07,18,12,0,30
2022-05-29T12:15:33,18,12,0,30
2022-05-29T12:25:48,18,12,0,30
2022-05-29T12:36:02,18,12,0,30
2022-05-29T12:46:16,18,12,0,30
2022-05-29T12:56:30,18,12,0,30
2022-05-29T13:06:44,18,12,0,30
2022-05-29T13:16:59,18,12,0,30
2022-05-29T13:27:13,18,12,0,30
2022-05-29T13:37:27,18,12,0,30
2022-05-29T13:47:41,18,12,0,30
2022-05-29T13:57:56,18,12,0,30
2022-05-29T14:08:10,18,12,0,30
2022-05-29T14:18:34,18,12,0,30
2022-05-29T14:28:48,18,12,0,30
2022-05-29T14:39:02,18,12,0,30
2022-05-29T14:49:15,18,12,0,30
2022-05-29T14:59:30,18,12,0,30
2022-05-29T15:09:44,18,12,0,30
2022-05-29T15:19:58,18,12,0,30
2022-05-29T15:30:12,18,12,0,30
2022-05-29T15:40:26,18,12,0,30
2022-05-29T15:50:40,18,12,0,30
2022-05-29T16:00:54,18,12,0,30
2022-05-29T16:11:18,18,12,0,30
2022-05-29T16:21:32,18,12,0,30
2022-05-29T16:31:46,18,12,0,30
2022-05-29T16:42:00,18,12,0,30
2022-05-29T16:52:14,18,12,0,30
2022-05-29T17:02:28,18,12,0,30
2022-05-29T17:12:42,18,12,0,30
2022-05-29T17:22:56,18,12,0,30
2022-05-29T17:33:10,18,12,0,30
2022-05-29T17:43:33,18,12,0,30
2022-05-29T17:53:47,18,12,0,30
2022-05-29T18:04:01,18,12,0,30
2022-05-29T18:14:15,18,12,0,30
2022-05-29T18:24:30,18,12,0,30
2022-05-29T18:34:44,19,11,0,30
2022-05-29T18:44:58,19,11,0,30
2022-05-29T18:55:12,19,11,0,30
2022-05-29T19:05:26,19,11,0,30
2022-05-29T19:15:49,19,11,0,30
2022-05-29T19:26:04,19,11,0,30
2022-05-29T19:36:18,19,11,0,30
2022-05-29T19:46:32,19,11,0,30
2022-05-29T19:56:46,19,11,0,30
2022-05-29T20:07:00,19,11,0,30
2022-05-29T20:17:14,19,11,0,30
2022-05-29T20:27:28,19,11,0,30
2022-05-29T20:37:42,19,11,0,30
2022-05-29T20:47:57,19,11,0,30
2022-05-29T20:58:11,19,11,0,30
2022-05-29T21:08:25,19,11,0,30
2022-05-29T21:18:39,19,11,0,30
2022-05-29T21:28:53,19,11,0,30
2022-05-29T21:39:08,19,11,0,30
2022-05-29T21:49:32,19,11,0,30
2022-05-29T21:59:45,19,11,0,30
2022-05-29T22:09:59,19,11,0,30
2022-05-29T22:20:13,19,11,0,30
2022-05-29T22:30:28,19,11,0,30
2022-05-29T22:40:42,19,11,0,30
2022-05-29T22:50:56,19,11,0,30
2022-05-29T23:01:09,19,11,0,30
2022-05-29T23:11:25,19,11,0,30
2022-05-29T23:21:49,19,11,0,30
2022-05-29T23:32:04,19,11,0,30
2022-05-29T23:42:18,19,11,0,30
2022-05-29T23:52:32,19,11,0,30
2022-05-30T00:02:47,19,11,0,30
2022-05-30T00:13:02,19,11,0,30
2022-05-30T00:23:19,19,11,0,30
2022-05-30T00:33:36,19,11,0,30
2022-05-30T00:43:53,19,11,0,30
2022-05-30T00:54:09,19,11,0,30
2022-05-30T01:04:34,19,11,0,30
2022-05-30T01:14:51,19,11,0,30
2022-05-30T01:25:08,19,11,0,30
