time,enrolled,available,waitlisted,total
2022-05-22T22:57:58,25,85,0,110
2022-05-22T23:08:22,25,85,0,110
2022-05-22T23:18:36,25,85,0,110
2022-05-22T23:28:50,25,85,0,110
2022-05-22T23:39:04,25,85,0,110
2022-05-22T23:49:19,25,85,0,110
2022-05-22T23:59:33,25,85,0,110
2022-05-23T00:09:49,25,85,0,110
2022-05-23T00:20:07,25,85,0,110
2022-05-23T00:30:22,25,85,0,110
2022-05-23T00:40:37,25,85,0,110
2022-05-23T00:50:51,25,85,0,110
2022-05-23T01:01:05,25,85,0,110
2022-05-23T01:11:33,25,85,0,110
2022-05-23T01:21:48,25,85,0,110
2022-05-23T01:32:04,25,85,0,110
2022-05-23T01:42:18,25,85,0,110
2022-05-23T01:52:31,25,85,0,110
2022-05-23T02:15:15,25,85,0,110
2022-05-23T02:25:37,25,85,0,110
2022-05-23T02:35:52,25,85,0,110
2022-05-23T02:46:06,25,85,0,110
2022-05-23T02:56:22,25,85,0,110
2022-05-23T03:06:37,25,85,0,110
2022-05-23T03:16:53,25,85,0,110
2022-05-23T03:27:15,25,85,0,110
2022-05-23T03:37:30,25,85,0,110
2022-05-23T03:47:45,25,85,0,110
2022-05-23T03:57:59,25,85,0,110
2022-05-23T04:20:28,25,85,0,110
2022-05-23T04:31:54,25,85,0,110
2022-05-23T04:42:27,25,85,0,110
2022-05-23T04:52:44,25,85,0,110
2022-05-23T05:02:59,25,85,0,110
2022-05-23T05:13:15,25,85,0,110
2022-05-23T05:23:31,25,85,0,110
2022-05-23T05:33:48,25,85,0,110
2022-05-23T05:44:03,25,85,0,110
2022-05-23T05:54:19,25,85,0,110
2022-05-23T06:04:34,25,85,0,110
2022-05-23T06:14:49,25,85,0,110
2022-05-23T06:25:03,25,85,0,110
2022-05-23T06:35:17,25,85,0,110
2022-05-23T06:45:31,25,85,0,110
2022-05-23T06:55:45,25,85,0,110
2022-05-23T07:05:59,25,85,0,110
2022-05-23T07:16:13,25,85,0,110
2022-05-23T07:26:27,25,85,0,110
2022-05-23T07:36:43,25,85,0,110
2022-05-23T07:46:57,25,85,0,110
2022-05-23T07:57:11,25,85,0,110
2022-05-23T08:07:26,25,85,0,110
2022-05-23T08:17:41,25,85,0,110
2022-05-23T08:28:07,25,85,0,110
2022-05-23T08:38:23,25,85,0,110
2022-05-23T08:48:38,25,85,0,110
2022-05-23T08:58:54,25,85,0,110
2022-05-23T09:09:11,25,85,0,110
2022-05-23T09:19:28,25,85,0,110
2022-05-23T09:29:45,26,84,0,110
2022-05-23T09:40:02,26,84,0,110
2022-05-23T09:50:38,27,83,0,110
2022-05-23T10:00:54,27,83,0,110
2022-05-23T10:11:13,27,83,0,110
2022-05-23T10:21:31,29,81,0,110
2022-05-23T10:31:49,31,79,0,110
2022-05-23T10:42:06,32,78,0,110
2022-05-23T10:52:37,34,76,0,110
2022-05-23T11:02:54,36,74,0,110
2022-05-23T11:13:12,37,73,0,110
2022-05-23T11:23:51,37,73,0,110
2022-05-23T11:34:09,38,72,0,110
2022-05-23T11:44:27,38,72,0,110
2022-05-23T11:54:46,37,73,0,110
2022-05-23T12:05:07,37,73,0,110
2022-05-23T12:15:36,38,72,0,110
2022-05-23T12:25:54,38,72,0,110
2022-05-23T12:36:12,40,70,0,110
2022-05-23T12:46:40,43,67,0,110
2022-05-23T12:56:58,47,63,0,110
2022-05-23T13:07:18,48,62,0,110
2022-05-23T13:17:38,49,61,0,110
2022-05-23T13:28:16,49,61,0,110
2022-05-23T13:38:35,52,58,0,110
2022-05-23T13:48:55,52,58,0,110
2022-05-23T13:59:15,53,57,0,110
2022-05-23T14:09:47,53,57,0,110
2022-05-23T14:20:05,53,57,0,110
2022-05-23T14:30:24,54,56,0,110
2022-05-23T14:40:56,54,56,0,110
2022-05-23T14:51:14,54,56,0,110
2022-05-23T15:01:33,55,55,0,110
2022-05-23T15:12:04,56,54,0,110
2022-05-23T15:22:23,56,54,0,110
2022-05-23T15:32:42,56,54,0,110
2022-05-23T15:43:03,58,52,0,110
2022-05-23T15:53:42,59,51,0,110
2022-05-23T16:04:05,60,50,0,110
2022-05-23T16:14:24,61,49,0,110
2022-05-23T16:24:54,62,48,0,110
2022-05-23T16:35:13,62,48,0,110
2022-05-23T16:45:30,63,47,0,110
2022-05-23T16:55:47,64,46,0,110
2022-05-23T17:06:16,66,44,0,110
2022-05-23T17:16:34,68,42,0,110
2022-05-23T17:26:51,69,41,0,110
2022-05-23T17:37:19,69,41,0,110
2022-05-23T17:47:35,69,41,0,110
2022-05-23T17:57:51,69,41,0,110
2022-05-23T18:08:10,70,40,0,110
2022-05-23T18:18:48,72,38,0,110
2022-05-23T18:29:04,72,38,0,110
2022-05-23T18:39:21,74,36,0,110
2022-05-23T18:49:37,74,36,0,110
2022-05-23T19:00:03,74,36,0,110
2022-05-23T19:10:19,75,35,0,110
2022-05-23T19:20:34,76,34,0,110
2022-05-23T19:30:52,76,34,0,110
2022-05-23T19:41:07,76,34,0,110
2022-05-23T19:51:24,77,33,0,110
2022-05-23T20:01:52,77,33,0,110
2022-05-23T20:12:09,77,33,0,110
2022-05-23T20:22:24,78,32,0,110
2022-05-23T20:32:41,78,32,0,110
2022-05-23T20:42:57,80,30,0,110
2022-05-23T20:53:24,83,27,0,110
2022-05-23T21:03:39,84,26,0,110
2022-05-23T21:13:55,84,26,0,110
2022-05-23T21:24:09,86,24,0,110
2022-05-23T21:34:26,86,24,0,110
2022-05-23T21:44:43,86,24,0,110
2022-05-23T21:55:18,88,22,0,110
2022-05-23T22:05:33,88,22,0,110
2022-05-23T22:15:47,88,22,0,110
2022-05-23T22:26:03,88,22,0,110
2022-05-23T22:36:18,89,21,0,110
2022-05-23T22:46:44,89,21,0,110
2022-05-23T22:56:59,89,21,0,110
2022-05-23T23:07:14,90,20,0,110
2022-05-23T23:17:29,90,20,0,110
2022-05-23T23:27:44,90,20,0,110
2022-05-23T23:38:12,90,20,0,110
2022-05-23T23:48:26,90,20,0,110
2022-05-23T23:58:40,90,20,0,110
2022-05-24T00:08:57,90,20,0,110
2022-05-24T00:19:16,91,19,0,110
2022-05-24T00:29:31,91,19,0,110
2022-05-24T00:39:47,91,19,0,110
2022-05-24T00:50:23,91,19,0,110
2022-05-24T01:00:39,91,19,0,110
2022-05-24T01:10:54,91,19,0,110
2022-05-24T01:21:09,92,18,0,110
2022-05-24T01:31:23,92,18,0,110
2022-05-24T01:41:38,92,18,0,110
2022-05-24T01:51:53,92,18,0,110
2022-05-24T02:02:07,92,18,0,110
2022-05-24T02:12:22,92,18,0,110
2022-05-24T02:22:46,92,18,0,110
2022-05-24T02:32:59,93,17,0,110
2022-05-24T02:43:13,93,17,0,110
2022-05-24T02:53:26,93,17,0,110
2022-05-24T03:03:40,93,17,0,110
2022-05-24T03:13:53,93,17,0,110
2022-05-24T03:24:07,93,17,0,110
2022-05-24T03:34:24,93,17,0,110
2022-05-24T03:44:48,93,17,0,110
2022-05-24T03:55:05,93,17,0,110
2022-05-24T04:07:36,93,17,0,110
2022-05-24T04:29:22,93,17,0,110
2022-05-24T04:39:39,93,17,0,110
2022-05-24T04:49:57,93,17,0,110
2022-05-24T05:00:14,93,17,0,110
2022-05-24T05:10:34,93,17,0,110
2022-05-24T05:20:50,93,17,0,110
2022-05-24T05:31:06,93,17,0,110
2022-05-24T05:41:23,93,17,0,110
2022-05-24T05:51:39,93,17,0,110
2022-05-24T06:01:56,93,17,0,110
2022-05-24T06:12:12,93,17,0,110
2022-05-24T06:22:28,93,17,0,110
2022-05-24T06:32:43,93,17,0,110
2022-05-24T06:42:59,93,17,0,110
2022-05-24T06:53:15,93,17,0,110
2022-05-24T07:03:32,93,17,0,110
2022-05-24T07:13:48,93,17,0,110
2022-05-24T07:24:04,93,17,0,110
2022-05-24T07:34:19,93,17,0,110
2022-05-24T07:44:37,93,17,0,110
2022-05-24T07:54:51,93,17,0,110
2022-05-24T08:05:05,93,17,0,110
2022-05-24T08:15:20,93,17,0,110
2022-05-24T08:25:35,93,17,0,110
2022-05-24T08:35:51,93,17,0,110
2022-05-24T08:46:06,93,17,0,110
2022-05-24T08:56:22,94,16,0,110
2022-05-24T09:06:49,94,16,0,110
2022-05-24T09:17:06,94,16,0,110
2022-05-24T09:27:23,95,15,0,110
2022-05-24T09:37:40,97,13,0,110
2022-05-24T09:47:57,97,13,0,110
2022-05-24T09:58:15,98,12,0,110
2022-05-24T10:08:43,99,11,0,110
2022-05-24T10:19:01,99,11,0,110
2022-05-24T10:29:19,100,10,0,110
2022-05-24T10:39:38,102,8,0,110
2022-05-24T10:50:05,103,7,0,110
2022-05-24T11:00:25,105,5,0,110
2022-05-24T11:10:46,108,2,0,110
2022-05-24T11:21:05,108,2,0,110
2022-05-24T11:31:35,110,0,0,110
2022-05-24T11:41:54,110,0,0,110
2022-05-24T11:52:13,110,0,0,110
2022-05-24T12:02:31,110,0,0,110
2022-05-24T12:13:00,110,0,0,110
2022-05-24T12:23:17,110,0,0,110
2022-05-24T12:33:36,110,0,0,110
2022-05-24T12:43:52,110,0,0,110
2022-05-24T12:54:20,110,0,0,110
2022-05-24T13:04:40,110,0,0,110
2022-05-24T13:15:00,110,0,0,110
2022-05-24T13:25:22,110,0,0,110
2022-05-24T13:35:55,110,0,0,110
2022-05-24T13:46:18,110,0,0,110
2022-05-24T13:59:28,110,0,0,110
2022-05-24T14:10:03,109,1,0,110
2022-05-24T14:20:26,110,0,0,110
2022-05-24T14:30:47,110,0,0,110
2022-05-24T14:41:19,110,0,0,110
2022-05-24T14:51:40,110,0,0,110
2022-05-24T15:02:01,110,0,0,110
2022-05-24T15:12:31,110,0,0,110
2022-05-24T15:22:51,110,0,0,110
2022-05-24T15:33:10,110,0,0,110
2022-05-24T15:43:30,110,0,0,110
2022-05-24T15:54:00,110,0,0,110
2022-05-24T16:04:21,110,0,0,110
2022-05-24T16:14:42,110,0,0,110
2022-05-24T16:25:01,110,0,0,110
2022-05-24T16:35:34,110,0,0,110
2022-05-24T16:46:00,110,0,0,110
2022-05-24T16:56:25,110,0,0,110
2022-05-24T17:06:55,110,0,0,110
2022-05-24T17:17:36,110,0,0,110
2022-05-24T17:28:00,110,0,0,110
2022-05-24T17:38:25,110,0,0,110
2022-05-24T17:48:52,110,0,0,110
2022-05-24T17:59:27,110,0,0,110
2022-05-24T18:09:58,110,0,0,110
2022-05-24T18:20:19,110,0,0,110
2022-05-24T18:30:43,110,0,0,110
2022-05-24T18:41:13,110,0,0,110
2022-05-24T18:51:31,110,0,0,110
2022-05-24T19:01:48,110,0,0,110
2022-05-24T19:12:05,110,0,0,110
2022-05-24T19:22:22,110,0,0,110
2022-05-24T19:32:39,110,0,0,110
2022-05-24T19:43:06,110,0,0,110
2022-05-24T19:53:23,110,0,0,110
2022-05-24T20:03:40,110,0,0,110
2022-05-24T20:13:56,110,0,0,110
2022-05-24T20:24:13,110,0,0,110
2022-05-24T20:34:41,110,0,0,110
2022-05-24T20:44:57,110,0,0,110
2022-05-24T20:55:13,110,0,0,110
2022-05-24T21:05:29,110,0,0,110
2022-05-24T21:15:44,110,0,0,110
2022-05-24T21:26:10,110,0,0,110
2022-05-24T21:36:28,110,0,0,110
2022-05-24T21:46:43,110,0,0,110
2022-05-24T21:56:58,110,0,0,110
2022-05-24T22:07:13,110,0,0,110
2022-05-24T22:17:26,110,0,0,110
2022-05-24T22:27:51,110,0,0,110
2022-05-24T22:38:06,110,0,0,110
2022-05-24T22:48:21,110,0,0,110
2022-05-24T22:58:36,110,0,0,110
2022-05-24T23:08:51,110,0,0,110
2022-05-24T23:19:16,110,0,0,110
2022-05-24T23:29:31,110,0,0,110
2022-05-24T23:39:46,110,0,0,110
2022-05-24T23:50:00,110,0,0,110
2022-05-25T00:00:14,110,0,0,110
2022-05-25T00:10:31,110,0,0,110
2022-05-25T00:20:52,110,0,0,110
2022-05-25T00:31:16,110,0,0,110
2022-05-25T00:41:33,110,0,0,110
2022-05-25T00:51:49,110,0,0,110
2022-05-25T01:02:04,110,0,0,110
2022-05-25T01:12:20,110,0,0,110
2022-05-25T01:22:36,110,0,0,110
2022-05-25T01:32:51,110,0,0,110
2022-05-25T01:43:05,110,0,0,110
2022-05-25T01:53:21,110,0,0,110
2022-05-25T02:03:36,110,0,0,110
2022-05-25T02:13:50,110,0,0,110
2022-05-25T02:24:04,110,0,0,110
2022-05-25T02:34:19,110,0,0,110
2022-05-25T02:44:35,110,0,0,110
2022-05-25T02:55:00,110,0,0,110
2022-05-25T03:05:16,110,0,0,110
2022-05-25T03:15:30,110,0,0,110
2022-05-25T03:25:45,110,0,0,110
2022-05-25T03:35:58,110,0,0,110
2022-05-25T03:46:12,110,0,0,110
2022-05-25T03:56:27,110,0,0,110
2022-05-25T04:06:42,110,0,0,110
2022-05-25T11:08:36,110,0,0,110
2022-05-25T11:18:57,110,0,0,110
2022-05-25T11:29:25,110,0,0,110
2022-05-25T11:39:45,110,0,0,110
2022-05-25T11:50:05,110,0,0,110
2022-05-25T12:00:26,110,0,0,110
2022-05-25T12:10:56,110,0,0,110
2022-05-25T12:21:14,110,0,0,110
2022-05-25T12:31:31,110,0,0,110
2022-05-25T12:41:48,110,0,0,110
2022-05-25T12:52:05,110,0,0,110
2022-05-25T13:02:22,110,0,0,110
2022-05-25T13:12:49,110,0,0,110
2022-05-25T13:23:05,110,0,0,110
2022-05-25T13:33:22,110,0,0,110
2022-05-25T13:43:38,110,0,0,110
2022-05-25T13:53:54,110,0,0,110
2022-05-25T14:04:11,110,0,0,110
2022-05-25T14:14:40,110,0,0,110
2022-05-25T14:24:57,110,0,0,110
2022-05-25T14:35:15,110,0,0,110
2022-05-25T14:45:33,110,0,0,110
2022-05-25T14:55:50,110,0,0,110
2022-05-25T15:06:07,110,0,0,110
2022-05-25T15:16:35,110,0,0,110
2022-05-25T15:26:52,110,0,0,110
2022-05-25T15:37:10,110,0,0,110
2022-05-25T15:47:27,110,0,0,110
2022-05-25T15:57:45,110,0,0,110
2022-05-25T16:08:03,110,0,0,110
2022-05-25T16:18:20,110,0,0,110
2022-05-25T16:28:46,110,0,0,110
2022-05-25T16:39:02,110,0,0,110
2022-05-25T16:49:18,110,0,0,110
2022-05-25T16:59:34,110,0,0,110
2022-05-25T17:09:50,110,0,0,110
2022-05-25T17:20:06,110,0,0,110
2022-05-25T17:30:22,110,0,0,110
2022-05-25T17:40:48,110,0,0,110
2022-05-25T17:51:03,110,0,0,110
2022-05-25T18:01:18,110,0,0,110
2022-05-25T18:11:33,110,0,0,110
2022-05-25T18:21:48,110,0,0,110
2022-05-25T18:32:03,110,0,0,110
2022-05-25T18:42:17,110,0,0,110
2022-05-25T18:52:33,110,0,0,110
2022-05-25T19:02:48,110,0,0,110
2022-05-25T19:13:03,110,0,0,110
2022-05-25T19:23:30,110,0,0,110
2022-05-25T19:33:44,110,0,0,110
2022-05-25T19:43:59,110,0,0,110
2022-05-25T19:54:14,110,0,0,110
2022-05-25T20:04:29,110,0,0,110
2022-05-25T20:14:44,110,0,0,110
2022-05-25T20:24:58,110,0,0,110
2022-05-25T20:35:12,110,0,0,110
2022-05-25T20:45:27,110,0,0,110
2022-05-25T20:55:53,110,0,0,110
2022-05-25T21:06:07,110,0,0,110
2022-05-25T21:16:22,110,0,0,110
2022-05-25T21:26:37,110,0,0,110
2022-05-25T21:36:52,110,0,0,110
2022-05-25T21:47:07,110,0,0,110
2022-05-25T21:57:23,110,0,0,110
2022-05-25T22:07:49,110,0,0,110
2022-05-25T22:18:04,110,0,0,110
2022-05-25T22:28:20,110,0,0,110
2022-05-25T22:38:34,110,0,0,110
2022-05-25T22:48:49,110,0,0,110
2022-05-25T22:59:04,110,0,0,110
2022-05-25T23:09:20,110,0,0,110
2022-05-25T23:19:36,110,0,0,110
2022-05-25T23:29:51,110,0,0,110
2022-05-25T23:40:06,110,0,0,110
2022-05-25T23:50:20,110,0,0,110
2022-05-26T00:00:45,110,0,0,110
2022-05-26T00:11:00,110,0,0,110
2022-05-26T00:21:18,110,0,0,110
2022-05-26T00:31:33,110,0,0,110
2022-05-26T00:41:50,110,0,0,110
2022-05-26T00:52:06,110,0,0,110
2022-05-26T01:02:23,110,0,0,110
2022-05-26T01:12:39,110,0,0,110
2022-05-26T01:22:55,110,0,0,110
2022-05-26T01:33:12,110,0,0,110
2022-05-26T01:43:28,110,0,0,110
2022-05-26T01:53:44,110,0,0,110
2022-05-26T02:04:00,110,0,0,110
2022-05-26T02:14:15,110,0,0,110
2022-05-26T02:24:30,110,0,0,110
2022-05-26T02:34:46,110,0,0,110
2022-05-26T02:45:00,110,0,0,110
2022-05-26T02:55:15,110,0,0,110
2022-05-26T03:05:29,110,0,0,110
2022-05-26T03:15:56,110,0,0,110
2022-05-26T03:26:12,110,0,0,110
2022-05-26T03:36:28,110,0,0,110
2022-05-26T03:46:45,110,0,0,110
2022-05-26T03:59:08,110,0,0,110
2022-05-26T04:09:50,110,0,0,110
2022-05-26T04:28:18,110,0,0,110
2022-05-26T04:38:56,110,0,0,110
2022-05-26T04:49:12,110,0,0,110
2022-05-26T04:59:29,110,0,0,110
2022-05-26T05:09:47,110,0,0,110
2022-05-26T05:20:04,110,0,0,110
2022-05-26T05:30:19,110,0,0,110
2022-05-26T05:40:38,110,0,0,110
2022-05-26T05:50:55,110,0,0,110
2022-05-26T06:01:12,110,0,0,110
2022-05-26T06:11:29,110,0,0,110
2022-05-26T06:21:45,110,0,0,110
2022-05-26T06:32:02,110,0,0,110
2022-05-26T06:42:19,110,0,0,110
2022-05-26T06:52:36,110,0,0,110
2022-05-26T07:02:53,110,0,0,110
2022-05-26T07:13:10,110,0,0,110
2022-05-26T07:23:25,110,0,0,110
2022-05-26T07:33:41,110,0,0,110
2022-05-26T07:43:56,110,0,0,110
2022-05-26T07:54:11,110,0,0,110
2022-05-26T08:04:25,110,0,0,110
2022-05-26T08:14:41,110,0,0,110
2022-05-26T08:24:56,110,0,0,110
2022-05-26T08:35:21,110,0,0,110
2022-05-26T08:45:37,110,0,0,110
2022-05-26T08:55:53,110,0,0,110
2022-05-26T09:06:09,110,0,0,110
2022-05-26T09:16:25,110,0,0,110
2022-05-26T09:26:40,110,0,0,110
2022-05-26T09:36:56,110,0,0,110
2022-05-26T09:47:13,110,0,0,110
2022-05-26T09:57:29,110,0,0,110
2022-05-26T10:07:47,110,0,0,110
2022-05-26T10:18:15,110,0,0,110
2022-05-26T10:28:31,110,0,0,110
2022-05-26T10:38:48,110,0,0,110
2022-05-26T10:49:05,110,0,0,110
2022-05-26T10:59:21,110,0,0,110
2022-05-26T11:09:40,110,0,0,110
2022-05-26T11:19:59,110,0,0,110
2022-05-26T11:30:35,110,0,0,110
2022-05-26T11:41:00,110,0,0,110
2022-05-26T11:51:27,110,0,0,110
2022-05-26T12:01:55,110,0,0,110
2022-05-26T12:12:21,110,0,0,110
2022-05-26T12:22:51,110,0,0,110
2022-05-26T12:33:34,110,0,0,110
2022-05-26T12:44:05,110,0,0,110
2022-05-26T12:54:35,110,0,0,110
2022-05-26T13:05:02,110,0,0,110
2022-05-26T13:15:30,110,0,0,110
2022-05-26T13:25:56,110,0,0,110
2022-05-26T13:36:21,110,0,0,110
2022-05-26T13:46:48,110,0,0,110
2022-05-26T13:57:11,110,0,0,110
2022-05-26T14:07:45,110,0,0,110
2022-05-26T14:18:10,110,0,0,110
2022-05-26T14:28:28,110,0,0,110
2022-05-26T14:38:44,110,0,0,110
2022-05-26T14:49:01,110,0,0,110
2022-05-26T14:59:18,110,0,0,110
2022-05-26T15:09:46,110,0,0,110
2022-05-26T15:20:02,110,0,0,110
2022-05-26T15:30:18,110,0,0,110
2022-05-26T15:40:35,110,0,0,110
2022-05-26T15:50:50,110,0,0,110
2022-05-26T16:01:06,110,0,0,110
2022-05-26T16:11:22,110,0,0,110
2022-05-26T16:21:47,110,0,0,110
2022-05-26T16:32:03,110,0,0,110
2022-05-26T16:42:18,110,0,0,110
2022-05-26T16:52:33,110,0,0,110
2022-05-26T17:02:49,110,0,0,110
2022-05-26T17:13:05,110,0,0,110
2022-05-26T17:23:21,110,0,0,110
2022-05-26T17:33:37,110,0,0,110
2022-05-26T17:44:02,110,0,0,110
2022-05-26T17:54:18,110,0,0,110
2022-05-26T18:04:33,110,0,0,110
2022-05-26T18:14:48,110,0,0,110
2022-05-26T18:25:03,110,0,0,110
2022-05-26T18:35:18,110,0,0,110
2022-05-26T18:45:33,110,0,0,110
2022-05-26T18:55:48,110,0,0,110
2022-05-26T19:06:03,110,0,0,110
2022-05-26T19:16:19,110,0,0,110
2022-05-26T19:26:45,110,0,0,110
2022-05-26T19:36:59,110,0,0,110
2022-05-26T19:47:13,110,0,0,110
2022-05-26T19:57:28,110,0,0,110
2022-05-26T20:07:42,110,0,0,110
2022-05-26T20:17:58,110,0,0,110
2022-05-26T20:28:12,110,0,0,110
2022-05-26T20:38:27,110,0,0,110
2022-05-26T20:48:41,110,0,0,110
2022-05-26T20:58:56,110,0,0,110
2022-05-26T21:09:21,110,0,0,110
2022-05-26T21:19:35,110,0,0,110
2022-05-26T21:29:50,110,0,0,110
2022-05-26T21:40:04,110,0,0,110
2022-05-26T21:50:19,110,0,0,110
2022-05-26T22:00:43,110,0,0,110
2022-05-26T22:10:58,110,0,0,110
2022-05-26T22:21:13,110,0,0,110
2022-05-26T22:31:27,110,0,0,110
2022-05-26T22:41:42,110,0,0,110
2022-05-26T22:51:57,110,0,0,110
2022-05-26T23:02:11,110,0,0,110
2022-05-26T23:12:26,110,0,0,110
2022-05-26T23:22:41,110,0,0,110
2022-05-26T23:32:56,110,0,0,110
2022-05-26T23:43:22,110,0,0,110
2022-05-26T23:53:37,110,0,0,110
2022-05-27T00:03:52,110,0,0,110
2022-05-27T00:14:08,110,0,0,110
2022-05-27T00:24:25,110,0,0,110
2022-05-27T00:34:41,110,0,0,110
2022-05-27T00:44:58,110,0,0,110
2022-05-27T00:55:15,110,0,0,110
2022-05-27T01:05:32,110,0,0,110
2022-05-27T01:15:48,110,0,0,110
2022-05-27T01:26:04,110,0,0,110
2022-05-27T01:36:20,110,0,0,110
2022-05-27T01:46:36,110,0,0,110
2022-05-27T01:57:03,110,0,0,110
2022-05-27T02:07:18,110,0,0,110
2022-05-27T02:17:33,110,0,0,110
2022-05-27T02:27:49,110,0,0,110
2022-05-27T02:38:14,110,0,0,110
2022-05-27T02:48:30,110,0,0,110
2022-05-27T02:58:46,110,0,0,110
2022-05-27T03:09:01,110,0,0,110
2022-05-27T03:19:16,110,0,0,110
2022-05-27T03:29:31,110,0,0,110
2022-05-27T03:39:46,110,0,0,110
2022-05-27T03:50:02,110,0,0,110
2022-05-27T04:00:18,110,0,0,110
2022-05-27T04:10:34,110,0,0,110
2022-05-27T04:38:44,110,0,0,110
2022-05-27T04:49:01,110,0,0,110
2022-05-27T04:59:19,110,0,0,110
2022-05-27T05:09:38,110,0,0,110
2022-05-27T05:19:56,110,0,0,110
2022-05-27T05:30:13,110,0,0,110
2022-05-27T05:40:30,110,0,0,110
2022-05-27T05:50:47,110,0,0,110
2022-05-27T06:01:03,110,0,0,110
2022-05-27T06:11:19,110,0,0,110
2022-05-27T06:21:35,110,0,0,110
2022-05-27T06:31:54,110,0,0,110
2022-05-27T06:42:08,110,0,0,110
2022-05-27T06:52:22,110,0,0,110
2022-05-27T07:02:38,110,0,0,110
2022-05-27T07:12:53,110,0,0,110
2022-05-27T07:23:08,110,0,0,110
2022-05-27T07:33:23,110,0,0,110
2022-05-27T07:43:39,110,0,0,110
2022-05-27T07:53:54,110,0,0,110
2022-05-27T08:04:19,110,0,0,110
2022-05-27T08:14:35,110,0,0,110
2022-05-27T08:24:51,110,0,0,110
2022-05-27T08:35:08,110,0,0,110
2022-05-27T08:45:25,110,0,0,110
2022-05-27T08:55:41,110,0,0,110
2022-05-27T09:05:57,110,0,0,110
2022-05-27T09:16:12,110,0,0,110
2022-05-27T09:26:28,110,0,0,110
2022-05-27T09:36:43,110,0,0,110
2022-05-27T09:46:59,110,0,0,110
2022-05-27T09:57:15,110,0,0,110
2022-05-27T10:07:31,110,0,0,110
2022-05-27T10:17:47,110,0,0,110
2022-05-27T10:28:03,110,0,0,110
2022-05-27T10:38:19,110,0,0,110
2022-05-27T10:48:45,110,0,0,110
2022-05-27T10:59:01,110,0,0,110
2022-05-27T11:09:17,110,0,0,110
2022-05-27T11:19:34,110,0,0,110
2022-05-27T11:29:49,110,0,0,110
2022-05-27T11:40:06,110,0,0,110
2022-05-27T11:50:22,110,0,0,110
2022-05-27T12:00:39,110,0,0,110
2022-05-27T12:10:56,110,0,0,110
2022-05-27T12:21:22,110,0,0,110
2022-05-27T12:31:38,110,0,0,110
2022-05-27T12:41:55,110,0,0,110
2022-05-27T12:52:11,110,0,0,110
2022-05-27T13:02:27,110,0,0,110
2022-05-27T13:12:42,110,0,0,110
2022-05-27T13:22:58,110,0,0,110
2022-05-27T13:33:14,110,0,0,110
2022-05-27T13:43:39,110,0,0,110
2022-05-27T13:53:55,110,0,0,110
2022-05-27T14:04:11,110,0,0,110
2022-05-27T14:14:26,110,0,0,110
2022-05-27T14:24:42,110,0,0,110
2022-05-27T14:34:58,110,0,0,110
2022-05-27T14:45:13,110,0,0,110
2022-05-27T14:55:28,110,0,0,110
2022-05-27T15:05:44,110,0,0,110
2022-05-27T15:16:09,110,0,0,110
2022-05-27T15:26:25,110,0,0,110
2022-05-27T15:36:41,110,0,0,110
2022-05-27T15:46:57,110,0,0,110
2022-05-27T15:57:12,110,0,0,110
2022-05-27T16:07:27,110,0,0,110
2022-05-27T16:17:43,110,0,0,110
2022-05-27T16:27:58,110,0,0,110
2022-05-27T16:38:23,110,0,0,110
2022-05-27T16:48:38,110,0,0,110
2022-05-27T16:58:52,110,0,0,110
2022-05-27T17:09:08,110,0,0,110
2022-05-27T17:19:23,110,0,0,110
2022-05-27T17:29:37,110,0,0,110
2022-05-27T17:39:52,110,0,0,110
2022-05-27T17:50:07,110,0,0,110
2022-05-27T18:00:21,110,0,0,110
2022-05-27T18:10:35,110,0,0,110
2022-05-27T18:20:59,110,0,0,110
2022-05-27T18:31:14,110,0,0,110
2022-05-27T18:41:28,110,0,0,110
2022-05-27T18:51:42,110,0,0,110
2022-05-27T19:01:56,110,0,0,110
2022-05-27T19:12:10,110,0,0,110
2022-05-27T19:22:25,110,0,0,110
2022-05-27T19:32:39,110,0,0,110
2022-05-27T19:42:53,110,0,0,110
2022-05-27T19:53:17,110,0,0,110
2022-05-27T20:03:32,110,0,0,110
2022-05-27T20:13:46,110,0,0,110
2022-05-27T20:24:00,110,0,0,110
2022-05-27T20:34:15,110,0,0,110
2022-05-27T20:44:29,110,0,0,110
2022-05-27T20:54:44,110,0,0,110
2022-05-27T21:04:58,110,0,0,110
2022-05-27T21:15:12,110,0,0,110
2022-05-27T21:25:27,110,0,0,110
2022-05-27T21:35:41,110,0,0,110
2022-05-27T21:45:56,110,0,0,110
2022-05-27T21:56:10,110,0,0,110
2022-05-27T22:06:33,110,0,0,110
2022-05-27T22:16:47,110,0,0,110
2022-05-27T22:27:02,110,0,0,110
2022-05-27T22:37:16,110,0,0,110
2022-05-27T22:47:31,110,0,0,110
2022-05-27T22:57:45,110,0,0,110
2022-05-27T23:08:01,110,0,0,110
2022-05-27T23:18:15,110,0,0,110
2022-05-27T23:28:30,110,0,0,110
2022-05-27T23:38:45,110,0,0,110
2022-05-27T23:49:00,110,0,0,110
2022-05-27T23:59:15,110,0,0,110
2022-05-28T00:11:08,110,0,0,110
2022-05-28T00:21:31,110,0,0,110
2022-05-28T00:31:52,110,0,0,110
2022-05-28T00:42:23,110,0,0,110
2022-05-28T00:52:44,110,0,0,110
2022-05-28T01:03:03,110,0,0,110
