time,enrolled,available,waitlisted,total
2022-05-24T23:18:33,6,8,0,14
2022-05-24T23:28:48,6,8,0,14
2022-05-24T23:39:02,6,8,0,14
2022-05-24T23:49:17,6,8,0,14
2022-05-24T23:59:31,6,8,0,14
2022-05-25T00:09:48,6,8,0,14
2022-05-25T00:20:08,6,8,0,14
2022-05-25T00:30:33,6,8,0,14
2022-05-25T00:40:50,6,8,0,14
2022-05-25T00:51:06,6,8,0,14
2022-05-25T01:01:21,6,8,0,14
2022-05-25T01:11:37,6,8,0,14
2022-05-25T01:21:53,6,8,0,14
2022-05-25T01:32:08,6,8,0,14
2022-05-25T01:42:22,6,8,0,14
2022-05-25T01:52:37,6,8,0,14
2022-05-25T02:02:53,6,8,0,14
2022-05-25T02:13:07,6,8,0,14
2022-05-25T02:23:21,6,8,0,14
2022-05-25T02:33:36,6,8,0,14
2022-05-25T02:43:52,6,8,0,14
2022-05-25T02:54:17,6,8,0,14
2022-05-25T03:04:33,6,8,0,14
2022-05-25T03:14:47,6,8,0,14
2022-05-25T03:25:01,6,8,0,14
2022-05-25T03:35:15,6,8,0,14
2022-05-25T03:45:29,6,8,0,14
2022-05-25T03:55:44,6,8,0,14
2022-05-25T04:05:59,6,8,0,14
2022-05-25T11:07:53,6,8,0,14
2022-05-25T11:18:13,6,8,0,14
2022-05-25T11:28:42,6,8,0,14
2022-05-25T11:39:02,6,8,0,14
2022-05-25T11:49:21,6,8,0,14
2022-05-25T11:59:42,6,8,0,14
2022-05-25T12:10:12,6,8,0,14
2022-05-25T12:20:31,6,8,0,14
2022-05-25T12:30:48,6,8,0,14
2022-05-25T12:41:05,6,8,0,14
2022-05-25T12:51:22,6,8,0,14
2022-05-25T13:01:38,6,8,0,14
2022-05-25T13:12:05,6,8,0,14
2022-05-25T13:22:22,6,8,0,14
2022-05-25T13:32:39,6,8,0,14
2022-05-25T13:42:55,6,8,0,14
2022-05-25T13:53:11,6,8,0,14
2022-05-25T14:03:28,6,8,0,14
2022-05-25T14:13:57,6,8,0,14
2022-05-25T14:24:14,6,8,0,14
2022-05-25T14:34:31,6,8,0,14
2022-05-25T14:44:49,6,8,0,14
2022-05-25T14:55:06,6,8,0,14
2022-05-25T15:05:24,6,8,0,14
2022-05-25T15:15:51,6,8,0,14
2022-05-25T15:26:09,6,8,0,14
2022-05-25T15:36:27,6,8,0,14
2022-05-25T15:46:44,6,8,0,14
2022-05-25T15:57:02,6,8,0,14
2022-05-25T16:07:20,6,8,0,14
2022-05-25T16:17:36,6,8,0,14
2022-05-25T16:28:03,6,8,0,14
2022-05-25T16:38:19,6,8,0,14
2022-05-25T16:48:35,6,8,0,14
2022-05-25T16:58:50,6,8,0,14
2022-05-25T17:09:07,6,8,0,14
2022-05-25T17:19:23,6,8,0,14
2022-05-25T17:29:39,6,8,0,14
2022-05-25T17:40:04,6,8,0,14
2022-05-25T17:50:20,6,8,0,14
2022-05-25T18:00:35,6,8,0,14
2022-05-25T18:10:50,6,8,0,14
2022-05-25T18:21:05,6,8,0,14
2022-05-25T18:31:19,6,8,0,14
2022-05-25T18:41:34,6,8,0,14
2022-05-25T18:51:50,6,8,0,14
2022-05-25T19:02:05,6,8,0,14
2022-05-25T19:12:20,6,8,0,14
2022-05-25T19:22:46,6,8,0,14
2022-05-25T19:33:01,6,8,0,14
2022-05-25T19:43:16,6,8,0,14
2022-05-25T19:53:30,6,8,0,14
2022-05-25T20:03:45,6,8,0,14
2022-05-25T20:14:01,6,8,0,14
2022-05-25T20:24:15,6,8,0,14
2022-05-25T20:34:29,6,8,0,14
2022-05-25T20:44:44,6,8,0,14
2022-05-25T20:55:10,6,8,0,14
2022-05-25T21:05:24,6,8,0,14
2022-05-25T21:15:39,6,8,0,14
2022-05-25T21:25:54,6,8,0,14
2022-05-25T21:36:09,6,8,0,14
2022-05-25T21:46:24,6,8,0,14
2022-05-25T21:56:39,6,8,0,14
2022-05-25T22:07:06,6,8,0,14
2022-05-25T22:17:21,6,8,0,14
2022-05-25T22:27:36,6,8,0,14
2022-05-25T22:37:51,6,8,0,14
2022-05-25T22:48:06,6,8,0,14
2022-05-25T22:58:20,6,8,0,14
2022-05-25T23:08:37,6,8,0,14
2022-05-25T23:18:52,6,8,0,14
2022-05-25T23:29:07,6,8,0,14
2022-05-25T23:39:22,6,8,0,14
2022-05-25T23:49:37,6,8,0,14
2022-05-26T00:00:02,6,8,0,14
2022-05-26T00:10:17,6,8,0,14
2022-05-26T00:20:34,6,8,0,14
2022-05-26T00:30:50,6,8,0,14
2022-05-26T00:41:07,6,8,0,14
2022-05-26T00:51:23,6,8,0,14
2022-05-26T01:01:40,6,8,0,14
2022-05-26T01:11:56,6,8,0,14
2022-05-26T01:22:12,6,8,0,14
2022-05-26T01:32:28,6,8,0,14
2022-05-26T01:42:44,6,8,0,14
2022-05-26T01:53:01,6,8,0,14
2022-05-26T02:03:17,6,8,0,14
2022-05-26T02:13:32,6,8,0,14
2022-05-26T02:23:46,6,8,0,14
2022-05-26T02:34:03,6,8,0,14
2022-05-26T02:44:17,6,8,0,14
2022-05-26T02:54:32,6,8,0,14
2022-05-26T03:04:46,6,8,0,14
2022-05-26T03:15:13,6,8,0,14
2022-05-26T03:25:29,6,8,0,14
2022-05-26T03:35:45,6,8,0,14
2022-05-26T03:46:02,6,8,0,14
2022-05-26T03:57:23,6,8,0,14
2022-05-26T04:09:07,6,8,0,14
2022-05-26T04:27:34,6,8,0,14
2022-05-26T04:38:13,6,8,0,14
2022-05-26T04:48:29,6,8,0,14
2022-05-26T04:58:45,6,8,0,14
2022-05-26T05:09:04,6,8,0,14
2022-05-26T05:19:21,6,8,0,14
2022-05-26T05:29:36,6,8,0,14
2022-05-26T05:39:53,6,8,0,14
2022-05-26T05:50:11,6,8,0,14
2022-05-26T06:00:29,6,8,0,14
2022-05-26T06:10:46,6,8,0,14
2022-05-26T06:21:02,6,8,0,14
2022-05-26T06:31:19,6,8,0,14
2022-05-26T06:41:36,6,8,0,14
2022-05-26T06:51:52,6,8,0,14
2022-05-26T07:02:10,6,8,0,14
2022-05-26T07:12:27,6,8,0,14
2022-05-26T07:22:42,6,8,0,14
2022-05-26T07:32:58,6,8,0,14
2022-05-26T07:43:13,6,8,0,14
2022-05-26T07:53:28,6,8,0,14
2022-05-26T08:03:42,6,8,0,14
2022-05-26T08:13:57,6,8,0,14
2022-05-26T08:24:12,6,8,0,14
2022-05-26T08:34:37,6,8,0,14
2022-05-26T08:44:53,6,8,0,14
2022-05-26T08:55:10,6,8,0,14
2022-05-26T09:05:26,6,8,0,14
2022-05-26T09:15:42,6,8,0,14
2022-05-26T09:25:57,6,8,0,14
2022-05-26T09:36:13,6,8,0,14
2022-05-26T09:46:30,6,8,0,14
2022-05-26T09:56:46,6,8,0,14
2022-05-26T10:07:03,6,8,0,14
2022-05-26T10:17:31,6,8,0,14
2022-05-26T10:27:48,6,8,0,14
2022-05-26T10:38:04,6,8,0,14
2022-05-26T10:48:21,6,8,0,14
2022-05-26T10:58:38,6,8,0,14
2022-05-26T11:08:57,6,8,0,14
2022-05-26T11:19:15,6,8,0,14
2022-05-26T11:29:52,6,8,0,14
2022-05-26T11:40:16,6,8,0,14
2022-05-26T11:50:42,6,8,0,14
2022-05-26T12:01:11,6,8,0,14
2022-05-26T12:11:37,6,8,0,14
2022-05-26T12:22:06,6,8,0,14
2022-05-26T12:32:37,6,8,0,14
2022-05-26T12:43:21,6,8,0,14
2022-05-26T12:53:51,6,8,0,14
2022-05-26T13:04:18,6,8,0,14
2022-05-26T13:14:46,6,8,0,14
2022-05-26T13:25:12,6,8,0,14
2022-05-26T13:35:37,6,8,0,14
2022-05-26T13:46:04,6,8,0,14
2022-05-26T13:56:27,6,8,0,14
2022-05-26T14:07:02,6,8,0,14
2022-05-26T14:17:26,6,8,0,14
2022-05-26T14:27:45,6,8,0,14
2022-05-26T14:38:01,6,8,0,14
2022-05-26T14:48:17,6,8,0,14
2022-05-26T14:58:34,6,8,0,14
2022-05-26T15:09:02,6,8,0,14
2022-05-26T15:19:19,6,8,0,14
2022-05-26T15:29:35,6,8,0,14
2022-05-26T15:39:51,6,8,0,14
2022-05-26T15:50:07,6,8,0,14
2022-05-26T16:00:23,6,8,0,14
2022-05-26T16:10:39,6,8,0,14
2022-05-26T16:21:04,6,8,0,14
2022-05-26T16:31:19,6,8,0,14
2022-05-26T16:41:35,6,8,0,14
2022-05-26T16:51:50,6,8,0,14
2022-05-26T17:02:05,6,8,0,14
2022-05-26T17:12:21,6,8,0,14
2022-05-26T17:22:38,6,8,0,14
2022-05-26T17:32:54,6,8,0,14
2022-05-26T17:43:19,6,8,0,14
2022-05-26T17:53:34,6,8,0,14
2022-05-26T18:03:50,6,8,0,14
2022-05-26T18:14:05,6,8,0,14
2022-05-26T18:24:20,6,8,0,14
2022-05-26T18:34:35,6,8,0,14
2022-05-26T18:44:49,6,8,0,14
2022-05-26T18:55:05,6,8,0,14
2022-05-26T19:05:20,6,8,0,14
2022-05-26T19:15:35,6,8,0,14
2022-05-26T19:26:01,6,8,0,14
2022-05-26T19:36:16,6,8,0,14
2022-05-26T19:46:30,6,8,0,14
2022-05-26T19:56:45,6,8,0,14
2022-05-26T20:06:59,6,8,0,14
2022-05-26T20:17:14,6,8,0,14
2022-05-26T20:27:29,6,8,0,14
2022-05-26T20:37:44,6,8,0,14
2022-05-26T20:47:58,6,8,0,14
2022-05-26T20:58:13,6,8,0,14
2022-05-26T21:08:37,6,8,0,14
2022-05-26T21:18:52,6,8,0,14
2022-05-26T21:29:07,6,8,0,14
2022-05-26T21:39:21,6,8,0,14
2022-05-26T21:49:35,6,8,0,14
2022-05-26T22:00:00,6,8,0,14
2022-05-26T22:10:15,6,8,0,14
2022-05-26T22:20:30,6,8,0,14
2022-05-26T22:30:44,6,8,0,14
2022-05-26T22:40:59,6,8,0,14
2022-05-26T22:51:14,6,8,0,14
2022-05-26T23:01:28,6,8,0,14
2022-05-26T23:11:43,6,8,0,14
2022-05-26T23:21:58,6,8,0,14
2022-05-26T23:32:13,6,8,0,14
2022-05-26T23:42:39,6,8,0,14
2022-05-26T23:52:54,6,8,0,14
2022-05-27T00:03:08,6,8,0,14
2022-05-27T00:13:25,6,8,0,14
2022-05-27T00:23:42,6,8,0,14
2022-05-27T00:33:58,6,8,0,14
2022-05-27T00:44:15,6,8,0,14
2022-05-27T00:54:32,6,8,0,14
2022-05-27T01:04:49,6,8,0,14
2022-05-27T01:15:05,6,8,0,14
2022-05-27T01:25:21,6,8,0,14
2022-05-27T01:35:37,6,8,0,14
2022-05-27T01:45:52,6,8,0,14
2022-05-27T01:56:19,6,8,0,14
2022-05-27T02:06:35,6,8,0,14
2022-05-27T02:16:50,6,8,0,14
2022-05-27T02:27:06,6,8,0,14
2022-05-27T02:37:31,6,8,0,14
2022-05-27T02:47:47,6,8,0,14
2022-05-27T02:58:03,6,8,0,14
2022-05-27T03:08:18,6,8,0,14
2022-05-27T03:18:33,6,8,0,14
2022-05-27T03:28:47,6,8,0,14
2022-05-27T03:39:03,6,8,0,14
2022-05-27T03:49:19,6,8,0,14
2022-05-27T03:59:35,6,8,0,14
2022-05-27T04:09:51,6,8,0,14
2022-05-27T04:38:00,6,8,0,14
2022-05-27T04:48:18,6,8,0,14
2022-05-27T04:58:36,6,8,0,14
2022-05-27T05:08:54,6,8,0,14
2022-05-27T05:19:13,6,8,0,14
2022-05-27T05:29:29,6,8,0,14
2022-05-27T05:39:47,6,8,0,14
2022-05-27T05:50:03,6,8,0,14
2022-05-27T06:00:20,6,8,0,14
2022-05-27T06:10:36,6,8,0,14
2022-05-27T06:20:52,6,8,0,14
2022-05-27T06:31:10,6,8,0,14
2022-05-27T06:41:25,6,8,0,14
2022-05-27T06:51:39,6,8,0,14
2022-05-27T07:01:55,6,8,0,14
2022-05-27T07:12:10,6,8,0,14
2022-05-27T07:22:25,6,8,0,14
2022-05-27T07:32:40,6,8,0,14
2022-05-27T07:42:56,6,8,0,14
2022-05-27T07:53:11,6,8,0,14
2022-05-27T08:03:36,6,8,0,14
2022-05-27T08:13:52,6,8,0,14
2022-05-27T08:24:08,6,8,0,14
2022-05-27T08:34:25,6,8,0,14
2022-05-27T08:44:41,6,8,0,14
2022-05-27T08:54:57,6,8,0,14
2022-05-27T09:05:13,6,8,0,14
2022-05-27T09:15:29,6,8,0,14
2022-05-27T09:25:45,6,8,0,14
2022-05-27T09:36:00,6,8,0,14
2022-05-27T09:46:16,6,8,0,14
2022-05-27T09:56:31,6,8,0,14
2022-05-27T10:06:47,6,8,0,14
2022-05-27T10:17:03,6,8,0,14
2022-05-27T10:27:20,6,8,0,14
2022-05-27T10:37:36,6,8,0,14
2022-05-27T10:48:02,6,8,0,14
2022-05-27T10:58:18,6,8,0,14
2022-05-27T11:08:34,6,8,0,14
2022-05-27T11:18:51,6,8,0,14
2022-05-27T11:29:06,6,8,0,14
2022-05-27T11:39:23,6,8,0,14
2022-05-27T11:49:39,6,8,0,14
2022-05-27T11:59:55,6,8,0,14
2022-05-27T12:10:13,6,8,0,14
2022-05-27T12:20:39,6,8,0,14
2022-05-27T12:30:55,6,8,0,14
2022-05-27T12:41:11,6,8,0,14
2022-05-27T12:51:27,6,8,0,14
2022-05-27T13:01:43,6,8,0,14
2022-05-27T13:11:59,6,8,0,14
2022-05-27T13:22:15,6,8,0,14
2022-05-27T13:32:30,6,8,0,14
2022-05-27T13:42:55,6,8,0,14
2022-05-27T13:53:12,6,8,0,14
2022-05-27T14:03:28,6,8,0,14
2022-05-27T14:13:43,6,8,0,14
2022-05-27T14:23:59,6,8,0,14
2022-05-27T14:34:14,6,8,0,14
2022-05-27T14:44:30,6,8,0,14
2022-05-27T14:54:45,6,8,0,14
2022-05-27T15:05:01,6,8,0,14
2022-05-27T15:15:26,6,8,0,14
2022-05-27T15:25:42,6,8,0,14
2022-05-27T15:35:58,6,8,0,14
2022-05-27T15:46:13,6,8,0,14
2022-05-27T15:56:29,6,8,0,14
2022-05-27T16:06:44,6,8,0,14
2022-05-27T16:17:00,6,8,0,14
2022-05-27T16:27:15,6,8,0,14
2022-05-27T16:37:40,6,8,0,14
2022-05-27T16:47:55,6,8,0,14
2022-05-27T16:58:09,6,8,0,14
2022-05-27T17:08:24,6,8,0,14
2022-05-27T17:18:39,6,8,0,14
2022-05-27T17:28:54,6,8,0,14
2022-05-27T17:39:09,6,8,0,14
2022-05-27T17:49:23,6,8,0,14
2022-05-27T17:59:37,6,8,0,14
2022-05-27T18:09:52,6,8,0,14
2022-05-27T18:20:16,6,8,0,14
2022-05-27T18:30:31,6,8,0,14
2022-05-27T18:40:45,6,8,0,14
2022-05-27T18:50:59,6,8,0,14
2022-05-27T19:01:13,6,8,0,14
2022-05-27T19:11:27,6,8,0,14
2022-05-27T19:21:41,6,8,0,14
2022-05-27T19:31:56,6,8,0,14
2022-05-27T19:42:10,6,8,0,14
2022-05-27T19:52:34,6,8,0,14
2022-05-27T20:02:49,6,8,0,14
2022-05-27T20:13:03,6,8,0,14
2022-05-27T20:23:17,6,8,0,14
2022-05-27T20:33:31,6,8,0,14
2022-05-27T20:43:46,6,8,0,14
2022-05-27T20:54:01,6,8,0,14
2022-05-27T21:04:15,6,8,0,14
2022-05-27T21:14:29,6,8,0,14
2022-05-27T21:24:44,6,8,0,14
2022-05-27T21:34:58,6,8,0,14
2022-05-27T21:45:12,6,8,0,14
2022-05-27T21:55:27,6,8,0,14
2022-05-27T22:05:50,6,8,0,14
2022-05-27T22:16:04,6,8,0,14
2022-05-27T22:26:19,6,8,0,14
2022-05-27T22:36:33,6,8,0,14
2022-05-27T22:46:48,6,8,0,14
2022-05-27T22:57:02,6,8,0,14
2022-05-27T23:07:17,6,8,0,14
2022-05-27T23:17:32,6,8,0,14
2022-05-27T23:27:47,6,8,0,14
2022-05-27T23:38:02,6,8,0,14
2022-05-27T23:48:17,6,8,0,14
2022-05-27T23:58:32,6,8,0,14
2022-05-28T00:10:25,6,8,0,14
2022-05-28T00:20:47,6,8,0,14
2022-05-28T00:31:08,6,8,0,14
2022-05-28T00:41:29,6,8,0,14
2022-05-28T00:52:00,6,8,0,14
2022-05-28T01:02:20,6,8,0,14
2022-05-28T01:12:43,6,8,0,14
2022-05-28T01:23:06,6,8,0,14
2022-05-28T01:33:27,6,8,0,14
2022-05-28T01:43:48,6,8,0,14
2022-05-28T01:54:10,6,8,0,14
2022-05-28T02:04:48,6,8,0,14
2022-05-28T02:15:16,6,8,0,14
2022-05-28T02:25:41,6,8,0,14
2022-05-28T02:36:17,6,8,0,14
2022-05-28T02:46:41,6,8,0,14
2022-05-28T02:57:02,6,8,0,14
2022-05-28T03:07:34,6,8,0,14
2022-05-28T03:17:56,6,8,0,14
2022-05-28T03:28:13,6,8,0,14
2022-05-28T03:38:35,6,8,0,14
2022-05-28T03:48:53,6,8,0,14
2022-05-28T03:59:19,6,8,0,14
2022-05-28T04:11:44,6,8,0,14
2022-05-28T04:26:07,6,8,0,14
2022-05-28T04:36:46,6,8,0,14
2022-05-28T04:47:02,6,8,0,14
2022-05-28T04:57:18,6,8,0,14
2022-05-28T05:07:34,6,8,0,14
2022-05-28T05:17:51,6,8,0,14
2022-05-28T05:28:08,6,8,0,14
2022-05-28T05:38:24,6,8,0,14
2022-05-28T05:48:42,6,8,0,14
2022-05-28T05:58:58,6,8,0,14
2022-05-28T06:09:14,6,8,0,14
2022-05-28T06:19:30,6,8,0,14
2022-05-28T06:29:46,6,8,0,14
2022-05-28T06:40:01,6,8,0,14
2022-05-28T06:50:17,6,8,0,14
2022-05-28T07:00:33,6,8,0,14
2022-05-28T07:10:50,6,8,0,14
2022-05-28T07:21:06,6,8,0,14
2022-05-28T07:31:22,6,8,0,14
2022-05-28T07:41:38,6,8,0,14
2022-05-28T07:51:54,6,8,0,14
2022-05-28T08:02:10,6,8,0,14
2022-05-28T08:12:34,6,8,0,14
2022-05-28T08:22:49,6,8,0,14
2022-05-28T08:33:04,6,8,0,14
2022-05-28T08:43:20,6,8,0,14
2022-05-28T08:53:34,6,8,0,14
2022-05-28T09:03:49,6,8,0,14
2022-05-28T09:14:04,6,8,0,14
2022-05-28T09:24:19,6,8,0,14
2022-05-28T09:34:34,6,8,0,14
2022-05-28T09:44:48,6,8,0,14
2022-05-28T09:55:11,6,8,0,14
2022-05-28T10:05:26,6,8,0,14
2022-05-28T10:15:40,6,8,0,14
2022-05-28T10:25:53,6,8,0,14
2022-05-28T10:36:07,6,8,0,14
2022-05-28T10:46:21,6,8,0,14
2022-05-28T10:56:34,6,8,0,14
2022-05-28T11:06:49,6,8,0,14
2022-05-28T11:17:03,6,8,0,14
2022-05-28T11:27:17,6,8,0,14
2022-05-28T11:37:34,6,8,0,14
2022-05-28T11:47:48,6,8,0,14
2022-05-28T11:58:02,6,8,0,14
2022-05-28T12:08:16,6,8,0,14
2022-05-28T12:18:30,6,8,0,14
2022-05-28T12:28:43,6,8,0,14
2022-05-28T12:38:57,6,8,0,14
2022-05-28T12:49:11,6,8,0,14
2022-05-28T12:59:25,6,8,0,14
2022-05-28T13:09:49,6,8,0,14
2022-05-28T13:20:03,6,8,0,14
2022-05-28T13:30:17,6,8,0,14
2022-05-28T13:40:31,6,8,0,14
2022-05-28T13:50:45,6,8,0,14
2022-05-28T14:00:59,6,8,0,14
2022-05-28T14:11:13,6,8,0,14
2022-05-28T14:21:35,6,8,0,14
2022-05-28T14:31:49,6,8,0,14
2022-05-28T14:42:04,6,8,0,14
2022-05-28T14:52:17,6,8,0,14
2022-05-28T15:02:31,6,8,0,14
2022-05-28T15:12:46,6,8,0,14
2022-05-28T15:22:59,6,8,0,14
2022-05-28T15:33:13,6,8,0,14
2022-05-28T15:43:27,6,8,0,14
2022-05-28T15:53:41,6,8,0,14
2022-05-28T16:03:55,6,8,0,14
2022-05-28T16:14:09,6,8,0,14
2022-05-28T16:24:23,6,8,0,14
2022-05-28T16:34:47,6,8,0,14
2022-05-28T16:45:01,6,8,0,14
2022-05-28T16:55:15,6,8,0,14
2022-05-28T17:05:29,6,8,0,14
2022-05-28T17:15:43,6,8,0,14
2022-05-28T17:25:57,6,8,0,14
2022-05-28T17:36:12,6,8,0,14
2022-05-28T17:46:26,6,8,0,14
2022-05-28T17:56:40,6,8,0,14
2022-05-28T18:06:54,6,8,0,14
2022-05-28T18:17:09,6,8,0,14
2022-05-28T18:27:23,6,8,0,14
2022-05-28T18:37:48,6,8,0,14
2022-05-28T18:48:02,6,8,0,14
2022-05-28T18:58:16,6,8,0,14
2022-05-28T19:08:31,6,8,0,14
2022-05-28T19:18:45,6,8,0,14
2022-05-28T19:28:59,6,8,0,14
2022-05-28T19:39:15,6,8,0,14
2022-05-28T19:49:30,6,8,0,14
2022-05-28T19:59:45,6,8,0,14
2022-05-28T20:09:59,6,8,0,14
2022-05-28T20:20:12,6,8,0,14
2022-05-28T20:30:26,6,8,0,14
2022-05-28T20:40:40,6,8,0,14
2022-05-28T20:51:04,6,8,0,14
2022-05-28T21:01:17,6,8,0,14
2022-05-28T21:11:32,6,8,0,14
2022-05-28T21:21:45,6,8,0,14
2022-05-28T21:32:00,6,8,0,14
2022-05-28T21:42:14,6,8,0,14
2022-05-28T21:52:28,6,8,0,14
2022-05-28T22:02:41,6,8,0,14
2022-05-28T22:12:55,6,8,0,14
2022-05-28T22:23:09,6,8,0,14
2022-05-28T22:33:35,6,8,0,14
2022-05-28T22:43:49,6,8,0,14
2022-05-28T22:54:02,6,8,0,14
2022-05-28T23:04:17,6,8,0,14
2022-05-28T23:14:32,6,8,0,14
2022-05-28T23:24:46,6,8,0,14
2022-05-28T23:35:00,6,8,0,14
2022-05-28T23:45:15,6,8,0,14
2022-05-28T23:55:29,6,8,0,14
2022-05-29T00:05:43,6,8,0,14
2022-05-29T00:16:01,6,8,0,14
2022-05-29T00:26:16,6,8,0,14
2022-05-29T00:36:40,6,8,0,14
2022-05-29T00:46:55,6,8,0,14
2022-05-29T00:57:11,6,8,0,14
2022-05-29T01:07:25,6,8,0,14
2022-05-29T01:17:40,6,8,0,14
2022-05-29T01:27:55,6,8,0,14
2022-05-29T01:38:10,6,8,0,14
2022-05-29T01:48:26,6,8,0,14
2022-05-29T01:58:42,6,8,0,14
2022-05-29T02:08:57,6,8,0,14
2022-05-29T02:19:13,6,8,0,14
2022-05-29T02:29:28,6,8,0,14
2022-05-29T02:39:44,6,8,0,14
2022-05-29T02:49:59,6,8,0,14
2022-05-29T03:00:13,6,8,0,14
2022-05-29T03:10:28,6,8,0,14
2022-05-29T03:20:42,6,8,0,14
2022-05-29T03:30:57,6,8,0,14
2022-05-29T03:41:22,6,8,0,14
2022-05-29T03:51:38,6,8,0,14
2022-05-29T04:01:53,6,8,0,14
2022-05-29T04:14:10,6,8,0,14
2022-05-29T04:40:25,6,8,0,14
2022-05-29T04:50:42,6,8,0,14
2022-05-29T05:00:59,6,8,0,14
2022-05-29T05:11:20,6,8,0,14
2022-05-29T05:21:37,6,8,0,14
2022-05-29T05:31:52,6,8,0,14
2022-05-29T05:42:08,6,8,0,14
2022-05-29T05:52:23,6,8,0,14
2022-05-29T06:02:38,6,8,0,14
2022-05-29T06:12:53,6,8,0,14
2022-05-29T06:23:08,6,8,0,14
2022-05-29T06:33:23,6,8,0,14
2022-05-29T06:43:36,6,8,0,14
2022-05-29T06:53:50,6,8,0,14
2022-05-29T07:04:03,6,8,0,14
2022-05-29T07:14:25,6,8,0,14
2022-05-29T07:24:39,6,8,0,14
2022-05-29T07:34:53,6,8,0,14
2022-05-29T07:45:07,6,8,0,14
2022-05-29T07:55:21,6,8,0,14
2022-05-29T08:05:35,6,8,0,14
2022-05-29T08:15:49,6,8,0,14
2022-05-29T08:26:03,6,8,0,14
2022-05-29T08:36:17,6,8,0,14
2022-05-29T08:46:30,6,8,0,14
2022-05-29T08:56:44,6,8,0,14
2022-05-29T09:06:58,6,8,0,14
2022-05-29T09:17:12,6,8,0,14
2022-05-29T09:27:25,6,8,0,14
2022-05-29T09:37:40,6,8,0,14
2022-05-29T09:48:02,6,8,0,14
2022-05-29T09:58:16,6,8,0,14
2022-05-29T10:08:29,6,8,0,14
2022-05-29T10:18:43,6,8,0,14
2022-05-29T10:28:57,6,8,0,14
2022-05-29T10:39:10,6,8,0,14
2022-05-29T10:49:24,6,8,0,14
2022-05-29T10:59:38,6,8,0,14
2022-05-29T11:09:52,6,8,0,14
2022-05-29T11:20:07,6,8,0,14
2022-05-29T11:30:21,6,8,0,14
2022-05-29T11:40:34,6,8,0,14
2022-05-29T11:50:49,6,8,0,14
2022-05-29T12:01:03,6,8,0,14
2022-05-29T12:11:28,6,8,0,14
2022-05-29T12:21:43,6,8,0,14
2022-05-29T12:31:58,6,8,0,14
2022-05-29T12:42:12,6,8,0,14
2022-05-29T12:52:26,6,8,0,14
2022-05-29T13:02:40,6,8,0,14
2022-05-29T13:12:54,6,8,0,14
2022-05-29T13:23:09,6,8,0,14
2022-05-29T13:33:23,6,8,0,14
2022-05-29T13:43:37,6,8,0,14
2022-05-29T13:53:51,6,8,0,14
2022-05-29T14:04:05,6,8,0,14
2022-05-29T14:14:29,6,8,0,14
2022-05-29T14:24:44,6,8,0,14
2022-05-29T14:34:58,6,8,0,14
2022-05-29T14:45:11,6,8,0,14
2022-05-29T14:55:25,6,8,0,14
2022-05-29T15:05:40,6,8,0,14
2022-05-29T15:15:54,6,8,0,14
2022-05-29T15:26:08,6,8,0,14
2022-05-29T15:36:22,6,8,0,14
2022-05-29T15:46:36,6,8,0,14
2022-05-29T15:56:50,6,8,0,14
2022-05-29T16:07:14,6,8,0,14
2022-05-29T16:17:28,6,8,0,14
2022-05-29T16:27:42,6,8,0,14
2022-05-29T16:37:56,6,8,0,14
2022-05-29T16:48:10,6,8,0,14
2022-05-29T16:58:24,6,8,0,14
2022-05-29T17:08:38,6,8,0,14
2022-05-29T17:18:52,6,8,0,14
2022-05-29T17:29:06,6,8,0,14
2022-05-29T17:39:20,6,8,0,14
2022-05-29T17:49:43,6,8,0,14
2022-05-29T17:59:56,6,8,0,14
2022-05-29T18:10:11,6,8,0,14
2022-05-29T18:20:25,6,8,0,14
2022-05-29T18:30:39,6,8,0,14
2022-05-29T18:40:54,6,8,0,14
2022-05-29T18:51:08,6,8,0,14
2022-05-29T19:01:22,6,8,0,14
2022-05-29T19:11:35,6,8,0,14
2022-05-29T19:22:00,6,8,0,14
2022-05-29T19:32:14,6,8,0,14
2022-05-29T19:42:28,6,8,0,14
2022-05-29T19:52:42,6,8,0,14
2022-05-29T20:02:56,6,8,0,14
2022-05-29T20:13:10,6,8,0,14
2022-05-29T20:23:24,6,8,0,14
2022-05-29T20:33:38,6,8,0,14
2022-05-29T20:43:53,6,8,0,14
2022-05-29T20:54:07,6,8,0,14
2022-05-29T21:04:21,6,8,0,14
2022-05-29T21:14:35,6,8,0,14
2022-05-29T21:24:49,6,8,0,14
2022-05-29T21:35:03,6,8,0,14
2022-05-29T21:45:27,6,8,0,14
2022-05-29T21:55:41,6,8,0,14
2022-05-29T22:05:55,6,8,0,14
2022-05-29T22:16:09,6,8,0,14
2022-05-29T22:26:24,6,8,0,14
2022-05-29T22:36:38,6,8,0,14
2022-05-29T22:46:52,6,8,0,14
2022-05-29T22:57:05,6,8,0,14
2022-05-29T23:07:20,6,8,0,14
2022-05-29T23:17:34,6,8,0,14
2022-05-29T23:27:59,6,8,0,14
2022-05-29T23:38:14,6,8,0,14
2022-05-29T23:48:28,6,8,0,14
2022-05-29T23:58:42,6,8,0,14
2022-05-30T00:08:57,6,8,0,14
2022-05-30T00:19:14,6,8,0,14
2022-05-30T00:29:31,6,8,0,14
2022-05-30T00:39:48,6,8,0,14
2022-05-30T00:50:04,6,8,0,14
