time,enrolled,available,waitlisted,total
2022-05-24T23:30:35,56,339,0,395
2022-05-24T23:40:50,56,339,0,395
2022-05-24T23:51:04,56,339,0,395
2022-05-25T00:01:20,56,339,0,395
2022-05-25T00:11:37,56,339,0,395
2022-05-25T00:21:56,57,338,0,395
2022-05-25T00:32:21,57,338,0,395
2022-05-25T00:42:38,57,338,0,395
2022-05-25T00:52:53,57,338,0,395
2022-05-25T01:03:09,57,338,0,395
2022-05-25T01:13:25,57,338,0,395
2022-05-25T01:23:41,57,338,0,395
2022-05-25T01:33:56,57,338,0,395
2022-05-25T01:44:10,57,338,0,395
2022-05-25T01:54:25,57,338,0,395
2022-05-25T02:04:41,57,338,0,395
2022-05-25T02:14:54,57,338,0,395
2022-05-25T02:25:09,57,338,0,395
2022-05-25T02:35:24,57,338,0,395
2022-05-25T02:45:40,57,338,0,395
2022-05-25T02:56:05,57,338,0,395
2022-05-25T03:06:21,57,338,0,395
2022-05-25T03:16:35,57,338,0,395
2022-05-25T03:26:49,57,338,0,395
2022-05-25T03:37:02,57,338,0,395
2022-05-25T03:47:17,57,338,0,395
2022-05-25T03:57:32,57,338,0,395
2022-05-25T04:07:46,57,338,0,395
2022-05-25T11:09:41,72,323,0,395
2022-05-25T11:20:12,73,322,0,395
2022-05-25T11:30:31,73,322,0,395
2022-05-25T11:40:51,73,322,0,395
2022-05-25T11:51:11,73,322,0,395
2022-05-25T12:01:32,74,321,0,395
2022-05-25T12:12:01,74,321,0,395
2022-05-25T12:22:19,74,321,0,395
2022-05-25T12:32:36,74,321,0,395
2022-05-25T12:42:53,75,320,0,395
2022-05-25T12:53:09,75,320,0,395
2022-05-25T13:03:36,75,320,0,395
2022-05-25T13:13:53,75,320,0,395
2022-05-25T13:24:10,74,321,0,395
2022-05-25T13:34:26,74,321,0,395
2022-05-25T13:44:43,75,320,0,395
2022-05-25T13:54:59,75,320,0,395
2022-05-25T14:05:16,75,320,0,395
2022-05-25T14:15:45,75,320,0,395
2022-05-25T14:26:02,75,320,0,395
2022-05-25T14:36:19,75,320,0,395
2022-05-25T14:46:37,76,319,0,395
2022-05-25T14:56:55,76,319,0,395
2022-05-25T15:07:12,76,319,0,395
2022-05-25T15:17:39,76,319,0,395
2022-05-25T15:27:57,76,319,0,395
2022-05-25T15:38:14,76,319,0,395
2022-05-25T15:48:32,77,318,0,395
2022-05-25T15:58:50,76,319,0,395
2022-05-25T16:09:08,76,319,0,395
2022-05-25T16:19:24,76,319,0,395
2022-05-25T16:29:51,76,319,0,395
2022-05-25T16:40:07,76,319,0,395
2022-05-25T16:50:23,76,319,0,395
2022-05-25T17:00:38,76,319,0,395
2022-05-25T17:10:55,76,319,0,395
2022-05-25T17:21:11,76,319,0,395
2022-05-25T17:31:26,76,319,0,395
2022-05-25T17:41:52,76,319,0,395
2022-05-25T17:52:08,76,319,0,395
2022-05-25T18:02:23,76,319,0,395
2022-05-25T18:12:38,76,319,0,395
2022-05-25T18:22:52,76,319,0,395
2022-05-25T18:33:07,76,319,0,395
2022-05-25T18:43:22,76,319,0,395
2022-05-25T18:53:37,76,319,0,395
2022-05-25T19:03:52,76,319,0,395
2022-05-25T19:14:08,76,319,0,395
2022-05-25T19:24:34,76,319,0,395
2022-05-25T19:34:49,76,319,0,395
2022-05-25T19:45:04,76,319,0,395
2022-05-25T19:55:18,76,319,0,395
2022-05-25T20:05:33,76,319,0,395
2022-05-25T20:15:48,76,319,0,395
2022-05-25T20:26:02,76,319,0,395
2022-05-25T20:36:17,76,319,0,395
2022-05-25T20:46:31,76,319,0,395
2022-05-25T20:56:57,76,319,0,395
2022-05-25T21:07:12,76,319,0,395
2022-05-25T21:17:26,76,319,0,395
2022-05-25T21:27:42,76,319,0,395
2022-05-25T21:37:57,76,319,0,395
2022-05-25T21:48:11,76,319,0,395
2022-05-25T21:58:27,76,319,0,395
2022-05-25T22:08:54,76,319,0,395
2022-05-25T22:19:09,76,319,0,395
2022-05-25T22:29:24,76,319,0,395
2022-05-25T22:39:39,76,319,0,395
2022-05-25T22:49:53,76,319,0,395
2022-05-25T23:00:08,76,319,0,395
2022-05-25T23:10:24,76,319,0,395
2022-05-25T23:20:40,76,319,0,395
2022-05-25T23:30:55,76,319,0,395
2022-05-25T23:41:10,76,319,0,395
2022-05-25T23:51:25,76,319,0,395
2022-05-26T00:01:50,76,319,0,395
2022-05-26T00:12:05,76,319,0,395
2022-05-26T00:22:22,76,319,0,395
2022-05-26T00:32:38,76,319,0,395
2022-05-26T00:42:55,76,319,0,395
2022-05-26T00:53:11,76,319,0,395
2022-05-26T01:03:27,76,319,0,395
2022-05-26T01:13:43,76,319,0,395
2022-05-26T01:24:00,76,319,0,395
2022-05-26T01:34:16,76,319,0,395
2022-05-26T01:44:32,76,319,0,395
2022-05-26T01:54:49,76,319,0,395
2022-05-26T02:05:05,76,319,0,395
2022-05-26T02:15:19,76,319,0,395
2022-05-26T02:25:34,76,319,0,395
2022-05-26T02:35:50,76,319,0,395
2022-05-26T02:46:05,76,319,0,395
2022-05-26T02:56:19,76,319,0,395
2022-05-26T03:06:34,76,319,0,395
2022-05-26T03:17:01,76,319,0,395
2022-05-26T03:27:17,76,319,0,395
2022-05-26T03:37:33,76,319,0,395
2022-05-26T03:47:49,76,319,0,395
2022-05-26T04:00:18,76,319,0,395
2022-05-26T04:10:55,76,319,0,395
2022-05-26T04:29:44,76,319,0,395
2022-05-26T04:40:01,76,319,0,395
2022-05-26T04:50:17,76,319,0,395
2022-05-26T05:00:33,76,319,0,395
2022-05-26T05:10:52,76,319,0,395
2022-05-26T05:21:09,76,319,0,395
2022-05-26T05:31:24,76,319,0,395
2022-05-26T05:41:42,76,319,0,395
2022-05-26T05:52:00,76,319,0,395
2022-05-26T06:02:17,76,319,0,395
2022-05-26T06:12:34,76,319,0,395
2022-05-26T06:22:50,76,319,0,395
2022-05-26T06:33:07,76,319,0,395
2022-05-26T06:43:24,76,319,0,395
2022-05-26T06:53:40,76,319,0,395
2022-05-26T07:03:58,76,319,0,395
2022-05-26T07:14:14,76,319,0,395
2022-05-26T07:24:30,76,319,0,395
2022-05-26T07:34:45,76,319,0,395
2022-05-26T07:45:01,76,319,0,395
2022-05-26T07:55:15,76,319,0,395
2022-05-26T08:05:30,76,319,0,395
2022-05-26T08:15:45,76,319,0,395
2022-05-26T08:26:00,76,319,0,395
2022-05-26T08:36:25,76,319,0,395
2022-05-26T08:46:41,76,319,0,395
2022-05-26T08:56:58,76,319,0,395
2022-05-26T09:07:14,76,319,0,395
2022-05-26T09:17:29,76,319,0,395
2022-05-26T09:27:45,76,319,0,395
2022-05-26T09:38:01,76,319,0,395
2022-05-26T09:48:18,76,319,0,395
2022-05-26T09:58:33,76,319,0,395
2022-05-26T10:08:51,76,319,0,395
2022-05-26T10:19:19,76,319,0,395
2022-05-26T10:29:36,76,319,0,395
2022-05-26T10:39:52,76,319,0,395
2022-05-26T10:50:09,76,319,0,395
2022-05-26T11:00:26,76,319,0,395
2022-05-26T11:10:45,76,319,0,395
2022-05-26T11:21:04,76,319,0,395
2022-05-26T11:31:41,76,319,0,395
2022-05-26T11:42:05,76,319,0,395
2022-05-26T11:52:33,76,319,0,395
2022-05-26T12:03:01,76,319,0,395
2022-05-26T12:13:27,76,319,0,395
2022-05-26T12:23:57,76,319,0,395
2022-05-26T12:34:40,76,319,0,395
2022-05-26T12:45:11,76,319,0,395
2022-05-26T12:55:41,76,319,0,395
2022-05-26T13:06:08,76,319,0,395
2022-05-26T13:16:35,76,319,0,395
2022-05-26T13:27:01,76,319,0,395
2022-05-26T13:37:26,76,319,0,395
2022-05-26T13:47:53,76,319,0,395
2022-05-26T13:58:16,76,319,0,395
2022-05-26T14:08:51,76,319,0,395
2022-05-26T14:19:15,76,319,0,395
2022-05-26T14:29:32,76,319,0,395
2022-05-26T14:39:49,76,319,0,395
2022-05-26T14:50:06,76,319,0,395
2022-05-26T15:00:23,76,319,0,395
2022-05-26T15:10:50,76,319,0,395
2022-05-26T15:21:06,76,319,0,395
2022-05-26T15:31:22,76,319,0,395
2022-05-26T15:41:39,76,319,0,395
2022-05-26T15:51:55,76,319,0,395
2022-05-26T16:02:11,76,319,0,395
2022-05-26T16:12:27,76,319,0,395
2022-05-26T16:22:52,76,319,0,395
2022-05-26T16:33:07,76,319,0,395
2022-05-26T16:43:22,76,319,0,395
2022-05-26T16:53:37,76,319,0,395
2022-05-26T17:03:53,76,319,0,395
2022-05-26T17:14:09,76,319,0,395
2022-05-26T17:24:26,76,319,0,395
2022-05-26T17:34:41,76,319,0,395
2022-05-26T17:45:07,76,319,0,395
2022-05-26T17:55:22,76,319,0,395
2022-05-26T18:05:37,76,319,0,395
2022-05-26T18:15:53,76,319,0,395
2022-05-26T18:26:08,76,319,0,395
2022-05-26T18:36:22,76,319,0,395
2022-05-26T18:46:37,76,319,0,395
2022-05-26T18:56:52,76,319,0,395
2022-05-26T19:07:08,76,319,0,395
2022-05-26T19:17:34,76,319,0,395
2022-05-26T19:27:49,76,319,0,395
2022-05-26T19:38:03,76,319,0,395
2022-05-26T19:48:18,76,319,0,395
2022-05-26T19:58:32,76,319,0,395
2022-05-26T20:08:47,76,319,0,395
2022-05-26T20:19:02,76,319,0,395
2022-05-26T20:29:17,76,319,0,395
2022-05-26T20:39:31,76,319,0,395
2022-05-26T20:49:46,76,319,0,395
2022-05-26T21:00:11,76,319,0,395
2022-05-26T21:10:25,76,319,0,395
2022-05-26T21:20:40,76,319,0,395
2022-05-26T21:30:54,76,319,0,395
2022-05-26T21:41:09,76,319,0,395
2022-05-26T21:51:23,76,319,0,395
2022-05-26T22:01:47,76,319,0,395
2022-05-26T22:12:02,76,319,0,395
2022-05-26T22:22:17,76,319,0,395
2022-05-26T22:32:32,76,319,0,395
2022-05-26T22:42:46,76,319,0,395
2022-05-26T22:53:01,76,319,0,395
2022-05-26T23:03:15,76,319,0,395
2022-05-26T23:13:30,76,319,0,395
2022-05-26T23:23:45,76,319,0,395
2022-05-26T23:34:01,77,318,0,395
2022-05-26T23:44:26,77,318,0,395
2022-05-26T23:54:41,77,318,0,395
2022-05-27T00:04:56,77,318,0,395
2022-05-27T00:15:13,77,318,0,395
2022-05-27T00:25:30,77,318,0,395
2022-05-27T00:35:46,77,318,0,395
2022-05-27T00:46:03,77,318,0,395
2022-05-27T00:56:20,77,318,0,395
2022-05-27T01:06:36,77,318,0,395
2022-05-27T01:16:53,77,318,0,395
2022-05-27T01:27:09,77,318,0,395
2022-05-27T01:37:25,77,318,0,395
2022-05-27T01:47:40,77,318,0,395
2022-05-27T01:58:07,77,318,0,395
2022-05-27T02:08:23,77,318,0,395
2022-05-27T02:18:38,77,318,0,395
2022-05-27T02:28:54,77,318,0,395
2022-05-27T02:39:19,77,318,0,395
2022-05-27T02:49:35,77,318,0,395
2022-05-27T02:59:50,77,318,0,395
2022-05-27T03:10:06,77,318,0,395
2022-05-27T03:20:21,77,318,0,395
2022-05-27T03:30:35,77,318,0,395
2022-05-27T03:40:50,77,318,0,395
2022-05-27T03:51:07,77,318,0,395
2022-05-27T04:01:23,77,318,0,395
2022-05-27T04:11:39,77,318,0,395
2022-05-27T04:39:48,77,318,0,395
2022-05-27T04:50:06,77,318,0,395
2022-05-27T05:00:24,77,318,0,395
2022-05-27T05:10:42,77,318,0,395
2022-05-27T05:21:01,77,318,0,395
2022-05-27T05:31:17,77,318,0,395
2022-05-27T05:41:34,77,318,0,395
2022-05-27T05:51:51,77,318,0,395
2022-05-27T06:02:08,77,318,0,395
2022-05-27T06:12:23,77,318,0,395
2022-05-27T06:22:39,77,318,0,395
2022-05-27T06:32:58,77,318,0,395
2022-05-27T06:43:12,77,318,0,395
2022-05-27T06:53:26,77,318,0,395
2022-05-27T07:03:43,77,318,0,395
2022-05-27T07:13:57,77,318,0,395
2022-05-27T07:24:13,77,318,0,395
2022-05-27T07:34:28,77,318,0,395
2022-05-27T07:44:44,77,318,0,395
2022-05-27T07:55:09,77,318,0,395
2022-05-27T08:05:24,77,318,0,395
2022-05-27T08:15:40,77,318,0,395
2022-05-27T08:25:55,77,318,0,395
2022-05-27T08:36:13,77,318,0,395
2022-05-27T08:46:29,77,318,0,395
2022-05-27T08:56:45,77,318,0,395
2022-05-27T09:07:01,77,318,0,395
2022-05-27T09:17:17,77,318,0,395
2022-05-27T09:27:32,77,318,0,395
2022-05-27T09:37:48,77,318,0,395
2022-05-27T09:48:04,77,318,0,395
2022-05-27T09:58:19,77,318,0,395
2022-05-27T10:08:35,77,318,0,395
2022-05-27T10:18:51,77,318,0,395
2022-05-27T10:29:08,77,318,0,395
2022-05-27T10:39:34,77,318,0,395
2022-05-27T10:49:50,77,318,0,395
2022-05-27T11:00:06,77,318,0,395
2022-05-27T11:10:22,77,318,0,395
2022-05-27T11:20:39,77,318,0,395
2022-05-27T11:30:54,77,318,0,395
2022-05-27T11:41:11,77,318,0,395
2022-05-27T11:51:27,77,318,0,395
2022-05-27T12:01:43,77,318,0,395
2022-05-27T12:12:00,77,318,0,395
2022-05-27T12:22:27,77,318,0,395
2022-05-27T12:32:43,77,318,0,395
2022-05-27T12:42:59,77,318,0,395
2022-05-27T12:53:15,77,318,0,395
2022-05-27T13:03:31,78,317,0,395
2022-05-27T13:13:47,78,317,0,395
2022-05-27T13:24:02,78,317,0,395
2022-05-27T13:34:18,78,317,0,395
2022-05-27T13:44:43,78,317,0,395
2022-05-27T13:54:59,78,317,0,395
2022-05-27T14:05:15,78,317,0,395
2022-05-27T14:15:31,78,317,0,395
2022-05-27T14:25:47,78,317,0,395
2022-05-27T14:36:02,78,317,0,395
2022-05-27T14:46:18,78,317,0,395
2022-05-27T14:56:33,78,317,0,395
2022-05-27T15:06:49,78,317,0,395
2022-05-27T15:17:14,78,317,0,395
2022-05-27T15:27:29,78,317,0,395
2022-05-27T15:37:45,78,317,0,395
2022-05-27T15:48:01,78,317,0,395
2022-05-27T15:58:16,78,317,0,395
2022-05-27T16:08:32,78,317,0,395
2022-05-27T16:18:47,78,317,0,395
2022-05-27T16:29:03,78,317,0,395
2022-05-27T16:39:28,78,317,0,395
2022-05-27T16:49:42,78,317,0,395
2022-05-27T16:59:57,78,317,0,395
2022-05-27T17:10:12,78,317,0,395
2022-05-27T17:20:27,78,317,0,395
2022-05-27T17:30:42,78,317,0,395
2022-05-27T17:40:56,78,317,0,395
2022-05-27T17:51:11,78,317,0,395
2022-05-27T18:01:25,78,317,0,395
2022-05-27T18:11:40,78,317,0,395
2022-05-27T18:22:04,78,317,0,395
2022-05-27T18:32:18,78,317,0,395
2022-05-27T18:42:32,78,317,0,395
2022-05-27T18:52:46,78,317,0,395
2022-05-27T19:03:00,78,317,0,395
2022-05-27T19:13:15,78,317,0,395
2022-05-27T19:23:29,78,317,0,395
2022-05-27T19:33:43,78,317,0,395
2022-05-27T19:43:58,78,317,0,395
2022-05-27T19:54:22,78,317,0,395
2022-05-27T20:04:36,78,317,0,395
2022-05-27T20:14:50,78,317,0,395
2022-05-27T20:25:05,78,317,0,395
2022-05-27T20:35:19,78,317,0,395
2022-05-27T20:45:33,78,317,0,395
2022-05-27T20:55:48,78,317,0,395
2022-05-27T21:06:02,78,317,0,395
2022-05-27T21:16:17,78,317,0,395
2022-05-27T21:26:31,78,317,0,395
2022-05-27T21:36:46,78,317,0,395
2022-05-27T21:47:00,78,317,0,395
2022-05-27T21:57:14,78,317,0,395
2022-05-27T22:07:37,78,317,0,395
2022-05-27T22:17:51,78,317,0,395
2022-05-27T22:28:07,78,317,0,395
2022-05-27T22:38:21,78,317,0,395
2022-05-27T22:48:35,78,317,0,395
2022-05-27T22:58:49,78,317,0,395
2022-05-27T23:09:05,78,317,0,395
2022-05-27T23:19:20,77,318,0,395
2022-05-27T23:29:34,77,318,0,395
2022-05-27T23:39:50,77,318,0,395
2022-05-27T23:50:04,77,318,0,395
2022-05-28T00:00:24,77,318,0,395
2022-05-28T00:12:14,77,318,0,395
2022-05-28T00:22:36,77,318,0,395
2022-05-28T00:32:57,77,318,0,395
2022-05-28T00:43:28,77,318,0,395
2022-05-28T00:53:49,77,318,0,395
2022-05-28T01:04:08,77,318,0,395
2022-05-28T01:14:32,77,318,0,395
2022-05-28T01:24:54,77,318,0,395
2022-05-28T01:35:16,77,318,0,395
2022-05-28T01:45:36,77,318,0,395
2022-05-28T01:56:09,77,318,0,395
2022-05-28T02:06:39,77,318,0,395
2022-05-28T02:17:06,77,318,0,395
2022-05-28T02:27:40,77,318,0,395
2022-05-28T02:38:07,77,318,0,395
2022-05-28T02:48:30,77,318,0,395
2022-05-28T02:58:51,77,318,0,395
2022-05-28T03:09:23,77,318,0,395
2022-05-28T03:19:44,77,318,0,395
2022-05-28T03:30:02,77,318,0,395
2022-05-28T03:40:23,77,318,0,395
2022-05-28T03:50:41,77,318,0,395
2022-05-28T04:01:07,77,318,0,395
2022-05-28T04:28:17,77,318,0,395
2022-05-28T04:38:34,77,318,0,395
2022-05-28T04:48:50,77,318,0,395
2022-05-28T04:59:06,77,318,0,395
2022-05-28T05:09:22,77,318,0,395
2022-05-28T05:19:39,77,318,0,395
2022-05-28T05:29:55,77,318,0,395
2022-05-28T05:40:13,77,318,0,395
2022-05-28T05:50:30,77,318,0,395
2022-05-28T06:00:46,77,318,0,395
2022-05-28T06:11:02,77,318,0,395
2022-05-28T06:21:17,77,318,0,395
2022-05-28T06:31:34,77,318,0,395
2022-05-28T06:41:49,77,318,0,395
2022-05-28T06:52:05,77,318,0,395
2022-05-28T07:02:21,77,318,0,395
2022-05-28T07:12:38,77,318,0,395
2022-05-28T07:22:54,77,318,0,395
2022-05-28T07:33:10,77,318,0,395
2022-05-28T07:43:26,77,318,0,395
2022-05-28T07:53:42,77,318,0,395
2022-05-28T08:03:57,77,318,0,395
2022-05-28T08:14:22,77,318,0,395
2022-05-28T08:24:37,77,318,0,395
2022-05-28T08:34:52,77,318,0,395
2022-05-28T08:45:07,77,318,0,395
2022-05-28T08:55:21,77,318,0,395
2022-05-28T09:05:36,77,318,0,395
2022-05-28T09:15:52,77,318,0,395
2022-05-28T09:26:07,77,318,0,395
2022-05-28T09:36:21,77,318,0,395
2022-05-28T09:46:35,77,318,0,395
2022-05-28T09:56:59,77,318,0,395
2022-05-28T10:07:13,77,318,0,395
2022-05-28T10:17:27,77,318,0,395
2022-05-28T10:27:41,77,318,0,395
2022-05-28T10:37:55,77,318,0,395
2022-05-28T10:48:08,77,318,0,395
2022-05-28T10:58:22,77,318,0,395
2022-05-28T11:08:36,77,318,0,395
2022-05-28T11:18:51,77,318,0,395
2022-05-28T11:29:04,77,318,0,395
2022-05-28T11:39:21,77,318,0,395
2022-05-28T11:49:36,77,318,0,395
2022-05-28T11:59:49,77,318,0,395
2022-05-28T12:10:03,77,318,0,395
2022-05-28T12:20:17,77,318,0,395
2022-05-28T12:30:31,77,318,0,395
2022-05-28T12:40:45,77,318,0,395
2022-05-28T12:50:58,77,318,0,395
2022-05-28T13:01:13,77,318,0,395
2022-05-28T13:11:37,77,318,0,395
2022-05-28T13:21:50,77,318,0,395
2022-05-28T13:32:05,77,318,0,395
2022-05-28T13:42:19,77,318,0,395
2022-05-28T13:52:32,77,318,0,395
2022-05-28T14:02:46,77,318,0,395
2022-05-28T14:13:00,77,318,0,395
2022-05-28T14:23:23,77,318,0,395
2022-05-28T14:33:37,77,318,0,395
2022-05-28T14:43:51,77,318,0,395
2022-05-28T14:54:05,77,318,0,395
2022-05-28T15:04:19,77,318,0,395
2022-05-28T15:14:33,77,318,0,395
2022-05-28T15:24:47,77,318,0,395
2022-05-28T15:35:01,76,319,0,395
2022-05-28T15:45:15,76,319,0,395
2022-05-28T15:55:29,77,318,0,395
2022-05-28T16:05:43,77,318,0,395
2022-05-28T16:15:57,77,318,0,395
2022-05-28T16:26:11,77,318,0,395
2022-05-28T16:36:34,77,318,0,395
2022-05-28T16:46:48,77,318,0,395
2022-05-28T16:57:02,77,318,0,395
2022-05-28T17:07:16,77,318,0,395
2022-05-28T17:17:31,77,318,0,395
2022-05-28T17:27:45,77,318,0,395
2022-05-28T17:38:00,77,318,0,395
2022-05-28T17:48:13,76,319,0,395
2022-05-28T17:58:28,76,319,0,395
2022-05-28T18:08:42,76,319,0,395
2022-05-28T18:18:57,76,319,0,395
2022-05-28T18:29:11,76,319,0,395
2022-05-28T18:39:35,76,319,0,395
2022-05-28T18:49:50,76,319,0,395
2022-05-28T19:00:03,76,319,0,395
2022-05-28T19:10:18,76,319,0,395
2022-05-28T19:20:33,76,319,0,395
2022-05-28T19:30:47,76,319,0,395
2022-05-28T19:41:03,76,319,0,395
2022-05-28T19:51:18,76,319,0,395
2022-05-28T20:01:32,76,319,0,395
2022-05-28T20:11:46,76,319,0,395
2022-05-28T20:21:59,76,319,0,395
2022-05-28T20:32:13,77,318,0,395
2022-05-28T20:42:28,77,318,0,395
2022-05-28T20:52:51,77,318,0,395
2022-05-28T21:03:05,77,318,0,395
2022-05-28T21:13:19,77,318,0,395
2022-05-28T21:23:33,77,318,0,395
2022-05-28T21:33:47,77,318,0,395
2022-05-28T21:44:01,77,318,0,395
2022-05-28T21:54:15,77,318,0,395
2022-05-28T22:04:29,77,318,0,395
2022-05-28T22:14:42,77,318,0,395
2022-05-28T22:24:57,77,318,0,395
2022-05-28T22:35:22,77,318,0,395
2022-05-28T22:45:36,77,318,0,395
2022-05-28T22:55:50,77,318,0,395
2022-05-28T23:06:05,77,318,0,395
2022-05-28T23:16:19,77,318,0,395
2022-05-28T23:26:34,77,318,0,395
2022-05-28T23:36:48,77,318,0,395
2022-05-28T23:47:02,77,318,0,395
2022-05-28T23:57:16,77,318,0,395
2022-05-29T00:07:31,77,318,0,395
2022-05-29T00:17:49,77,318,0,395
2022-05-29T00:28:04,77,318,0,395
2022-05-29T00:38:28,77,318,0,395
2022-05-29T00:48:43,77,318,0,395
2022-05-29T00:58:58,77,318,0,395
2022-05-29T01:09:13,77,318,0,395
2022-05-29T01:19:27,77,318,0,395
2022-05-29T01:29:42,77,318,0,395
2022-05-29T01:39:58,77,318,0,395
2022-05-29T01:50:13,77,318,0,395
2022-05-29T02:00:29,77,318,0,395
2022-05-29T02:10:45,77,318,0,395
2022-05-29T02:21:00,77,318,0,395
2022-05-29T02:31:16,77,318,0,395
2022-05-29T02:41:32,77,318,0,395
2022-05-29T02:51:46,77,318,0,395
2022-05-29T03:02:00,77,318,0,395
2022-05-29T03:12:15,77,318,0,395
2022-05-29T03:22:30,77,318,0,395
2022-05-29T03:32:44,77,318,0,395
2022-05-29T03:43:10,77,318,0,395
2022-05-29T03:53:26,77,318,0,395
2022-05-29T04:03:47,77,318,0,395
2022-05-29T04:15:58,77,318,0,395
