time,enrolled,available,waitlisted,total
2022-06-05T18:57:33,136,14,25,150
2022-06-05T19:07:57,136,14,25,150
2022-06-05T19:18:37,136,14,25,150
2022-06-05T19:28:59,136,14,25,150
2022-06-05T19:39:22,136,14,25,150
2022-06-05T19:49:44,136,14,25,150
2022-06-05T20:00:07,136,14,25,150
2022-06-05T20:10:29,136,14,25,150
2022-06-05T20:20:52,136,14,25,150
2022-06-05T20:31:15,137,13,25,150
2022-06-05T20:41:38,139,11,25,150
2022-06-05T20:52:00,139,11,25,150
2022-06-05T21:02:23,139,11,25,150
2022-06-05T21:12:46,139,11,25,150
2022-06-05T21:23:27,139,11,25,150
2022-06-05T21:33:49,139,11,25,150
2022-06-05T21:44:12,139,11,25,150
2022-06-05T21:54:34,139,11,25,150
2022-06-05T22:04:57,139,11,25,150
2022-06-05T22:15:19,139,11,25,150
2022-06-05T22:25:42,139,11,25,150
2022-06-05T22:36:05,139,11,25,150
2022-06-05T22:46:28,139,11,25,150
2022-06-05T22:56:51,139,11,25,150
2022-06-05T23:07:15,139,11,25,150
2022-06-05T23:17:38,139,11,25,150
2022-06-05T23:28:02,139,11,25,150
2022-06-05T23:38:36,139,11,25,150
2022-06-05T23:48:59,139,11,25,150
2022-06-05T23:59:21,139,11,25,150
2022-06-06T00:09:44,140,10,25,150
2022-06-06T00:20:11,140,10,25,150
2022-06-06T00:30:35,140,10,25,150
2022-06-06T00:41:01,140,10,25,150
2022-06-06T00:51:24,140,10,25,150
2022-06-06T01:01:47,140,10,25,150
2022-06-06T01:12:20,140,10,25,150
2022-06-06T01:22:45,140,10,25,150
2022-06-06T01:33:09,140,10,25,150
2022-06-06T01:43:33,140,10,25,150
2022-06-06T01:53:57,140,10,25,150
2022-06-06T02:04:29,140,10,25,150
2022-06-06T02:15:06,140,10,25,150
2022-06-06T02:25:34,140,10,25,150
2022-06-06T02:36:02,140,10,25,150
2022-06-06T02:46:31,140,10,25,150
2022-06-06T02:56:58,140,10,25,150
2022-06-06T03:07:23,140,10,25,150
2022-06-06T03:17:50,140,10,25,150
2022-06-06T03:28:20,141,9,25,150
2022-06-06T03:38:47,141,9,25,150
2022-06-06T03:49:18,141,9,25,150
2022-06-06T03:59:49,141,9,25,150
2022-06-06T04:10:20,141,9,25,150
2022-06-06T04:22:56,141,9,25,150
2022-06-06T04:33:38,141,9,25,150
2022-06-06T04:44:05,141,9,25,150
2022-06-06T04:54:38,141,9,25,150
2022-06-06T05:05:13,141,9,25,150
2022-06-06T05:15:47,141,9,25,150
2022-06-06T05:26:22,141,9,25,150
2022-06-06T05:36:56,141,9,25,150
2022-06-06T05:47:28,141,9,25,150
2022-06-06T05:58:05,142,8,25,150
2022-06-06T06:08:37,142,8,25,150
2022-06-06T06:19:06,142,8,25,150
2022-06-06T06:29:32,142,8,25,150
2022-06-06T06:39:57,142,8,25,150
2022-06-06T06:50:21,142,8,25,150
2022-06-06T07:00:44,142,8,25,150
2022-06-06T07:11:07,142,8,25,150
2022-06-06T07:21:30,142,8,25,150
2022-06-06T07:31:53,142,8,25,150
2022-06-06T07:42:17,142,8,25,150
2022-06-06T07:52:40,142,8,25,150
2022-06-06T08:03:04,142,8,25,150
2022-06-06T08:13:27,142,8,25,150
2022-06-06T08:23:50,142,8,25,150
2022-06-06T08:34:14,142,8,25,150
2022-06-06T08:44:38,142,8,25,150
2022-06-06T08:55:01,142,8,25,150
2022-06-06T09:05:25,142,8,25,150
2022-06-06T09:15:49,142,8,25,150
2022-06-06T09:26:14,143,7,25,150
2022-06-06T09:36:49,143,7,25,150
2022-06-06T09:47:14,143,7,25,150
2022-06-06T09:57:38,143,7,25,150
2022-06-06T10:08:03,143,7,25,150
2022-06-06T10:18:28,143,7,25,150
2022-06-06T10:28:53,143,7,25,150
2022-06-06T10:39:17,143,7,25,150
2022-06-06T10:49:43,143,7,25,150
2022-06-06T11:00:08,143,7,25,150
2022-06-06T11:10:32,143,7,25,150
2022-06-06T11:20:56,143,7,25,150
2022-06-06T11:31:32,143,7,25,150
2022-06-06T11:41:56,143,7,25,150
2022-06-06T11:52:21,143,7,25,150
2022-06-06T12:02:46,143,7,25,150
2022-06-06T12:13:10,143,7,25,150
2022-06-06T12:23:35,143,7,25,150
2022-06-06T12:33:58,143,7,25,150
2022-06-06T12:44:21,143,7,25,150
2022-06-06T12:54:56,143,7,25,150
2022-06-06T13:05:20,143,7,25,150
2022-06-06T13:15:44,144,6,25,150
2022-06-06T13:26:08,144,6,25,150
2022-06-06T13:36:32,144,6,25,150
2022-06-06T13:46:57,144,6,25,150
2022-06-06T13:57:22,144,6,25,150
2022-06-06T14:07:46,145,5,25,150
2022-06-06T14:18:11,144,6,25,150
2022-06-06T14:28:36,144,6,25,150
2022-06-06T14:39:00,144,6,25,150
2022-06-06T14:49:36,144,6,25,150
2022-06-06T15:00:01,144,6,25,150
2022-06-06T15:10:26,144,6,25,150
2022-06-06T15:20:51,144,6,25,150
2022-06-06T15:31:16,144,6,25,150
2022-06-06T15:41:40,144,6,25,150
2022-06-06T15:52:05,144,6,25,150
2022-06-06T16:02:28,144,6,25,150
2022-06-06T16:13:05,144,6,25,150
2022-06-06T16:23:29,144,6,25,150
2022-06-06T16:33:53,144,6,25,150
2022-06-06T16:44:17,144,6,25,150
2022-06-06T16:54:40,144,6,25,150
2022-06-06T17:05:04,144,6,25,150
2022-06-06T17:15:27,144,6,25,150
2022-06-06T17:25:51,144,6,25,150
2022-06-06T17:36:14,144,6,25,150
2022-06-06T17:46:37,144,6,25,150
2022-06-06T17:57:00,144,6,25,150
2022-06-06T18:07:24,144,6,25,150
2022-06-06T18:17:58,144,6,25,150
2022-06-06T18:28:21,144,6,25,150
2022-06-06T18:38:44,144,6,25,150
2022-06-06T18:49:07,144,6,25,150
2022-06-06T18:59:30,144,6,25,150
2022-06-06T19:09:53,144,6,25,150
2022-06-06T19:20:17,144,6,25,150
2022-06-06T19:30:43,144,6,25,150
2022-06-06T19:41:10,144,6,25,150
2022-06-06T19:51:37,144,6,25,150
2022-06-06T20:02:15,144,6,25,150
2022-06-06T20:12:43,144,6,25,150
2022-06-06T20:23:12,144,6,25,150
2022-06-06T20:33:41,144,6,25,150
2022-06-06T20:44:11,144,6,25,150
2022-06-06T20:54:42,144,6,25,150
2022-06-06T21:05:16,144,6,25,150
2022-06-06T21:15:50,144,6,25,150
2022-06-06T21:26:23,144,6,25,150
2022-06-06T21:36:57,144,6,25,150
2022-06-06T21:47:30,144,6,25,150
2022-06-06T21:58:05,144,6,25,150
2022-06-06T22:08:50,144,6,25,150
2022-06-06T22:19:16,144,6,25,150
2022-06-06T22:29:42,145,5,25,150
2022-06-06T22:40:07,145,5,25,150
2022-06-06T22:50:30,145,5,25,150
2022-06-06T23:00:52,145,5,25,150
2022-06-06T23:11:16,145,5,25,150
2022-06-06T23:21:39,145,5,25,150
2022-06-06T23:32:02,145,5,25,150
2022-06-06T23:42:25,145,5,25,150
2022-06-06T23:52:47,145,5,25,150
2022-06-07T00:03:10,145,5,25,150
2022-06-07T00:13:34,145,5,25,150
2022-06-07T00:23:59,145,5,25,150
2022-06-07T00:34:25,145,5,25,150
2022-06-07T00:45:00,145,5,25,150
2022-06-07T00:55:26,145,5,25,150
2022-06-07T01:05:51,145,5,25,150
2022-06-07T01:16:15,145,5,25,150
2022-06-07T01:26:39,145,5,25,150
2022-06-07T01:37:03,145,5,25,150
2022-06-07T01:47:27,145,5,25,150
2022-06-07T01:57:51,145,5,25,150
2022-06-07T02:08:15,145,5,25,150
2022-06-07T02:18:38,145,5,25,150
2022-06-07T02:29:02,145,5,25,150
2022-06-07T02:39:25,145,5,25,150
2022-06-07T02:49:46,145,5,25,150
2022-06-07T03:00:08,145,5,25,150
2022-06-07T03:10:30,145,5,25,150
2022-06-07T03:20:52,145,5,25,150
2022-06-07T03:31:14,145,5,25,150
2022-06-07T03:41:37,145,5,25,150
2022-06-07T03:52:01,145,5,25,150
2022-06-07T04:02:26,145,5,25,150
2022-06-07T04:25:38,145,5,25,150
2022-06-07T04:36:21,145,5,25,150
2022-06-07T04:46:46,145,5,25,150
2022-06-07T04:57:11,145,5,25,150
2022-06-07T05:07:38,145,5,25,150
2022-06-07T05:18:03,145,5,25,150
2022-06-07T05:28:28,145,5,25,150
2022-06-07T05:38:51,145,5,25,150
2022-06-07T05:49:14,145,5,25,150
2022-06-07T05:59:40,145,5,25,150
2022-06-07T06:10:04,145,5,25,150
2022-06-07T06:20:28,145,5,25,150
2022-06-07T06:30:53,145,5,25,150
2022-06-07T06:41:18,145,5,25,150
2022-06-07T06:51:43,145,5,25,150
2022-06-07T07:02:08,145,5,25,150
2022-06-07T07:12:32,145,5,25,150
2022-06-07T07:22:58,145,5,25,150
2022-06-07T07:33:23,145,5,25,150
2022-06-07T07:43:48,145,5,25,150
2022-06-07T07:54:13,145,5,25,150
2022-06-07T08:04:37,145,5,25,150
2022-06-07T08:15:01,145,5,25,150
2022-06-07T08:25:26,145,5,25,150
2022-06-07T08:35:50,145,5,25,150
2022-06-07T08:46:15,145,5,25,150
2022-06-07T08:56:38,145,5,25,150
2022-06-07T09:07:03,145,5,25,150
2022-06-07T09:17:28,145,5,25,150
2022-06-07T09:27:52,145,5,25,150
2022-06-07T09:38:16,145,5,25,150
2022-06-07T09:48:41,145,5,25,150
2022-06-07T09:59:06,145,5,25,150
2022-06-07T10:09:40,145,5,25,150
2022-06-07T10:20:14,145,5,25,150
2022-06-07T10:30:39,145,5,25,150
2022-06-07T10:41:03,145,5,25,150
2022-06-07T10:51:28,145,5,25,150
2022-06-07T11:01:53,145,5,25,150
2022-06-07T11:12:19,145,5,25,150
2022-06-07T11:22:44,146,4,24,150
2022-06-07T11:33:08,146,4,24,150
2022-06-07T11:43:33,146,4,24,150
2022-06-07T11:53:58,146,4,24,150
2022-06-07T12:04:23,146,4,24,150
2022-06-07T12:14:47,146,4,24,150
2022-06-07T12:25:22,146,4,24,150
2022-06-07T12:35:46,146,4,24,150
2022-06-07T12:46:10,146,4,24,150
2022-06-07T12:56:34,146,4,24,150
2022-06-07T13:06:58,146,4,24,150
2022-06-07T13:17:23,146,4,24,150
2022-06-07T13:27:52,146,4,24,150
2022-06-07T13:38:22,146,4,24,150
2022-06-07T13:49:03,146,4,24,150
2022-06-07T13:59:32,146,4,24,150
2022-06-07T14:10:01,146,4,24,150
2022-06-07T14:20:29,146,4,24,150
2022-06-07T14:30:56,146,4,24,150
2022-06-07T14:41:27,146,4,24,150
2022-06-07T14:52:00,146,4,24,150
2022-06-07T15:02:44,146,4,24,150
2022-06-07T15:13:13,147,3,24,150
2022-06-07T15:23:45,148,2,24,150
2022-06-07T15:34:19,148,2,24,150
2022-06-07T15:44:51,148,2,24,150
2022-06-07T15:55:20,148,2,24,150
2022-06-07T16:05:48,148,2,24,150
2022-06-07T16:16:27,148,2,24,150
2022-06-07T16:26:56,148,2,24,150
2022-06-07T16:37:25,148,2,24,150
2022-06-07T16:47:53,148,2,24,150
2022-06-07T16:58:19,148,2,24,150
2022-06-07T17:08:45,148,2,24,150
2022-06-07T17:19:11,148,2,24,150
2022-06-07T17:29:34,148,2,24,150
2022-06-07T17:39:57,148,2,24,150
2022-06-07T17:50:20,149,1,23,150
2022-06-07T18:00:43,149,1,23,150
2022-06-07T18:11:07,149,1,23,150
2022-06-07T18:21:40,149,1,23,150
2022-06-07T18:32:03,149,1,23,150
2022-06-07T18:42:26,149,1,23,150
2022-06-07T18:52:49,149,1,23,150
2022-06-07T19:03:12,149,1,23,150
2022-06-07T19:13:35,149,1,23,150
2022-06-07T19:23:58,149,1,23,150
2022-06-07T19:34:21,149,1,23,150
2022-06-07T19:44:43,149,1,23,150
2022-06-07T19:55:07,149,1,23,150
2022-06-07T20:05:30,149,1,23,150
2022-06-07T20:15:53,149,1,23,150
2022-06-07T20:26:16,149,1,23,150
2022-06-07T20:36:39,149,1,23,150
2022-06-07T20:47:02,149,1,23,150
2022-06-07T20:57:34,149,1,23,150
2022-06-07T21:07:57,149,1,23,150
2022-06-07T21:18:20,149,1,23,150
2022-06-07T21:28:42,149,1,23,150
2022-06-07T21:39:05,149,1,23,150
2022-06-07T21:49:28,149,1,23,150
2022-06-07T21:59:51,149,1,23,150
2022-06-07T22:10:14,149,1,23,150
2022-06-07T22:20:37,149,1,23,150
2022-06-07T22:31:00,149,1,23,150
2022-06-07T22:41:23,149,1,23,150
2022-06-07T22:51:48,149,1,23,150
2022-06-07T23:02:11,149,1,23,150
2022-06-07T23:12:47,149,1,23,150
2022-06-07T23:23:10,149,1,23,150
2022-06-07T23:33:33,149,1,23,150
2022-06-07T23:43:55,149,1,23,150
2022-06-07T23:54:18,149,1,23,150
2022-06-08T00:04:41,149,1,23,150
2022-06-08T00:15:07,149,1,23,150
2022-06-08T00:25:34,149,1,23,150
2022-06-08T00:35:57,149,1,23,150
2022-06-08T00:46:22,149,1,23,150
2022-06-08T00:56:48,149,1,23,150
2022-06-08T01:07:13,149,1,23,150
2022-06-08T01:17:38,149,1,23,150
2022-06-08T01:28:03,149,1,23,150
2022-06-08T01:38:27,149,1,23,150
2022-06-08T01:48:51,149,1,23,150
2022-06-08T01:59:15,149,1,23,150
2022-06-08T02:09:38,149,1,23,150
2022-06-08T02:20:02,149,1,23,150
2022-06-08T02:30:35,149,1,23,150
2022-06-08T02:40:59,149,1,23,150
2022-06-08T02:51:24,149,1,23,150
2022-06-08T03:01:47,149,1,23,150
2022-06-08T03:12:10,149,1,23,150
2022-06-08T03:22:33,149,1,23,150
2022-06-08T03:32:55,149,1,23,150
2022-06-08T03:43:19,149,1,23,150
2022-06-08T03:53:42,149,1,23,150
2022-06-08T04:06:21,149,1,23,150
2022-06-08T04:25:23,149,1,23,150
2022-06-08T04:36:10,149,1,23,150
2022-06-08T04:46:35,149,1,23,150
2022-06-08T04:57:00,149,1,23,150
2022-06-08T05:07:26,149,1,23,150
2022-06-08T05:17:51,149,1,23,150
2022-06-08T05:28:17,149,1,23,150
2022-06-08T05:38:41,149,1,23,150
2022-06-08T05:49:06,149,1,23,150
2022-06-08T05:59:31,149,1,23,150
2022-06-08T06:10:00,149,1,23,150
2022-06-08T06:20:28,149,1,23,150
2022-06-08T06:30:56,149,1,23,150
2022-06-08T06:41:25,149,1,23,150
2022-06-08T06:51:55,149,1,23,150
2022-06-08T07:02:26,149,1,23,150
2022-06-08T07:12:58,149,1,23,150
2022-06-08T07:23:26,149,1,23,150
2022-06-08T07:33:54,149,1,23,150
2022-06-08T07:44:24,149,1,23,150
2022-06-08T07:54:54,149,1,23,150
2022-06-08T08:05:20,149,1,23,150
2022-06-08T08:15:51,149,1,23,150
2022-06-08T08:26:22,149,1,23,150
2022-06-08T08:36:53,149,1,23,150
2022-06-08T08:47:24,149,1,23,150
2022-06-08T08:57:56,149,1,23,150
2022-06-08T09:08:26,149,1,23,150
2022-06-08T09:18:57,149,1,23,150
2022-06-08T09:29:28,149,1,23,150
2022-06-08T09:39:58,149,1,23,150
2022-06-08T09:50:27,149,1,23,150
2022-06-08T10:00:55,149,1,23,150
2022-06-08T10:11:31,149,1,23,150
2022-06-08T10:21:56,149,1,23,150
2022-06-08T10:32:21,149,1,23,150
2022-06-08T10:42:46,149,1,23,150
2022-06-08T10:53:10,149,1,23,150
2022-06-08T11:03:34,149,1,23,150
2022-06-08T11:13:59,149,1,23,150
2022-06-08T11:24:25,149,1,23,150
2022-06-08T11:34:50,149,1,23,150
2022-06-08T11:45:15,149,1,23,150
2022-06-08T11:55:40,149,1,23,150
2022-06-08T12:06:04,149,1,23,150
2022-06-08T12:16:41,149,1,23,150
2022-06-08T12:27:05,149,1,23,150
2022-06-08T12:37:29,149,1,23,150
2022-06-08T12:47:53,149,1,23,150
2022-06-08T12:58:18,149,1,23,150
2022-06-08T13:08:43,149,1,23,150
2022-06-08T13:19:08,149,1,23,150
2022-06-08T13:29:32,149,1,23,150
2022-06-08T13:39:58,149,1,23,150
2022-06-08T13:50:23,149,1,23,150
2022-06-08T14:00:48,149,1,23,150
2022-06-08T14:11:26,149,1,23,150
2022-06-08T14:21:51,149,1,23,150
2022-06-08T14:32:16,149,1,23,150
2022-06-08T14:42:40,149,1,23,150
2022-06-08T14:53:05,149,1,23,150
2022-06-08T15:03:30,149,1,23,150
2022-06-08T15:13:54,149,1,23,150
2022-06-08T15:24:30,149,1,23,150
2022-06-08T15:34:55,149,1,23,150
2022-06-08T15:45:19,149,1,23,150
2022-06-08T15:55:43,149,1,23,150
2022-06-08T16:06:07,149,1,23,150
2022-06-08T16:16:32,149,1,23,150
2022-06-08T16:26:56,149,1,23,150
2022-06-08T16:37:20,149,1,23,150
2022-06-08T16:47:45,149,1,23,150
2022-06-08T16:58:09,149,1,23,150
2022-06-08T17:08:34,149,1,23,150
2022-06-08T17:19:09,149,1,23,150
2022-06-08T17:29:33,149,1,23,150
2022-06-08T17:39:56,149,1,23,150
2022-06-08T17:50:20,150,0,23,150
2022-06-08T18:00:43,150,0,23,150
2022-06-08T18:11:07,150,0,23,150
2022-06-08T18:21:30,150,0,23,150
2022-06-08T18:31:53,150,0,23,150
2022-06-08T18:42:17,150,0,23,150
2022-06-08T18:52:41,150,0,23,150
2022-06-08T19:03:04,150,0,23,150
2022-06-08T19:13:27,150,0,23,150
2022-06-08T19:23:51,150,0,23,150
2022-06-08T19:34:24,150,0,23,150
2022-06-08T19:44:47,150,0,23,150
2022-06-08T19:55:10,150,0,23,150
2022-06-08T20:05:34,150,0,23,150
2022-06-08T20:15:57,150,0,23,150
2022-06-08T20:26:20,150,0,23,150
2022-06-08T20:36:43,150,0,23,150
2022-06-08T20:47:06,150,0,23,150
2022-06-08T20:57:30,150,0,23,150
2022-06-08T21:07:54,150,0,23,150
2022-06-08T21:18:17,150,0,23,150
2022-06-08T21:28:41,150,0,23,150
2022-06-08T21:39:04,150,0,23,150
2022-06-08T21:49:36,150,0,23,150
2022-06-08T22:00:00,150,0,23,150
2022-06-08T22:10:23,150,0,23,150
2022-06-08T22:20:46,150,0,23,150
2022-06-08T22:31:09,150,0,23,150
2022-06-08T22:41:33,150,0,23,150
2022-06-08T22:51:58,150,0,23,150
2022-06-08T23:02:21,150,0,23,150
2022-06-08T23:12:45,150,0,23,150
2022-06-08T23:23:09,150,0,23,150
2022-06-08T23:33:32,150,0,23,150
2022-06-08T23:43:56,150,0,23,150
2022-06-08T23:54:19,150,0,23,150
2022-06-09T00:04:43,150,0,23,150
2022-06-09T00:15:10,150,0,23,150
2022-06-09T00:25:35,150,0,23,150
2022-06-09T00:36:09,150,0,23,150
2022-06-09T00:46:33,150,0,23,150
2022-06-09T00:56:57,150,0,23,150
2022-06-09T01:07:21,150,0,23,150
2022-06-09T01:17:46,150,0,23,150
2022-06-09T01:28:11,150,0,23,150
2022-06-09T01:38:35,150,0,23,150
2022-06-09T01:48:59,150,0,23,150
2022-06-09T01:59:24,150,0,23,150
2022-06-09T02:09:48,150,0,23,150
2022-06-09T02:20:11,150,0,23,150
2022-06-09T02:30:34,150,0,23,150
2022-06-09T02:40:58,150,0,23,150
2022-06-09T02:51:21,150,0,23,150
2022-06-09T03:01:43,150,0,23,150
2022-06-09T03:12:06,150,0,23,150
2022-06-09T03:22:28,150,0,23,150
2022-06-09T03:32:51,150,0,23,150
2022-06-09T03:43:14,150,0,23,150
2022-06-09T03:53:38,150,0,23,150
2022-06-09T04:04:02,150,0,23,150
2022-06-09T04:14:26,150,0,23,150
2022-06-09T04:30:37,150,0,23,150
2022-06-09T04:41:21,150,0,23,150
2022-06-09T04:51:48,150,0,23,150
2022-06-09T05:02:14,150,0,23,150
2022-06-09T05:12:40,150,0,23,150
2022-06-09T05:23:05,150,0,23,150
2022-06-09T05:33:29,150,0,23,150
2022-06-09T05:43:53,150,0,23,150
2022-06-09T05:54:17,150,0,23,150
2022-06-09T06:04:42,150,0,23,150
2022-06-09T06:15:07,150,0,23,150
2022-06-09T06:25:32,150,0,23,150
2022-06-09T06:35:57,150,0,23,150
2022-06-09T06:46:21,150,0,23,150
2022-06-09T06:56:45,150,0,23,150
2022-06-09T07:07:10,150,0,23,150
2022-06-09T07:17:36,150,0,23,150
2022-06-09T07:28:00,150,0,23,150
2022-06-09T07:38:28,150,0,23,150
2022-06-09T07:48:54,150,0,23,150
2022-06-09T07:59:23,150,0,23,150
2022-06-09T08:09:48,150,0,23,150
2022-06-09T08:20:12,150,0,23,150
2022-06-09T08:30:37,150,0,23,150
2022-06-09T08:41:01,150,0,23,150
2022-06-09T08:51:24,150,0,23,150
2022-06-09T09:01:49,150,0,23,150
2022-06-09T09:12:13,150,0,23,150
2022-06-09T09:22:38,150,0,23,150
2022-06-09T09:33:02,150,0,23,150
2022-06-09T09:43:26,150,0,23,150
2022-06-09T09:53:51,150,0,23,150
2022-06-09T10:04:16,150,0,23,150
2022-06-09T10:14:42,150,0,23,150
2022-06-09T10:25:07,150,0,23,150
2022-06-09T10:35:41,150,0,23,150
2022-06-09T10:46:06,150,0,23,150
2022-06-09T10:56:31,150,0,23,150
2022-06-09T11:06:56,150,0,23,150
2022-06-09T11:17:20,150,0,23,150
2022-06-09T11:27:45,150,0,23,150
2022-06-09T11:38:10,150,0,23,150
2022-06-09T11:48:34,150,0,23,150
2022-06-09T11:58:58,150,0,23,150
2022-06-09T12:09:22,150,0,23,150
2022-06-09T12:19:47,150,0,23,150
2022-06-09T12:30:22,150,0,23,150
2022-06-09T12:40:52,150,0,23,150
2022-06-09T12:51:26,150,0,23,150
2022-06-09T13:02:01,150,0,23,150
2022-06-09T13:12:39,150,0,23,150
2022-06-09T13:23:16,150,0,23,150
2022-06-09T13:33:51,150,0,23,150
2022-06-09T13:44:41,150,0,23,150
2022-06-09T13:55:19,150,0,23,150
2022-06-09T14:05:56,150,0,23,150
2022-06-09T14:16:32,150,0,23,150
2022-06-09T14:27:06,150,0,23,150
2022-06-09T14:37:38,150,0,23,150
2022-06-09T14:48:10,150,0,23,150
2022-06-09T14:58:43,150,0,23,150
2022-06-09T15:09:15,150,0,23,150
2022-06-09T15:19:58,150,0,23,150
2022-06-09T15:30:28,150,0,23,150
2022-06-09T15:40:57,150,0,23,150
2022-06-09T15:51:26,150,0,23,150
2022-06-09T16:01:52,150,0,23,150
2022-06-09T16:12:17,150,0,23,150
2022-06-09T16:22:51,150,0,23,150
2022-06-09T16:33:16,150,0,23,150
2022-06-09T16:43:44,150,0,23,150
2022-06-09T16:54:10,150,0,23,150
2022-06-09T17:04:35,150,0,23,150
2022-06-09T17:15:01,150,0,23,150
2022-06-09T17:25:27,150,0,23,150
2022-06-09T17:35:56,150,0,23,150
2022-06-09T17:46:36,150,0,23,150
2022-06-09T17:57:05,150,0,23,150
2022-06-09T18:07:34,150,0,23,150
2022-06-09T18:18:03,150,0,23,150
2022-06-09T18:28:31,150,0,23,150
2022-06-09T18:38:59,150,0,23,150
2022-06-09T18:49:28,150,0,23,150
2022-06-09T18:59:57,150,0,23,150
2022-06-09T19:10:31,150,0,23,150
2022-06-09T19:21:05,150,0,23,150
2022-06-09T19:31:47,150,0,23,150
2022-06-09T19:42:37,150,0,23,150
2022-06-09T19:53:08,150,0,23,150
2022-06-09T20:03:37,150,0,23,150
2022-06-09T20:14:08,150,0,23,150
2022-06-09T20:24:37,150,0,23,150
2022-06-09T20:35:07,150,0,23,150
2022-06-09T20:45:36,150,0,23,150
2022-06-09T20:56:04,150,0,23,150
2022-06-09T21:06:31,150,0,23,150
2022-06-09T21:16:56,150,0,23,150
2022-06-09T21:27:21,150,0,23,150
2022-06-09T21:37:45,150,0,23,150
2022-06-09T21:48:09,150,0,23,150
2022-06-09T21:58:33,150,0,23,150
2022-06-09T22:08:58,150,0,23,150
2022-06-09T22:19:22,150,0,23,150
2022-06-09T22:29:57,150,0,23,150
2022-06-09T22:40:21,150,0,23,150
2022-06-09T22:50:46,150,0,23,150
2022-06-09T23:01:10,150,0,23,150
2022-06-09T23:11:34,150,0,23,150
2022-06-09T23:21:59,150,0,23,150
2022-06-09T23:32:23,150,0,23,150
2022-06-09T23:42:48,150,0,23,150
2022-06-09T23:53:13,150,0,23,150
2022-06-10T00:03:37,150,0,23,150
2022-06-10T00:14:03,150,0,23,150
2022-06-10T00:24:31,150,0,23,150
2022-06-10T00:34:57,150,0,23,150
2022-06-10T00:45:23,150,0,23,150
2022-06-10T00:55:49,150,0,23,150
2022-06-10T01:06:27,150,0,23,150
2022-06-10T01:16:53,150,0,23,150
2022-06-10T01:27:21,150,0,23,150
2022-06-10T01:37:47,150,0,23,150
2022-06-10T01:48:13,150,0,23,150
2022-06-10T01:58:38,150,0,23,150
2022-06-10T02:09:03,150,0,23,150
2022-06-10T02:19:30,150,0,23,150
2022-06-10T02:30:06,150,0,23,150
2022-06-10T02:40:32,150,0,23,150
2022-06-10T02:50:58,150,0,23,150
2022-06-10T03:01:23,150,0,23,150
2022-06-10T03:11:48,150,0,23,150
2022-06-10T03:22:12,150,0,23,150
2022-06-10T03:32:36,150,0,23,150
2022-06-10T03:43:01,150,0,23,150
2022-06-10T03:53:27,150,0,23,150
2022-06-10T04:03:52,150,0,23,150
2022-06-10T04:14:18,150,0,23,150
2022-06-10T04:30:02,150,0,23,150
2022-06-10T04:40:47,150,0,23,150
2022-06-10T04:51:14,150,0,23,150
2022-06-10T05:01:41,150,0,23,150
2022-06-10T05:12:09,150,0,23,150
2022-06-10T05:22:35,150,0,23,150
2022-06-10T05:33:01,150,0,23,150
2022-06-10T05:43:26,150,0,23,150
2022-06-10T05:53:52,150,0,23,150
2022-06-10T06:04:18,150,0,23,150
2022-06-10T06:14:44,150,0,23,150
2022-06-10T06:25:11,150,0,23,150
2022-06-10T06:35:37,150,0,23,150
2022-06-10T06:46:01,150,0,23,150
2022-06-10T06:56:25,150,0,23,150
2022-06-10T07:06:49,150,0,23,150
2022-06-10T07:17:13,150,0,23,150
2022-06-10T07:27:38,150,0,23,150
2022-06-10T07:38:02,150,0,23,150
2022-06-10T07:48:27,150,0,23,150
2022-06-10T07:58:51,150,0,23,150
2022-06-10T08:09:16,150,0,23,150
2022-06-10T08:19:40,150,0,23,150
2022-06-10T08:30:06,150,0,23,150
2022-06-10T08:40:31,150,0,23,150
2022-06-10T08:50:56,150,0,23,150
2022-06-10T09:01:21,150,0,23,150
2022-06-10T09:11:47,150,0,23,150
2022-06-10T09:22:31,150,0,23,150
2022-06-10T09:32:57,150,0,23,150
2022-06-10T09:43:24,150,0,23,150
2022-06-10T09:53:52,150,0,23,150
2022-06-10T10:04:22,150,0,23,150
2022-06-10T10:14:51,150,0,23,150
2022-06-10T10:25:23,150,0,23,150
2022-06-10T10:35:54,150,0,23,150
2022-06-10T10:46:27,150,0,23,150
2022-06-10T10:56:57,150,0,23,150
2022-06-10T11:07:42,150,0,23,150
2022-06-10T11:18:21,150,0,23,150
2022-06-10T11:29:01,150,0,23,150
2022-06-10T11:39:43,150,0,23,150
2022-06-10T11:50:26,150,0,23,150
2022-06-10T12:01:04,150,0,23,150
2022-06-10T12:11:36,150,0,23,150
2022-06-10T12:22:05,150,0,23,150
2022-06-10T12:32:38,150,0,23,150
2022-06-10T12:43:17,150,0,23,150
2022-06-10T12:53:47,150,0,23,150
2022-06-10T13:04:16,150,0,23,150
2022-06-10T13:14:42,150,0,23,150
2022-06-10T13:25:08,150,0,23,150
2022-06-10T13:35:35,150,0,23,150
2022-06-10T13:46:02,150,0,23,150
2022-06-10T13:56:39,150,0,23,150
2022-06-10T14:07:05,150,0,23,150
2022-06-10T14:17:31,150,0,23,150
2022-06-10T14:27:57,150,0,23,150
2022-06-10T14:38:24,150,0,23,150
2022-06-10T14:48:50,150,0,23,150
2022-06-10T14:59:20,150,0,23,150
2022-06-10T15:09:46,150,0,23,150
