time,enrolled,available,waitlisted,total
2022-05-22T22:45:42,0,20,0,20
2022-05-22T22:55:56,0,20,0,20
2022-05-22T23:06:20,0,20,0,20
2022-05-22T23:16:34,0,20,0,20
2022-05-22T23:26:48,0,20,0,20
2022-05-22T23:37:02,0,20,0,20
2022-05-22T23:47:17,0,20,0,20
2022-05-22T23:57:31,0,20,0,20
2022-05-23T00:07:47,0,20,0,20
2022-05-23T00:18:05,0,20,0,20
2022-05-23T00:28:20,0,20,0,20
2022-05-23T00:38:35,0,20,0,20
2022-05-23T00:48:49,0,20,0,20
2022-05-23T00:59:03,0,20,0,20
2022-05-23T01:09:30,0,20,0,20
2022-05-23T01:19:46,0,20,0,20
2022-05-23T01:30:02,0,20,0,20
2022-05-23T01:40:16,0,20,0,20
2022-05-23T01:50:30,0,20,0,20
2022-05-23T02:00:44,0,20,0,20
2022-05-23T02:13:13,0,20,0,20
2022-05-23T02:23:36,0,20,0,20
2022-05-23T02:33:50,0,20,0,20
2022-05-23T02:44:04,0,20,0,20
2022-05-23T02:54:20,0,20,0,20
2022-05-23T03:04:35,0,20,0,20
2022-05-23T03:14:50,0,20,0,20
2022-05-23T03:25:11,0,20,0,20
2022-05-23T03:35:28,0,20,0,20
2022-05-23T03:45:43,0,20,0,20
2022-05-23T03:55:57,0,20,0,20
2022-05-23T04:06:12,0,20,0,20
2022-05-23T04:18:26,0,20,0,20
2022-05-23T04:29:52,0,20,0,20
2022-05-23T04:40:24,0,20,0,20
2022-05-23T04:50:41,0,20,0,20
2022-05-23T05:00:57,0,20,0,20
2022-05-23T05:11:13,0,20,0,20
2022-05-23T05:21:29,0,20,0,20
2022-05-23T05:31:45,0,20,0,20
2022-05-23T05:42:01,0,20,0,20
2022-05-23T05:52:17,0,20,0,20
2022-05-23T06:02:33,0,20,0,20
2022-05-23T06:12:47,0,20,0,20
2022-05-23T06:23:01,0,20,0,20
2022-05-23T06:33:15,0,20,0,20
2022-05-23T06:43:29,0,20,0,20
2022-05-23T06:53:43,0,20,0,20
2022-05-23T07:03:57,0,20,0,20
2022-05-23T07:14:11,0,20,0,20
2022-05-23T07:24:26,0,20,0,20
2022-05-23T07:34:41,0,20,0,20
2022-05-23T07:44:55,0,20,0,20
2022-05-23T07:55:09,0,20,0,20
2022-05-23T08:05:24,0,20,0,20
2022-05-23T08:15:39,0,20,0,20
2022-05-23T08:26:05,0,20,0,20
2022-05-23T08:36:21,0,20,0,20
2022-05-23T08:46:36,0,20,0,20
2022-05-23T08:56:52,0,20,0,20
2022-05-23T09:07:09,0,20,0,20
2022-05-23T09:17:25,0,20,0,20
2022-05-23T09:27:43,1,19,0,20
2022-05-23T09:38:00,1,19,0,20
2022-05-23T09:48:36,1,19,0,20
2022-05-23T09:58:52,1,19,0,20
2022-05-23T10:09:10,1,19,0,20
2022-05-23T10:19:28,1,19,0,20
2022-05-23T10:29:46,1,19,0,20
2022-05-23T10:40:03,1,19,0,20
2022-05-23T10:50:34,1,19,0,20
2022-05-23T11:00:52,1,19,0,20
2022-05-23T11:11:09,1,19,0,20
2022-05-23T11:21:26,1,19,0,20
2022-05-23T11:32:07,1,19,0,20
2022-05-23T11:42:25,1,19,0,20
2022-05-23T11:52:43,1,19,0,20
2022-05-23T12:03:03,1,19,0,20
2022-05-23T12:13:33,1,19,0,20
2022-05-23T12:23:52,1,19,0,20
2022-05-23T12:34:10,1,19,0,20
2022-05-23T12:44:37,1,19,0,20
2022-05-23T12:54:55,1,19,0,20
2022-05-23T13:05:15,1,19,0,20
2022-05-23T13:15:35,1,19,0,20
2022-05-23T13:26:14,1,19,0,20
2022-05-23T13:36:32,1,19,0,20
2022-05-23T13:46:52,1,19,0,20
2022-05-23T13:57:12,1,19,0,20
2022-05-23T14:07:44,1,19,0,20
2022-05-23T14:18:03,1,19,0,20
2022-05-23T14:28:22,1,19,0,20
2022-05-23T14:38:53,1,19,0,20
2022-05-23T14:49:11,1,19,0,20
2022-05-23T14:59:29,1,19,0,20
2022-05-23T15:10:01,1,19,0,20
2022-05-23T15:20:20,1,19,0,20
2022-05-23T15:30:39,1,19,0,20
2022-05-23T15:41:00,1,19,0,20
2022-05-23T15:51:40,1,19,0,20
2022-05-23T16:02:03,1,19,0,20
2022-05-23T16:12:21,1,19,0,20
2022-05-23T16:22:51,1,19,0,20
2022-05-23T16:33:11,1,19,0,20
2022-05-23T16:43:28,1,19,0,20
2022-05-23T16:53:45,1,19,0,20
2022-05-23T17:04:14,1,19,0,20
2022-05-23T17:14:32,1,19,0,20
2022-05-23T17:24:49,1,19,0,20
2022-05-23T17:35:17,1,19,0,20
2022-05-23T17:45:33,1,19,0,20
2022-05-23T17:55:49,1,19,0,20
2022-05-23T18:06:07,1,19,0,20
2022-05-23T18:16:46,1,19,0,20
2022-05-23T18:27:02,1,19,0,20
2022-05-23T18:37:19,1,19,0,20
2022-05-23T18:47:35,1,19,0,20
2022-05-23T18:58:01,1,19,0,20
2022-05-23T19:08:16,1,19,0,20
2022-05-23T19:18:32,1,19,0,20
2022-05-23T19:28:48,1,19,0,20
2022-05-23T19:39:05,1,19,0,20
2022-05-23T19:49:21,1,19,0,20
2022-05-23T19:59:48,1,19,0,20
2022-05-23T20:10:06,1,19,0,20
2022-05-23T20:20:22,1,19,0,20
2022-05-23T20:30:38,1,19,0,20
2022-05-23T20:40:55,1,19,0,20
2022-05-23T20:51:22,1,19,0,20
2022-05-23T21:01:37,1,19,0,20
2022-05-23T21:11:53,1,19,0,20
2022-05-23T21:22:07,1,19,0,20
2022-05-23T21:32:24,1,19,0,20
2022-05-23T21:42:40,1,19,0,20
2022-05-23T21:53:16,1,19,0,20
2022-05-23T22:03:31,1,19,0,20
2022-05-23T22:13:46,1,19,0,20
2022-05-23T22:24:01,1,19,0,20
2022-05-23T22:34:16,1,19,0,20
2022-05-23T22:44:42,1,19,0,20
2022-05-23T22:54:57,1,19,0,20
2022-05-23T23:05:12,1,19,0,20
2022-05-23T23:15:27,1,19,0,20
2022-05-23T23:25:43,1,19,0,20
2022-05-23T23:36:10,1,19,0,20
2022-05-23T23:46:24,1,19,0,20
2022-05-23T23:56:39,1,19,0,20
2022-05-24T00:06:55,1,19,0,20
2022-05-24T00:17:14,1,19,0,20
2022-05-24T00:27:29,1,19,0,20
2022-05-24T00:37:45,1,19,0,20
2022-05-24T00:48:21,1,19,0,20
2022-05-24T00:58:37,1,19,0,20
2022-05-24T01:08:52,1,19,0,20
2022-05-24T01:19:07,1,19,0,20
2022-05-24T01:29:22,1,19,0,20
2022-05-24T01:39:36,1,19,0,20
2022-05-24T01:49:51,1,19,0,20
2022-05-24T02:00:05,1,19,0,20
2022-05-24T02:10:20,1,19,0,20
2022-05-24T02:20:44,1,19,0,20
2022-05-24T02:30:57,1,19,0,20
2022-05-24T02:41:11,1,19,0,20
2022-05-24T02:51:25,1,19,0,20
2022-05-24T03:01:38,1,19,0,20
2022-05-24T03:11:52,1,19,0,20
2022-05-24T03:22:06,1,19,0,20
2022-05-24T03:32:22,1,19,0,20
2022-05-24T03:42:46,1,19,0,20
2022-05-24T03:53:03,1,19,0,20
2022-05-24T04:03:58,1,19,0,20
2022-05-24T04:26:58,1,19,0,20
2022-05-24T04:37:37,1,19,0,20
2022-05-24T04:47:54,1,19,0,20
2022-05-24T04:58:12,1,19,0,20
2022-05-24T05:08:32,1,19,0,20
2022-05-24T05:18:48,1,19,0,20
2022-05-24T05:29:04,1,19,0,20
2022-05-24T05:39:21,1,19,0,20
2022-05-24T05:49:37,1,19,0,20
2022-05-24T05:59:53,1,19,0,20
2022-05-24T06:10:10,1,19,0,20
2022-05-24T06:20:26,1,19,0,20
2022-05-24T06:30:41,1,19,0,20
2022-05-24T06:40:57,1,19,0,20
2022-05-24T06:51:13,1,19,0,20
2022-05-24T07:01:29,1,19,0,20
2022-05-24T07:11:46,1,19,0,20
2022-05-24T07:22:02,1,19,0,20
2022-05-24T07:32:17,1,19,0,20
2022-05-24T07:42:35,1,19,0,20
2022-05-24T07:52:49,1,19,0,20
2022-05-24T08:03:04,1,19,0,20
2022-05-24T08:13:18,1,19,0,20
2022-05-24T08:23:33,1,19,0,20
2022-05-24T08:33:49,1,19,0,20
2022-05-24T08:44:04,1,19,0,20
2022-05-24T08:54:20,1,19,0,20
2022-05-24T09:04:47,1,19,0,20
2022-05-24T09:15:04,1,19,0,20
2022-05-24T09:25:21,1,19,0,20
2022-05-24T09:35:38,1,19,0,20
2022-05-24T09:45:55,1,19,0,20
2022-05-24T09:56:12,1,19,0,20
2022-05-24T10:06:41,1,19,0,20
2022-05-24T10:16:59,1,19,0,20
2022-05-24T10:27:17,1,19,0,20
2022-05-24T10:37:36,1,19,0,20
2022-05-24T10:48:03,1,19,0,20
2022-05-24T10:58:21,1,19,0,20
2022-05-24T11:08:43,1,19,0,20
2022-05-24T11:19:02,1,19,0,20
2022-05-24T11:29:31,1,19,0,20
2022-05-24T11:39:50,1,19,0,20
2022-05-24T11:50:09,1,19,0,20
2022-05-24T12:00:28,1,19,0,20
2022-05-24T12:10:57,1,19,0,20
2022-05-24T12:21:15,1,19,0,20
2022-05-24T12:31:33,1,19,0,20
2022-05-24T12:41:50,1,19,0,20
2022-05-24T12:52:18,1,19,0,20
2022-05-24T13:02:38,1,19,0,20
2022-05-24T13:12:58,1,19,0,20
2022-05-24T13:23:19,1,19,0,20
2022-05-24T13:33:52,1,19,0,20
2022-05-24T13:44:15,1,19,0,20
2022-05-24T13:57:26,1,19,0,20
2022-05-24T14:08:00,1,19,0,20
2022-05-24T14:18:22,1,19,0,20
2022-05-24T14:28:43,1,19,0,20
2022-05-24T14:39:15,1,19,0,20
2022-05-24T14:49:34,1,19,0,20
2022-05-24T14:59:55,1,19,0,20
2022-05-24T15:10:28,1,19,0,20
2022-05-24T15:20:48,1,19,0,20
2022-05-24T15:31:07,1,19,0,20
2022-05-24T15:41:27,1,19,0,20
2022-05-24T15:51:58,1,19,0,20
2022-05-24T16:02:19,1,19,0,20
2022-05-24T16:12:40,1,19,0,20
2022-05-24T16:22:59,1,19,0,20
2022-05-24T16:33:31,1,19,0,20
2022-05-24T16:43:57,1,19,0,20
2022-05-24T16:54:21,1,19,0,20
2022-05-24T17:04:50,1,19,0,20
2022-05-24T17:15:33,1,19,0,20
2022-05-24T17:25:56,1,19,0,20
2022-05-24T17:36:21,1,19,0,20
2022-05-24T17:46:48,1,19,0,20
2022-05-24T17:57:23,1,19,0,20
2022-05-24T18:07:56,1,19,0,20
2022-05-24T18:18:16,1,19,0,20
2022-05-24T18:28:39,1,19,0,20
2022-05-24T18:39:09,1,19,0,20
2022-05-24T18:49:26,1,19,0,20
2022-05-24T18:59:44,1,19,0,20
2022-05-24T19:10:03,1,19,0,20
2022-05-24T19:20:19,1,19,0,20
2022-05-24T19:30:36,1,19,0,20
2022-05-24T19:41:04,1,19,0,20
2022-05-24T19:51:21,1,19,0,20
2022-05-24T20:01:38,1,19,0,20
2022-05-24T20:11:54,1,19,0,20
2022-05-24T20:22:11,1,19,0,20
2022-05-24T20:32:39,1,19,0,20
2022-05-24T20:42:55,1,19,0,20
2022-05-24T20:53:11,1,19,0,20
2022-05-24T21:03:27,1,19,0,20
2022-05-24T21:13:42,1,19,0,20
2022-05-24T21:24:08,1,19,0,20
2022-05-24T21:34:26,1,19,0,20
2022-05-24T21:44:41,1,19,0,20
2022-05-24T21:54:57,1,19,0,20
2022-05-24T22:05:11,1,19,0,20
2022-05-24T22:15:25,1,19,0,20
2022-05-24T22:25:49,1,19,0,20
2022-05-24T22:36:04,1,19,0,20
2022-05-24T22:46:20,1,19,0,20
2022-05-24T22:56:34,1,19,0,20
2022-05-24T23:06:49,1,19,0,20
2022-05-24T23:17:14,1,19,0,20
2022-05-24T23:27:29,1,19,0,20
2022-05-24T23:37:44,1,19,0,20
2022-05-24T23:47:58,1,19,0,20
2022-05-24T23:58:13,1,19,0,20
2022-05-25T00:08:29,1,19,0,20
2022-05-25T00:18:50,1,19,0,20
2022-05-25T00:29:04,1,19,0,20
2022-05-25T00:39:31,1,19,0,20
2022-05-25T00:49:47,1,19,0,20
2022-05-25T01:00:02,1,19,0,20
2022-05-25T01:10:18,1,19,0,20
2022-05-25T01:20:34,1,19,0,20
2022-05-25T01:30:49,1,19,0,20
2022-05-25T01:41:03,1,19,0,20
2022-05-25T01:51:19,1,19,0,20
2022-05-25T02:01:34,1,19,0,20
2022-05-25T02:11:49,1,19,0,20
2022-05-25T02:22:03,1,19,0,20
2022-05-25T02:32:17,1,19,0,20
2022-05-25T02:42:33,1,19,0,20
2022-05-25T02:52:58,1,19,0,20
2022-05-25T03:03:14,1,19,0,20
2022-05-25T03:13:29,1,19,0,20
2022-05-25T03:23:43,1,19,0,20
2022-05-25T03:33:56,1,19,0,20
2022-05-25T03:44:10,1,19,0,20
2022-05-25T03:54:26,1,19,0,20
2022-05-25T04:04:40,1,19,0,20
2022-05-25T04:16:54,1,19,0,20
2022-05-25T11:06:34,1,19,0,20
2022-05-25T11:16:54,1,19,0,20
2022-05-25T11:27:23,1,19,0,20
2022-05-25T11:37:43,1,19,0,20
2022-05-25T11:48:03,1,19,0,20
2022-05-25T11:58:22,1,19,0,20
2022-05-25T12:08:53,1,19,0,20
2022-05-25T12:19:11,1,19,0,20
2022-05-25T12:29:29,1,19,0,20
2022-05-25T12:39:46,1,19,0,20
2022-05-25T12:50:03,1,19,0,20
2022-05-25T13:00:19,1,19,0,20
2022-05-25T13:10:47,1,19,0,20
2022-05-25T13:21:03,1,19,0,20
2022-05-25T13:31:19,1,19,0,20
2022-05-25T13:41:36,1,19,0,20
2022-05-25T13:51:52,1,19,0,20
2022-05-25T14:02:09,1,19,0,20
2022-05-25T14:12:38,1,19,0,20
2022-05-25T14:22:55,1,19,0,20
2022-05-25T14:33:12,1,19,0,20
2022-05-25T14:43:30,1,19,0,20
2022-05-25T14:53:48,1,19,0,20
2022-05-25T15:04:05,1,19,0,20
2022-05-25T15:14:33,1,19,0,20
2022-05-25T15:24:50,1,19,0,20
2022-05-25T15:35:08,1,19,0,20
2022-05-25T15:45:25,1,19,0,20
2022-05-25T15:55:43,1,19,0,20
2022-05-25T16:06:01,1,19,0,20
2022-05-25T16:16:17,1,19,0,20
2022-05-25T16:26:44,1,19,0,20
2022-05-25T16:37:00,1,19,0,20
2022-05-25T16:47:16,1,19,0,20
2022-05-25T16:57:32,1,19,0,20
2022-05-25T17:07:48,1,19,0,20
2022-05-25T17:18:05,1,19,0,20
2022-05-25T17:28:20,1,19,0,20
2022-05-25T17:38:46,1,19,0,20
2022-05-25T17:49:01,1,19,0,20
2022-05-25T17:59:16,1,19,0,20
2022-05-25T18:09:32,1,19,0,20
2022-05-25T18:19:46,1,19,0,20
2022-05-25T18:30:01,1,19,0,20
2022-05-25T18:40:16,1,19,0,20
2022-05-25T18:50:31,1,19,0,20
2022-05-25T19:00:46,1,19,0,20
2022-05-25T19:11:01,1,19,0,20
2022-05-25T19:21:28,1,19,0,20
2022-05-25T19:31:43,1,19,0,20
2022-05-25T19:41:58,1,19,0,20
2022-05-25T19:52:12,1,19,0,20
2022-05-25T20:02:27,1,19,0,20
2022-05-25T20:12:42,1,19,0,20
2022-05-25T20:22:56,1,19,0,20
2022-05-25T20:33:11,1,19,0,20
2022-05-25T20:43:25,1,19,0,20
2022-05-25T20:53:51,1,19,0,20
2022-05-25T21:04:05,1,19,0,20
2022-05-25T21:14:20,1,19,0,20
2022-05-25T21:24:35,1,19,0,20
2022-05-25T21:34:51,1,19,0,20
2022-05-25T21:45:05,1,19,0,20
2022-05-25T21:55:21,1,19,0,20
2022-05-25T22:05:47,1,19,0,20
2022-05-25T22:16:02,1,19,0,20
2022-05-25T22:26:18,1,19,0,20
2022-05-25T22:36:33,1,19,0,20
2022-05-25T22:46:47,1,19,0,20
2022-05-25T22:57:02,1,19,0,20
2022-05-25T23:07:18,1,19,0,20
2022-05-25T23:17:34,1,19,0,20
2022-05-25T23:27:49,1,19,0,20
2022-05-25T23:38:04,1,19,0,20
2022-05-25T23:48:19,1,19,0,20
2022-05-25T23:58:43,1,19,0,20
2022-05-26T00:08:59,1,19,0,20
2022-05-26T00:19:15,1,19,0,20
2022-05-26T00:29:32,1,19,0,20
2022-05-26T00:39:48,1,19,0,20
2022-05-26T00:50:04,1,19,0,20
2022-05-26T01:00:21,1,19,0,20
2022-05-26T01:10:37,1,19,0,20
2022-05-26T01:20:53,1,19,0,20
2022-05-26T01:31:09,1,19,0,20
2022-05-26T01:41:25,1,19,0,20
2022-05-26T01:51:42,1,19,0,20
2022-05-26T02:01:58,1,19,0,20
2022-05-26T02:12:13,1,19,0,20
2022-05-26T02:22:28,1,19,0,20
2022-05-26T02:32:45,1,19,0,20
2022-05-26T02:42:59,1,19,0,20
2022-05-26T02:53:13,1,19,0,20
2022-05-26T03:03:27,1,19,0,20
2022-05-26T03:13:54,1,19,0,20
2022-05-26T03:24:10,1,19,0,20
2022-05-26T03:34:26,1,19,0,20
2022-05-26T03:44:43,1,19,0,20
2022-05-26T03:54:59,1,19,0,20
2022-05-26T04:07:48,1,19,0,20
2022-05-26T04:26:15,1,19,0,20
2022-05-26T04:36:54,1,19,0,20
2022-05-26T04:47:10,1,19,0,20
2022-05-26T04:57:27,1,19,0,20
2022-05-26T05:07:45,1,19,0,20
2022-05-26T05:18:02,1,19,0,20
2022-05-26T05:28:17,1,19,0,20
2022-05-26T05:38:34,1,19,0,20
2022-05-26T05:48:52,1,19,0,20
2022-05-26T05:59:10,1,19,0,20
2022-05-26T06:09:28,1,19,0,20
2022-05-26T06:19:43,1,19,0,20
2022-05-26T06:30:00,1,19,0,20
2022-05-26T06:40:17,1,19,0,20
2022-05-26T06:50:34,1,19,0,20
2022-05-26T07:00:49,1,19,0,20
2022-05-26T07:11:08,1,19,0,20
2022-05-26T07:21:23,1,19,0,20
2022-05-26T07:31:39,1,19,0,20
2022-05-26T07:41:54,1,19,0,20
2022-05-26T07:52:09,1,19,0,20
2022-05-26T08:02:24,1,19,0,20
2022-05-26T08:12:39,1,19,0,20
2022-05-26T08:22:54,1,19,0,20
2022-05-26T08:33:19,1,19,0,20
2022-05-26T08:43:34,1,19,0,20
2022-05-26T08:53:51,1,19,0,20
2022-05-26T09:04:07,1,19,0,20
2022-05-26T09:14:23,1,19,0,20
2022-05-26T09:24:38,1,19,0,20
2022-05-26T09:34:54,1,19,0,20
2022-05-26T09:45:11,1,19,0,20
2022-05-26T09:55:27,1,19,0,20
2022-05-26T10:05:44,1,19,0,20
2022-05-26T10:16:13,1,19,0,20
2022-05-26T10:26:29,1,19,0,20
2022-05-26T10:36:46,1,19,0,20
2022-05-26T10:47:02,1,19,0,20
2022-05-26T10:57:19,1,19,0,20
2022-05-26T11:07:38,1,19,0,20
2022-05-26T11:17:56,1,19,0,20
2022-05-26T11:28:32,1,19,0,20
2022-05-26T11:38:56,1,19,0,20
2022-05-26T11:49:22,1,19,0,20
2022-05-26T11:59:51,1,19,0,20
2022-05-26T12:10:17,1,19,0,20
2022-05-26T12:20:45,1,19,0,20
2022-05-26T12:31:17,1,19,0,20
2022-05-26T12:42:00,1,19,0,20
2022-05-26T12:52:30,1,19,0,20
2022-05-26T13:02:58,1,19,0,20
2022-05-26T13:13:25,1,19,0,20
2022-05-26T13:23:52,1,19,0,20
2022-05-26T13:34:17,1,19,0,20
2022-05-26T13:44:43,1,19,0,20
2022-05-26T13:55:08,1,19,0,20
2022-05-26T14:05:42,1,19,0,20
2022-05-26T14:16:06,1,19,0,20
2022-05-26T14:26:26,1,19,0,20
2022-05-26T14:36:42,1,19,0,20
2022-05-26T14:46:59,1,19,0,20
2022-05-26T14:57:15,1,19,0,20
2022-05-26T15:07:44,1,19,0,20
2022-05-26T15:18:00,1,19,0,20
2022-05-26T15:28:16,1,19,0,20
2022-05-26T15:38:32,1,19,0,20
2022-05-26T15:48:49,1,19,0,20
2022-05-26T15:59:04,1,19,0,20
2022-05-26T16:09:20,1,19,0,20
2022-05-26T16:19:45,1,19,0,20
2022-05-26T16:30:01,1,19,0,20
2022-05-26T16:40:16,1,19,0,20
2022-05-26T16:50:31,1,19,0,20
2022-05-26T17:00:47,1,19,0,20
2022-05-26T17:11:03,1,19,0,20
2022-05-26T17:21:19,1,19,0,20
2022-05-26T17:31:35,1,19,0,20
2022-05-26T17:42:00,1,19,0,20
2022-05-26T17:52:16,1,19,0,20
2022-05-26T18:02:31,1,19,0,20
2022-05-26T18:12:47,1,19,0,20
2022-05-26T18:23:02,1,19,0,20
2022-05-26T18:33:16,1,19,0,20
2022-05-26T18:43:31,1,19,0,20
2022-05-26T18:53:46,1,19,0,20
2022-05-26T19:04:01,1,19,0,20
2022-05-26T19:14:17,1,19,0,20
2022-05-26T19:24:43,1,19,0,20
2022-05-26T19:34:57,1,19,0,20
2022-05-26T19:45:12,1,19,0,20
2022-05-26T19:55:26,1,19,0,20
2022-05-26T20:05:41,1,19,0,20
2022-05-26T20:15:56,1,19,0,20
2022-05-26T20:26:11,1,19,0,20
2022-05-26T20:36:25,1,19,0,20
2022-05-26T20:46:40,1,19,0,20
2022-05-26T20:56:54,1,19,0,20
2022-05-26T21:07:19,1,19,0,20
2022-05-26T21:17:34,1,19,0,20
2022-05-26T21:27:48,1,19,0,20
2022-05-26T21:38:03,1,19,0,20
2022-05-26T21:48:17,1,19,0,20
2022-05-26T21:58:31,1,19,0,20
2022-05-26T22:08:56,1,19,0,20
2022-05-26T22:19:11,1,19,0,20
2022-05-26T22:29:26,1,19,0,20
2022-05-26T22:39:40,1,19,0,20
2022-05-26T22:49:55,1,19,0,20
2022-05-26T23:00:09,1,19,0,20
2022-05-26T23:10:24,1,19,0,20
2022-05-26T23:20:39,1,19,0,20
2022-05-26T23:30:54,1,19,0,20
2022-05-26T23:41:20,1,19,0,20
2022-05-26T23:51:36,1,19,0,20
2022-05-27T00:01:50,1,19,0,20
2022-05-27T00:12:06,1,19,0,20
2022-05-27T00:22:23,1,19,0,20
2022-05-27T00:32:39,1,19,0,20
2022-05-27T00:42:56,1,19,0,20
2022-05-27T00:53:13,1,19,0,20
2022-05-27T01:03:30,1,19,0,20
2022-05-27T01:13:46,1,19,0,20
2022-05-27T01:24:03,1,19,0,20
2022-05-27T01:34:18,1,19,0,20
2022-05-27T01:44:34,1,19,0,20
2022-05-27T01:55:00,1,19,0,20
2022-05-27T02:05:16,1,19,0,20
2022-05-27T02:15:32,1,19,0,20
2022-05-27T02:25:47,1,19,0,20
2022-05-27T02:36:12,1,19,0,20
2022-05-27T02:46:28,1,19,0,20
2022-05-27T02:56:44,1,19,0,20
2022-05-27T03:06:59,1,19,0,20
2022-05-27T03:17:15,1,19,0,20
2022-05-27T03:27:29,1,19,0,20
2022-05-27T03:37:44,1,19,0,20
2022-05-27T03:48:00,1,19,0,20
2022-05-27T03:58:16,1,19,0,20
2022-05-27T04:08:32,1,19,0,20
2022-05-27T04:36:41,1,19,0,20
2022-05-27T04:46:59,1,19,0,20
2022-05-27T04:57:17,1,19,0,20
2022-05-27T05:07:35,1,19,0,20
2022-05-27T05:17:53,1,19,0,20
2022-05-27T05:28:11,1,19,0,20
2022-05-27T05:38:28,1,19,0,20
2022-05-27T05:48:45,1,19,0,20
2022-05-27T05:59:01,1,19,0,20
2022-05-27T06:09:17,1,19,0,20
2022-05-27T06:19:33,1,19,0,20
2022-05-27T06:29:49,1,19,0,20
2022-05-27T06:40:06,1,19,0,20
2022-05-27T06:50:20,1,19,0,20
2022-05-27T07:00:34,1,19,0,20
2022-05-27T07:10:51,1,19,0,20
2022-05-27T07:21:06,1,19,0,20
2022-05-27T07:31:21,1,19,0,20
2022-05-27T07:41:37,1,19,0,20
2022-05-27T07:51:52,1,19,0,20
2022-05-27T08:02:17,1,19,0,20
2022-05-27T08:12:33,1,19,0,20
2022-05-27T08:22:49,1,19,0,20
2022-05-27T08:33:06,1,19,0,20
2022-05-27T08:43:23,1,19,0,20
2022-05-27T08:53:38,1,19,0,20
2022-05-27T09:03:55,1,19,0,20
2022-05-27T09:14:11,1,19,0,20
2022-05-27T09:24:26,1,19,0,20
2022-05-27T09:34:42,1,19,0,20
2022-05-27T09:44:57,1,19,0,20
2022-05-27T09:55:13,1,19,0,20
2022-05-27T10:05:29,1,19,0,20
2022-05-27T10:15:45,1,19,0,20
2022-05-27T10:26:01,1,19,0,20
2022-05-27T10:36:17,1,19,0,20
2022-05-27T10:46:43,1,19,0,20
2022-05-27T10:56:59,1,19,0,20
2022-05-27T11:07:15,1,19,0,20
2022-05-27T11:17:32,1,19,0,20
2022-05-27T11:27:48,1,19,0,20
2022-05-27T11:38:04,1,19,0,20
2022-05-27T11:48:20,1,19,0,20
2022-05-27T11:58:37,1,19,0,20
2022-05-27T12:08:54,1,19,0,20
2022-05-27T12:19:20,1,19,0,20
2022-05-27T12:29:36,1,19,0,20
2022-05-27T12:39:53,1,19,0,20
2022-05-27T12:50:09,1,19,0,20
2022-05-27T13:00:25,1,19,0,20
2022-05-27T13:10:40,1,19,0,20
2022-05-27T13:20:56,1,19,0,20
2022-05-27T13:31:12,1,19,0,20
2022-05-27T13:41:37,1,19,0,20
2022-05-27T13:51:53,1,19,0,20
2022-05-27T14:02:09,1,19,0,20
2022-05-27T14:12:24,1,19,0,20
2022-05-27T14:22:40,1,19,0,20
2022-05-27T14:32:56,1,19,0,20
2022-05-27T14:43:11,1,19,0,20
2022-05-27T14:53:27,1,19,0,20
2022-05-27T15:03:42,1,19,0,20
2022-05-27T15:14:08,1,19,0,20
2022-05-27T15:24:23,1,19,0,20
2022-05-27T15:34:39,1,19,0,20
2022-05-27T15:44:55,1,19,0,20
2022-05-27T15:55:10,1,19,0,20
2022-05-27T16:05:25,1,19,0,20
2022-05-27T16:15:41,1,19,0,20
2022-05-27T16:25:56,1,19,0,20
2022-05-27T16:36:21,1,19,0,20
2022-05-27T16:46:36,1,19,0,20
2022-05-27T16:56:51,1,19,0,20
2022-05-27T17:07:06,1,19,0,20
2022-05-27T17:17:21,1,19,0,20
2022-05-27T17:27:36,1,19,0,20
2022-05-27T17:37:50,1,19,0,20
2022-05-27T17:48:05,1,19,0,20
2022-05-27T17:58:19,1,19,0,20
2022-05-27T18:08:34,1,19,0,20
2022-05-27T18:18:58,1,19,0,20
2022-05-27T18:29:12,1,19,0,20
2022-05-27T18:39:26,1,19,0,20
2022-05-27T18:49:40,1,19,0,20
2022-05-27T18:59:55,1,19,0,20
2022-05-27T19:10:09,1,19,0,20
2022-05-27T19:20:23,1,19,0,20
2022-05-27T19:30:37,1,19,0,20
2022-05-27T19:40:52,1,19,0,20
2022-05-27T19:51:16,1,19,0,20
2022-05-27T20:01:30,1,19,0,20
2022-05-27T20:11:44,1,19,0,20
2022-05-27T20:21:59,1,19,0,20
2022-05-27T20:32:13,1,19,0,20
2022-05-27T20:42:27,1,19,0,20
2022-05-27T20:52:42,1,19,0,20
2022-05-27T21:02:56,1,19,0,20
2022-05-27T21:13:11,1,19,0,20
2022-05-27T21:23:25,1,19,0,20
2022-05-27T21:33:40,1,19,0,20
2022-05-27T21:43:54,1,19,0,20
2022-05-27T21:54:08,1,19,0,20
2022-05-27T22:04:22,1,19,0,20
2022-05-27T22:14:45,1,19,0,20
2022-05-27T22:25:01,1,19,0,20
2022-05-27T22:35:15,1,19,0,20
2022-05-27T22:45:29,1,19,0,20
2022-05-27T22:55:43,1,19,0,20
2022-05-27T23:05:59,2,18,0,20
2022-05-27T23:16:14,2,18,0,20
2022-05-27T23:26:28,2,18,0,20
2022-05-27T23:36:43,2,18,0,20
2022-05-27T23:46:58,2,18,0,20
2022-05-27T23:57:13,2,18,0,20
2022-05-28T00:09:06,2,18,0,20
2022-05-28T00:19:28,2,18,0,20
