time,enrolled,available,waitlisted,total
2022-05-30T00:04:49,1,127,0,128
2022-05-30T00:15:05,1,127,0,128
2022-05-30T00:25:21,1,127,0,128
2022-05-30T00:35:38,1,127,0,128
2022-05-30T00:45:56,1,127,0,128
2022-05-30T00:56:11,1,127,0,128
2022-05-30T01:06:36,1,127,0,128
2022-05-30T01:16:53,1,127,0,128
2022-05-30T01:27:11,1,127,0,128
2022-05-30T01:37:28,1,127,0,128
2022-05-30T01:47:44,1,127,0,128
2022-05-30T01:58:00,1,127,0,128
2022-05-30T02:08:16,1,127,0,128
2022-05-30T02:18:31,1,127,0,128
2022-05-30T02:28:47,1,127,0,128
2022-05-30T02:39:02,1,127,0,128
2022-05-30T02:49:16,1,127,0,128
2022-05-30T02:59:30,1,127,0,128
2022-05-30T03:09:45,1,127,0,128
2022-05-30T03:20:00,1,127,0,128
2022-05-30T03:30:14,1,127,0,128
2022-05-30T03:40:30,1,127,0,128
2022-05-30T03:50:46,1,127,0,128
2022-05-30T04:01:10,1,127,0,128
