time,enrolled,available,waitlisted,total
2022-05-22T13:28:50,1,9998,0,9999
2022-05-22T13:39:03,1,9998,0,9999
2022-05-22T13:49:16,1,9998,0,9999
2022-05-22T13:59:29,1,9998,0,9999
2022-05-22T14:09:45,1,9998,0,9999
2022-05-22T14:19:58,1,9998,0,9999
2022-05-22T14:30:11,1,9998,0,9999
2022-05-22T14:40:25,1,9998,0,9999
2022-05-22T14:50:37,1,9998,0,9999
2022-05-22T15:00:51,1,9998,0,9999
2022-05-22T15:11:04,1,9998,0,9999
2022-05-22T15:21:17,1,9998,0,9999
2022-05-22T15:31:31,1,9998,0,9999
2022-05-22T15:41:44,1,9998,0,9999
2022-05-22T15:52:09,1,9998,0,9999
2022-05-22T16:02:22,1,9998,0,9999
2022-05-22T16:12:36,1,9998,0,9999
2022-05-22T16:22:50,1,9998,0,9999
2022-05-22T16:33:03,1,9998,0,9999
2022-05-22T16:43:17,1,9998,0,9999
2022-05-22T16:53:30,1,9998,0,9999
2022-05-22T17:03:43,1,9998,0,9999
2022-05-22T17:13:57,1,9998,0,9999
2022-05-22T17:24:10,1,9998,0,9999
2022-05-22T17:34:23,1,9998,0,9999
2022-05-22T17:44:47,1,9998,0,9999
2022-05-22T17:55:00,1,9998,0,9999
2022-05-22T18:05:14,1,9998,0,9999
2022-05-22T18:15:27,1,9998,0,9999
2022-05-22T18:25:40,1,9998,0,9999
2022-05-22T18:35:53,1,9998,0,9999
2022-05-22T18:46:07,1,9998,0,9999
2022-05-22T18:56:20,1,9998,0,9999
2022-05-22T19:06:34,1,9998,0,9999
2022-05-22T19:16:49,1,9998,0,9999
2022-05-22T19:27:03,1,9998,0,9999
2022-05-22T19:37:16,1,9998,0,9999
2022-05-22T19:47:29,1,9998,0,9999
2022-05-22T19:57:42,1,9998,0,9999
2022-05-22T20:08:06,1,9998,0,9999
2022-05-22T20:18:20,1,9998,0,9999
2022-05-22T20:28:35,1,9998,0,9999
2022-05-22T20:38:49,1,9998,0,9999
2022-05-22T20:49:02,1,9998,0,9999
2022-05-22T20:59:15,1,9998,0,9999
2022-05-22T21:09:29,1,9998,0,9999
2022-05-22T21:19:42,1,9998,0,9999
2022-05-22T21:29:56,1,9998,0,9999
2022-05-22T21:40:19,1,9998,0,9999
2022-05-22T21:50:33,1,9998,0,9999
2022-05-22T22:00:47,1,9998,0,9999
2022-05-22T22:11:00,1,9998,0,9999
2022-05-22T22:21:16,1,9998,0,9999
2022-05-22T22:31:29,1,9998,0,9999
2022-05-22T22:41:43,1,9998,0,9999
2022-05-22T22:51:57,1,9998,0,9999
2022-05-22T23:02:21,1,9998,0,9999
2022-05-22T23:12:35,1,9998,0,9999
2022-05-22T23:22:49,1,9998,0,9999
2022-05-22T23:33:03,1,9998,0,9999
2022-05-22T23:43:17,1,9998,0,9999
2022-05-22T23:53:32,1,9998,0,9999
2022-05-23T00:03:47,1,9998,0,9999
2022-05-23T00:14:05,1,9998,0,9999
2022-05-23T00:24:21,1,9998,0,9999
2022-05-23T00:34:35,1,9998,0,9999
2022-05-23T00:44:50,1,9998,0,9999
2022-05-23T00:55:05,1,9998,0,9999
2022-05-23T01:05:29,1,9998,0,9999
2022-05-23T01:15:46,1,9998,0,9999
2022-05-23T01:26:02,1,9998,0,9999
2022-05-23T01:36:17,1,9998,0,9999
2022-05-23T01:46:30,1,9998,0,9999
2022-05-23T01:56:45,1,9998,0,9999
2022-05-23T02:19:36,1,9998,0,9999
2022-05-23T02:29:50,1,9998,0,9999
2022-05-23T02:40:05,1,9998,0,9999
2022-05-23T02:50:19,1,9998,0,9999
2022-05-23T03:00:36,1,9998,0,9999
2022-05-23T03:10:51,1,9998,0,9999
2022-05-23T03:21:09,1,9998,0,9999
2022-05-23T03:31:29,1,9998,0,9999
2022-05-23T03:41:43,1,9998,0,9999
2022-05-23T03:51:58,1,9998,0,9999
2022-05-23T04:02:13,1,9998,0,9999
2022-05-23T04:24:42,1,9998,0,9999
2022-05-23T04:36:08,1,9998,0,9999
2022-05-23T04:46:41,1,9998,0,9999
2022-05-23T04:56:57,1,9998,0,9999
2022-05-23T05:07:13,1,9998,0,9999
2022-05-23T05:17:29,1,9998,0,9999
2022-05-23T05:27:45,1,9998,0,9999
2022-05-23T05:38:02,1,9998,0,9999
2022-05-23T05:48:17,1,9998,0,9999
2022-05-23T05:58:33,1,9998,0,9999
2022-05-23T06:08:47,1,9998,0,9999
2022-05-23T06:19:02,1,9998,0,9999
2022-05-23T06:29:16,1,9998,0,9999
2022-05-23T06:39:30,1,9998,0,9999
2022-05-23T06:49:44,1,9998,0,9999
2022-05-23T06:59:58,1,9998,0,9999
2022-05-23T07:10:12,1,9998,0,9999
2022-05-23T07:20:26,1,9998,0,9999
2022-05-23T07:30:41,1,9998,0,9999
2022-05-23T07:40:56,1,9998,0,9999
2022-05-23T07:51:10,1,9998,0,9999
2022-05-23T08:01:24,1,9998,0,9999
2022-05-23T08:11:39,1,9998,0,9999
2022-05-23T08:22:05,1,9998,0,9999
2022-05-23T08:32:21,1,9998,0,9999
2022-05-23T08:42:37,1,9998,0,9999
2022-05-23T08:52:52,1,9998,0,9999
2022-05-23T09:03:09,1,9998,0,9999
2022-05-23T09:13:26,1,9998,0,9999
2022-05-23T09:23:43,1,9998,0,9999
2022-05-23T09:34:00,1,9998,0,9999
2022-05-23T09:44:36,1,9998,0,9999
2022-05-23T09:54:52,1,9998,0,9999
2022-05-23T10:05:11,1,9998,0,9999
2022-05-23T10:15:28,1,9998,0,9999
2022-05-23T10:25:46,1,9998,0,9999
2022-05-23T10:36:03,1,9998,0,9999
2022-05-23T10:46:32,1,9998,0,9999
2022-05-23T10:56:52,1,9998,0,9999
2022-05-23T11:07:09,1,9998,0,9999
2022-05-23T11:17:26,1,9998,0,9999
2022-05-23T11:28:06,1,9998,0,9999
2022-05-23T11:38:23,1,9998,0,9999
2022-05-23T11:48:42,1,9998,0,9999
2022-05-23T11:59:01,1,9998,0,9999
2022-05-23T12:09:21,1,9998,0,9999
2022-05-23T12:19:50,1,9998,0,9999
2022-05-23T12:30:09,1,9998,0,9999
2022-05-23T12:40:27,1,9998,0,9999
2022-05-23T12:50:55,1,9998,0,9999
2022-05-23T13:01:14,1,9998,0,9999
2022-05-23T13:11:35,1,9998,0,9999
2022-05-23T13:22:13,1,9998,0,9999
2022-05-23T13:32:32,1,9998,0,9999
2022-05-23T13:42:52,1,9998,0,9999
2022-05-23T13:53:11,1,9998,0,9999
2022-05-23T14:03:44,1,9998,0,9999
2022-05-23T14:14:03,1,9998,0,9999
2022-05-23T14:24:21,1,9998,0,9999
2022-05-23T14:34:41,1,9998,0,9999
2022-05-23T14:45:11,1,9998,0,9999
2022-05-23T14:55:29,1,9998,0,9999
2022-05-23T15:05:49,1,9998,0,9999
2022-05-23T15:16:19,1,9998,0,9999
2022-05-23T15:26:38,1,9998,0,9999
2022-05-23T15:36:58,1,9998,0,9999
2022-05-23T15:47:39,1,9998,0,9999
2022-05-23T15:57:57,1,9998,0,9999
2022-05-23T16:08:21,1,9998,0,9999
2022-05-23T16:18:38,1,9998,0,9999
2022-05-23T16:29:08,1,9998,0,9999
2022-05-23T16:39:28,1,9998,0,9999
2022-05-23T16:49:45,1,9998,0,9999
2022-05-23T17:00:12,1,9998,0,9999
2022-05-23T17:10:32,1,9998,0,9999
2022-05-23T17:20:49,1,9998,0,9999
2022-05-23T17:31:06,1,9998,0,9999
2022-05-23T17:41:33,1,9998,0,9999
2022-05-23T17:51:49,1,9998,0,9999
2022-05-23T18:02:07,1,9998,0,9999
2022-05-23T18:12:27,1,9998,0,9999
2022-05-23T18:23:02,1,9998,0,9999
2022-05-23T18:33:19,1,9998,0,9999
2022-05-23T18:43:35,1,9998,0,9999
2022-05-23T18:53:51,1,9998,0,9999
2022-05-23T19:04:17,1,9998,0,9999
2022-05-23T19:14:33,1,9998,0,9999
2022-05-23T19:24:49,1,9998,0,9999
2022-05-23T19:35:06,1,9998,0,9999
2022-05-23T19:45:22,1,9998,0,9999
2022-05-23T19:55:38,1,9998,0,9999
2022-05-23T20:06:07,1,9998,0,9999
2022-05-23T20:16:23,1,9998,0,9999
2022-05-23T20:26:38,1,9998,0,9999
2022-05-23T20:36:55,1,9998,0,9999
2022-05-23T20:47:11,1,9998,0,9999
2022-05-23T20:57:37,1,9998,0,9999
2022-05-23T21:07:53,1,9998,0,9999
2022-05-23T21:18:08,1,9998,0,9999
2022-05-23T21:28:23,1,9998,0,9999
2022-05-23T21:38:40,1,9998,0,9999
2022-05-23T21:49:15,1,9998,0,9999
2022-05-23T21:59:31,1,9998,0,9999
2022-05-23T22:09:46,1,9998,0,9999
2022-05-23T22:20:01,1,9998,0,9999
2022-05-23T22:30:17,1,9998,0,9999
2022-05-23T22:40:32,1,9998,0,9999
2022-05-23T22:50:58,1,9998,0,9999
2022-05-23T23:01:13,1,9998,0,9999
2022-05-23T23:11:28,1,9998,0,9999
2022-05-23T23:21:43,1,9998,0,9999
2022-05-23T23:31:58,1,9998,0,9999
2022-05-23T23:42:25,1,9998,0,9999
2022-05-23T23:52:40,1,9998,0,9999
2022-05-24T00:02:55,1,9998,0,9999
2022-05-24T00:13:12,1,9998,0,9999
2022-05-24T00:23:30,1,9998,0,9999
2022-05-24T00:33:45,1,9998,0,9999
2022-05-24T00:44:01,1,9998,0,9999
2022-05-24T00:54:37,1,9998,0,9999
2022-05-24T01:04:53,1,9998,0,9999
2022-05-24T01:15:08,1,9998,0,9999
2022-05-24T01:25:23,1,9998,0,9999
2022-05-24T01:35:37,1,9998,0,9999
2022-05-24T01:45:51,1,9998,0,9999
2022-05-24T01:56:06,1,9998,0,9999
2022-05-24T02:06:21,1,9998,0,9999
2022-05-24T02:16:35,1,9998,0,9999
2022-05-24T02:26:58,1,9998,0,9999
2022-05-24T02:37:12,1,9998,0,9999
2022-05-24T02:47:26,1,9998,0,9999
2022-05-24T02:57:40,1,9998,0,9999
2022-05-24T03:07:53,1,9998,0,9999
2022-05-24T03:18:07,1,9998,0,9999
2022-05-24T03:28:21,1,9998,0,9999
2022-05-24T03:38:47,1,9998,0,9999
2022-05-24T03:49:02,1,9998,0,9999
2022-05-24T03:59:19,1,9998,0,9999
2022-05-24T04:11:50,1,9998,0,9999
2022-05-24T04:33:37,1,9998,0,9999
2022-05-24T04:43:53,1,9998,0,9999
2022-05-24T04:54:12,1,9998,0,9999
2022-05-24T05:04:31,1,9998,0,9999
2022-05-24T05:14:48,1,9998,0,9999
2022-05-24T05:25:05,1,9998,0,9999
2022-05-24T05:35:21,1,9998,0,9999
2022-05-24T05:45:37,1,9998,0,9999
2022-05-24T05:55:54,1,9998,0,9999
2022-05-24T06:06:10,1,9998,0,9999
2022-05-24T06:16:26,1,9998,0,9999
2022-05-24T06:26:42,1,9998,0,9999
2022-05-24T06:36:57,1,9998,0,9999
2022-05-24T06:47:13,1,9998,0,9999
2022-05-24T06:57:29,1,9998,0,9999
2022-05-24T07:07:46,1,9998,0,9999
2022-05-24T07:18:02,1,9998,0,9999
2022-05-24T07:28:18,1,9998,0,9999
2022-05-24T07:38:35,1,9998,0,9999
2022-05-24T07:48:50,1,9998,0,9999
2022-05-24T07:59:05,1,9998,0,9999
2022-05-24T08:09:19,1,9998,0,9999
2022-05-24T08:19:33,1,9998,0,9999
2022-05-24T08:29:48,1,9998,0,9999
2022-05-24T08:40:04,1,9998,0,9999
2022-05-24T08:50:20,1,9998,0,9999
2022-05-24T09:00:47,1,9998,0,9999
2022-05-24T09:11:03,1,9998,0,9999
2022-05-24T09:21:21,1,9998,0,9999
2022-05-24T09:31:38,1,9998,0,9999
2022-05-24T09:41:55,1,9998,0,9999
2022-05-24T09:52:12,1,9998,0,9999
2022-05-24T10:02:31,1,9998,0,9999
2022-05-24T10:12:59,1,9998,0,9999
2022-05-24T10:23:17,1,9998,0,9999
2022-05-24T10:33:35,1,9998,0,9999
2022-05-24T10:43:53,1,9998,0,9999
2022-05-24T10:54:21,1,9998,0,9999
2022-05-24T11:04:42,1,9998,0,9999
2022-05-24T11:15:02,1,9998,0,9999
2022-05-24T11:25:20,1,9998,0,9999
2022-05-24T11:35:50,1,9998,0,9999
2022-05-24T11:46:08,1,9998,0,9999
2022-05-24T11:56:28,1,9998,0,9999
2022-05-24T12:06:46,1,9998,0,9999
2022-05-24T12:17:14,1,9998,0,9999
2022-05-24T12:27:32,1,9998,0,9999
2022-05-24T12:37:50,1,9998,0,9999
2022-05-24T12:48:18,1,9998,0,9999
2022-05-24T12:58:35,1,9998,0,9999
2022-05-24T13:08:55,1,9998,0,9999
2022-05-24T13:19:15,1,9998,0,9999
2022-05-24T13:29:49,1,9998,0,9999
2022-05-24T13:40:13,1,9998,0,9999
2022-05-24T13:50:35,1,9998,0,9999
2022-05-24T14:03:59,1,9998,0,9999
2022-05-24T14:14:20,1,9998,0,9999
2022-05-24T14:24:42,1,9998,0,9999
2022-05-24T14:35:15,1,9998,0,9999
2022-05-24T14:45:34,1,9998,0,9999
2022-05-24T14:55:54,1,9998,0,9999
2022-05-24T15:06:16,1,9998,0,9999
2022-05-24T15:16:46,1,9998,0,9999
2022-05-24T15:27:05,1,9998,0,9999
2022-05-24T15:37:25,1,9998,0,9999
2022-05-24T15:47:44,1,9998,0,9999
2022-05-24T15:58:16,1,9998,0,9999
2022-05-24T16:08:36,1,9998,0,9999
2022-05-24T16:18:57,1,9998,0,9999
2022-05-24T16:29:27,1,9998,0,9999
2022-05-24T16:39:51,1,9998,0,9999
2022-05-24T16:50:18,1,9998,0,9999
2022-05-24T17:00:44,1,9998,0,9999
2022-05-24T17:11:26,1,9998,0,9999
2022-05-24T17:21:54,1,9998,0,9999
2022-05-24T17:32:19,1,9998,0,9999
2022-05-24T17:42:46,1,9998,0,9999
2022-05-24T17:53:22,1,9998,0,9999
2022-05-24T18:03:54,1,9998,0,9999
2022-05-24T18:14:15,1,9998,0,9999
2022-05-24T18:24:38,1,9998,0,9999
2022-05-24T18:35:10,1,9998,0,9999
2022-05-24T18:45:27,1,9998,0,9999
2022-05-24T18:55:45,1,9998,0,9999
2022-05-24T19:06:02,1,9998,0,9999
2022-05-24T19:16:19,1,9998,0,9999
2022-05-24T19:26:35,1,9998,0,9999
2022-05-24T19:37:03,1,9998,0,9999
2022-05-24T19:47:20,1,9998,0,9999
2022-05-24T19:57:37,1,9998,0,9999
2022-05-24T20:07:54,1,9998,0,9999
2022-05-24T20:18:10,1,9998,0,9999
2022-05-24T20:28:27,1,9998,0,9999
2022-05-24T20:38:54,1,9998,0,9999
2022-05-24T20:49:10,1,9998,0,9999
2022-05-24T20:59:27,1,9998,0,9999
2022-05-24T21:09:42,1,9998,0,9999
2022-05-24T21:20:09,1,9998,0,9999
2022-05-24T21:30:25,1,9998,0,9999
2022-05-24T21:40:42,1,9998,0,9999
2022-05-24T21:50:57,1,9998,0,9999
2022-05-24T22:01:12,1,9998,0,9999
2022-05-24T22:11:26,1,9998,0,9999
2022-05-24T22:21:50,1,9998,0,9999
2022-05-24T22:32:05,1,9998,0,9999
2022-05-24T22:42:21,1,9998,0,9999
2022-05-24T22:52:35,1,9998,0,9999
2022-05-24T23:02:50,1,9998,0,9999
2022-05-24T23:13:04,1,9998,0,9999
2022-05-24T23:23:30,1,9998,0,9999
2022-05-24T23:33:45,1,9998,0,9999
2022-05-24T23:43:59,1,9998,0,9999
2022-05-24T23:54:13,1,9998,0,9999
2022-05-25T00:04:29,1,9998,0,9999
2022-05-25T00:14:47,1,9998,0,9999
2022-05-25T00:25:05,1,9998,0,9999
2022-05-25T00:35:30,1,9998,0,9999
2022-05-25T00:45:48,1,9998,0,9999
2022-05-25T00:56:03,1,9998,0,9999
2022-05-25T01:06:18,1,9998,0,9999
2022-05-25T01:16:34,1,9998,0,9999
2022-05-25T01:26:50,1,9998,0,9999
2022-05-25T01:37:05,1,9998,0,9999
2022-05-25T01:47:19,1,9998,0,9999
2022-05-25T01:57:35,1,9998,0,9999
2022-05-25T02:07:50,1,9998,0,9999
2022-05-25T02:18:04,1,9998,0,9999
2022-05-25T02:28:18,1,9998,0,9999
2022-05-25T02:38:33,1,9998,0,9999
2022-05-25T02:48:49,1,9998,0,9999
2022-05-25T02:59:15,1,9998,0,9999
2022-05-25T03:09:30,1,9998,0,9999
2022-05-25T03:19:44,1,9998,0,9999
2022-05-25T03:29:58,1,9998,0,9999
2022-05-25T03:40:11,1,9998,0,9999
2022-05-25T03:50:26,1,9998,0,9999
2022-05-25T04:00:41,1,9998,0,9999
2022-05-25T04:12:55,1,9998,0,9999
2022-05-25T11:12:53,1,9998,0,9999
2022-05-25T11:23:22,1,9998,0,9999
2022-05-25T11:33:42,1,9998,0,9999
2022-05-25T11:44:02,1,9998,0,9999
2022-05-25T11:54:22,1,9998,0,9999
2022-05-25T12:04:42,1,9998,0,9999
2022-05-25T12:15:11,1,9998,0,9999
2022-05-25T12:25:29,1,9998,0,9999
2022-05-25T12:35:46,1,9998,0,9999
2022-05-25T12:46:03,1,9998,0,9999
2022-05-25T12:56:19,1,9998,0,9999
2022-05-25T13:06:46,1,9998,0,9999
2022-05-25T13:17:03,1,9998,0,9999
2022-05-25T13:27:19,1,9998,0,9999
2022-05-25T13:37:36,1,9998,0,9999
2022-05-25T13:47:52,1,9998,0,9999
2022-05-25T13:58:09,1,9998,0,9999
2022-05-25T14:08:26,1,9998,0,9999
2022-05-25T14:18:55,1,9998,0,9999
2022-05-25T14:29:12,1,9998,0,9999
2022-05-25T14:39:29,1,9998,0,9999
2022-05-25T14:49:47,1,9998,0,9999
2022-05-25T15:00:05,1,9998,0,9999
2022-05-25T15:10:22,1,9998,0,9999
2022-05-25T15:20:49,1,9998,0,9999
2022-05-25T15:31:07,1,9998,0,9999
2022-05-25T15:41:24,1,9998,0,9999
2022-05-25T15:51:42,1,9998,0,9999
2022-05-25T16:02:00,1,9998,0,9999
2022-05-25T16:12:17,1,9998,0,9999
2022-05-25T16:22:34,1,9998,0,9999
2022-05-25T16:33:01,1,9998,0,9999
2022-05-25T16:43:16,1,9998,0,9999
2022-05-25T16:53:32,1,9998,0,9999
2022-05-25T17:03:48,1,9998,0,9999
2022-05-25T17:14:05,1,9998,0,9999
2022-05-25T17:24:20,1,9998,0,9999
2022-05-25T17:34:35,1,9998,0,9999
2022-05-25T17:45:01,1,9998,0,9999
2022-05-25T17:55:17,1,9998,0,9999
2022-05-25T18:05:32,1,9998,0,9999
2022-05-25T18:15:47,1,9998,0,9999
2022-05-25T18:26:02,1,9998,0,9999
2022-05-25T18:36:16,1,9998,0,9999
2022-05-25T18:46:31,1,9998,0,9999
2022-05-25T18:56:46,1,9998,0,9999
2022-05-25T19:07:02,1,9998,0,9999
2022-05-25T19:17:28,1,9998,0,9999
2022-05-25T19:27:43,1,9998,0,9999
2022-05-25T19:37:58,1,9998,0,9999
2022-05-25T19:48:13,1,9998,0,9999
2022-05-25T19:58:27,1,9998,0,9999
2022-05-25T20:08:42,1,9998,0,9999
2022-05-25T20:18:57,1,9998,0,9999
2022-05-25T20:29:11,1,9998,0,9999
2022-05-25T20:39:26,1,9998,0,9999
2022-05-25T20:49:40,1,9998,0,9999
2022-05-25T21:00:06,1,9998,0,9999
2022-05-25T21:10:21,1,9998,0,9999
2022-05-25T21:20:36,1,9998,0,9999
2022-05-25T21:30:51,1,9998,0,9999
2022-05-25T21:41:06,1,9998,0,9999
2022-05-25T21:51:20,1,9998,0,9999
2022-05-25T22:01:36,1,9998,0,9999
2022-05-25T22:12:03,1,9998,0,9999
2022-05-25T22:22:18,1,9998,0,9999
2022-05-25T22:32:33,1,9998,0,9999
2022-05-25T22:42:48,1,9998,0,9999
2022-05-25T22:53:02,1,9998,0,9999
2022-05-25T23:03:18,1,9998,0,9999
2022-05-25T23:13:34,1,9998,0,9999
2022-05-25T23:23:49,1,9998,0,9999
2022-05-25T23:34:04,1,9998,0,9999
2022-05-25T23:44:19,1,9998,0,9999
2022-05-25T23:54:34,1,9998,0,9999
2022-05-26T00:04:59,1,9998,0,9999
2022-05-26T00:15:15,1,9998,0,9999
2022-05-26T00:25:31,1,9998,0,9999
2022-05-26T00:35:48,1,9998,0,9999
2022-05-26T00:46:04,1,9998,0,9999
2022-05-26T00:56:21,1,9998,0,9999
2022-05-26T01:06:37,1,9998,0,9999
2022-05-26T01:16:53,1,9998,0,9999
2022-05-26T01:27:10,1,9998,0,9999
2022-05-26T01:37:25,1,9998,0,9999
2022-05-26T01:47:42,1,9998,0,9999
2022-05-26T01:57:59,1,9998,0,9999
2022-05-26T02:08:14,1,9998,0,9999
2022-05-26T02:18:28,1,9998,0,9999
2022-05-26T02:28:45,1,9998,0,9999
2022-05-26T02:38:59,1,9998,0,9999
2022-05-26T02:49:14,1,9998,0,9999
2022-05-26T02:59:28,1,9998,0,9999
2022-05-26T03:09:43,1,9998,0,9999
2022-05-26T03:20:10,1,9998,0,9999
2022-05-26T03:30:26,1,9998,0,9999
2022-05-26T03:40:43,1,9998,0,9999
2022-05-26T03:50:59,1,9998,0,9999
2022-05-26T04:03:41,1,9998,0,9999
2022-05-26T04:14:04,1,9998,0,9999
2022-05-26T04:32:54,1,9998,0,9999
2022-05-26T04:43:10,1,9998,0,9999
2022-05-26T04:53:27,1,9998,0,9999
2022-05-26T05:03:44,1,9998,0,9999
2022-05-26T05:14:02,1,9998,0,9999
2022-05-26T05:24:18,1,9998,0,9999
2022-05-26T05:34:34,1,9998,0,9999
2022-05-26T05:44:51,1,9998,0,9999
2022-05-26T05:55:09,1,9998,0,9999
2022-05-26T06:05:27,1,9998,0,9999
2022-05-26T06:15:43,1,9998,0,9999
2022-05-26T06:25:59,1,9998,0,9999
2022-05-26T06:36:17,1,9998,0,9999
2022-05-26T06:46:34,1,9998,0,9999
2022-05-26T06:56:49,1,9998,0,9999
2022-05-26T07:07:08,1,9998,0,9999
2022-05-26T07:17:24,1,9998,0,9999
2022-05-26T07:27:39,1,9998,0,9999
2022-05-26T07:37:55,1,9998,0,9999
2022-05-26T07:48:10,1,9998,0,9999
2022-05-26T07:58:24,1,9998,0,9999
2022-05-26T08:08:39,1,9998,0,9999
2022-05-26T08:18:54,1,9998,0,9999
2022-05-26T08:29:10,1,9998,0,9999
2022-05-26T08:39:35,1,9998,0,9999
2022-05-26T08:49:51,1,9998,0,9999
2022-05-26T09:00:07,1,9998,0,9999
2022-05-26T09:10:23,1,9998,0,9999
2022-05-26T09:20:38,1,9998,0,9999
2022-05-26T09:30:54,1,9998,0,9999
2022-05-26T09:41:11,1,9998,0,9999
2022-05-26T09:51:27,1,9998,0,9999
2022-05-26T10:01:43,1,9998,0,9999
2022-05-26T10:12:01,1,9998,0,9999
2022-05-26T10:22:29,1,9998,0,9999
2022-05-26T10:32:46,1,9998,0,9999
2022-05-26T10:43:02,1,9998,0,9999
2022-05-26T10:53:19,1,9998,0,9999
2022-05-26T11:03:38,1,9998,0,9999
2022-05-26T11:13:55,1,9998,0,9999
2022-05-26T11:24:28,1,9998,0,9999
2022-05-26T11:34:53,1,9998,0,9999
2022-05-26T11:45:18,1,9998,0,9999
2022-05-26T11:55:46,1,9998,0,9999
2022-05-26T12:06:13,1,9998,0,9999
2022-05-26T12:16:40,1,9998,0,9999
2022-05-26T12:27:11,1,9998,0,9999
2022-05-26T12:37:54,1,9998,0,9999
2022-05-26T12:48:25,1,9998,0,9999
2022-05-26T12:58:54,1,9998,0,9999
2022-05-26T13:09:20,1,9998,0,9999
2022-05-26T13:19:48,1,9998,0,9999
2022-05-26T13:30:13,1,9998,0,9999
2022-05-26T13:40:39,1,9998,0,9999
2022-05-26T13:51:05,1,9998,0,9999
2022-05-26T14:01:28,1,9998,0,9999
2022-05-26T14:12:03,1,9998,0,9999
2022-05-26T14:22:26,1,9998,0,9999
2022-05-26T14:32:42,1,9998,0,9999
2022-05-26T14:42:59,1,9998,0,9999
2022-05-26T14:53:15,1,9998,0,9999
2022-05-26T15:03:43,1,9998,0,9999
2022-05-26T15:14:00,1,9998,0,9999
2022-05-26T15:24:16,1,9998,0,9999
2022-05-26T15:34:32,1,9998,0,9999
2022-05-26T15:44:49,1,9998,0,9999
2022-05-26T15:55:04,1,9998,0,9999
2022-05-26T16:05:20,1,9998,0,9999
2022-05-26T16:15:36,1,9998,0,9999
2022-05-26T16:26:01,1,9998,0,9999
2022-05-26T16:36:17,1,9998,0,9999
2022-05-26T16:46:32,1,9998,0,9999
2022-05-26T16:56:47,1,9998,0,9999
2022-05-26T17:07:03,1,9998,0,9999
2022-05-26T17:17:18,1,9998,0,9999
2022-05-26T17:27:35,1,9998,0,9999
2022-05-26T17:38:01,1,9998,0,9999
2022-05-26T17:48:16,1,9998,0,9999
2022-05-26T17:58:31,1,9998,0,9999
2022-05-26T18:08:47,1,9998,0,9999
2022-05-26T18:19:02,1,9998,0,9999
2022-05-26T18:29:17,1,9998,0,9999
2022-05-26T18:39:31,1,9998,0,9999
2022-05-26T18:49:46,1,9998,0,9999
2022-05-26T19:00:01,1,9998,0,9999
2022-05-26T19:10:17,1,9998,0,9999
2022-05-26T19:20:43,1,9998,0,9999
2022-05-26T19:30:58,1,9998,0,9999
2022-05-26T19:41:12,1,9998,0,9999
2022-05-26T19:51:27,1,9998,0,9999
2022-05-26T20:01:41,1,9998,0,9999
2022-05-26T20:11:56,1,9998,0,9999
2022-05-26T20:22:11,1,9998,0,9999
2022-05-26T20:32:26,1,9998,0,9999
2022-05-26T20:42:40,1,9998,0,9999
2022-05-26T20:52:55,1,9998,0,9999
2022-05-26T21:03:19,1,9998,0,9999
2022-05-26T21:13:34,1,9998,0,9999
2022-05-26T21:23:49,1,9998,0,9999
2022-05-26T21:34:03,1,9998,0,9999
2022-05-26T21:44:18,1,9998,0,9999
2022-05-26T21:54:32,1,9998,0,9999
2022-05-26T22:04:57,1,9998,0,9999
2022-05-26T22:15:11,1,9998,0,9999
2022-05-26T22:25:26,1,9998,0,9999
2022-05-26T22:35:41,1,9998,0,9999
2022-05-26T22:45:56,1,9998,0,9999
2022-05-26T22:56:10,1,9998,0,9999
2022-05-26T23:06:25,1,9998,0,9999
2022-05-26T23:16:39,1,9998,0,9999
2022-05-26T23:26:55,1,9998,0,9999
2022-05-26T23:37:10,1,9998,0,9999
2022-05-26T23:47:36,1,9998,0,9999
2022-05-26T23:57:50,1,9998,0,9999
2022-05-27T00:08:06,1,9998,0,9999
2022-05-27T00:18:23,1,9998,0,9999
2022-05-27T00:28:39,1,9998,0,9999
2022-05-27T00:38:56,1,9998,0,9999
2022-05-27T00:49:13,1,9998,0,9999
2022-05-27T00:59:30,1,9998,0,9999
2022-05-27T01:09:46,1,9998,0,9999
2022-05-27T01:20:02,1,9998,0,9999
2022-05-27T01:30:19,1,9998,0,9999
2022-05-27T01:40:34,1,9998,0,9999
2022-05-27T01:51:00,1,9998,0,9999
2022-05-27T02:01:16,1,9998,0,9999
2022-05-27T02:11:32,1,9998,0,9999
2022-05-27T02:21:47,1,9998,0,9999
2022-05-27T02:32:12,1,9998,0,9999
2022-05-27T02:42:28,1,9998,0,9999
2022-05-27T02:52:44,1,9998,0,9999
2022-05-27T03:02:59,1,9998,0,9999
2022-05-27T03:13:15,1,9998,0,9999
2022-05-27T03:23:30,1,9998,0,9999
2022-05-27T03:33:44,1,9998,0,9999
2022-05-27T03:44:00,1,9998,0,9999
2022-05-27T03:54:16,1,9998,0,9999
2022-05-27T04:04:32,1,9998,0,9999
2022-05-27T04:17:02,1,9998,0,9999
2022-05-27T04:42:58,1,9998,0,9999
2022-05-27T04:53:16,1,9998,0,9999
2022-05-27T05:03:35,1,9998,0,9999
2022-05-27T05:13:53,1,9998,0,9999
2022-05-27T05:24:10,1,9998,0,9999
2022-05-27T05:34:28,1,9998,0,9999
