time,enrolled,available,waitlisted,total
2022-05-24T22:44:00,48,0,0,48
2022-05-24T22:54:15,48,0,0,48
2022-05-24T23:04:30,48,0,0,48
2022-05-24T23:14:55,48,0,0,48
2022-05-24T23:25:10,48,0,0,48
2022-05-24T23:35:25,48,0,0,48
2022-05-24T23:45:39,48,0,0,48
2022-05-24T23:55:53,48,0,0,48
2022-05-25T00:06:09,48,0,0,48
2022-05-25T00:16:29,48,0,0,48
2022-05-25T00:26:45,48,0,0,48
2022-05-25T00:37:11,48,0,0,48
2022-05-25T00:47:28,48,0,0,48
2022-05-25T00:57:43,48,0,0,48
2022-05-25T01:07:59,48,0,0,48
2022-05-25T01:18:15,48,0,0,48
2022-05-25T01:28:30,48,0,0,48
2022-05-25T01:38:44,48,0,0,48
2022-05-25T01:48:59,48,0,0,48
2022-05-25T01:59:15,48,0,0,48
2022-05-25T02:09:29,48,0,0,48
2022-05-25T02:19:44,48,0,0,48
2022-05-25T02:29:58,48,0,0,48
2022-05-25T02:40:14,48,0,0,48
2022-05-25T02:50:39,48,0,0,48
2022-05-25T03:00:55,48,0,0,48
2022-05-25T03:11:10,48,0,0,48
2022-05-25T03:21:24,48,0,0,48
2022-05-25T03:31:37,48,0,0,48
2022-05-25T03:41:51,48,0,0,48
2022-05-25T03:52:06,48,0,0,48
2022-05-25T04:02:21,48,0,0,48
2022-05-25T04:14:34,48,0,0,48
2022-05-25T11:04:14,48,0,0,48
2022-05-25T11:14:34,48,0,0,48
2022-05-25T11:25:03,48,0,0,48
2022-05-25T11:35:23,48,0,0,48
2022-05-25T11:45:42,48,0,0,48
2022-05-25T11:56:02,48,0,0,48
2022-05-25T12:06:23,48,0,0,48
2022-05-25T12:16:52,48,0,0,48
2022-05-25T12:27:09,48,0,0,48
2022-05-25T12:37:26,48,0,0,48
2022-05-25T12:47:43,48,0,0,48
2022-05-25T12:57:59,48,0,0,48
2022-05-25T13:08:27,48,0,0,48
2022-05-25T13:18:44,48,0,0,48
2022-05-25T13:29:00,48,0,0,48
2022-05-25T13:39:16,48,0,0,48
2022-05-25T13:49:33,48,0,0,48
2022-05-25T13:59:49,48,0,0,48
2022-05-25T14:10:19,48,0,0,48
2022-05-25T14:20:35,48,0,0,48
2022-05-25T14:30:53,48,0,0,48
2022-05-25T14:41:11,48,0,0,48
2022-05-25T14:51:28,48,0,0,48
2022-05-25T15:01:45,48,0,0,48
2022-05-25T15:12:02,48,0,0,48
2022-05-25T15:22:30,48,0,0,48
2022-05-25T15:32:48,48,0,0,48
2022-05-25T15:43:05,48,0,0,48
2022-05-25T15:53:23,48,0,0,48
2022-05-25T16:03:41,48,0,0,48
2022-05-25T16:13:58,48,0,0,48
2022-05-25T16:24:14,48,0,0,48
2022-05-25T16:34:41,48,0,0,48
2022-05-25T16:44:56,48,0,0,48
2022-05-25T16:55:13,48,0,0,48
2022-05-25T17:05:28,48,0,0,48
2022-05-25T17:15:45,48,0,0,48
2022-05-25T17:26:01,48,0,0,48
2022-05-25T17:36:16,48,0,0,48
2022-05-25T17:46:42,48,0,0,48
2022-05-25T17:56:57,48,0,0,48
2022-05-25T18:07:12,48,0,0,48
2022-05-25T18:17:27,48,0,0,48
2022-05-25T18:27:42,48,0,0,48
2022-05-25T18:37:56,48,0,0,48
2022-05-25T18:48:12,48,0,0,48
2022-05-25T18:58:27,48,0,0,48
2022-05-25T19:08:42,48,0,0,48
2022-05-25T19:19:09,48,0,0,48
2022-05-25T19:29:23,48,0,0,48
2022-05-25T19:39:39,48,0,0,48
2022-05-25T19:49:53,48,0,0,48
2022-05-25T20:00:07,48,0,0,48
2022-05-25T20:10:23,48,0,0,48
2022-05-25T20:20:37,48,0,0,48
2022-05-25T20:30:51,48,0,0,48
2022-05-25T20:41:06,48,0,0,48
2022-05-25T20:51:32,48,0,0,48
2022-05-25T21:01:46,48,0,0,48
2022-05-25T21:12:01,48,0,0,48
2022-05-25T21:22:16,48,0,0,48
2022-05-25T21:32:31,48,0,0,48
2022-05-25T21:42:46,48,0,0,48
2022-05-25T21:53:01,48,0,0,48
2022-05-25T22:03:28,48,0,0,48
2022-05-25T22:13:43,48,0,0,48
2022-05-25T22:23:59,48,0,0,48
2022-05-25T22:34:14,48,0,0,48
2022-05-25T22:44:28,48,0,0,48
2022-05-25T22:54:43,48,0,0,48
2022-05-25T23:04:59,48,0,0,48
2022-05-25T23:15:14,48,0,0,48
2022-05-25T23:25:30,48,0,0,48
2022-05-25T23:35:44,48,0,0,48
2022-05-25T23:45:59,48,0,0,48
2022-05-25T23:56:14,48,0,0,48
2022-05-26T00:06:39,48,0,0,48
2022-05-26T00:16:56,48,0,0,48
2022-05-26T00:27:12,48,0,0,48
2022-05-26T00:37:28,48,0,0,48
2022-05-26T00:47:45,48,0,0,48
2022-05-26T00:58:01,48,0,0,48
2022-05-26T01:08:17,48,0,0,48
2022-05-26T01:18:34,48,0,0,48
2022-05-26T01:28:50,48,0,0,48
2022-05-26T01:39:06,48,0,0,48
2022-05-26T01:49:22,48,0,0,48
2022-05-26T01:59:39,48,0,0,48
2022-05-26T02:09:54,48,0,0,48
2022-05-26T02:20:08,48,0,0,48
2022-05-26T02:30:25,48,0,0,48
2022-05-26T02:40:40,48,0,0,48
2022-05-26T02:50:54,48,0,0,48
2022-05-26T03:01:08,48,0,0,48
2022-05-26T03:11:24,48,0,0,48
2022-05-26T03:21:51,48,0,0,48
2022-05-26T03:32:07,48,0,0,48
2022-05-26T03:42:23,48,0,0,48
2022-05-26T03:52:39,48,0,0,48
2022-05-26T04:05:22,48,0,0,48
2022-05-26T04:23:55,48,0,0,48
2022-05-26T04:34:34,48,0,0,48
2022-05-26T04:44:51,48,0,0,48
2022-05-26T04:55:07,48,0,0,48
2022-05-26T05:05:25,48,0,0,48
2022-05-26T05:15:42,48,0,0,48
2022-05-26T05:25:58,48,0,0,48
2022-05-26T05:36:14,48,0,0,48
2022-05-26T05:46:33,48,0,0,48
2022-05-26T05:56:50,48,0,0,48
2022-05-26T06:07:08,48,0,0,48
2022-05-26T06:17:24,48,0,0,48
2022-05-26T06:27:40,48,0,0,48
2022-05-26T06:37:57,48,0,0,48
2022-05-26T06:48:14,48,0,0,48
2022-05-26T06:58:30,48,0,0,48
2022-05-26T07:08:48,48,0,0,48
2022-05-26T07:19:04,48,0,0,48
2022-05-26T07:29:19,48,0,0,48
2022-05-26T07:39:35,48,0,0,48
2022-05-26T07:49:50,48,0,0,48
2022-05-26T08:00:04,48,0,0,48
2022-05-26T08:10:20,48,0,0,48
2022-05-26T08:20:34,48,0,0,48
2022-05-26T08:30:59,48,0,0,48
2022-05-26T08:41:15,48,0,0,48
2022-05-26T08:51:32,48,0,0,48
2022-05-26T09:01:48,48,0,0,48
2022-05-26T09:12:04,48,0,0,48
2022-05-26T09:22:19,48,0,0,48
2022-05-26T09:32:34,48,0,0,48
2022-05-26T09:42:51,48,0,0,48
2022-05-26T09:53:07,48,0,0,48
2022-05-26T10:03:24,48,0,0,48
2022-05-26T10:13:42,48,0,0,48
2022-05-26T10:24:10,48,0,0,48
2022-05-26T10:34:26,48,0,0,48
2022-05-26T10:44:43,48,0,0,48
2022-05-26T10:54:59,48,0,0,48
2022-05-26T11:05:19,48,0,0,48
2022-05-26T11:15:36,48,0,0,48
2022-05-26T11:26:11,48,0,0,48
2022-05-26T11:36:35,48,0,0,48
2022-05-26T11:47:00,48,0,0,48
2022-05-26T11:57:29,48,0,0,48
2022-05-26T12:07:56,48,0,0,48
2022-05-26T12:18:23,48,0,0,48
2022-05-26T12:28:54,48,0,0,48
2022-05-26T12:39:38,48,0,0,48
2022-05-26T12:50:08,48,0,0,48
2022-05-26T13:00:36,48,0,0,48
2022-05-26T13:11:03,48,0,0,48
2022-05-26T13:21:31,48,0,0,48
2022-05-26T13:31:55,48,0,0,48
2022-05-26T13:42:22,48,0,0,48
2022-05-26T13:52:47,48,0,0,48
2022-05-26T14:03:20,48,0,0,48
2022-05-26T14:13:45,48,0,0,48
2022-05-26T14:24:06,48,0,0,48
2022-05-26T14:34:23,48,0,0,48
2022-05-26T14:44:39,48,0,0,48
2022-05-26T14:54:56,48,0,0,48
2022-05-26T15:05:24,48,0,0,48
2022-05-26T15:15:40,48,0,0,48
2022-05-26T15:25:56,48,0,0,48
2022-05-26T15:36:13,48,0,0,48
2022-05-26T15:46:29,48,0,0,48
2022-05-26T15:56:45,48,0,0,48
2022-05-26T16:07:00,48,0,0,48
2022-05-26T16:17:26,48,0,0,48
2022-05-26T16:27:41,48,0,0,48
2022-05-26T16:37:57,48,0,0,48
2022-05-26T16:48:12,48,0,0,48
2022-05-26T16:58:27,48,0,0,48
2022-05-26T17:08:43,48,0,0,48
2022-05-26T17:18:59,48,0,0,48
2022-05-26T17:29:16,48,0,0,48
2022-05-26T17:39:41,48,0,0,48
2022-05-26T17:49:56,48,0,0,48
2022-05-26T18:00:12,48,0,0,48
2022-05-26T18:10:27,48,0,0,48
2022-05-26T18:20:42,48,0,0,48
2022-05-26T18:30:57,48,0,0,48
2022-05-26T18:41:12,48,0,0,48
2022-05-26T18:51:27,48,0,0,48
2022-05-26T19:01:42,48,0,0,48
2022-05-26T19:11:58,48,0,0,48
2022-05-26T19:22:23,48,0,0,48
2022-05-26T19:32:38,48,0,0,48
2022-05-26T19:42:53,48,0,0,48
2022-05-26T19:53:07,48,0,0,48
2022-05-26T20:03:21,48,0,0,48
2022-05-26T20:13:36,48,0,0,48
2022-05-26T20:23:52,48,0,0,48
2022-05-26T20:34:06,48,0,0,48
2022-05-26T20:44:20,48,0,0,48
2022-05-26T20:54:35,48,0,0,48
2022-05-26T21:05:00,48,0,0,48
2022-05-26T21:15:14,48,0,0,48
2022-05-26T21:25:29,48,0,0,48
2022-05-26T21:35:44,48,0,0,48
2022-05-26T21:45:58,48,0,0,48
2022-05-26T21:56:12,48,0,0,48
2022-05-26T22:06:37,48,0,0,48
2022-05-26T22:16:51,48,0,0,48
2022-05-26T22:27:07,48,0,0,48
2022-05-26T22:37:21,48,0,0,48
2022-05-26T22:47:36,48,0,0,48
2022-05-26T22:57:50,48,0,0,48
2022-05-26T23:08:05,48,0,0,48
2022-05-26T23:18:20,48,0,0,48
2022-05-26T23:28:35,48,0,0,48
2022-05-26T23:38:51,48,0,0,48
2022-05-26T23:49:16,48,0,0,48
2022-05-26T23:59:30,48,0,0,48
2022-05-27T00:09:46,48,0,0,48
2022-05-27T00:20:03,48,0,0,48
2022-05-27T00:30:20,48,0,0,48
2022-05-27T00:40:37,48,0,0,48
2022-05-27T00:50:53,48,0,0,48
2022-05-27T01:01:11,48,0,0,48
2022-05-27T01:11:27,48,0,0,48
2022-05-27T01:21:43,48,0,0,48
2022-05-27T01:31:59,48,0,0,48
2022-05-27T01:42:14,48,0,0,48
2022-05-27T01:52:41,48,0,0,48
2022-05-27T02:02:57,48,0,0,48
2022-05-27T02:13:12,48,0,0,48
2022-05-27T02:23:27,48,0,0,48
2022-05-27T02:33:53,48,0,0,48
2022-05-27T02:44:09,48,0,0,48
2022-05-27T02:54:25,48,0,0,48
2022-05-27T03:04:40,48,0,0,48
2022-05-27T03:14:56,48,0,0,48
2022-05-27T03:25:10,48,0,0,48
2022-05-27T03:35:25,48,0,0,48
2022-05-27T03:45:41,48,0,0,48
2022-05-27T03:55:57,48,0,0,48
2022-05-27T04:06:13,48,0,0,48
