time,enrolled,available,waitlisted,total
2022-05-24T23:31:05,30,0,0,30
2022-05-24T23:41:20,30,0,0,30
2022-05-24T23:51:34,30,0,0,30
2022-05-25T00:01:50,30,0,0,30
2022-05-25T00:12:07,30,0,0,30
2022-05-25T00:22:26,30,0,0,30
2022-05-25T00:32:51,30,0,0,30
2022-05-25T00:43:08,30,0,0,30
2022-05-25T00:53:23,30,0,0,30
2022-05-25T01:03:39,30,0,0,30
2022-05-25T01:13:55,30,0,0,30
2022-05-25T01:24:11,30,0,0,30
2022-05-25T01:34:26,30,0,0,30
2022-05-25T01:44:40,30,0,0,30
2022-05-25T01:54:55,30,0,0,30
2022-05-25T02:05:11,30,0,0,30
2022-05-25T02:15:24,30,0,0,30
2022-05-25T02:25:39,30,0,0,30
2022-05-25T02:35:54,30,0,0,30
2022-05-25T02:46:10,30,0,0,30
2022-05-25T02:56:35,30,0,0,30
2022-05-25T03:06:51,30,0,0,30
2022-05-25T03:17:05,30,0,0,30
2022-05-25T03:27:19,30,0,0,30
2022-05-25T03:37:32,30,0,0,30
2022-05-25T03:47:47,30,0,0,30
2022-05-25T03:58:02,30,0,0,30
2022-05-25T04:08:16,30,0,0,30
2022-05-25T11:10:11,30,0,0,30
2022-05-25T11:20:42,30,0,0,30
2022-05-25T11:31:02,30,0,0,30
2022-05-25T11:41:22,30,0,0,30
2022-05-25T11:51:41,30,0,0,30
2022-05-25T12:02:02,30,0,0,30
2022-05-25T12:12:31,30,0,0,30
2022-05-25T12:22:49,30,0,0,30
2022-05-25T12:33:06,30,0,0,30
2022-05-25T12:43:23,30,0,0,30
2022-05-25T12:53:39,30,0,0,30
2022-05-25T13:04:06,30,0,0,30
2022-05-25T13:14:23,30,0,0,30
2022-05-25T13:24:40,30,0,0,30
2022-05-25T13:34:57,30,0,0,30
2022-05-25T13:45:13,30,0,0,30
2022-05-25T13:55:29,30,0,0,30
2022-05-25T14:05:46,30,0,0,30
2022-05-25T14:16:15,30,0,0,30
2022-05-25T14:26:32,30,0,0,30
2022-05-25T14:36:50,30,0,0,30
2022-05-25T14:47:08,30,0,0,30
2022-05-25T14:57:25,30,0,0,30
2022-05-25T15:07:42,30,0,0,30
2022-05-25T15:18:10,30,0,0,30
2022-05-25T15:28:27,30,0,0,30
2022-05-25T15:38:45,30,0,0,30
2022-05-25T15:49:02,30,0,0,30
2022-05-25T15:59:20,30,0,0,30
2022-05-25T16:09:38,30,0,0,30
2022-05-25T16:19:54,30,0,0,30
2022-05-25T16:30:21,30,0,0,30
2022-05-25T16:40:37,30,0,0,30
2022-05-25T16:50:53,30,0,0,30
2022-05-25T17:01:08,30,0,0,30
2022-05-25T17:11:25,30,0,0,30
2022-05-25T17:21:41,30,0,0,30
2022-05-25T17:31:56,30,0,0,30
2022-05-25T17:42:22,30,0,0,30
2022-05-25T17:52:38,30,0,0,30
2022-05-25T18:02:53,30,0,0,30
2022-05-25T18:13:08,30,0,0,30
2022-05-25T18:23:22,30,0,0,30
2022-05-25T18:33:37,30,0,0,30
2022-05-25T18:43:52,30,0,0,30
2022-05-25T18:54:07,30,0,0,30
2022-05-25T19:04:22,30,0,0,30
2022-05-25T19:14:38,30,0,0,30
2022-05-25T19:25:04,30,0,0,30
2022-05-25T19:35:19,30,0,0,30
2022-05-25T19:45:33,30,0,0,30
2022-05-25T19:55:48,30,0,0,30
2022-05-25T20:06:03,30,0,0,30
2022-05-25T20:16:18,30,0,0,30
2022-05-25T20:26:32,30,0,0,30
2022-05-25T20:36:47,30,0,0,30
2022-05-25T20:47:01,30,0,0,30
2022-05-25T20:57:27,30,0,0,30
2022-05-25T21:07:42,30,0,0,30
2022-05-25T21:17:56,30,0,0,30
2022-05-25T21:28:12,30,0,0,30
2022-05-25T21:38:27,30,0,0,30
2022-05-25T21:48:41,30,0,0,30
2022-05-25T21:58:57,30,0,0,30
2022-05-25T22:09:24,30,0,0,30
2022-05-25T22:19:39,30,0,0,30
2022-05-25T22:29:54,30,0,0,30
2022-05-25T22:40:09,30,0,0,30
2022-05-25T22:50:23,30,0,0,30
2022-05-25T23:00:38,30,0,0,30
2022-05-25T23:10:55,30,0,0,30
2022-05-25T23:21:10,30,0,0,30
2022-05-25T23:31:25,30,0,0,30
2022-05-25T23:41:40,30,0,0,30
2022-05-25T23:51:55,30,0,0,30
2022-05-26T00:02:20,30,0,0,30
2022-05-26T00:12:35,30,0,0,30
2022-05-26T00:22:52,30,0,0,30
2022-05-26T00:33:08,30,0,0,30
2022-05-26T00:43:25,30,0,0,30
2022-05-26T00:53:41,30,0,0,30
2022-05-26T01:03:58,30,0,0,30
2022-05-26T01:14:13,30,0,0,30
2022-05-26T01:24:30,30,0,0,30
2022-05-26T01:34:46,30,0,0,30
2022-05-26T01:45:02,30,0,0,30
2022-05-26T01:55:19,30,0,0,30
2022-05-26T02:05:35,30,0,0,30
2022-05-26T02:15:49,30,0,0,30
2022-05-26T02:26:04,30,0,0,30
2022-05-26T02:36:20,30,0,0,30
2022-05-26T02:46:35,30,0,0,30
2022-05-26T02:56:49,30,0,0,30
2022-05-26T03:07:04,30,0,0,30
2022-05-26T03:17:31,30,0,0,30
2022-05-26T03:27:47,30,0,0,30
2022-05-26T03:38:03,30,0,0,30
2022-05-26T03:48:19,30,0,0,30
2022-05-26T04:00:48,30,0,0,30
2022-05-26T04:11:25,30,0,0,30
2022-05-26T04:30:14,30,0,0,30
2022-05-26T04:40:31,30,0,0,30
2022-05-26T04:50:47,30,0,0,30
2022-05-26T05:01:03,30,0,0,30
2022-05-26T05:11:22,30,0,0,30
2022-05-26T05:21:39,30,0,0,30
2022-05-26T05:31:54,30,0,0,30
2022-05-26T05:42:12,30,0,0,30
2022-05-26T05:52:30,30,0,0,30
2022-05-26T06:02:47,30,0,0,30
2022-05-26T06:13:04,30,0,0,30
2022-05-26T06:23:20,30,0,0,30
2022-05-26T06:33:37,30,0,0,30
2022-05-26T06:43:54,30,0,0,30
2022-05-26T06:54:10,30,0,0,30
2022-05-26T07:04:28,30,0,0,30
2022-05-26T07:14:44,30,0,0,30
2022-05-26T07:25:00,30,0,0,30
2022-05-26T07:35:15,30,0,0,30
2022-05-26T07:45:31,30,0,0,30
2022-05-26T07:55:45,30,0,0,30
2022-05-26T08:06:00,30,0,0,30
2022-05-26T08:16:15,30,0,0,30
2022-05-26T08:26:30,30,0,0,30
2022-05-26T08:36:55,30,0,0,30
2022-05-26T08:47:11,30,0,0,30
2022-05-26T08:57:28,30,0,0,30
2022-05-26T09:07:44,30,0,0,30
2022-05-26T09:17:59,30,0,0,30
2022-05-26T09:28:15,30,0,0,30
2022-05-26T09:38:31,30,0,0,30
2022-05-26T09:48:48,29,1,0,30
2022-05-26T09:59:04,29,1,0,30
2022-05-26T10:09:21,29,1,0,30
2022-05-26T10:19:50,29,1,0,30
2022-05-26T10:30:06,29,1,0,30
2022-05-26T10:40:23,29,1,0,30
2022-05-26T10:50:39,29,1,0,30
2022-05-26T11:00:56,29,1,0,30
2022-05-26T11:11:15,29,1,0,30
2022-05-26T11:21:35,29,1,0,30
2022-05-26T11:32:11,29,1,0,30
2022-05-26T11:42:36,29,1,0,30
2022-05-26T11:53:04,29,1,0,30
2022-05-26T12:03:31,29,1,0,30
2022-05-26T12:13:58,29,1,0,30
2022-05-26T12:24:28,29,1,0,30
2022-05-26T12:35:11,29,1,0,30
2022-05-26T12:45:42,29,1,0,30
2022-05-26T12:56:12,29,1,0,30
2022-05-26T13:06:38,29,1,0,30
2022-05-26T13:17:06,29,1,0,30
2022-05-26T13:27:32,29,1,0,30
2022-05-26T13:37:57,29,1,0,30
2022-05-26T13:48:23,29,1,0,30
2022-05-26T13:58:46,29,1,0,30
2022-05-26T14:09:21,30,0,0,30
2022-05-26T14:19:46,30,0,0,30
2022-05-26T14:30:03,30,0,0,30
2022-05-26T14:40:19,30,0,0,30
2022-05-26T14:50:36,30,0,0,30
2022-05-26T15:00:53,30,0,0,30
2022-05-26T15:11:20,30,0,0,30
2022-05-26T15:21:36,30,0,0,30
2022-05-26T15:31:53,30,0,0,30
2022-05-26T15:42:09,30,0,0,30
2022-05-26T15:52:25,30,0,0,30
2022-05-26T16:02:41,30,0,0,30
2022-05-26T16:12:57,30,0,0,30
2022-05-26T16:23:22,30,0,0,30
2022-05-26T16:33:38,30,0,0,30
2022-05-26T16:43:52,30,0,0,30
2022-05-26T16:54:08,30,0,0,30
2022-05-26T17:04:23,30,0,0,30
2022-05-26T17:14:39,30,0,0,30
2022-05-26T17:24:56,30,0,0,30
2022-05-26T17:35:22,30,0,0,30
2022-05-26T17:45:37,30,0,0,30
2022-05-26T17:55:52,30,0,0,30
2022-05-26T18:06:08,30,0,0,30
2022-05-26T18:16:23,30,0,0,30
2022-05-26T18:26:38,30,0,0,30
2022-05-26T18:36:52,30,0,0,30
2022-05-26T18:47:07,30,0,0,30
2022-05-26T18:57:22,30,0,0,30
2022-05-26T19:07:38,30,0,0,30
2022-05-26T19:18:04,30,0,0,30
2022-05-26T19:28:19,30,0,0,30
2022-05-26T19:38:33,30,0,0,30
2022-05-26T19:48:48,30,0,0,30
2022-05-26T19:59:02,30,0,0,30
2022-05-26T20:09:17,30,0,0,30
2022-05-26T20:19:32,30,0,0,30
2022-05-26T20:29:47,30,0,0,30
2022-05-26T20:40:01,30,0,0,30
2022-05-26T20:50:16,30,0,0,30
2022-05-26T21:00:41,30,0,0,30
2022-05-26T21:10:55,30,0,0,30
2022-05-26T21:21:10,30,0,0,30
2022-05-26T21:31:24,30,0,0,30
2022-05-26T21:41:39,30,0,0,30
2022-05-26T21:51:53,30,0,0,30
2022-05-26T22:02:18,30,0,0,30
2022-05-26T22:12:32,30,0,0,30
2022-05-26T22:22:47,30,0,0,30
2022-05-26T22:33:02,30,0,0,30
2022-05-26T22:43:17,30,0,0,30
2022-05-26T22:53:31,30,0,0,30
2022-05-26T23:03:45,30,0,0,30
2022-05-26T23:14:00,30,0,0,30
2022-05-26T23:24:15,30,0,0,30
2022-05-26T23:34:31,30,0,0,30
2022-05-26T23:44:56,30,0,0,30
2022-05-26T23:55:11,30,0,0,30
2022-05-27T00:05:26,30,0,0,30
2022-05-27T00:15:43,30,0,0,30
2022-05-27T00:26:00,30,0,0,30
2022-05-27T00:36:16,30,0,0,30
2022-05-27T00:46:33,30,0,0,30
2022-05-27T00:56:50,30,0,0,30
2022-05-27T01:07:07,30,0,0,30
2022-05-27T01:17:23,30,0,0,30
2022-05-27T01:27:39,30,0,0,30
2022-05-27T01:37:55,30,0,0,30
2022-05-27T01:48:10,30,0,0,30
2022-05-27T01:58:37,30,0,0,30
2022-05-27T02:08:53,30,0,0,30
2022-05-27T02:19:08,30,0,0,30
2022-05-27T02:29:24,30,0,0,30
2022-05-27T02:39:49,30,0,0,30
2022-05-27T02:50:05,30,0,0,30
2022-05-27T03:00:20,30,0,0,30
2022-05-27T03:10:36,30,0,0,30
2022-05-27T03:20:51,30,0,0,30
2022-05-27T03:31:05,30,0,0,30
2022-05-27T03:41:21,30,0,0,30
2022-05-27T03:51:37,30,0,0,30
2022-05-27T04:01:53,30,0,0,30
2022-05-27T04:12:09,30,0,0,30
