time,enrolled,available,waitlisted,total
2022-05-24T23:31:03,18,12,0,30
2022-05-24T23:41:18,18,12,0,30
2022-05-24T23:51:32,19,11,0,30
2022-05-25T00:01:48,19,11,0,30
2022-05-25T00:12:05,20,10,0,30
2022-05-25T00:22:24,20,10,0,30
2022-05-25T00:32:49,20,10,0,30
2022-05-25T00:43:06,20,10,0,30
2022-05-25T00:53:21,20,10,0,30
2022-05-25T01:03:37,20,10,0,30
2022-05-25T01:13:53,20,10,0,30
2022-05-25T01:24:09,20,10,0,30
2022-05-25T01:34:24,20,10,0,30
2022-05-25T01:44:38,20,10,0,30
2022-05-25T01:54:53,20,10,0,30
2022-05-25T02:05:08,20,10,0,30
2022-05-25T02:15:22,20,10,0,30
2022-05-25T02:25:36,20,10,0,30
2022-05-25T02:35:52,20,10,0,30
2022-05-25T02:46:08,20,10,0,30
2022-05-25T02:56:33,20,10,0,30
2022-05-25T03:06:49,20,10,0,30
2022-05-25T03:17:03,20,10,0,30
2022-05-25T03:27:17,20,10,0,30
2022-05-25T03:37:30,20,10,0,30
2022-05-25T03:47:44,20,10,0,30
2022-05-25T03:58:00,20,10,0,30
2022-05-25T04:08:14,20,10,0,30
2022-05-25T11:10:09,30,0,0,30
2022-05-25T11:20:40,30,0,0,30
2022-05-25T11:30:59,30,0,0,30
2022-05-25T11:41:20,30,0,0,30
2022-05-25T11:51:39,30,0,0,30
2022-05-25T12:02:00,30,0,0,30
2022-05-25T12:12:29,30,0,0,30
2022-05-25T12:22:47,30,0,0,30
2022-05-25T12:33:04,30,0,0,30
2022-05-25T12:43:21,30,0,0,30
2022-05-25T12:53:37,30,0,0,30
2022-05-25T13:04:04,30,0,0,30
2022-05-25T13:14:21,30,0,0,30
2022-05-25T13:24:38,30,0,0,30
2022-05-25T13:34:54,30,0,0,30
2022-05-25T13:45:11,30,0,0,30
2022-05-25T13:55:27,30,0,0,30
2022-05-25T14:05:44,30,0,0,30
2022-05-25T14:16:13,30,0,0,30
2022-05-25T14:26:30,30,0,0,30
2022-05-25T14:36:47,30,0,0,30
2022-05-25T14:47:05,30,0,0,30
2022-05-25T14:57:23,30,0,0,30
2022-05-25T15:07:40,30,0,0,30
2022-05-25T15:18:07,30,0,0,30
2022-05-25T15:28:25,30,0,0,30
2022-05-25T15:38:43,30,0,0,30
2022-05-25T15:49:00,30,0,0,30
2022-05-25T15:59:18,30,0,0,30
2022-05-25T16:09:36,30,0,0,30
2022-05-25T16:19:52,30,0,0,30
2022-05-25T16:30:19,30,0,0,30
2022-05-25T16:40:35,30,0,0,30
2022-05-25T16:50:51,30,0,0,30
2022-05-25T17:01:06,30,0,0,30
2022-05-25T17:11:23,30,0,0,30
2022-05-25T17:21:39,30,0,0,30
2022-05-25T17:31:54,30,0,0,30
2022-05-25T17:42:20,30,0,0,30
2022-05-25T17:52:36,30,0,0,30
2022-05-25T18:02:50,30,0,0,30
2022-05-25T18:13:06,30,0,0,30
2022-05-25T18:23:20,30,0,0,30
2022-05-25T18:33:35,30,0,0,30
2022-05-25T18:43:50,30,0,0,30
2022-05-25T18:54:05,30,0,0,30
2022-05-25T19:04:20,30,0,0,30
2022-05-25T19:14:36,30,0,0,30
2022-05-25T19:25:02,30,0,0,30
2022-05-25T19:35:17,30,0,0,30
2022-05-25T19:45:31,30,0,0,30
2022-05-25T19:55:46,30,0,0,30
2022-05-25T20:06:01,30,0,0,30
2022-05-25T20:16:16,30,0,0,30
2022-05-25T20:26:30,30,0,0,30
2022-05-25T20:36:45,30,0,0,30
2022-05-25T20:46:59,30,0,0,30
2022-05-25T20:57:25,30,0,0,30
2022-05-25T21:07:40,30,0,0,30
2022-05-25T21:17:54,30,0,0,30
2022-05-25T21:28:10,30,0,0,30
2022-05-25T21:38:25,30,0,0,30
2022-05-25T21:48:39,30,0,0,30
2022-05-25T21:58:55,30,0,0,30
2022-05-25T22:09:21,30,0,0,30
2022-05-25T22:19:37,30,0,0,30
2022-05-25T22:29:52,30,0,0,30
2022-05-25T22:40:07,30,0,0,30
2022-05-25T22:50:21,30,0,0,30
2022-05-25T23:00:36,30,0,0,30
2022-05-25T23:10:52,30,0,0,30
2022-05-25T23:21:08,30,0,0,30
2022-05-25T23:31:23,30,0,0,30
2022-05-25T23:41:38,30,0,0,30
2022-05-25T23:51:52,30,0,0,30
2022-05-26T00:02:17,30,0,0,30
2022-05-26T00:12:33,30,0,0,30
2022-05-26T00:22:50,30,0,0,30
2022-05-26T00:33:06,30,0,0,30
2022-05-26T00:43:22,30,0,0,30
2022-05-26T00:53:39,30,0,0,30
2022-05-26T01:03:55,30,0,0,30
2022-05-26T01:14:11,30,0,0,30
2022-05-26T01:24:28,30,0,0,30
2022-05-26T01:34:44,30,0,0,30
2022-05-26T01:45:00,30,0,0,30
2022-05-26T01:55:17,30,0,0,30
2022-05-26T02:05:33,30,0,0,30
2022-05-26T02:15:47,30,0,0,30
2022-05-26T02:26:02,30,0,0,30
2022-05-26T02:36:18,30,0,0,30
2022-05-26T02:46:33,30,0,0,30
2022-05-26T02:56:47,30,0,0,30
2022-05-26T03:07:02,30,0,0,30
2022-05-26T03:17:28,30,0,0,30
2022-05-26T03:27:45,30,0,0,30
2022-05-26T03:38:01,30,0,0,30
2022-05-26T03:48:17,30,0,0,30
2022-05-26T04:00:46,30,0,0,30
2022-05-26T04:11:23,30,0,0,30
2022-05-26T04:30:12,30,0,0,30
2022-05-26T04:40:29,30,0,0,30
2022-05-26T04:50:45,30,0,0,30
2022-05-26T05:01:01,30,0,0,30
2022-05-26T05:11:20,30,0,0,30
2022-05-26T05:21:36,30,0,0,30
2022-05-26T05:31:52,30,0,0,30
2022-05-26T05:42:10,30,0,0,30
2022-05-26T05:52:28,30,0,0,30
2022-05-26T06:02:45,30,0,0,30
2022-05-26T06:13:02,30,0,0,30
2022-05-26T06:23:18,30,0,0,30
2022-05-26T06:33:35,30,0,0,30
2022-05-26T06:43:52,30,0,0,30
2022-05-26T06:54:08,30,0,0,30
2022-05-26T07:04:26,30,0,0,30
2022-05-26T07:14:42,30,0,0,30
2022-05-26T07:24:58,30,0,0,30
2022-05-26T07:35:13,30,0,0,30
2022-05-26T07:45:29,30,0,0,30
2022-05-26T07:55:43,30,0,0,30
2022-05-26T08:05:58,30,0,0,30
2022-05-26T08:16:13,30,0,0,30
2022-05-26T08:26:28,30,0,0,30
2022-05-26T08:36:53,30,0,0,30
2022-05-26T08:47:09,30,0,0,30
2022-05-26T08:57:26,30,0,0,30
2022-05-26T09:07:42,30,0,0,30
2022-05-26T09:17:57,30,0,0,30
2022-05-26T09:28:13,30,0,0,30
2022-05-26T09:38:29,30,0,0,30
2022-05-26T09:48:45,30,0,0,30
2022-05-26T09:59:01,30,0,0,30
2022-05-26T10:09:19,30,0,0,30
2022-05-26T10:19:47,30,0,0,30
2022-05-26T10:30:04,30,0,0,30
2022-05-26T10:40:20,30,0,0,30
2022-05-26T10:50:37,30,0,0,30
2022-05-26T11:00:54,30,0,0,30
2022-05-26T11:11:13,30,0,0,30
2022-05-26T11:21:33,30,0,0,30
2022-05-26T11:32:09,30,0,0,30
2022-05-26T11:42:34,30,0,0,30
2022-05-26T11:53:02,30,0,0,30
2022-05-26T12:03:29,30,0,0,30
2022-05-26T12:13:56,30,0,0,30
2022-05-26T12:24:26,30,0,0,30
2022-05-26T12:35:09,30,0,0,30
2022-05-26T12:45:40,30,0,0,30
2022-05-26T12:56:10,30,0,0,30
2022-05-26T13:06:36,30,0,0,30
2022-05-26T13:17:04,30,0,0,30
2022-05-26T13:27:30,30,0,0,30
2022-05-26T13:37:55,30,0,0,30
2022-05-26T13:48:21,30,0,0,30
2022-05-26T13:58:44,30,0,0,30
2022-05-26T14:09:19,30,0,0,30
2022-05-26T14:19:44,30,0,0,30
2022-05-26T14:30:00,30,0,0,30
2022-05-26T14:40:17,30,0,0,30
2022-05-26T14:50:34,30,0,0,30
2022-05-26T15:00:51,30,0,0,30
2022-05-26T15:11:18,30,0,0,30
2022-05-26T15:21:34,30,0,0,30
2022-05-26T15:31:51,30,0,0,30
2022-05-26T15:42:07,30,0,0,30
2022-05-26T15:52:23,30,0,0,30
2022-05-26T16:02:38,30,0,0,30
2022-05-26T16:12:55,30,0,0,30
2022-05-26T16:23:20,30,0,0,30
2022-05-26T16:33:35,30,0,0,30
2022-05-26T16:43:50,30,0,0,30
2022-05-26T16:54:05,30,0,0,30
2022-05-26T17:04:21,30,0,0,30
2022-05-26T17:14:37,30,0,0,30
2022-05-26T17:24:54,30,0,0,30
2022-05-26T17:35:09,30,0,0,30
2022-05-26T17:45:35,30,0,0,30
2022-05-26T17:55:50,30,0,0,30
2022-05-26T18:06:05,30,0,0,30
2022-05-26T18:16:21,30,0,0,30
2022-05-26T18:26:35,30,0,0,30
2022-05-26T18:36:50,30,0,0,30
2022-05-26T18:47:05,30,0,0,30
2022-05-26T18:57:20,30,0,0,30
2022-05-26T19:07:36,30,0,0,30
2022-05-26T19:18:02,30,0,0,30
2022-05-26T19:28:17,30,0,0,30
2022-05-26T19:38:31,30,0,0,30
2022-05-26T19:48:46,30,0,0,30
2022-05-26T19:59:00,30,0,0,30
2022-05-26T20:09:15,30,0,0,30
2022-05-26T20:19:30,30,0,0,30
2022-05-26T20:29:45,30,0,0,30
2022-05-26T20:39:59,30,0,0,30
2022-05-26T20:50:14,30,0,0,30
2022-05-26T21:00:38,30,0,0,30
2022-05-26T21:10:53,30,0,0,30
2022-05-26T21:21:08,30,0,0,30
2022-05-26T21:31:22,30,0,0,30
2022-05-26T21:41:36,30,0,0,30
2022-05-26T21:51:51,30,0,0,30
2022-05-26T22:02:15,30,0,0,30
2022-05-26T22:12:30,30,0,0,30
2022-05-26T22:22:45,30,0,0,30
2022-05-26T22:33:00,30,0,0,30
2022-05-26T22:43:14,30,0,0,30
2022-05-26T22:53:29,30,0,0,30
2022-05-26T23:03:43,30,0,0,30
2022-05-26T23:13:58,30,0,0,30
2022-05-26T23:24:13,30,0,0,30
2022-05-26T23:34:29,30,0,0,30
2022-05-26T23:44:54,30,0,0,30
2022-05-26T23:55:09,30,0,0,30
2022-05-27T00:05:24,30,0,0,30
2022-05-27T00:15:41,30,0,0,30
2022-05-27T00:25:57,30,0,0,30
2022-05-27T00:36:14,30,0,0,30
2022-05-27T00:46:31,30,0,0,30
2022-05-27T00:56:48,30,0,0,30
2022-05-27T01:07:04,30,0,0,30
2022-05-27T01:17:21,30,0,0,30
2022-05-27T01:27:37,30,0,0,30
2022-05-27T01:37:53,30,0,0,30
2022-05-27T01:48:08,30,0,0,30
2022-05-27T01:58:35,30,0,0,30
2022-05-27T02:08:51,30,0,0,30
2022-05-27T02:19:06,30,0,0,30
2022-05-27T02:29:22,30,0,0,30
2022-05-27T02:39:47,30,0,0,30
2022-05-27T02:50:03,30,0,0,30
2022-05-27T03:00:18,30,0,0,30
2022-05-27T03:10:34,30,0,0,30
2022-05-27T03:20:49,30,0,0,30
2022-05-27T03:31:03,30,0,0,30
2022-05-27T03:41:18,30,0,0,30
2022-05-27T03:51:34,30,0,0,30
2022-05-27T04:01:51,30,0,0,30
2022-05-27T04:12:07,30,0,0,30
2022-05-27T04:40:16,30,0,0,30
2022-05-27T04:50:34,30,0,0,30
2022-05-27T05:00:52,30,0,0,30
2022-05-27T05:11:10,30,0,0,30
2022-05-27T05:21:29,30,0,0,30
2022-05-27T05:31:45,30,0,0,30
2022-05-27T05:42:02,30,0,0,30
2022-05-27T05:52:19,30,0,0,30
2022-05-27T06:02:36,30,0,0,30
2022-05-27T06:12:51,30,0,0,30
2022-05-27T06:23:07,30,0,0,30
2022-05-27T06:33:26,30,0,0,30
2022-05-27T06:43:40,30,0,0,30
2022-05-27T06:53:54,30,0,0,30
2022-05-27T07:04:10,30,0,0,30
2022-05-27T07:14:25,30,0,0,30
2022-05-27T07:24:40,30,0,0,30
2022-05-27T07:34:56,30,0,0,30
2022-05-27T07:45:11,30,0,0,30
2022-05-27T07:55:37,30,0,0,30
2022-05-27T08:05:52,30,0,0,30
2022-05-27T08:16:08,30,0,0,30
2022-05-27T08:26:23,30,0,0,30
2022-05-27T08:36:41,30,0,0,30
2022-05-27T08:46:57,30,0,0,30
2022-05-27T08:57:13,30,0,0,30
2022-05-27T09:07:29,30,0,0,30
2022-05-27T09:17:45,30,0,0,30
2022-05-27T09:28:00,30,0,0,30
2022-05-27T09:38:16,30,0,0,30
2022-05-27T09:48:32,30,0,0,30
2022-05-27T09:58:47,30,0,0,30
2022-05-27T10:09:03,30,0,0,30
2022-05-27T10:19:19,30,0,0,30
2022-05-27T10:29:36,30,0,0,30
2022-05-27T10:40:02,30,0,0,30
2022-05-27T10:50:18,30,0,0,30
2022-05-27T11:00:34,30,0,0,30
2022-05-27T11:10:50,30,0,0,30
2022-05-27T11:21:07,30,0,0,30
2022-05-27T11:31:22,30,0,0,30
2022-05-27T11:41:39,30,0,0,30
2022-05-27T11:51:55,30,0,0,30
2022-05-27T12:02:11,30,0,0,30
2022-05-27T12:12:28,30,0,0,30
2022-05-27T12:22:55,30,0,0,30
2022-05-27T12:33:11,30,0,0,30
2022-05-27T12:43:27,30,0,0,30
2022-05-27T12:53:43,30,0,0,30
2022-05-27T13:03:59,30,0,0,30
2022-05-27T13:14:15,30,0,0,30
2022-05-27T13:24:30,30,0,0,30
2022-05-27T13:34:46,30,0,0,30
2022-05-27T13:45:11,30,0,0,30
2022-05-27T13:55:27,30,0,0,30
2022-05-27T14:05:43,30,0,0,30
2022-05-27T14:15:59,30,0,0,30
2022-05-27T14:26:15,30,0,0,30
2022-05-27T14:36:30,30,0,0,30
2022-05-27T14:46:46,30,0,0,30
2022-05-27T14:57:01,30,0,0,30
2022-05-27T15:07:16,30,0,0,30
2022-05-27T15:17:42,30,0,0,30
2022-05-27T15:27:57,30,0,0,30
2022-05-27T15:38:13,30,0,0,30
2022-05-27T15:48:29,30,0,0,30
2022-05-27T15:58:44,30,0,0,30
2022-05-27T16:09:00,30,0,0,30
2022-05-27T16:19:15,30,0,0,30
2022-05-27T16:29:31,30,0,0,30
2022-05-27T16:39:55,30,0,0,30
2022-05-27T16:50:10,30,0,0,30
2022-05-27T17:00:25,30,0,0,30
2022-05-27T17:10:40,30,0,0,30
2022-05-27T17:20:55,30,0,0,30
2022-05-27T17:31:10,30,0,0,30
2022-05-27T17:41:24,30,0,0,30
2022-05-27T17:51:39,30,0,0,30
2022-05-27T18:01:53,30,0,0,30
2022-05-27T18:12:07,30,0,0,30
2022-05-27T18:22:32,30,0,0,30
2022-05-27T18:32:46,30,0,0,30
2022-05-27T18:43:00,30,0,0,30
2022-05-27T18:53:14,30,0,0,30
2022-05-27T19:03:28,30,0,0,30
2022-05-27T19:13:42,30,0,0,30
2022-05-27T19:23:57,30,0,0,30
2022-05-27T19:34:11,30,0,0,30
2022-05-27T19:44:26,30,0,0,30
2022-05-27T19:54:49,30,0,0,30
2022-05-27T20:05:04,30,0,0,30
2022-05-27T20:15:18,30,0,0,30
2022-05-27T20:25:33,30,0,0,30
2022-05-27T20:35:47,30,0,0,30
2022-05-27T20:46:01,30,0,0,30
2022-05-27T20:56:16,30,0,0,30
2022-05-27T21:06:30,30,0,0,30
2022-05-27T21:16:45,30,0,0,30
2022-05-27T21:26:59,30,0,0,30
2022-05-27T21:37:14,30,0,0,30
2022-05-27T21:47:28,30,0,0,30
2022-05-27T21:57:42,30,0,0,30
2022-05-27T22:08:05,30,0,0,30
2022-05-27T22:18:19,30,0,0,30
2022-05-27T22:28:34,30,0,0,30
2022-05-27T22:38:49,30,0,0,30
2022-05-27T22:49:03,30,0,0,30
2022-05-27T22:59:17,30,0,0,30
2022-05-27T23:09:33,30,0,0,30
2022-05-27T23:19:48,30,0,0,30
2022-05-27T23:30:02,30,0,0,30
2022-05-27T23:40:17,30,0,0,30
2022-05-27T23:50:32,30,0,0,30
2022-05-28T00:00:58,30,0,0,30
2022-05-28T00:12:42,30,0,0,30
2022-05-28T00:23:04,30,0,0,30
2022-05-28T00:33:25,30,0,0,30
2022-05-28T00:43:56,30,0,0,30
2022-05-28T00:54:17,30,0,0,30
2022-05-28T01:04:37,30,0,0,30
2022-05-28T01:15:01,30,0,0,30
2022-05-28T01:25:23,30,0,0,30
2022-05-28T01:35:45,30,0,0,30
2022-05-28T01:46:04,30,0,0,30
2022-05-28T01:56:38,30,0,0,30
2022-05-28T02:07:07,30,0,0,30
2022-05-28T02:17:34,30,0,0,30
2022-05-28T02:28:09,30,0,0,30
2022-05-28T02:38:35,30,0,0,30
2022-05-28T02:48:58,30,0,0,30
2022-05-28T02:59:19,30,0,0,30
2022-05-28T03:09:51,30,0,0,30
2022-05-28T03:20:12,30,0,0,30
2022-05-28T03:30:30,30,0,0,30
2022-05-28T03:40:51,30,0,0,30
2022-05-28T03:51:09,30,0,0,30
2022-05-28T04:01:35,30,0,0,30
2022-05-28T04:28:45,30,0,0,30
2022-05-28T04:39:02,30,0,0,30
2022-05-28T04:49:18,30,0,0,30
2022-05-28T04:59:34,30,0,0,30
2022-05-28T05:09:50,30,0,0,30
2022-05-28T05:20:07,30,0,0,30
2022-05-28T05:30:23,30,0,0,30
2022-05-28T05:40:41,30,0,0,30
2022-05-28T05:50:58,30,0,0,30
2022-05-28T06:01:14,30,0,0,30
2022-05-28T06:11:30,30,0,0,30
2022-05-28T06:21:45,30,0,0,30
2022-05-28T06:32:02,30,0,0,30
2022-05-28T06:42:17,30,0,0,30
2022-05-28T06:52:33,30,0,0,30
2022-05-28T07:02:49,30,0,0,30
2022-05-28T07:13:06,30,0,0,30
2022-05-28T07:23:22,30,0,0,30
2022-05-28T07:33:38,30,0,0,30
2022-05-28T07:43:54,30,0,0,30
2022-05-28T07:54:10,30,0,0,30
2022-05-28T08:04:25,30,0,0,30
2022-05-28T08:14:49,30,0,0,30
2022-05-28T08:25:05,30,0,0,30
2022-05-28T08:35:20,30,0,0,30
2022-05-28T08:45:35,30,0,0,30
2022-05-28T08:55:49,30,0,0,30
2022-05-28T09:06:04,30,0,0,30
2022-05-28T09:16:20,30,0,0,30
2022-05-28T09:26:34,30,0,0,30
2022-05-28T09:36:49,30,0,0,30
2022-05-28T09:47:03,30,0,0,30
2022-05-28T09:57:27,30,0,0,30
2022-05-28T10:07:41,30,0,0,30
2022-05-28T10:17:55,30,0,0,30
2022-05-28T10:28:09,30,0,0,30
2022-05-28T10:38:22,30,0,0,30
2022-05-28T10:48:36,30,0,0,30
2022-05-28T10:58:50,30,0,0,30
2022-05-28T11:09:04,30,0,0,30
2022-05-28T11:19:18,30,0,0,30
2022-05-28T11:29:32,30,0,0,30
2022-05-28T11:39:49,30,0,0,30
2022-05-28T11:50:03,30,0,0,30
2022-05-28T12:00:17,30,0,0,30
2022-05-28T12:10:31,30,0,0,30
2022-05-28T12:20:45,30,0,0,30
2022-05-28T12:30:59,30,0,0,30
2022-05-28T12:41:12,30,0,0,30
2022-05-28T12:51:26,30,0,0,30
2022-05-28T13:01:41,30,0,0,30
2022-05-28T13:12:05,30,0,0,30
2022-05-28T13:22:18,30,0,0,30
2022-05-28T13:32:33,30,0,0,30
2022-05-28T13:42:46,30,0,0,30
2022-05-28T13:53:00,30,0,0,30
2022-05-28T14:03:14,30,0,0,30
2022-05-28T14:13:28,30,0,0,30
2022-05-28T14:23:51,30,0,0,30
2022-05-28T14:34:05,30,0,0,30
2022-05-28T14:44:19,30,0,0,30
2022-05-28T14:54:33,30,0,0,30
2022-05-28T15:04:47,30,0,0,30
2022-05-28T15:15:01,30,0,0,30
2022-05-28T15:25:15,30,0,0,30
2022-05-28T15:35:29,30,0,0,30
2022-05-28T15:45:43,30,0,0,30
2022-05-28T15:55:56,30,0,0,30
2022-05-28T16:06:11,30,0,0,30
2022-05-28T16:16:25,30,0,0,30
2022-05-28T16:26:39,30,0,0,30
2022-05-28T16:37:02,30,0,0,30
2022-05-28T16:47:16,30,0,0,30
2022-05-28T16:57:30,30,0,0,30
2022-05-28T17:07:44,30,0,0,30
2022-05-28T17:17:59,30,0,0,30
2022-05-28T17:28:13,30,0,0,30
2022-05-28T17:38:27,30,0,0,30
2022-05-28T17:48:41,30,0,0,30
2022-05-28T17:58:56,30,0,0,30
2022-05-28T18:09:10,30,0,0,30
2022-05-28T18:19:25,30,0,0,30
2022-05-28T18:29:39,30,0,0,30
2022-05-28T18:40:03,30,0,0,30
2022-05-28T18:50:18,30,0,0,30
2022-05-28T19:00:31,30,0,0,30
2022-05-28T19:10:46,30,0,0,30
2022-05-28T19:21:01,30,0,0,30
2022-05-28T19:31:15,30,0,0,30
2022-05-28T19:41:31,30,0,0,30
2022-05-28T19:51:46,30,0,0,30
2022-05-28T20:02:00,30,0,0,30
2022-05-28T20:12:14,30,0,0,30
2022-05-28T20:22:27,30,0,0,30
2022-05-28T20:32:41,30,0,0,30
2022-05-28T20:43:05,30,0,0,30
2022-05-28T20:53:19,30,0,0,30
2022-05-28T21:03:33,30,0,0,30
2022-05-28T21:13:47,30,0,0,30
2022-05-28T21:24:01,30,0,0,30
2022-05-28T21:34:15,30,0,0,30
2022-05-28T21:44:29,30,0,0,30
2022-05-28T21:54:43,30,0,0,30
2022-05-28T22:04:57,30,0,0,30
2022-05-28T22:15:10,30,0,0,30
2022-05-28T22:25:25,30,0,0,30
2022-05-28T22:35:50,30,0,0,30
2022-05-28T22:46:04,30,0,0,30
2022-05-28T22:56:18,30,0,0,30
2022-05-28T23:06:32,30,0,0,30
2022-05-28T23:16:47,30,0,0,30
2022-05-28T23:27:01,30,0,0,30
2022-05-28T23:37:16,30,0,0,30
2022-05-28T23:47:30,30,0,0,30
2022-05-28T23:57:44,30,0,0,30
2022-05-29T00:07:59,30,0,0,30
2022-05-29T00:18:17,30,0,0,30
2022-05-29T00:28:31,30,0,0,30
2022-05-29T00:38:55,30,0,0,30
2022-05-29T00:49:11,30,0,0,30
2022-05-29T00:59:26,30,0,0,30
2022-05-29T01:09:41,30,0,0,30
2022-05-29T01:19:55,30,0,0,30
2022-05-29T01:30:10,30,0,0,30
2022-05-29T01:40:26,30,0,0,30
2022-05-29T01:50:41,30,0,0,30
2022-05-29T02:00:57,30,0,0,30
2022-05-29T02:11:13,30,0,0,30
2022-05-29T02:21:28,30,0,0,30
2022-05-29T02:31:44,30,0,0,30
2022-05-29T02:41:59,30,0,0,30
2022-05-29T02:52:14,30,0,0,30
2022-05-29T03:02:28,30,0,0,30
2022-05-29T03:12:43,30,0,0,30
2022-05-29T03:22:58,30,0,0,30
2022-05-29T03:33:12,30,0,0,30
2022-05-29T03:43:38,30,0,0,30
2022-05-29T03:53:54,30,0,0,30
2022-05-29T04:04:15,30,0,0,30
2022-05-29T04:16:26,30,0,0,30
