time,enrolled,available,waitlisted,total
2022-06-15T20:44:10,44,1,8,45
2022-06-15T20:54:40,44,1,8,45
2022-06-15T21:05:25,44,1,8,45
2022-06-15T21:16:00,44,1,8,45
2022-06-15T21:26:34,44,1,8,45
2022-06-15T21:37:21,44,1,8,45
2022-06-15T21:47:55,44,1,8,45
2022-06-15T21:58:28,44,1,8,45
2022-06-15T22:09:02,44,1,8,45
2022-06-15T22:19:36,44,1,8,45
2022-06-15T22:30:23,44,1,8,45
2022-06-15T22:40:54,44,1,8,45
2022-06-15T22:51:24,44,1,8,45
2022-06-15T23:01:53,44,1,8,45
2022-06-15T23:12:20,44,1,8,45
2022-06-15T23:23:00,44,1,8,45
2022-06-15T23:33:27,44,1,8,45
2022-06-15T23:43:53,44,1,8,45
2022-06-15T23:54:19,44,1,8,45
2022-06-16T00:04:45,44,1,8,45
2022-06-16T00:15:14,44,1,8,45
2022-06-16T00:25:55,44,1,8,45
2022-06-16T00:36:22,44,1,8,45
2022-06-16T00:46:50,44,1,8,45
2022-06-16T00:57:18,44,1,8,45
2022-06-16T01:07:46,44,1,8,45
2022-06-16T01:18:13,44,1,8,45
2022-06-16T01:28:39,44,1,8,45
2022-06-16T01:39:04,44,1,8,45
2022-06-16T01:49:31,44,1,8,45
2022-06-16T02:00:13,44,1,8,45
2022-06-16T02:10:40,44,1,8,45
2022-06-16T02:21:06,44,1,8,45
2022-06-16T02:31:33,44,1,8,45
2022-06-16T02:41:59,44,1,8,45
2022-06-16T02:52:25,44,1,8,45
2022-06-16T03:02:49,44,1,8,45
2022-06-16T03:13:14,44,1,8,45
2022-06-16T03:23:38,44,1,8,45
2022-06-16T03:34:03,44,1,8,45
2022-06-16T03:44:27,44,1,8,45
2022-06-16T03:54:52,44,1,8,45
2022-06-16T04:05:16,44,1,8,45
2022-06-16T04:26:00,44,1,8,45
2022-06-16T04:36:38,44,1,8,45
2022-06-16T04:47:06,44,1,8,45
2022-06-16T04:57:35,44,1,8,45
2022-06-16T05:08:05,44,1,8,45
2022-06-16T05:18:33,44,1,8,45
2022-06-16T05:29:01,44,1,8,45
2022-06-16T05:39:29,44,1,8,45
2022-06-16T05:49:56,44,1,8,45
2022-06-16T06:00:27,44,1,8,45
2022-06-16T06:10:54,44,1,8,45
2022-06-16T06:21:21,44,1,8,45
2022-06-16T06:31:48,44,1,8,45
2022-06-16T06:42:15,44,1,8,45
2022-06-16T06:52:42,44,1,8,45
2022-06-16T07:03:12,44,1,8,45
2022-06-16T07:13:41,44,1,8,45
2022-06-16T07:24:09,44,1,8,45
2022-06-16T07:34:47,44,1,8,45
2022-06-16T07:45:14,44,1,8,45
2022-06-16T07:55:42,44,1,8,45
2022-06-16T08:06:09,44,1,8,45
2022-06-16T08:16:36,44,1,8,45
2022-06-16T08:27:02,44,1,8,45
2022-06-16T08:37:29,44,1,8,45
2022-06-16T08:47:55,44,1,8,45
2022-06-16T08:58:22,44,1,8,45
2022-06-16T09:08:49,44,1,8,45
2022-06-16T09:19:15,44,1,8,45
2022-06-16T09:29:55,44,1,8,45
2022-06-16T09:40:22,44,1,8,45
2022-06-16T09:50:50,44,1,8,45
2022-06-16T10:01:17,44,1,8,45
2022-06-16T10:11:44,44,1,8,45
2022-06-16T10:22:11,44,1,8,45
2022-06-16T10:32:37,44,1,8,45
2022-06-16T10:43:04,44,1,8,45
2022-06-16T10:53:43,44,1,8,45
2022-06-16T11:04:10,44,1,8,45
2022-06-16T11:14:38,44,1,8,45
2022-06-16T11:25:05,44,1,8,45
2022-06-16T11:35:32,44,1,8,45
2022-06-16T11:45:58,44,1,8,45
2022-06-16T11:56:25,44,1,8,45
2022-06-16T12:07:03,44,1,8,45
2022-06-16T12:17:31,44,1,8,45
2022-06-16T12:27:59,44,1,8,45
2022-06-16T12:38:28,44,1,8,45
2022-06-16T12:49:00,44,1,8,45
2022-06-16T12:59:32,44,1,8,45
2022-06-16T13:10:05,44,1,8,45
2022-06-16T13:20:49,44,1,8,45
2022-06-16T13:31:26,44,1,8,45
2022-06-16T13:42:05,44,1,8,45
2022-06-16T13:52:46,44,1,8,45
2022-06-16T14:03:25,44,1,8,45
2022-06-16T14:14:17,44,1,8,45
2022-06-16T14:25:01,44,1,8,45
2022-06-16T14:35:39,44,1,8,45
2022-06-16T14:46:14,44,1,8,45
2022-06-16T14:56:49,44,1,8,45
2022-06-16T15:07:21,44,1,8,45
2022-06-16T15:18:03,44,1,8,45
2022-06-16T15:28:32,44,1,8,45
2022-06-16T15:38:59,44,1,8,45
2022-06-16T15:49:26,44,1,8,45
2022-06-16T15:59:53,44,1,8,45
2022-06-16T16:10:31,44,1,8,45
2022-06-16T16:20:58,44,1,8,45
2022-06-16T16:31:24,44,1,8,45
2022-06-16T16:41:51,45,0,8,45
2022-06-16T16:52:17,45,0,9,45
2022-06-16T17:02:43,45,0,9,45
2022-06-16T17:13:10,45,0,9,45
2022-06-16T17:23:36,45,0,9,45
2022-06-16T17:34:02,45,0,9,45
2022-06-16T17:44:38,45,0,9,45
2022-06-16T17:55:04,45,0,9,45
2022-06-16T18:05:30,45,0,9,45
2022-06-16T18:15:56,45,0,9,45
2022-06-16T18:26:21,45,0,9,45
2022-06-16T18:36:47,45,0,9,45
2022-06-16T18:47:12,45,0,9,45
2022-06-16T18:57:49,45,0,9,45
2022-06-16T19:08:14,45,0,9,45
2022-06-16T19:18:40,45,0,9,45
2022-06-16T19:29:07,45,0,9,45
2022-06-16T19:39:32,45,0,9,45
2022-06-16T19:49:57,45,0,9,45
2022-06-16T20:00:23,45,0,9,45
2022-06-16T20:10:50,45,0,9,45
2022-06-16T20:21:15,45,0,9,45
2022-06-16T20:31:39,45,0,9,45
2022-06-16T20:42:17,45,0,9,45
2022-06-16T20:52:42,45,0,9,45
2022-06-16T21:03:08,45,0,9,45
2022-06-16T21:13:33,45,0,9,45
2022-06-16T21:23:59,45,0,9,45
2022-06-16T21:34:25,45,0,9,45
2022-06-16T21:44:50,45,0,9,45
2022-06-16T21:55:28,45,0,9,45
2022-06-16T22:05:53,45,0,9,45
2022-06-16T22:16:19,45,0,9,45
2022-06-16T22:26:45,45,0,9,45
2022-06-16T22:37:11,45,0,9,45
2022-06-16T22:47:48,45,0,9,45
2022-06-16T22:58:14,45,0,9,45
2022-06-16T23:08:40,45,0,9,45
2022-06-16T23:19:05,45,0,9,45
2022-06-16T23:29:32,45,0,9,45
2022-06-16T23:40:08,45,0,9,45
2022-06-16T23:50:44,45,0,9,45
2022-06-17T00:01:23,45,0,9,45
2022-06-17T00:12:04,45,0,9,45
2022-06-17T00:22:58,45,0,9,45
2022-06-17T00:33:59,45,0,9,45
2022-06-17T00:44:47,45,0,9,45
2022-06-17T00:55:32,45,0,9,45
2022-06-17T01:06:12,45,0,9,45
2022-06-17T01:16:50,45,0,9,45
2022-06-17T01:27:26,45,0,9,45
2022-06-17T01:38:00,45,0,9,45
2022-06-17T01:48:35,45,0,9,45
2022-06-17T01:59:06,45,0,9,45
2022-06-17T02:09:35,45,0,9,45
2022-06-17T02:20:17,45,0,9,45
2022-06-17T02:30:42,45,0,9,45
2022-06-17T02:41:07,45,0,9,45
2022-06-17T02:51:31,45,0,9,45
2022-06-17T03:01:56,45,0,9,45
2022-06-17T03:12:20,45,0,9,45
2022-06-17T03:22:45,45,0,9,45
2022-06-17T03:33:10,45,0,9,45
2022-06-17T03:43:36,45,0,9,45
2022-06-17T03:54:02,45,0,9,45
2022-06-17T04:04:29,45,0,9,45
2022-06-17T04:21:54,45,0,9,45
2022-06-17T04:32:44,45,0,9,45
2022-06-17T04:46:54,45,0,9,45
2022-06-17T05:02:03,45,0,9,45
2022-06-17T05:21:45,45,0,9,45
2022-06-17T05:41:58,45,0,9,45
2022-06-17T06:00:26,45,0,9,45
2022-06-17T06:10:52,45,0,9,45
2022-06-17T06:21:18,45,0,9,45
2022-06-17T06:31:59,45,0,9,45
2022-06-17T06:42:29,45,0,9,45
2022-06-17T06:52:57,45,0,9,45
2022-06-17T07:03:25,45,0,9,45
2022-06-17T07:13:54,45,0,9,45
2022-06-17T07:24:22,45,0,9,45
2022-06-17T07:34:50,45,0,9,45
2022-06-17T07:45:17,45,0,9,45
2022-06-17T07:55:45,45,0,9,45
2022-06-17T08:06:13,45,0,9,45
2022-06-17T08:16:41,45,0,9,45
2022-06-17T08:27:09,45,0,9,45
2022-06-17T08:37:37,45,0,9,45
2022-06-17T08:48:04,45,0,9,45
2022-06-17T08:58:41,45,0,9,45
2022-06-17T09:09:09,45,0,9,45
2022-06-17T09:19:37,45,0,9,45
2022-06-17T09:30:06,45,0,9,45
2022-06-17T09:40:35,45,0,9,45
2022-06-17T09:51:04,45,0,9,45
2022-06-17T10:01:34,45,0,9,45
2022-06-17T10:12:02,45,0,9,45
2022-06-17T10:22:31,45,0,9,45
2022-06-17T10:32:59,45,0,9,45
2022-06-17T10:43:27,45,0,9,45
2022-06-17T10:53:54,45,0,9,45
2022-06-17T11:04:36,45,0,9,45
2022-06-17T11:15:04,45,0,9,45
2022-06-17T11:25:32,45,0,9,45
2022-06-17T11:35:59,45,0,9,45
2022-06-17T11:46:27,45,0,9,45
2022-06-17T11:57:05,45,0,9,45
2022-06-17T12:07:33,45,0,9,45
2022-06-17T12:18:01,45,0,9,45
2022-06-17T12:28:28,45,0,9,45
2022-06-17T12:38:56,45,0,9,45
2022-06-17T12:49:23,45,0,9,45
2022-06-17T12:59:50,45,0,9,45
2022-06-17T13:10:19,45,0,9,45
2022-06-17T13:20:56,45,0,9,45
2022-06-17T13:31:25,45,0,9,45
2022-06-17T13:41:53,45,0,9,45
2022-06-17T13:52:20,45,0,9,45
2022-06-17T14:02:48,45,0,9,45
2022-06-17T14:13:16,45,0,9,45
2022-06-17T14:23:43,45,0,9,45
2022-06-17T14:34:11,45,0,9,45
2022-06-17T14:44:39,45,0,9,45
2022-06-17T14:55:23,45,0,9,45
2022-06-17T15:05:51,45,0,9,45
2022-06-17T15:16:19,45,0,9,45
2022-06-17T15:26:47,45,0,9,45
2022-06-17T15:37:15,45,0,9,45
2022-06-17T15:47:42,45,0,9,45
2022-06-17T15:58:10,45,0,9,45
2022-06-17T16:08:38,45,0,9,45
2022-06-17T16:19:05,45,0,9,45
2022-06-17T16:29:44,45,0,9,45
2022-06-17T16:40:11,45,0,9,45
2022-06-17T16:50:38,45,0,9,45
2022-06-17T17:01:06,45,0,9,45
2022-06-17T17:11:33,45,0,9,45
2022-06-17T17:22:00,45,0,9,45
2022-06-17T17:32:27,45,0,9,45
2022-06-17T17:42:54,45,0,9,45
2022-06-17T17:53:32,45,0,9,45
2022-06-17T18:03:58,45,0,9,45
2022-06-17T18:14:25,45,0,9,45
2022-06-17T18:24:51,45,0,9,45
2022-06-17T18:35:18,45,0,9,45
2022-06-17T18:45:45,45,0,9,45
2022-06-17T18:56:11,45,0,9,45
2022-06-17T19:06:38,45,0,9,45
2022-06-17T19:17:04,45,0,9,45
2022-06-17T19:27:32,45,0,9,45
2022-06-17T19:38:09,45,0,9,45
2022-06-17T19:48:35,45,0,9,45
2022-06-17T19:59:02,45,0,9,45
2022-06-17T20:09:29,45,0,9,45
2022-06-17T20:19:56,45,0,9,45
2022-06-17T20:30:22,45,0,9,45
2022-06-17T20:40:48,45,0,9,45
2022-06-17T20:51:15,45,0,9,45
2022-06-17T21:01:41,45,0,9,45
2022-06-17T21:12:08,45,0,9,45
2022-06-17T21:22:45,45,0,9,45
2022-06-17T21:33:12,45,0,9,45
2022-06-17T21:43:38,45,0,9,45
2022-06-17T21:54:05,45,0,9,45
2022-06-17T22:04:31,45,0,9,45
2022-06-17T22:14:57,45,0,9,45
2022-06-17T22:25:23,45,0,9,45
2022-06-17T22:35:51,45,0,9,45
2022-06-17T22:46:29,45,0,9,45
2022-06-17T22:56:55,45,0,9,45
2022-06-17T23:07:22,45,0,9,45
2022-06-17T23:17:49,45,0,9,45
2022-06-17T23:28:17,45,0,9,45
2022-06-17T23:38:45,45,0,9,45
2022-06-17T23:49:11,45,0,9,45
2022-06-17T23:59:38,45,0,9,45
2022-06-18T00:10:05,45,0,9,45
2022-06-18T00:20:35,45,0,9,45
2022-06-18T00:31:03,45,0,9,45
2022-06-18T00:41:32,45,0,9,45
2022-06-18T00:52:01,45,0,9,45
2022-06-18T01:02:30,45,0,9,45
2022-06-18T01:13:01,45,0,9,45
2022-06-18T01:23:36,45,0,9,45
2022-06-18T01:34:10,45,0,9,45
2022-06-18T01:44:46,45,0,9,45
2022-06-18T01:55:29,45,0,9,45
2022-06-18T02:06:00,45,0,9,45
2022-06-18T02:16:40,45,0,9,45
2022-06-18T02:27:18,45,0,9,45
2022-06-18T02:37:55,45,0,9,45
2022-06-18T02:48:33,45,0,9,45
2022-06-18T02:59:09,45,0,9,45
2022-06-18T03:09:45,45,0,9,45
2022-06-18T03:20:23,45,0,9,45
2022-06-18T03:30:58,45,0,9,45
2022-06-18T03:41:34,45,0,9,45
2022-06-18T03:52:13,45,0,9,45
2022-06-18T04:05:12,45,0,9,45
2022-06-18T04:23:33,45,0,9,45
2022-06-18T04:34:15,45,0,9,45
2022-06-18T04:44:46,45,0,9,45
2022-06-18T04:55:15,45,0,9,45
2022-06-18T05:05:43,45,0,9,45
2022-06-18T05:16:12,45,0,9,45
2022-06-18T05:26:40,45,0,9,45
2022-06-18T05:37:09,45,0,9,45
2022-06-18T05:47:38,45,0,9,45
2022-06-18T05:58:09,45,0,9,45
2022-06-18T06:08:36,45,0,9,45
2022-06-18T06:19:04,45,0,9,45
2022-06-18T06:29:32,45,0,9,45
2022-06-18T06:40:00,45,0,9,45
2022-06-18T06:50:27,45,0,9,45
2022-06-18T07:01:04,45,0,9,45
2022-06-18T07:11:33,45,0,9,45
2022-06-18T07:22:01,45,0,9,45
2022-06-18T07:32:29,45,0,9,45
2022-06-18T07:42:57,45,0,9,45
2022-06-18T07:53:25,45,0,9,45
2022-06-18T08:03:53,45,0,9,45
2022-06-18T08:14:21,45,0,9,45
2022-06-18T08:24:49,45,0,9,45
2022-06-18T08:35:17,45,0,9,45
2022-06-18T08:45:44,45,0,9,45
2022-06-18T08:56:24,45,0,9,45
2022-06-18T09:06:51,45,0,9,45
2022-06-18T09:17:18,45,0,9,45
2022-06-18T09:27:46,45,0,9,45
2022-06-18T09:38:13,45,0,9,45
2022-06-18T09:48:40,45,0,9,45
2022-06-18T09:59:08,45,0,9,45
2022-06-18T10:09:35,45,0,9,45
2022-06-18T10:20:00,45,0,9,45
2022-06-18T10:30:37,45,0,9,45
2022-06-18T10:41:03,45,0,9,45
2022-06-18T10:51:44,45,0,9,45
2022-06-18T11:02:10,45,0,9,45
2022-06-18T11:12:36,45,0,9,45
2022-06-18T11:23:02,45,0,9,45
2022-06-18T11:33:28,45,0,9,45
2022-06-18T11:43:54,45,0,9,45
2022-06-18T11:54:20,45,0,9,45
2022-06-18T12:04:46,45,0,9,45
2022-06-18T12:15:12,45,0,9,45
2022-06-18T12:25:49,45,0,9,45
2022-06-18T12:36:16,45,0,9,45
2022-06-18T12:46:42,45,0,9,45
2022-06-18T12:57:07,45,0,9,45
2022-06-18T13:07:33,45,0,9,45
2022-06-18T13:17:59,45,0,9,45
2022-06-18T13:28:25,45,0,9,45
2022-06-18T13:38:51,45,0,9,45
2022-06-18T13:49:17,45,0,9,45
2022-06-18T13:59:43,45,0,9,45
2022-06-18T14:10:27,45,0,9,45
2022-06-18T14:20:53,45,0,9,45
2022-06-18T14:31:19,45,0,9,45
2022-06-18T14:41:44,45,0,9,45
2022-06-18T14:52:09,45,0,9,45
2022-06-18T15:02:35,45,0,9,45
2022-06-18T15:13:01,45,0,9,45
2022-06-18T15:23:26,45,0,9,45
2022-06-18T15:33:52,45,0,9,45
2022-06-18T15:44:18,45,0,9,45
2022-06-18T15:54:44,45,0,9,45
2022-06-18T16:05:10,45,0,9,45
2022-06-18T16:15:46,45,0,9,45
2022-06-18T16:26:12,45,0,9,45
2022-06-18T16:36:37,45,0,9,45
2022-06-18T16:47:03,45,0,9,45
2022-06-18T16:57:28,45,0,9,45
2022-06-18T17:07:54,45,0,9,45
2022-06-18T17:18:20,45,0,9,45
2022-06-18T17:28:46,45,0,9,45
2022-06-18T17:39:12,45,0,9,45
2022-06-18T17:49:38,45,0,9,45
2022-06-18T18:00:04,45,0,9,45
2022-06-18T18:10:30,45,0,9,45
2022-06-18T18:21:06,45,0,9,45
2022-06-18T18:31:32,45,0,9,45
2022-06-18T18:41:58,45,0,9,45
2022-06-18T18:52:24,45,0,9,45
2022-06-18T19:02:49,45,0,9,45
2022-06-18T19:13:15,45,0,9,45
2022-06-18T19:23:45,45,0,9,45
2022-06-18T19:34:16,45,0,9,45
2022-06-18T19:44:49,45,0,9,45
2022-06-18T19:55:20,45,0,9,45
2022-06-18T20:05:53,45,0,9,45
2022-06-18T20:16:28,45,0,9,45
2022-06-18T20:27:02,45,0,9,45
2022-06-18T20:37:34,45,0,9,45
2022-06-18T20:48:17,45,0,9,45
2022-06-18T20:58:50,45,0,9,45
2022-06-18T21:09:18,45,0,9,45
2022-06-18T21:19:50,45,0,9,45
2022-06-18T21:30:22,45,0,9,45
2022-06-18T21:40:54,45,0,9,45
2022-06-18T21:51:28,45,0,9,45
2022-06-18T22:02:01,45,0,9,45
2022-06-18T22:12:33,45,0,9,45
2022-06-18T22:23:05,45,0,9,45
2022-06-18T22:33:40,45,0,9,45
2022-06-18T22:44:23,45,0,9,45
2022-06-18T22:54:53,45,0,9,45
2022-06-18T23:05:23,45,0,9,45
2022-06-18T23:15:52,45,0,9,45
2022-06-18T23:26:19,45,0,9,45
2022-06-18T23:36:44,45,0,9,45
2022-06-18T23:47:10,45,0,9,45
2022-06-18T23:57:36,45,0,9,45
2022-06-19T00:08:03,45,0,9,45
2022-06-19T02:25:43,45,0,9,45
2022-06-19T02:36:14,45,0,9,45
2022-06-19T02:46:43,45,0,9,45
2022-06-19T06:53:31,45,0,9,45
2022-06-19T07:04:04,45,0,9,45
2022-06-19T07:14:31,45,0,9,45
2022-06-19T07:24:59,45,0,9,45
2022-06-19T07:35:37,45,0,9,45
2022-06-19T07:46:05,45,0,9,45
2022-06-19T07:56:32,45,0,9,45
2022-06-19T08:07:00,45,0,9,45
2022-06-19T08:17:26,45,0,9,45
2022-06-19T08:27:53,45,0,9,45
2022-06-19T08:38:19,45,0,9,45
2022-06-19T08:48:45,45,0,9,45
2022-06-19T08:59:11,45,0,9,45
2022-06-19T09:09:37,45,0,9,45
2022-06-19T09:20:03,45,0,9,45
2022-06-19T09:30:29,45,0,9,45
2022-06-19T09:40:55,45,0,9,45
2022-06-19T09:51:22,45,0,9,45
2022-06-19T10:01:49,45,0,9,45
2022-06-19T10:12:15,45,0,9,45
2022-06-19T10:22:41,45,0,9,45
2022-06-19T10:33:18,45,0,9,45
2022-06-19T10:43:45,45,0,9,45
2022-06-19T10:54:13,45,0,9,45
2022-06-19T11:04:42,45,0,9,45
2022-06-19T11:15:09,45,0,9,45
2022-06-19T11:25:35,45,0,9,45
2022-06-19T11:36:02,45,0,9,45
2022-06-19T11:46:28,45,0,9,45
2022-06-19T11:56:54,45,0,9,45
2022-06-19T12:07:21,45,0,9,45
2022-06-19T12:17:58,45,0,9,45
2022-06-19T12:28:24,45,0,9,45
2022-06-19T12:38:50,45,0,9,45
2022-06-19T12:49:16,45,0,9,45
2022-06-19T12:59:42,45,0,9,45
2022-06-19T13:10:11,45,0,9,45
2022-06-19T13:20:41,45,0,9,45
2022-06-19T13:31:12,45,0,9,45
2022-06-19T13:41:44,45,0,9,45
2022-06-19T13:52:16,45,0,9,45
2022-06-19T14:02:46,45,0,9,45
2022-06-19T14:13:20,45,0,9,45
2022-06-19T14:23:56,45,0,9,45
2022-06-19T14:34:45,45,0,9,45
2022-06-19T14:45:25,45,0,9,45
2022-06-19T14:56:05,45,0,9,45
2022-06-19T15:06:45,45,0,9,45
2022-06-19T15:17:26,45,0,9,45
2022-06-19T15:28:01,45,0,9,45
2022-06-19T15:38:36,45,0,9,45
2022-06-19T15:49:07,45,0,9,45
2022-06-19T15:59:35,45,0,9,45
2022-06-19T16:10:05,45,0,9,45
2022-06-19T16:20:31,45,0,9,45
2022-06-19T16:31:09,45,0,9,45
2022-06-19T16:41:35,45,0,9,45
2022-06-19T16:52:02,45,0,9,45
2022-06-19T17:02:28,45,0,9,45
2022-06-19T17:12:54,45,0,9,45
2022-06-19T17:23:20,45,0,9,45
2022-06-19T17:33:45,45,0,9,45
2022-06-19T17:44:11,45,0,9,45
2022-06-19T17:54:37,45,0,9,45
2022-06-19T18:05:03,45,0,9,45
2022-06-19T18:15:29,45,0,9,45
2022-06-19T18:25:55,45,0,9,45
2022-06-19T18:36:23,45,0,9,45
2022-06-19T18:46:59,45,0,9,45
2022-06-19T18:57:26,45,0,9,45
2022-06-19T19:07:52,45,0,9,45
2022-06-19T19:18:18,45,0,9,45
2022-06-19T19:28:44,45,0,9,45
2022-06-19T19:39:11,45,0,9,45
2022-06-19T19:49:38,45,0,9,45
2022-06-19T20:00:04,45,0,9,45
2022-06-19T20:10:30,45,0,9,45
2022-06-19T20:20:56,45,0,9,45
2022-06-19T20:31:23,45,0,9,45
2022-06-19T20:41:49,45,0,9,45
2022-06-19T20:52:26,45,0,9,45
2022-06-19T21:02:52,45,0,9,45
2022-06-19T21:13:18,45,0,9,45
2022-06-19T21:23:45,45,0,9,45
2022-06-19T21:34:12,45,0,9,45
2022-06-19T21:44:40,45,0,9,45
2022-06-19T21:55:06,45,0,9,45
2022-06-19T22:05:32,45,0,9,45
2022-06-19T22:15:59,45,0,9,45
2022-06-19T22:26:26,45,0,9,45
2022-06-19T22:36:52,45,0,9,45
2022-06-19T22:47:31,45,0,9,45
2022-06-19T22:57:57,45,0,9,45
2022-06-19T23:08:24,45,0,9,45
2022-06-19T23:18:50,45,0,9,45
2022-06-19T23:29:17,45,0,9,45
2022-06-19T23:39:44,45,0,9,45
2022-06-19T23:50:10,45,0,9,45
2022-06-20T00:00:36,45,0,9,45
2022-06-20T00:11:03,45,0,9,45
2022-06-20T00:21:40,45,0,9,45
2022-06-20T00:32:09,45,0,9,45
2022-06-20T00:42:55,45,0,9,45
2022-06-20T00:53:22,45,0,9,45
2022-06-20T01:03:49,45,0,9,45
2022-06-20T01:14:21,45,0,9,45
2022-06-20T01:24:50,45,0,9,45
2022-06-20T01:35:19,45,0,9,45
2022-06-20T01:45:47,45,0,9,45
2022-06-20T01:56:14,45,0,9,45
2022-06-20T02:06:51,45,0,9,45
2022-06-20T02:17:18,45,0,9,45
2022-06-20T02:27:45,45,0,9,45
2022-06-20T02:38:13,45,0,9,45
2022-06-20T02:48:39,45,0,9,45
2022-06-20T02:59:05,45,0,9,45
2022-06-20T03:09:32,45,0,9,45
2022-06-20T03:19:59,45,0,9,45
2022-06-20T03:30:25,45,0,9,45
2022-06-20T03:40:53,45,0,9,45
2022-06-20T03:51:21,45,0,9,45
2022-06-20T04:02:03,45,0,9,45
2022-06-20T04:26:54,45,0,9,45
2022-06-20T04:37:25,45,0,9,45
2022-06-20T04:47:56,45,0,9,45
2022-06-20T04:58:25,45,0,9,45
2022-06-20T05:08:56,45,0,9,45
2022-06-20T05:19:26,45,0,9,45
2022-06-20T05:29:56,45,0,9,45
2022-06-20T05:40:25,45,0,9,45
2022-06-20T05:50:53,45,0,9,45
2022-06-20T06:01:23,45,0,9,45
2022-06-20T06:11:51,45,0,9,45
2022-06-20T06:22:19,45,0,9,45
2022-06-20T06:32:46,45,0,9,45
2022-06-20T06:43:13,45,0,9,45
2022-06-20T06:53:40,45,0,9,45
2022-06-20T07:04:09,45,0,9,45
2022-06-20T07:14:34,45,0,9,45
2022-06-20T07:25:00,45,0,9,45
2022-06-20T07:35:26,45,0,9,45
2022-06-20T07:45:52,45,0,9,45
2022-06-20T07:56:17,45,0,9,45
2022-06-20T08:06:43,45,0,9,45
2022-06-20T08:17:09,45,0,9,45
2022-06-20T08:27:46,45,0,9,45
2022-06-20T08:38:12,45,0,9,45
2022-06-20T08:48:38,45,0,9,45
2022-06-20T08:59:05,45,0,9,45
2022-06-20T09:09:33,45,0,9,45
2022-06-20T09:20:02,45,0,9,45
2022-06-20T09:30:34,45,0,9,45
2022-06-20T09:41:09,45,0,9,45
2022-06-20T09:51:45,45,0,9,45
2022-06-20T10:02:17,45,0,9,45
2022-06-20T10:12:48,45,0,9,45
2022-06-20T10:23:30,45,0,9,45
2022-06-20T10:34:18,45,0,9,45
2022-06-20T10:44:57,45,0,9,45
2022-06-20T10:55:38,45,0,9,45
2022-06-20T11:06:14,45,0,9,45
2022-06-20T11:16:50,45,0,9,45
2022-06-20T11:27:26,45,0,9,45
2022-06-20T11:38:00,45,0,9,45
2022-06-20T11:48:31,45,0,9,45
2022-06-20T11:58:59,45,0,9,45
2022-06-20T12:09:37,45,0,9,45
2022-06-20T12:20:04,45,0,9,45
2022-06-20T12:30:31,45,0,9,45
2022-06-20T12:40:57,45,0,9,45
2022-06-20T12:51:23,45,0,9,45
2022-06-20T13:01:49,45,0,9,45
2022-06-20T13:12:15,45,0,9,45
2022-06-20T13:22:42,45,0,9,45
2022-06-20T13:33:08,45,0,9,45
2022-06-20T13:43:34,45,0,9,45
2022-06-20T13:54:10,45,0,9,45
2022-06-20T14:04:36,45,0,9,45
2022-06-20T14:15:02,45,0,9,45
2022-06-20T14:25:28,45,0,9,45
2022-06-20T14:35:54,45,0,9,45
2022-06-20T14:46:20,45,0,9,45
2022-06-20T14:56:45,45,0,9,45
2022-06-20T15:07:12,45,0,9,45
2022-06-20T15:17:38,45,0,9,45
2022-06-20T15:28:04,45,0,9,45
2022-06-20T15:38:30,45,0,9,45
2022-06-20T15:49:08,45,0,9,45
2022-06-20T15:59:34,45,0,9,45
2022-06-20T16:10:01,45,0,9,45
2022-06-20T16:20:27,45,0,9,45
2022-06-20T16:30:54,45,0,9,45
2022-06-20T16:41:20,45,0,9,45
2022-06-20T16:51:52,45,0,9,45
2022-06-20T17:02:19,45,0,9,45
2022-06-20T17:12:46,45,0,9,45
2022-06-20T17:23:14,45,0,9,45
2022-06-20T17:33:40,45,0,9,45
2022-06-20T17:44:06,45,0,9,45
2022-06-20T17:54:33,45,0,9,45
2022-06-20T18:05:09,45,0,9,45
2022-06-20T18:15:35,45,0,9,45
2022-06-20T18:26:01,45,0,9,45
2022-06-20T18:36:28,45,0,9,45
2022-06-20T18:46:53,45,0,9,45
2022-06-20T18:57:19,45,0,9,45
2022-06-20T19:07:45,45,0,9,45
2022-06-20T19:18:11,45,0,9,45
2022-06-20T19:28:37,45,0,9,45
2022-06-20T19:39:03,45,0,9,45
2022-06-20T19:49:39,45,0,9,45
2022-06-20T20:00:05,45,0,9,45
2022-06-20T20:10:31,45,0,9,45
2022-06-20T20:20:57,45,0,9,45
2022-06-20T20:31:23,45,0,9,45
2022-06-20T20:41:49,45,0,9,45
2022-06-20T20:52:15,45,0,9,45
2022-06-20T21:02:41,45,0,9,45
2022-06-20T21:13:07,45,0,9,45
2022-06-20T21:23:45,45,0,9,45
2022-06-20T21:34:11,45,0,9,45
2022-06-20T21:44:38,45,0,9,45
2022-06-20T21:55:04,45,0,9,45
2022-06-20T22:05:30,45,0,9,45
2022-06-20T22:15:56,45,0,9,45
2022-06-20T22:26:22,45,0,9,45
2022-06-20T22:36:50,45,0,9,45
2022-06-20T22:47:17,45,0,9,45
2022-06-20T22:57:43,45,0,9,45
2022-06-20T23:08:31,45,0,9,45
2022-06-20T23:18:57,45,0,9,45
2022-06-20T23:29:23,45,0,9,45
2022-06-20T23:39:49,45,0,9,45
2022-06-20T23:50:15,45,0,9,45
2022-06-21T00:00:41,45,0,9,45
2022-06-21T00:11:08,45,0,9,45
