time,enrolled,available,waitlisted,total
2022-05-28T17:42:37,31,145,0,176
2022-05-28T17:52:51,31,145,0,176
2022-05-28T18:03:05,31,145,0,176
2022-05-28T18:13:20,31,145,0,176
2022-05-28T18:23:34,31,145,0,176
2022-05-28T18:33:49,31,145,0,176
2022-05-28T18:44:13,31,145,0,176
2022-05-28T18:54:27,32,144,0,176
2022-05-28T19:04:41,32,144,0,176
2022-05-28T19:14:56,32,144,0,176
2022-05-28T19:25:10,32,144,0,176
2022-05-28T19:35:25,32,144,0,176
2022-05-28T19:45:41,32,144,0,176
2022-05-28T19:55:55,32,144,0,176
2022-05-28T20:06:09,32,144,0,176
2022-05-28T20:16:23,32,144,0,176
2022-05-28T20:26:37,32,144,0,176
2022-05-28T20:36:51,32,144,0,176
2022-05-28T20:47:15,32,144,0,176
2022-05-28T20:57:28,32,144,0,176
2022-05-28T21:07:42,32,144,0,176
2022-05-28T21:17:56,32,144,0,176
2022-05-28T21:28:11,32,144,0,176
2022-05-28T21:38:25,32,144,0,176
2022-05-28T21:48:39,32,144,0,176
2022-05-28T21:58:52,32,144,0,176
2022-05-28T22:09:06,32,144,0,176
2022-05-28T22:19:20,32,144,0,176
2022-05-28T22:29:34,32,144,0,176
2022-05-28T22:40:00,32,144,0,176
2022-05-28T22:50:13,32,144,0,176
2022-05-28T23:00:27,32,144,0,176
2022-05-28T23:10:42,32,144,0,176
2022-05-28T23:20:57,32,144,0,176
2022-05-28T23:31:11,32,144,0,176
2022-05-28T23:41:26,32,144,0,176
2022-05-28T23:51:40,32,144,0,176
2022-05-29T00:01:54,32,144,0,176
2022-05-29T00:12:09,32,144,0,176
2022-05-29T00:22:27,32,144,0,176
2022-05-29T00:32:41,32,144,0,176
2022-05-29T00:43:06,32,144,0,176
2022-05-29T00:53:21,32,144,0,176
2022-05-29T01:03:36,32,144,0,176
2022-05-29T01:13:50,32,144,0,176
2022-05-29T01:24:05,32,144,0,176
2022-05-29T01:34:21,32,144,0,176
2022-05-29T01:44:36,32,144,0,176
2022-05-29T01:54:51,32,144,0,176
2022-05-29T02:05:08,32,144,0,176
2022-05-29T02:15:23,32,144,0,176
2022-05-29T02:25:38,32,144,0,176
2022-05-29T02:35:54,32,144,0,176
2022-05-29T02:46:09,32,144,0,176
2022-05-29T02:56:24,32,144,0,176
2022-05-29T03:06:38,32,144,0,176
2022-05-29T03:16:53,32,144,0,176
2022-05-29T03:27:08,32,144,0,176
2022-05-29T03:37:23,32,144,0,176
2022-05-29T03:47:48,32,144,0,176
2022-05-29T03:58:04,32,144,0,176
2022-05-29T04:10:07,32,144,0,176
2022-05-29T04:36:34,32,144,0,176
2022-05-29T04:46:52,32,144,0,176
2022-05-29T04:57:09,32,144,0,176
2022-05-29T05:07:27,32,144,0,176
2022-05-29T05:17:47,32,144,0,176
2022-05-29T05:28:02,32,144,0,176
2022-05-29T05:38:19,32,144,0,176
2022-05-29T05:48:34,32,144,0,176
2022-05-29T05:58:49,32,144,0,176
2022-05-29T06:09:04,32,144,0,176
2022-05-29T06:19:19,32,144,0,176
2022-05-29T06:29:34,32,144,0,176
2022-05-29T06:39:47,32,144,0,176
2022-05-29T06:50:01,32,144,0,176
2022-05-29T07:00:14,32,144,0,176
2022-05-29T07:10:28,32,144,0,176
2022-05-29T07:20:50,32,144,0,176
2022-05-29T07:31:04,32,144,0,176
2022-05-29T07:41:18,32,144,0,176
2022-05-29T07:51:32,32,144,0,176
2022-05-29T08:01:46,32,144,0,176
2022-05-29T08:12:00,32,144,0,176
2022-05-29T08:22:14,32,144,0,176
2022-05-29T08:32:28,32,144,0,176
2022-05-29T08:42:41,32,144,0,176
2022-05-29T08:52:55,32,144,0,176
2022-05-29T09:03:09,32,144,0,176
2022-05-29T09:13:23,32,144,0,176
2022-05-29T09:23:36,32,144,0,176
2022-05-29T09:33:50,32,144,0,176
2022-05-29T09:44:04,32,144,0,176
2022-05-29T09:54:26,32,144,0,176
2022-05-29T10:04:40,32,144,0,176
2022-05-29T10:14:54,32,144,0,176
2022-05-29T10:25:08,32,144,0,176
2022-05-29T10:35:21,32,144,0,176
2022-05-29T10:45:35,32,144,0,176
2022-05-29T10:55:49,32,144,0,176
2022-05-29T11:06:03,32,144,0,176
2022-05-29T11:16:17,32,144,0,176
2022-05-29T11:26:32,32,144,0,176
2022-05-29T11:36:46,32,144,0,176
2022-05-29T11:46:59,32,144,0,176
2022-05-29T11:57:14,32,144,0,176
2022-05-29T12:07:28,32,144,0,176
2022-05-29T12:17:53,32,144,0,176
2022-05-29T12:28:09,32,144,0,176
2022-05-29T12:38:22,32,144,0,176
2022-05-29T12:48:37,32,144,0,176
2022-05-29T12:58:51,32,144,0,176
2022-05-29T13:09:05,32,144,0,176
2022-05-29T13:19:19,32,144,0,176
2022-05-29T13:29:34,32,144,0,176
2022-05-29T13:39:48,32,144,0,176
2022-05-29T13:50:02,32,144,0,176
2022-05-29T14:00:16,32,144,0,176
2022-05-29T14:10:30,32,144,0,176
2022-05-29T14:20:54,32,144,0,176
2022-05-29T14:31:09,32,144,0,176
2022-05-29T14:41:22,32,144,0,176
2022-05-29T14:51:36,32,144,0,176
2022-05-29T15:01:50,32,144,0,176
2022-05-29T15:12:05,32,144,0,176
2022-05-29T15:22:19,32,144,0,176
2022-05-29T15:32:33,32,144,0,176
2022-05-29T15:42:46,32,144,0,176
2022-05-29T15:53:01,32,144,0,176
2022-05-29T16:03:15,32,144,0,176
2022-05-29T16:13:39,32,144,0,176
2022-05-29T16:23:52,32,144,0,176
2022-05-29T16:34:07,32,144,0,176
2022-05-29T16:44:21,32,144,0,176
2022-05-29T16:54:34,32,144,0,176
2022-05-29T17:04:48,32,144,0,176
2022-05-29T17:15:03,32,144,0,176
2022-05-29T17:25:17,32,144,0,176
2022-05-29T17:35:31,32,144,0,176
2022-05-29T17:45:54,32,144,0,176
2022-05-29T17:56:07,32,144,0,176
2022-05-29T18:06:21,32,144,0,176
2022-05-29T18:16:36,32,144,0,176
2022-05-29T18:26:50,32,144,0,176
2022-05-29T18:37:04,32,144,0,176
2022-05-29T18:47:19,32,144,0,176
2022-05-29T18:57:33,32,144,0,176
2022-05-29T19:07:46,32,144,0,176
2022-05-29T19:18:10,32,144,0,176
2022-05-29T19:28:25,32,144,0,176
2022-05-29T19:38:39,32,144,0,176
2022-05-29T19:48:53,32,144,0,176
2022-05-29T19:59:07,32,144,0,176
2022-05-29T20:09:21,32,144,0,176
2022-05-29T20:19:35,32,144,0,176
2022-05-29T20:29:49,32,144,0,176
2022-05-29T20:40:04,32,144,0,176
2022-05-29T20:50:18,32,144,0,176
2022-05-29T21:00:31,32,144,0,176
2022-05-29T21:10:46,32,144,0,176
2022-05-29T21:21:00,32,144,0,176
2022-05-29T21:31:14,32,144,0,176
2022-05-29T21:41:38,32,144,0,176
2022-05-29T21:51:52,32,144,0,176
2022-05-29T22:02:06,32,144,0,176
2022-05-29T22:12:20,32,144,0,176
2022-05-29T22:22:35,32,144,0,176
2022-05-29T22:32:49,32,144,0,176
2022-05-29T22:43:02,32,144,0,176
2022-05-29T22:53:16,32,144,0,176
2022-05-29T23:03:31,32,144,0,176
2022-05-29T23:13:45,32,144,0,176
2022-05-29T23:24:10,32,144,0,176
2022-05-29T23:34:25,32,144,0,176
2022-05-29T23:44:39,32,144,0,176
2022-05-29T23:54:53,32,144,0,176
2022-05-30T00:05:08,32,144,0,176
2022-05-30T00:15:24,32,144,0,176
2022-05-30T00:25:40,32,144,0,176
2022-05-30T00:35:57,32,144,0,176
2022-05-30T00:46:15,32,144,0,176
2022-05-30T00:56:30,32,144,0,176
2022-05-30T01:06:55,32,144,0,176
2022-05-30T01:17:13,32,144,0,176
2022-05-30T01:27:30,32,144,0,176
2022-05-30T01:37:47,32,144,0,176
2022-05-30T01:48:03,32,144,0,176
2022-05-30T01:58:19,32,144,0,176
2022-05-30T02:08:35,32,144,0,176
2022-05-30T02:18:51,32,144,0,176
2022-05-30T02:29:06,32,144,0,176
2022-05-30T02:39:21,32,144,0,176
2022-05-30T02:49:35,32,144,0,176
2022-05-30T02:59:49,32,144,0,176
2022-05-30T03:10:04,32,144,0,176
2022-05-30T03:20:18,32,144,0,176
2022-05-30T03:30:33,32,144,0,176
2022-05-30T03:40:49,32,144,0,176
2022-05-30T03:51:05,32,144,0,176
2022-05-30T04:01:29,32,144,0,176
2022-05-30T04:17:13,32,144,0,176
2022-05-30T04:28:17,32,144,0,176
2022-05-30T04:38:34,32,144,0,176
2022-05-30T04:48:50,32,144,0,176
2022-05-30T04:59:06,32,144,0,176
2022-05-30T05:09:26,32,144,0,176
2022-05-30T05:19:42,32,144,0,176
2022-05-30T05:29:59,32,144,0,176
2022-05-30T05:40:20,32,144,0,176
2022-05-30T05:50:35,32,144,0,176
2022-05-30T06:00:51,32,144,0,176
2022-05-30T06:11:07,32,144,0,176
2022-05-30T06:21:23,32,144,0,176
2022-05-30T06:31:40,32,144,0,176
2022-05-30T06:41:55,32,144,0,176
2022-05-30T06:52:09,32,144,0,176
2022-05-30T07:02:24,32,144,0,176
2022-05-30T07:12:39,32,144,0,176
2022-05-30T07:22:53,32,144,0,176
2022-05-30T07:33:07,32,144,0,176
2022-05-30T07:43:21,32,144,0,176
2022-05-30T07:53:50,32,144,0,176
2022-05-30T08:04:05,32,144,0,176
2022-05-30T08:14:19,32,144,0,176
2022-05-30T08:24:33,32,144,0,176
2022-05-30T08:34:47,32,144,0,176
2022-05-30T08:45:01,32,144,0,176
2022-05-30T08:55:15,32,144,0,176
2022-05-30T09:05:29,32,144,0,176
2022-05-30T09:15:43,32,144,0,176
2022-05-30T09:25:56,32,144,0,176
2022-05-30T09:36:11,32,144,0,176
2022-05-30T09:46:26,32,144,0,176
2022-05-30T09:56:41,32,144,0,176
2022-05-30T10:06:56,32,144,0,176
2022-05-30T10:17:11,32,144,0,176
2022-05-30T10:27:25,32,144,0,176
2022-05-30T10:37:57,32,144,0,176
2022-05-30T10:48:11,32,144,0,176
2022-05-30T10:58:27,32,144,0,176
2022-05-30T11:08:41,32,144,0,176
2022-05-30T11:18:56,32,144,0,176
2022-05-30T11:29:10,32,144,0,176
2022-05-30T11:39:25,32,144,0,176
2022-05-30T11:49:39,32,144,0,176
2022-05-30T11:59:54,32,144,0,176
2022-05-30T12:10:18,32,144,0,176
2022-05-30T12:20:33,32,144,0,176
2022-05-30T12:30:47,32,144,0,176
2022-05-30T12:41:02,32,144,0,176
2022-05-30T12:51:16,32,144,0,176
2022-05-30T13:01:30,32,144,0,176
2022-05-30T13:11:45,32,144,0,176
2022-05-30T13:22:16,32,144,0,176
2022-05-30T13:32:30,32,144,0,176
2022-05-30T13:42:45,32,144,0,176
2022-05-30T13:52:59,32,144,0,176
2022-05-30T14:03:14,32,144,0,176
2022-05-30T14:13:29,32,144,0,176
2022-05-30T14:23:44,32,144,0,176
2022-05-30T14:33:58,32,144,0,176
2022-05-30T14:44:22,32,144,0,176
2022-05-30T14:54:37,32,144,0,176
2022-05-30T15:04:51,32,144,0,176
2022-05-30T15:15:06,32,144,0,176
2022-05-30T15:25:21,32,144,0,176
2022-05-30T15:35:36,32,144,0,176
2022-05-30T15:45:50,32,144,0,176
2022-05-30T15:56:05,32,144,0,176
2022-05-30T16:06:30,32,144,0,176
2022-05-30T16:16:45,32,144,0,176
2022-05-30T16:26:59,32,144,0,176
2022-05-30T16:37:14,32,144,0,176
2022-05-30T16:47:28,32,144,0,176
2022-05-30T16:57:43,32,144,0,176
2022-05-30T17:07:59,32,144,0,176
2022-05-30T17:18:32,32,144,0,176
2022-05-30T17:28:46,32,144,0,176
2022-05-30T17:39:01,32,144,0,176
2022-05-30T17:49:15,32,144,0,176
2022-05-30T17:59:30,32,144,0,176
2022-05-30T18:09:45,32,144,0,176
2022-05-30T18:19:59,32,144,0,176
2022-05-30T18:30:14,32,144,0,176
2022-05-30T18:40:38,32,144,0,176
2022-05-30T18:50:52,32,144,0,176
2022-05-30T19:01:08,32,144,0,176
2022-05-30T19:11:23,32,144,0,176
2022-05-30T19:21:37,32,144,0,176
2022-05-30T19:31:52,32,144,0,176
2022-05-30T19:42:06,32,144,0,176
2022-05-30T19:52:30,32,144,0,176
2022-05-30T20:02:45,32,144,0,176
2022-05-30T20:13:00,32,144,0,176
2022-05-30T20:23:14,32,144,0,176
2022-05-30T20:33:29,32,144,0,176
2022-05-30T20:43:44,32,144,0,176
2022-05-30T20:54:16,33,143,0,176
2022-05-30T21:04:31,33,143,0,176
2022-05-30T21:14:45,33,143,0,176
2022-05-30T21:25:00,33,143,0,176
2022-05-30T21:35:15,33,143,0,176
2022-05-30T21:45:30,33,143,0,176
2022-05-30T21:55:45,33,143,0,176
2022-05-30T22:06:10,33,143,0,176
2022-05-30T22:16:25,33,143,0,176
2022-05-30T22:26:42,33,143,0,176
2022-05-30T22:36:58,33,143,0,176
2022-05-30T22:47:13,33,143,0,176
2022-05-30T22:57:45,33,143,0,176
2022-05-30T23:08:00,33,143,0,176
2022-05-30T23:18:14,33,143,0,176
2022-05-30T23:28:30,33,143,0,176
2022-05-30T23:38:44,33,143,0,176
2022-05-30T23:48:59,33,143,0,176
2022-05-30T23:59:23,33,143,0,176
2022-05-31T00:09:39,33,143,0,176
2022-05-31T00:19:57,33,143,0,176
2022-05-31T00:30:12,33,143,0,176
2022-05-31T00:40:27,33,143,0,176
2022-05-31T00:50:42,33,143,0,176
2022-05-31T01:00:57,33,143,0,176
2022-05-31T01:11:36,33,143,0,176
2022-05-31T01:21:51,33,143,0,176
2022-05-31T01:32:07,33,143,0,176
2022-05-31T01:42:22,33,143,0,176
2022-05-31T01:52:37,33,143,0,176
2022-05-31T02:02:52,33,143,0,176
2022-05-31T02:13:08,33,143,0,176
2022-05-31T02:23:23,33,143,0,176
2022-05-31T02:33:39,33,143,0,176
2022-05-31T02:43:54,33,143,0,176
2022-05-31T02:54:19,33,143,0,176
2022-05-31T03:04:34,33,143,0,176
2022-05-31T03:14:49,33,143,0,176
2022-05-31T03:25:04,33,143,0,176
2022-05-31T03:35:20,33,143,0,176
2022-05-31T03:45:36,33,143,0,176
2022-05-31T03:55:53,33,143,0,176
2022-05-31T04:06:10,33,143,0,176
2022-05-31T04:16:26,33,143,0,176
2022-05-31T04:33:33,33,143,0,176
2022-05-31T04:43:51,33,143,0,176
2022-05-31T04:54:08,33,143,0,176
2022-05-31T05:04:26,33,143,0,176
2022-05-31T05:14:43,33,143,0,176
2022-05-31T05:25:00,33,143,0,176
2022-05-31T05:35:17,33,143,0,176
2022-05-31T05:45:34,33,143,0,176
2022-05-31T05:55:50,33,143,0,176
2022-05-31T06:06:06,33,143,0,176
2022-05-31T06:16:22,33,143,0,176
2022-05-31T06:26:37,33,143,0,176
2022-05-31T06:36:52,33,143,0,176
2022-05-31T06:47:06,33,143,0,176
2022-05-31T06:57:24,33,143,0,176
2022-05-31T07:07:46,33,143,0,176
2022-05-31T07:18:06,33,143,0,176
2022-05-31T07:28:25,33,143,0,176
2022-05-31T07:38:45,33,143,0,176
2022-05-31T07:49:03,33,143,0,176
2022-05-31T07:59:25,33,143,0,176
2022-05-31T08:09:46,33,143,0,176
2022-05-31T08:20:06,33,143,0,176
2022-05-31T08:30:26,33,143,0,176
2022-05-31T08:40:59,33,143,0,176
2022-05-31T08:51:25,33,143,0,176
2022-05-31T09:01:57,33,143,0,176
2022-05-31T09:12:29,33,143,0,176
2022-05-31T09:22:55,33,143,0,176
2022-05-31T09:33:22,33,143,0,176
2022-05-31T09:43:49,33,143,0,176
2022-05-31T09:54:16,33,143,0,176
2022-05-31T10:04:54,33,143,0,176
2022-05-31T10:15:20,33,143,0,176
2022-05-31T10:25:44,33,143,0,176
2022-05-31T10:36:09,33,143,0,176
2022-05-31T10:46:30,33,143,0,176
2022-05-31T10:56:51,33,143,0,176
2022-05-31T11:07:32,33,143,0,176
2022-05-31T11:17:54,33,143,0,176
2022-05-31T11:28:16,33,143,0,176
2022-05-31T11:38:39,33,143,0,176
2022-05-31T11:49:13,33,143,0,176
2022-05-31T11:59:34,33,143,0,176
2022-05-31T12:09:56,33,143,0,176
2022-05-31T12:20:17,33,143,0,176
2022-05-31T12:30:38,33,143,0,176
2022-05-31T12:41:12,33,143,0,176
2022-05-31T12:51:33,33,143,0,176
2022-05-31T13:01:55,34,142,0,176
2022-05-31T13:12:18,34,142,0,176
2022-05-31T13:22:40,34,142,0,176
2022-05-31T13:33:12,34,142,0,176
2022-05-31T13:43:35,34,142,0,176
2022-05-31T13:53:58,34,142,0,176
2022-05-31T14:04:22,34,142,0,176
2022-05-31T14:15:06,34,142,0,176
2022-05-31T14:25:28,34,142,0,176
2022-05-31T14:35:50,34,142,0,176
2022-05-31T14:46:13,34,142,0,176
2022-05-31T14:56:35,34,142,0,176
2022-05-31T15:07:09,35,141,0,176
2022-05-31T15:17:31,35,141,0,176
2022-05-31T15:27:53,35,141,0,176
2022-05-31T15:38:16,35,141,0,176
2022-05-31T15:48:37,35,141,0,176
2022-05-31T15:58:59,35,141,0,176
2022-05-31T16:09:31,35,141,0,176
2022-05-31T16:19:53,35,141,0,176
2022-05-31T16:30:15,35,141,0,176
2022-05-31T16:40:37,35,141,0,176
2022-05-31T16:50:57,36,140,0,176
2022-05-31T17:01:29,36,140,0,176
2022-05-31T17:11:52,36,140,0,176
2022-05-31T17:22:13,37,139,0,176
2022-05-31T17:32:33,38,138,0,176
2022-05-31T17:42:53,38,138,0,176
2022-05-31T17:53:13,38,138,0,176
2022-05-31T18:03:46,38,138,0,176
2022-05-31T18:14:06,38,138,0,176
2022-05-31T18:24:26,38,138,0,176
2022-05-31T18:34:47,38,138,0,176
2022-05-31T18:45:07,38,138,0,176
2022-05-31T18:55:29,38,138,0,176
2022-05-31T19:06:02,38,138,0,176
2022-05-31T19:16:22,38,138,0,176
2022-05-31T19:26:43,38,138,0,176
2022-05-31T19:37:03,38,138,0,176
2022-05-31T19:47:23,38,138,0,176
2022-05-31T19:57:43,38,138,0,176
2022-05-31T20:08:16,38,138,0,176
2022-05-31T20:18:37,38,138,0,176
2022-05-31T20:28:57,39,137,0,176
2022-05-31T20:39:17,39,137,0,176
2022-05-31T20:49:36,39,137,0,176
2022-05-31T21:00:07,39,137,0,176
2022-05-31T21:10:27,39,137,0,176
2022-05-31T21:20:46,39,137,0,176
2022-05-31T21:31:06,39,137,0,176
2022-05-31T21:41:25,39,137,0,176
2022-05-31T21:52:05,39,137,0,176
2022-05-31T22:02:25,39,137,0,176
2022-05-31T22:12:45,39,137,0,176
2022-05-31T22:23:04,39,137,0,176
2022-05-31T22:33:24,39,137,0,176
2022-05-31T22:43:44,39,137,0,176
2022-05-31T22:54:02,39,137,0,176
2022-05-31T23:04:35,39,137,0,176
2022-05-31T23:14:54,39,137,0,176
2022-05-31T23:25:13,39,137,0,176
2022-05-31T23:35:33,39,137,0,176
2022-05-31T23:45:52,39,137,0,176
2022-05-31T23:56:11,39,137,0,176
2022-06-01T00:06:36,39,137,0,176
2022-06-01T00:17:09,39,137,0,176
2022-06-01T00:27:30,39,137,0,176
2022-06-01T00:37:51,39,137,0,176
2022-06-01T00:48:14,39,137,0,176
2022-06-01T00:58:35,39,137,0,176
2022-06-01T01:08:56,39,137,0,176
2022-06-01T01:19:17,39,137,0,176
2022-06-01T01:29:37,39,137,0,176
2022-06-01T01:39:56,39,137,0,176
2022-06-01T01:50:17,39,137,0,176
2022-06-01T02:00:37,39,137,0,176
2022-06-01T02:10:57,39,137,0,176
2022-06-01T02:21:30,39,137,0,176
2022-06-01T02:31:58,39,137,0,176
2022-06-01T02:42:18,39,137,0,176
2022-06-01T02:52:38,39,137,0,176
2022-06-01T03:02:57,39,137,0,176
2022-06-01T03:13:17,39,137,0,176
2022-06-01T03:23:36,39,137,0,176
2022-06-01T03:33:55,39,137,0,176
2022-06-01T03:44:15,39,137,0,176
2022-06-01T03:54:35,39,137,0,176
2022-06-01T04:04:56,39,137,0,176
2022-06-01T04:15:16,39,137,0,176
2022-06-01T04:29:45,39,137,0,176
2022-06-01T04:40:06,39,137,0,176
2022-06-01T04:50:26,39,137,0,176
2022-06-01T05:00:47,39,137,0,176
2022-06-01T05:11:58,39,137,0,176
2022-06-01T05:23:15,39,137,0,176
2022-06-01T05:33:35,39,137,0,176
2022-06-01T05:43:58,39,137,0,176
2022-06-01T05:54:20,39,137,0,176
2022-06-01T06:04:41,39,137,0,176
2022-06-01T06:15:01,39,137,0,176
2022-06-01T06:25:21,39,137,0,176
2022-06-01T06:35:42,39,137,0,176
2022-06-01T06:46:01,39,137,0,176
2022-06-01T06:56:19,39,137,0,176
2022-06-01T07:06:40,39,137,0,176
2022-06-01T07:16:59,39,137,0,176
2022-06-01T07:27:18,39,137,0,176
2022-06-01T07:37:38,39,137,0,176
2022-06-01T07:47:58,39,137,0,176
2022-06-01T07:58:22,39,137,0,176
2022-06-01T08:08:42,39,137,0,176
2022-06-01T08:19:03,39,137,0,176
2022-06-01T08:29:36,39,137,0,176
2022-06-01T08:39:57,39,137,0,176
2022-06-01T08:50:17,39,137,0,176
2022-06-01T09:00:39,39,137,0,176
2022-06-01T09:11:01,39,137,0,176
2022-06-01T09:21:24,39,137,0,176
2022-06-01T09:31:46,39,137,0,176
2022-06-01T09:42:07,39,137,0,176
2022-06-01T09:52:30,39,137,0,176
2022-06-01T10:02:52,39,137,0,176
2022-06-01T10:13:16,40,136,0,176
2022-06-01T10:23:50,40,136,0,176
2022-06-01T10:34:14,40,136,0,176
2022-06-01T10:44:36,40,136,0,176
2022-06-01T10:54:59,40,136,0,176
2022-06-01T11:05:27,41,135,0,176
2022-06-01T11:15:56,41,135,0,176
2022-06-01T11:26:24,41,135,0,176
2022-06-01T11:37:02,41,135,0,176
2022-06-01T11:47:29,41,135,0,176
2022-06-01T11:57:58,41,135,0,176
2022-06-01T12:08:28,41,135,0,176
2022-06-01T12:19:00,41,135,0,176
2022-06-01T12:29:42,41,135,0,176
2022-06-01T12:40:16,41,135,0,176
2022-06-01T12:50:50,41,135,0,176
2022-06-01T13:01:25,41,135,0,176
2022-06-01T13:11:57,41,135,0,176
2022-06-01T13:22:28,41,135,0,176
2022-06-01T13:33:10,41,135,0,176
2022-06-01T13:43:41,41,135,0,176
2022-06-01T13:54:12,41,135,0,176
2022-06-01T14:04:43,41,135,0,176
2022-06-01T14:15:13,42,134,0,176
2022-06-01T14:25:52,44,132,0,176
2022-06-01T14:36:19,44,132,0,176
2022-06-01T14:46:46,44,132,0,176
2022-06-01T14:57:09,44,132,0,176
2022-06-01T15:07:34,44,132,0,176
2022-06-01T15:18:12,44,132,0,176
2022-06-01T15:28:36,44,132,0,176
2022-06-01T15:39:00,44,132,0,176
2022-06-01T15:49:24,45,131,0,176
2022-06-01T15:59:47,46,130,0,176
2022-06-01T16:10:24,46,130,0,176
2022-06-01T16:20:48,47,129,0,176
2022-06-01T16:31:11,47,129,0,176
2022-06-01T16:41:36,47,129,0,176
2022-06-01T16:52:00,47,129,0,176
2022-06-01T17:02:36,47,129,0,176
2022-06-01T17:13:01,47,129,0,176
2022-06-01T17:23:24,47,129,0,176
2022-06-01T17:33:46,47,129,0,176
2022-06-01T17:44:08,47,129,0,176
2022-06-01T17:54:44,47,129,0,176
2022-06-01T18:05:08,47,129,0,176
2022-06-01T18:15:32,49,127,0,176
2022-06-01T18:25:54,49,127,0,176
2022-06-01T18:36:18,49,127,0,176
2022-06-01T18:46:53,51,125,0,176
2022-06-01T18:57:15,51,125,0,176
2022-06-01T19:07:37,51,125,0,176
2022-06-01T19:17:59,52,124,0,176
2022-06-01T19:28:22,52,124,0,176
2022-06-01T19:38:56,53,123,0,176
2022-06-01T19:49:19,53,123,0,176
2022-06-01T19:59:41,53,123,0,176
2022-06-01T20:10:04,53,123,0,176
2022-06-01T20:20:26,54,122,0,176
2022-06-01T20:31:01,55,121,0,176
2022-06-01T20:41:24,57,119,0,176
2022-06-01T20:51:45,57,119,0,176
2022-06-01T21:02:07,57,119,0,176
2022-06-01T21:12:28,57,119,0,176
2022-06-01T21:23:02,57,119,0,176
2022-06-01T21:33:24,57,119,0,176
2022-06-01T21:43:45,57,119,0,176
2022-06-01T21:54:07,58,118,0,176
2022-06-01T22:04:30,58,118,0,176
2022-06-01T22:14:52,58,118,0,176
2022-06-01T22:25:27,58,118,0,176
2022-06-01T22:35:48,58,118,0,176
2022-06-01T22:46:09,58,118,0,176
2022-06-01T22:56:30,59,117,0,176
2022-06-01T23:06:51,58,118,0,176
2022-06-01T23:17:13,58,118,0,176
2022-06-01T23:27:46,58,118,0,176
2022-06-01T23:38:07,58,118,0,176
2022-06-01T23:48:28,58,118,0,176
2022-06-01T23:58:49,58,118,0,176
2022-06-02T00:09:12,58,118,0,176
2022-06-02T00:19:49,58,118,0,176
2022-06-02T00:30:11,58,118,0,176
2022-06-02T00:40:34,58,118,0,176
2022-06-02T00:50:56,58,118,0,176
2022-06-02T01:01:19,58,118,0,176
2022-06-02T01:11:41,58,118,0,176
2022-06-02T01:22:03,58,118,0,176
2022-06-02T01:32:26,58,118,0,176
2022-06-02T01:42:47,58,118,0,176
2022-06-02T01:53:09,58,118,0,176
2022-06-02T02:03:35,58,118,0,176
2022-06-02T02:14:03,58,118,0,176
2022-06-02T02:24:38,58,118,0,176
2022-06-02T02:35:01,58,118,0,176
2022-06-02T02:45:25,58,118,0,176
2022-06-02T02:55:49,58,118,0,176
2022-06-02T03:06:13,58,118,0,176
2022-06-02T03:16:35,58,118,0,176
2022-06-02T03:27:01,58,118,0,176
2022-06-02T03:37:28,58,118,0,176
2022-06-02T03:47:55,58,118,0,176
2022-06-02T03:58:23,58,118,0,176
2022-06-02T04:11:42,58,118,0,176
2022-06-02T04:32:53,58,118,0,176
2022-06-02T04:43:23,58,118,0,176
2022-06-02T04:53:54,58,118,0,176
2022-06-02T05:04:24,58,118,0,176
2022-06-02T05:14:53,58,118,0,176
2022-06-02T05:25:22,58,118,0,176
2022-06-02T05:35:47,58,118,0,176
2022-06-02T05:46:14,58,118,0,176
2022-06-02T05:56:40,58,118,0,176
2022-06-02T06:07:03,58,118,0,176
2022-06-02T06:17:25,58,118,0,176
2022-06-02T06:27:48,58,118,0,176
2022-06-02T06:38:11,58,118,0,176
2022-06-02T06:48:32,58,118,0,176
2022-06-02T06:58:54,58,118,0,176
2022-06-02T07:09:19,58,118,0,176
2022-06-02T07:19:41,58,118,0,176
2022-06-02T07:30:03,58,118,0,176
2022-06-02T07:40:25,58,118,0,176
2022-06-02T07:50:46,58,118,0,176
2022-06-02T09:37:32,58,118,0,176
2022-06-02T09:47:56,58,118,0,176
2022-06-02T09:58:21,59,117,0,176
2022-06-02T10:08:51,59,117,0,176
2022-06-02T10:19:15,59,117,0,176
2022-06-02T10:29:40,59,117,0,176
2022-06-02T10:40:16,59,117,0,176
2022-06-02T10:50:42,59,117,0,176
2022-06-02T11:01:08,59,117,0,176
2022-06-02T11:11:35,58,118,0,176
2022-06-02T11:22:00,58,118,0,176
2022-06-02T11:32:42,58,118,0,176
2022-06-02T11:43:07,58,118,0,176
2022-06-02T11:53:32,58,118,0,176
2022-06-02T12:03:56,58,118,0,176
2022-06-02T12:14:21,58,118,0,176
2022-06-02T12:24:55,58,118,0,176
2022-06-02T12:35:20,59,117,0,176
2022-06-02T12:45:45,59,117,0,176
2022-06-02T12:56:09,60,116,0,176
2022-06-02T13:06:33,60,116,0,176
2022-06-02T13:16:59,60,116,0,176
2022-06-02T13:27:41,60,116,0,176
2022-06-02T13:38:16,60,116,0,176
2022-06-02T13:48:50,60,116,0,176
2022-06-02T13:59:26,60,116,0,176
2022-06-02T14:10:09,60,116,0,176
2022-06-02T14:20:47,60,116,0,176
2022-06-02T14:31:37,60,116,0,176
