time,enrolled,available,waitlisted,total
2022-05-24T22:55:28,49,0,0,49
2022-05-24T23:05:43,49,0,0,49
2022-05-24T23:16:08,49,0,0,49
2022-05-24T23:26:23,49,0,0,49
2022-05-24T23:36:38,49,0,0,49
2022-05-24T23:46:53,49,0,0,49
2022-05-24T23:57:07,49,0,0,49
2022-05-25T00:07:23,49,0,0,49
2022-05-25T00:17:43,49,0,0,49
2022-05-25T00:27:58,49,0,0,49
2022-05-25T00:38:25,49,0,0,49
2022-05-25T00:48:41,49,0,0,49
2022-05-25T00:58:56,49,0,0,49
2022-05-25T01:09:12,49,0,0,49
2022-05-25T01:19:28,49,0,0,49
2022-05-25T01:29:43,49,0,0,49
2022-05-25T01:39:58,49,0,0,49
2022-05-25T01:50:12,49,0,0,49
2022-05-25T02:00:28,49,0,0,49
2022-05-25T02:10:43,49,0,0,49
2022-05-25T02:20:57,49,0,0,49
2022-05-25T02:31:11,49,0,0,49
2022-05-25T02:41:27,49,0,0,49
2022-05-25T02:51:52,49,0,0,49
2022-05-25T03:02:08,49,0,0,49
2022-05-25T03:12:23,49,0,0,49
2022-05-25T03:22:37,49,0,0,49
2022-05-25T03:32:50,49,0,0,49
2022-05-25T03:43:04,49,0,0,49
2022-05-25T03:53:20,49,0,0,49
2022-05-25T04:03:34,49,0,0,49
2022-05-25T04:15:48,49,0,0,49
2022-05-25T11:05:28,49,0,0,49
2022-05-25T11:15:48,49,0,0,49
2022-05-25T11:26:17,49,0,0,49
2022-05-25T11:36:37,49,0,0,49
2022-05-25T11:46:56,49,0,0,49
2022-05-25T11:57:16,49,0,0,49
2022-05-25T12:07:37,49,0,0,49
2022-05-25T12:18:05,49,0,0,49
2022-05-25T12:28:23,49,0,0,49
2022-05-25T12:38:40,49,0,0,49
2022-05-25T12:48:56,49,0,0,49
2022-05-25T12:59:13,49,0,0,49
2022-05-25T13:09:40,49,0,0,49
2022-05-25T13:19:57,49,0,0,49
2022-05-25T13:30:13,49,0,0,49
2022-05-25T13:40:30,49,0,0,49
2022-05-25T13:50:46,49,0,0,49
2022-05-25T14:01:03,49,0,0,49
2022-05-25T14:11:32,49,0,0,49
2022-05-25T14:21:49,49,0,0,49
2022-05-25T14:32:06,49,0,0,49
2022-05-25T14:42:24,49,0,0,49
2022-05-25T14:52:41,49,0,0,49
2022-05-25T15:02:59,49,0,0,49
2022-05-25T15:13:27,49,0,0,49
2022-05-25T15:23:43,49,0,0,49
2022-05-25T15:34:02,49,0,0,49
2022-05-25T15:44:19,49,0,0,49
2022-05-25T15:54:36,49,0,0,49
2022-05-25T16:04:55,49,0,0,49
2022-05-25T16:15:11,49,0,0,49
2022-05-25T16:25:38,49,0,0,49
2022-05-25T16:35:55,49,0,0,49
2022-05-25T16:46:10,49,0,0,49
2022-05-25T16:56:26,49,0,0,49
2022-05-25T17:06:42,49,0,0,49
2022-05-25T17:16:59,49,0,0,49
2022-05-25T17:27:14,49,0,0,49
2022-05-25T17:37:29,49,0,0,49
2022-05-25T17:47:55,49,0,0,49
2022-05-25T17:58:10,49,0,0,49
2022-05-25T18:08:26,49,0,0,49
2022-05-25T18:18:40,49,0,0,49
2022-05-25T18:28:55,49,0,0,49
2022-05-25T18:39:10,49,0,0,49
2022-05-25T18:49:25,49,0,0,49
2022-05-25T18:59:40,49,0,0,49
2022-05-25T19:09:55,49,0,0,49
2022-05-25T19:20:22,49,0,0,49
2022-05-25T19:30:37,49,0,0,49
2022-05-25T19:40:52,49,0,0,49
2022-05-25T19:51:06,49,0,0,49
2022-05-25T20:01:21,49,0,0,49
2022-05-25T20:11:36,49,0,0,49
2022-05-25T20:21:51,49,0,0,49
2022-05-25T20:32:05,49,0,0,49
2022-05-25T20:42:19,49,0,0,49
2022-05-25T20:52:45,49,0,0,49
2022-05-25T21:03:00,49,0,0,49
2022-05-25T21:13:15,49,0,0,49
2022-05-25T21:23:29,49,0,0,49
2022-05-25T21:33:45,49,0,0,49
2022-05-25T21:43:59,49,0,0,49
2022-05-25T21:54:15,49,0,0,49
2022-05-25T22:04:41,49,0,0,49
2022-05-25T22:14:56,49,0,0,49
2022-05-25T22:25:12,49,0,0,49
2022-05-25T22:35:27,49,0,0,49
2022-05-25T22:45:41,49,0,0,49
2022-05-25T22:55:56,49,0,0,49
2022-05-25T23:06:12,49,0,0,49
2022-05-25T23:16:28,49,0,0,49
2022-05-25T23:26:43,49,0,0,49
2022-05-25T23:36:58,49,0,0,49
2022-05-25T23:47:13,49,0,0,49
2022-05-25T23:57:37,49,0,0,49
2022-05-26T00:07:53,49,0,0,49
2022-05-26T00:18:09,49,0,0,49
2022-05-26T00:28:26,49,0,0,49
2022-05-26T00:38:42,49,0,0,49
2022-05-26T00:48:58,49,0,0,49
2022-05-26T00:59:15,49,0,0,49
2022-05-26T01:09:31,49,0,0,49
2022-05-26T01:19:47,49,0,0,49
2022-05-26T01:30:03,49,0,0,49
2022-05-26T01:40:19,49,0,0,49
2022-05-26T01:50:36,49,0,0,49
2022-05-26T02:00:52,49,0,0,49
2022-05-26T02:11:07,49,0,0,49
2022-05-26T02:21:22,49,0,0,49
2022-05-26T02:31:39,49,0,0,49
2022-05-26T02:41:53,49,0,0,49
2022-05-26T02:52:07,49,0,0,49
2022-05-26T03:02:22,49,0,0,49
2022-05-26T03:12:38,49,0,0,49
2022-05-26T03:23:04,49,0,0,49
2022-05-26T03:33:20,49,0,0,49
2022-05-26T03:43:37,49,0,0,49
2022-05-26T03:53:53,49,0,0,49
2022-05-26T04:06:35,49,0,0,49
2022-05-26T04:25:09,49,0,0,49
2022-05-26T04:35:48,49,0,0,49
2022-05-26T04:46:04,49,0,0,49
2022-05-26T04:56:21,49,0,0,49
2022-05-26T05:06:39,49,0,0,49
2022-05-26T05:16:56,49,0,0,49
2022-05-26T05:27:11,49,0,0,49
2022-05-26T05:37:28,49,0,0,49
2022-05-26T05:47:46,49,0,0,49
2022-05-26T05:58:04,49,0,0,49
2022-05-26T06:08:22,49,0,0,49
2022-05-26T06:18:37,49,0,0,49
2022-05-26T06:28:54,49,0,0,49
2022-05-26T06:39:11,49,0,0,49
2022-05-26T06:49:28,49,0,0,49
2022-05-26T06:59:43,49,0,0,49
2022-05-26T07:10:02,49,0,0,49
2022-05-26T07:20:17,49,0,0,49
2022-05-26T07:30:33,49,0,0,49
2022-05-26T07:40:48,49,0,0,49
2022-05-26T07:51:03,49,0,0,49
2022-05-26T08:01:18,49,0,0,49
2022-05-26T08:11:33,49,0,0,49
2022-05-26T08:21:48,49,0,0,49
2022-05-26T08:32:13,49,0,0,49
2022-05-26T08:42:28,49,0,0,49
2022-05-26T08:52:45,49,0,0,49
2022-05-26T09:03:01,49,0,0,49
2022-05-26T09:13:17,49,0,0,49
2022-05-26T09:23:32,49,0,0,49
2022-05-26T09:33:48,49,0,0,49
2022-05-26T09:44:05,49,0,0,49
2022-05-26T09:54:21,49,0,0,49
2022-05-26T10:04:38,49,0,0,49
2022-05-26T10:14:56,49,0,0,49
2022-05-26T10:25:23,49,0,0,49
2022-05-26T10:35:40,49,0,0,49
2022-05-26T10:45:56,49,0,0,49
2022-05-26T10:56:13,49,0,0,49
2022-05-26T11:06:32,49,0,0,49
2022-05-26T11:16:50,49,0,0,49
2022-05-26T11:27:25,49,0,0,49
2022-05-26T11:37:49,49,0,0,49
2022-05-26T11:48:15,49,0,0,49
2022-05-26T11:58:44,49,0,0,49
2022-05-26T12:09:10,49,0,0,49
2022-05-26T12:19:37,49,0,0,49
2022-05-26T12:30:09,49,0,0,49
2022-05-26T12:40:53,49,0,0,49
2022-05-26T12:51:23,49,0,0,49
2022-05-26T13:01:51,49,0,0,49
2022-05-26T13:12:18,49,0,0,49
2022-05-26T13:22:45,49,0,0,49
2022-05-26T13:33:10,49,0,0,49
2022-05-26T13:43:36,49,0,0,49
2022-05-26T13:54:01,49,0,0,49
2022-05-26T14:04:35,49,0,0,49
2022-05-26T14:14:59,49,0,0,49
2022-05-26T14:25:20,49,0,0,49
2022-05-26T14:35:36,49,0,0,49
2022-05-26T14:45:53,49,0,0,49
2022-05-26T14:56:09,49,0,0,49
2022-05-26T15:06:38,49,0,0,49
2022-05-26T15:16:54,49,0,0,49
2022-05-26T15:27:10,49,0,0,49
2022-05-26T15:37:26,49,0,0,49
2022-05-26T15:47:43,49,0,0,49
2022-05-26T15:57:58,49,0,0,49
2022-05-26T16:08:14,49,0,0,49
2022-05-26T16:18:40,49,0,0,49
2022-05-26T16:28:55,49,0,0,49
2022-05-26T16:39:10,49,0,0,49
2022-05-26T16:49:25,49,0,0,49
2022-05-26T16:59:41,49,0,0,49
2022-05-26T17:09:57,49,0,0,49
2022-05-26T17:20:13,49,0,0,49
2022-05-26T17:30:29,49,0,0,49
2022-05-26T17:40:54,49,0,0,49
2022-05-26T17:51:10,49,0,0,49
2022-05-26T18:01:25,49,0,0,49
2022-05-26T18:11:41,49,0,0,49
2022-05-26T18:21:56,49,0,0,49
2022-05-26T18:32:10,49,0,0,49
2022-05-26T18:42:25,49,0,0,49
2022-05-26T18:52:40,49,0,0,49
2022-05-26T19:02:55,49,0,0,49
2022-05-26T19:13:11,49,0,0,49
2022-05-26T19:23:37,49,0,0,49
2022-05-26T19:33:52,49,0,0,49
2022-05-26T19:44:06,49,0,0,49
2022-05-26T19:54:20,49,0,0,49
2022-05-26T20:04:35,49,0,0,49
2022-05-26T20:14:50,49,0,0,49
2022-05-26T20:25:05,49,0,0,49
2022-05-26T20:35:19,49,0,0,49
2022-05-26T20:45:34,49,0,0,49
2022-05-26T20:55:48,49,0,0,49
2022-05-26T21:06:13,49,0,0,49
2022-05-26T21:16:28,49,0,0,49
2022-05-26T21:26:43,49,0,0,49
2022-05-26T21:36:57,49,0,0,49
2022-05-26T21:47:11,49,0,0,49
2022-05-26T21:57:25,49,0,0,49
2022-05-26T22:07:50,49,0,0,49
2022-05-26T22:18:05,49,0,0,49
2022-05-26T22:28:20,49,0,0,49
2022-05-26T22:38:35,49,0,0,49
2022-05-26T22:48:49,49,0,0,49
2022-05-26T22:59:03,49,0,0,49
2022-05-26T23:09:18,49,0,0,49
2022-05-26T23:19:33,49,0,0,49
2022-05-26T23:29:48,49,0,0,49
2022-05-26T23:40:04,49,0,0,49
2022-05-26T23:50:30,49,0,0,49
2022-05-27T00:00:44,49,0,0,49
2022-05-27T00:10:59,49,0,0,49
2022-05-27T00:21:17,49,0,0,49
2022-05-27T00:31:33,49,0,0,49
2022-05-27T00:41:50,49,0,0,49
2022-05-27T00:52:07,49,0,0,49
2022-05-27T01:02:24,49,0,0,49
2022-05-27T01:12:40,49,0,0,49
2022-05-27T01:22:57,49,0,0,49
2022-05-27T01:33:12,49,0,0,49
2022-05-27T01:43:28,49,0,0,49
2022-05-27T01:53:54,49,0,0,49
2022-05-27T02:04:10,49,0,0,49
2022-05-27T02:14:26,49,0,0,49
2022-05-27T02:24:41,49,0,0,49
2022-05-27T02:35:06,49,0,0,49
2022-05-27T02:45:22,49,0,0,49
2022-05-27T02:55:38,49,0,0,49
2022-05-27T03:05:54,49,0,0,49
2022-05-27T03:16:09,49,0,0,49
2022-05-27T03:26:23,49,0,0,49
2022-05-27T03:36:38,49,0,0,49
2022-05-27T03:46:54,49,0,0,49
2022-05-27T03:57:10,49,0,0,49
2022-05-27T04:07:26,49,0,0,49
2022-05-27T04:35:35,49,0,0,49
2022-05-27T04:45:53,49,0,0,49
2022-05-27T04:56:11,49,0,0,49
2022-05-27T05:06:29,49,0,0,49
2022-05-27T05:16:47,49,0,0,49
2022-05-27T05:27:05,49,0,0,49
2022-05-27T05:37:22,49,0,0,49
2022-05-27T05:47:38,49,0,0,49
2022-05-27T05:57:55,49,0,0,49
2022-05-27T06:08:11,49,0,0,49
2022-05-27T06:18:27,49,0,0,49
2022-05-27T06:28:43,49,0,0,49
2022-05-27T06:39:01,49,0,0,49
2022-05-27T06:49:15,49,0,0,49
2022-05-27T06:59:28,49,0,0,49
2022-05-27T07:09:45,49,0,0,49
2022-05-27T07:20:01,49,0,0,49
2022-05-27T07:30:15,49,0,0,49
2022-05-27T07:40:31,49,0,0,49
2022-05-27T07:50:47,49,0,0,49
2022-05-27T08:01:11,49,0,0,49
2022-05-27T08:11:27,49,0,0,49
2022-05-27T08:21:43,49,0,0,49
2022-05-27T08:32:00,49,0,0,49
2022-05-27T08:42:17,49,0,0,49
2022-05-27T08:52:32,49,0,0,49
2022-05-27T09:02:49,49,0,0,49
2022-05-27T09:13:05,49,0,0,49
2022-05-27T09:23:20,49,0,0,49
2022-05-27T09:33:36,49,0,0,49
2022-05-27T09:43:51,49,0,0,49
2022-05-27T09:54:07,49,0,0,49
2022-05-27T10:04:22,49,0,0,49
2022-05-27T10:14:39,49,0,0,49
2022-05-27T10:24:55,49,0,0,49
2022-05-27T10:35:11,49,0,0,49
2022-05-27T10:45:37,49,0,0,49
2022-05-27T10:55:53,49,0,0,49
2022-05-27T11:06:09,49,0,0,49
2022-05-27T11:16:26,49,0,0,49
2022-05-27T11:26:42,49,0,0,49
2022-05-27T11:36:58,49,0,0,49
2022-05-27T11:47:14,49,0,0,49
2022-05-27T11:57:31,49,0,0,49
2022-05-27T12:07:48,49,0,0,49
2022-05-27T12:18:14,49,0,0,49
2022-05-27T12:28:30,49,0,0,49
2022-05-27T12:38:46,49,0,0,49
2022-05-27T12:49:03,49,0,0,49
2022-05-27T12:59:19,49,0,0,49
2022-05-27T13:09:34,49,0,0,49
2022-05-27T13:19:50,49,0,0,49
2022-05-27T13:30:06,49,0,0,49
2022-05-27T13:40:31,49,0,0,49
2022-05-27T13:50:47,49,0,0,49
2022-05-27T14:01:03,49,0,0,49
2022-05-27T14:11:18,49,0,0,49
2022-05-27T14:21:34,49,0,0,49
2022-05-27T14:31:50,49,0,0,49
2022-05-27T14:42:05,49,0,0,49
2022-05-27T14:52:21,49,0,0,49
2022-05-27T15:02:36,49,0,0,49
2022-05-27T15:13:01,49,0,0,49
2022-05-27T15:23:17,49,0,0,49
2022-05-27T15:33:33,49,0,0,49
2022-05-27T15:43:49,49,0,0,49
2022-05-27T15:54:04,49,0,0,49
2022-05-27T16:04:20,49,0,0,49
2022-05-27T16:14:35,49,0,0,49
2022-05-27T16:24:51,49,0,0,49
2022-05-27T16:35:15,49,0,0,49
2022-05-27T16:45:30,49,0,0,49
2022-05-27T16:55:45,49,0,0,49
2022-05-27T17:06:00,49,0,0,49
2022-05-27T17:16:15,49,0,0,49
2022-05-27T17:26:30,49,0,0,49
2022-05-27T17:36:44,49,0,0,49
2022-05-27T17:46:59,49,0,0,49
2022-05-27T17:57:13,49,0,0,49
2022-05-27T18:07:27,49,0,0,49
2022-05-27T18:17:52,49,0,0,49
2022-05-27T18:28:06,49,0,0,49
2022-05-27T18:38:21,49,0,0,49
2022-05-27T18:48:35,49,0,0,49
2022-05-27T18:58:49,49,0,0,49
2022-05-27T19:09:03,49,0,0,49
2022-05-27T19:19:17,49,0,0,49
2022-05-27T19:29:31,49,0,0,49
2022-05-27T19:39:46,49,0,0,49
2022-05-27T19:50:00,49,0,0,49
2022-05-27T20:00:24,49,0,0,49
2022-05-27T20:10:39,49,0,0,49
2022-05-27T20:20:53,49,0,0,49
2022-05-27T20:31:07,49,0,0,49
2022-05-27T20:41:22,49,0,0,49
2022-05-27T20:51:36,49,0,0,49
2022-05-27T21:01:51,49,0,0,49
2022-05-27T21:12:05,49,0,0,49
2022-05-27T21:22:19,49,0,0,49
2022-05-27T21:32:34,49,0,0,49
2022-05-27T21:42:48,49,0,0,49
2022-05-27T21:53:03,49,0,0,49
2022-05-27T22:03:17,49,0,0,49
2022-05-27T22:13:40,49,0,0,49
2022-05-27T22:23:55,49,0,0,49
2022-05-27T22:34:09,49,0,0,49
2022-05-27T22:44:23,49,0,0,49
2022-05-27T22:54:37,49,0,0,49
2022-05-27T23:04:53,49,0,0,49
2022-05-27T23:15:08,49,0,0,49
2022-05-27T23:25:22,49,0,0,49
2022-05-27T23:35:37,49,0,0,49
2022-05-27T23:45:52,49,0,0,49
2022-05-27T23:56:07,49,0,0,49
2022-05-28T00:07:59,49,0,0,49
2022-05-28T00:18:21,49,0,0,49
2022-05-28T00:28:42,49,0,0,49
2022-05-28T00:39:04,49,0,0,49
2022-05-28T00:49:34,49,0,0,49
2022-05-28T00:59:53,49,0,0,49
2022-05-28T01:10:17,49,0,0,49
2022-05-28T01:20:40,49,0,0,49
2022-05-28T01:31:01,49,0,0,49
2022-05-28T01:41:22,49,0,0,49
2022-05-28T01:51:43,49,0,0,49
2022-05-28T02:02:20,49,0,0,49
2022-05-28T02:12:49,49,0,0,49
2022-05-28T02:23:14,49,0,0,49
2022-05-28T02:33:50,49,0,0,49
2022-05-28T02:44:15,49,0,0,49
2022-05-28T02:54:36,49,0,0,49
2022-05-28T03:05:08,49,0,0,49
2022-05-28T03:15:30,49,0,0,49
2022-05-28T03:25:48,49,0,0,49
2022-05-28T03:36:07,49,0,0,49
2022-05-28T03:46:28,49,0,0,49
2022-05-28T03:56:45,49,0,0,49
2022-05-28T04:09:19,49,0,0,49
2022-05-28T04:23:42,49,0,0,49
2022-05-28T04:34:21,49,0,0,49
2022-05-28T04:44:37,49,0,0,49
2022-05-28T04:54:53,49,0,0,49
2022-05-28T05:05:10,49,0,0,49
2022-05-28T05:15:26,49,0,0,49
2022-05-28T05:25:43,49,0,0,49
2022-05-28T05:35:59,49,0,0,49
2022-05-28T05:46:17,49,0,0,49
2022-05-28T05:56:33,49,0,0,49
2022-05-28T06:06:50,49,0,0,49
2022-05-28T06:17:05,49,0,0,49
2022-05-28T06:27:21,49,0,0,49
2022-05-28T06:37:37,49,0,0,49
2022-05-28T06:47:53,49,0,0,49
2022-05-28T06:58:08,49,0,0,49
2022-05-28T07:08:25,49,0,0,49
2022-05-28T07:18:41,49,0,0,49
2022-05-28T07:28:57,49,0,0,49
2022-05-28T07:39:13,49,0,0,49
2022-05-28T07:49:30,49,0,0,49
2022-05-28T07:59:45,49,0,0,49
2022-05-28T08:10:09,49,0,0,49
2022-05-28T08:20:24,49,0,0,49
2022-05-28T08:30:40,49,0,0,49
2022-05-28T08:40:56,49,0,0,49
2022-05-28T08:51:09,49,0,0,49
2022-05-28T09:01:24,49,0,0,49
2022-05-28T09:11:40,49,0,0,49
2022-05-28T09:21:54,49,0,0,49
2022-05-28T09:32:09,49,0,0,49
2022-05-28T09:42:23,49,0,0,49
2022-05-28T09:52:47,49,0,0,49
2022-05-28T10:03:02,49,0,0,49
2022-05-28T10:13:16,49,0,0,49
2022-05-28T10:23:29,49,0,0,49
2022-05-28T10:33:43,49,0,0,49
2022-05-28T10:43:57,49,0,0,49
2022-05-28T10:54:10,49,0,0,49
2022-05-28T11:04:24,49,0,0,49
2022-05-28T11:14:39,49,0,0,49
2022-05-28T11:24:53,49,0,0,49
2022-05-28T11:35:10,49,0,1,49
2022-05-28T11:45:24,49,0,2,49
2022-05-28T11:55:38,49,0,2,49
2022-05-28T12:05:52,49,0,2,49
2022-05-28T12:16:06,49,0,2,49
2022-05-28T12:26:19,49,0,2,49
2022-05-28T12:36:33,49,0,2,49
2022-05-28T12:46:47,49,0,2,49
2022-05-28T12:57:01,49,0,2,49
2022-05-28T13:07:25,49,0,2,49
2022-05-28T13:17:39,49,0,2,49
2022-05-28T13:27:53,49,0,2,49
2022-05-28T13:38:07,49,0,2,49
2022-05-28T13:48:21,49,0,2,49
2022-05-28T13:58:34,49,0,2,49
2022-05-28T14:08:48,49,0,2,49
2022-05-28T14:19:11,49,0,2,49
2022-05-28T14:29:25,49,0,2,49
2022-05-28T14:39:39,49,0,2,49
2022-05-28T14:49:53,49,0,2,49
2022-05-28T15:00:07,49,0,2,49
2022-05-28T15:10:21,49,0,2,49
2022-05-28T15:20:35,49,0,2,49
2022-05-28T15:30:49,49,0,2,49
2022-05-28T15:41:03,49,0,2,49
2022-05-28T15:51:17,49,0,2,49
2022-05-28T16:01:31,49,0,2,49
2022-05-28T16:11:45,49,0,2,49
2022-05-28T16:21:59,49,0,2,49
2022-05-28T16:32:13,49,0,2,49
2022-05-28T16:42:37,49,0,2,49
2022-05-28T16:52:50,49,0,2,49
2022-05-28T17:03:04,49,0,2,49
2022-05-28T17:13:19,49,0,2,49
2022-05-28T17:23:33,49,0,2,49
2022-05-28T17:33:48,49,0,2,49
2022-05-28T17:44:02,49,0,2,49
2022-05-28T17:54:16,49,0,2,49
2022-05-28T18:04:30,49,0,2,49
2022-05-28T18:14:45,49,0,2,49
2022-05-28T18:24:59,49,0,2,49
2022-05-28T18:35:13,49,0,2,49
2022-05-28T18:45:38,49,0,3,49
2022-05-28T18:55:52,49,0,3,49
2022-05-28T19:06:06,49,0,3,49
2022-05-28T19:16:21,49,0,3,49
2022-05-28T19:26:35,49,0,3,49
2022-05-28T19:36:49,49,0,3,49
2022-05-28T19:47:06,49,0,3,49
2022-05-28T19:57:20,49,0,3,49
2022-05-28T20:07:34,49,0,3,49
2022-05-28T20:17:48,49,0,3,49
2022-05-28T20:28:02,49,0,3,49
2022-05-28T20:38:16,49,0,3,49
2022-05-28T20:48:39,49,0,3,49
2022-05-28T20:58:53,49,0,3,49
2022-05-28T21:09:07,49,0,3,49
2022-05-28T21:19:21,49,0,4,49
2022-05-28T21:29:35,49,0,4,49
2022-05-28T21:39:49,49,0,4,49
2022-05-28T21:50:03,49,0,4,49
2022-05-28T22:00:17,49,0,4,49
2022-05-28T22:10:31,49,0,4,49
2022-05-28T22:20:45,49,0,4,49
2022-05-28T22:30:59,49,0,4,49
2022-05-28T22:41:25,49,0,4,49
2022-05-28T22:51:38,49,0,4,49
2022-05-28T23:01:52,49,0,4,49
2022-05-28T23:12:07,49,0,4,49
2022-05-28T23:22:22,49,0,4,49
2022-05-28T23:32:36,49,0,4,49
2022-05-28T23:42:51,49,0,4,49
2022-05-28T23:53:05,49,0,4,49
2022-05-29T00:03:19,49,0,4,49
2022-05-29T00:13:35,49,0,4,49
2022-05-29T00:23:51,49,0,4,49
2022-05-29T00:34:06,49,0,4,49
2022-05-29T00:44:31,49,0,4,49
2022-05-29T00:54:46,49,0,4,49
2022-05-29T01:05:01,49,0,4,49
2022-05-29T01:15:16,49,0,4,49
2022-05-29T01:25:30,49,0,4,49
2022-05-29T01:35:46,49,0,4,49
2022-05-29T01:46:01,49,0,4,49
2022-05-29T01:56:16,49,0,4,49
2022-05-29T02:06:33,49,0,4,49
2022-05-29T02:16:48,49,0,4,49
2022-05-29T02:27:03,49,0,4,49
2022-05-29T02:37:19,49,0,4,49
2022-05-29T02:47:34,49,0,4,49
2022-05-29T02:57:49,49,0,4,49
2022-05-29T03:08:03,49,0,4,49
2022-05-29T03:18:18,49,0,4,49
2022-05-29T03:28:33,49,0,4,49
2022-05-29T03:38:48,49,0,4,49
2022-05-29T03:49:13,49,0,4,49
2022-05-29T03:59:29,49,0,4,49
2022-05-29T04:11:32,49,0,4,49
