time,enrolled,available,waitlisted,total
2022-05-24T23:06:04,15,0,0,15
2022-05-24T23:16:29,15,0,0,15
2022-05-24T23:26:44,15,0,0,15
2022-05-24T23:36:58,15,0,0,15
2022-05-24T23:47:13,15,0,0,15
2022-05-24T23:57:27,15,0,0,15
2022-05-25T00:07:44,15,0,0,15
2022-05-25T00:18:04,15,0,0,15
2022-05-25T00:28:19,15,0,0,15
2022-05-25T00:38:46,15,0,0,15
2022-05-25T00:49:02,15,0,0,15
2022-05-25T00:59:17,15,0,0,15
2022-05-25T01:09:33,15,0,0,15
2022-05-25T01:19:49,15,0,0,15
2022-05-25T01:30:04,15,0,0,15
2022-05-25T01:40:18,15,0,0,15
2022-05-25T01:50:33,15,0,0,15
2022-05-25T02:00:49,15,0,0,15
2022-05-25T02:11:03,15,0,0,15
2022-05-25T02:21:17,15,0,0,15
2022-05-25T02:31:32,15,0,0,15
2022-05-25T02:41:48,15,0,0,15
2022-05-25T02:52:13,15,0,0,15
2022-05-25T03:02:29,15,0,0,15
2022-05-25T03:12:43,15,0,0,15
2022-05-25T03:22:58,15,0,0,15
2022-05-25T03:33:11,15,0,0,15
2022-05-25T03:43:25,15,0,0,15
2022-05-25T03:53:40,15,0,0,15
2022-05-25T04:03:55,15,0,0,15
2022-05-25T04:16:09,15,0,0,15
2022-05-25T11:05:48,15,0,0,15
2022-05-25T11:16:09,15,0,0,15
2022-05-25T11:26:37,15,0,0,15
2022-05-25T11:36:58,15,0,0,15
2022-05-25T11:47:17,15,0,0,15
2022-05-25T11:57:36,15,0,0,15
2022-05-25T12:07:57,15,0,0,15
2022-05-25T12:18:26,15,0,0,15
2022-05-25T12:28:44,15,0,0,15
2022-05-25T12:39:00,15,0,0,15
2022-05-25T12:49:17,15,0,0,15
2022-05-25T12:59:34,15,0,0,15
2022-05-25T13:10:01,15,0,0,15
2022-05-25T13:20:18,15,0,0,15
2022-05-25T13:30:34,15,0,0,15
2022-05-25T13:40:51,15,0,0,15
2022-05-25T13:51:07,15,0,0,15
2022-05-25T14:01:24,15,0,0,15
2022-05-25T14:11:53,15,0,0,15
2022-05-25T14:22:10,15,0,0,15
2022-05-25T14:32:27,15,0,0,15
2022-05-25T14:42:45,15,0,0,15
2022-05-25T14:53:02,15,0,0,15
2022-05-25T15:03:20,15,0,0,15
2022-05-25T15:13:47,15,0,0,15
2022-05-25T15:24:04,15,0,0,15
2022-05-25T15:34:22,15,0,0,15
2022-05-25T15:44:40,15,0,0,15
2022-05-25T15:54:57,15,0,0,15
2022-05-25T16:05:16,15,0,0,15
2022-05-25T16:15:32,15,0,0,15
2022-05-25T16:25:59,15,0,0,15
2022-05-25T16:36:15,15,0,0,15
2022-05-25T16:46:30,15,0,0,15
2022-05-25T16:56:47,15,0,0,15
2022-05-25T17:07:03,15,0,0,15
2022-05-25T17:17:19,15,0,0,15
2022-05-25T17:27:35,15,0,0,15
2022-05-25T17:37:50,15,0,0,15
2022-05-25T17:48:16,15,0,0,15
2022-05-25T17:58:31,15,0,0,15
2022-05-25T18:08:46,15,0,0,15
2022-05-25T18:19:01,15,0,0,15
2022-05-25T18:29:16,15,0,0,15
2022-05-25T18:39:30,15,0,0,15
2022-05-25T18:49:46,15,0,0,15
2022-05-25T19:00:01,15,0,0,15
2022-05-25T19:10:16,15,0,0,15
2022-05-25T19:20:42,15,0,0,15
2022-05-25T19:30:57,15,0,0,15
2022-05-25T19:41:12,15,0,0,15
2022-05-25T19:51:27,15,0,0,15
2022-05-25T20:01:41,15,0,0,15
2022-05-25T20:11:57,15,0,0,15
2022-05-25T20:22:11,15,0,0,15
2022-05-25T20:32:25,15,0,0,15
2022-05-25T20:42:40,15,0,0,15
2022-05-25T20:53:06,15,0,0,15
2022-05-25T21:03:20,15,0,0,15
2022-05-25T21:13:35,15,0,0,15
2022-05-25T21:23:50,15,0,0,15
2022-05-25T21:34:05,15,0,0,15
2022-05-25T21:44:20,15,0,0,15
2022-05-25T21:54:35,15,0,0,15
2022-05-25T22:05:02,15,0,0,15
2022-05-25T22:15:17,15,0,0,15
2022-05-25T22:25:33,15,0,0,15
2022-05-25T22:35:48,15,0,0,15
2022-05-25T22:46:02,15,0,0,15
2022-05-25T22:56:17,15,0,0,15
2022-05-25T23:06:33,15,0,0,15
2022-05-25T23:16:49,15,0,0,15
2022-05-25T23:27:03,15,0,0,15
2022-05-25T23:37:18,15,0,0,15
2022-05-25T23:47:33,15,0,0,15
2022-05-25T23:57:58,15,0,0,15
2022-05-26T00:08:13,15,0,0,15
2022-05-26T00:18:30,15,0,0,15
2022-05-26T00:28:46,15,0,0,15
2022-05-26T00:39:02,15,0,0,15
2022-05-26T00:49:19,15,0,0,15
2022-05-26T00:59:35,15,0,0,15
2022-05-26T01:09:51,15,0,0,15
2022-05-26T01:20:08,15,0,0,15
2022-05-26T01:30:24,15,0,0,15
2022-05-26T01:40:40,15,0,0,15
2022-05-26T01:50:57,15,0,0,15
2022-05-26T02:01:13,15,0,0,15
2022-05-26T02:11:28,15,0,0,15
2022-05-26T02:21:42,15,0,0,15
2022-05-26T02:31:59,15,0,0,15
2022-05-26T02:42:14,15,0,0,15
2022-05-26T02:52:28,15,0,0,15
2022-05-26T03:02:42,15,0,0,15
2022-05-26T03:12:58,15,0,0,15
2022-05-26T03:23:25,15,0,0,15
2022-05-26T03:33:41,15,0,0,15
2022-05-26T03:43:57,15,0,0,15
2022-05-26T03:54:14,15,0,0,15
2022-05-26T04:06:56,15,0,0,15
2022-05-26T04:25:30,15,0,0,15
2022-05-26T04:36:09,15,0,0,15
2022-05-26T04:46:25,15,0,0,15
2022-05-26T04:56:41,15,0,0,15
2022-05-26T05:06:59,15,0,0,15
2022-05-26T05:17:17,15,0,0,15
2022-05-26T05:27:32,15,0,0,15
2022-05-26T05:37:49,15,0,0,15
2022-05-26T05:48:07,15,0,0,15
2022-05-26T05:58:24,15,0,0,15
2022-05-26T06:08:42,15,0,0,15
2022-05-26T06:18:58,15,0,0,15
2022-05-26T06:29:15,15,0,0,15
2022-05-26T06:39:31,15,0,0,15
2022-05-26T06:49:48,15,0,0,15
2022-05-26T07:00:04,15,0,0,15
2022-05-26T07:10:22,15,0,0,15
2022-05-26T07:20:38,15,0,0,15
2022-05-26T07:30:53,15,0,0,15
2022-05-26T07:41:09,15,0,0,15
2022-05-26T07:51:24,15,0,0,15
2022-05-26T08:01:38,15,0,0,15
2022-05-26T08:11:54,15,0,0,15
2022-05-26T08:22:08,15,0,0,15
2022-05-26T08:32:33,15,0,0,15
2022-05-26T08:42:49,15,0,0,15
2022-05-26T08:53:06,15,0,0,15
2022-05-26T09:03:22,15,0,0,15
2022-05-26T09:13:38,15,0,0,15
2022-05-26T09:23:53,15,0,0,15
2022-05-26T09:34:08,15,0,0,15
2022-05-26T09:44:25,15,0,0,15
2022-05-26T09:54:41,15,0,0,15
2022-05-26T10:04:59,15,0,0,15
2022-05-26T10:15:16,15,0,0,15
2022-05-26T10:25:44,15,0,0,15
2022-05-26T10:36:00,15,0,0,15
2022-05-26T10:46:17,15,0,0,15
2022-05-26T10:56:34,15,0,0,15
2022-05-26T11:06:53,15,0,0,15
2022-05-26T11:17:10,15,0,0,15
2022-05-26T11:27:46,15,0,0,15
2022-05-26T11:38:10,15,0,0,15
2022-05-26T11:48:36,15,0,0,15
2022-05-26T11:59:05,15,0,0,15
2022-05-26T12:09:31,15,0,0,15
2022-05-26T12:19:58,15,0,0,15
2022-05-26T12:30:30,15,0,0,15
2022-05-26T12:41:14,15,0,0,15
2022-05-26T12:51:44,15,0,0,15
2022-05-26T13:02:12,15,0,0,15
2022-05-26T13:12:39,15,0,0,15
2022-05-26T13:23:06,15,0,0,15
2022-05-26T13:33:31,15,0,0,15
2022-05-26T13:43:57,15,0,0,15
2022-05-26T13:54:22,15,0,0,15
2022-05-26T14:04:56,15,0,0,15
2022-05-26T14:15:20,15,0,0,15
2022-05-26T14:25:41,15,0,0,15
2022-05-26T14:35:57,15,0,0,15
2022-05-26T14:46:13,15,0,0,15
2022-05-26T14:56:30,15,0,0,15
2022-05-26T15:06:58,15,0,0,15
2022-05-26T15:17:15,15,0,0,15
2022-05-26T15:27:31,15,0,0,15
2022-05-26T15:37:47,15,0,0,15
2022-05-26T15:48:03,15,0,0,15
2022-05-26T15:58:19,15,0,0,15
2022-05-26T16:08:35,15,0,0,15
2022-05-26T16:19:00,15,0,0,15
2022-05-26T16:29:15,15,0,0,15
2022-05-26T16:39:31,15,0,0,15
2022-05-26T16:49:46,15,0,0,15
2022-05-26T17:00:01,15,0,0,15
2022-05-26T17:10:17,15,0,0,15
2022-05-26T17:20:34,15,0,0,15
2022-05-26T17:30:50,15,0,0,15
2022-05-26T17:41:15,15,0,0,15
2022-05-26T17:51:30,15,0,0,15
2022-05-26T18:01:46,15,0,0,15
2022-05-26T18:12:01,15,0,0,15
2022-05-26T18:22:16,15,0,0,15
2022-05-26T18:32:31,15,0,0,15
2022-05-26T18:42:46,15,0,0,15
2022-05-26T18:53:01,15,0,0,15
2022-05-26T19:03:16,15,0,0,15
2022-05-26T19:13:31,15,0,0,15
2022-05-26T19:23:58,15,0,0,15
2022-05-26T19:34:12,15,0,0,15
2022-05-26T19:44:27,15,0,0,15
2022-05-26T19:54:41,15,0,0,15
2022-05-26T20:04:55,15,0,0,15
2022-05-26T20:15:10,15,0,0,15
2022-05-26T20:25:26,15,0,0,15
2022-05-26T20:35:40,15,0,0,15
2022-05-26T20:45:54,15,0,0,15
2022-05-26T20:56:09,15,0,0,15
2022-05-26T21:06:34,15,0,0,15
2022-05-26T21:16:48,15,0,0,15
2022-05-26T21:27:03,15,0,0,15
2022-05-26T21:37:17,15,0,0,15
2022-05-26T21:47:32,15,0,0,15
2022-05-26T21:57:46,15,0,0,15
2022-05-26T22:08:11,15,0,0,15
2022-05-26T22:18:25,15,0,0,15
2022-05-26T22:28:40,15,0,0,15
2022-05-26T22:38:55,15,0,0,15
2022-05-26T22:49:10,15,0,0,15
2022-05-26T22:59:24,15,0,0,15
2022-05-26T23:09:39,15,0,0,15
2022-05-26T23:19:54,15,0,0,15
2022-05-26T23:30:09,15,0,0,15
2022-05-26T23:40:25,15,0,0,15
2022-05-26T23:50:50,15,0,0,15
2022-05-27T00:01:04,15,0,0,15
2022-05-27T00:11:20,15,0,0,15
2022-05-27T00:21:38,15,0,0,15
2022-05-27T00:31:54,15,0,0,15
2022-05-27T00:42:11,15,0,0,15
2022-05-27T00:52:28,15,0,0,15
2022-05-27T01:02:45,15,0,0,15
2022-05-27T01:13:01,15,0,0,15
2022-05-27T01:23:17,15,0,0,15
2022-05-27T01:33:33,15,0,0,15
2022-05-27T01:43:48,15,0,0,15
2022-05-27T01:54:15,15,0,0,15
2022-05-27T02:04:31,15,0,0,15
2022-05-27T02:14:46,15,0,0,15
2022-05-27T02:25:02,15,0,0,15
2022-05-27T02:35:27,15,0,0,15
2022-05-27T02:45:43,15,0,0,15
2022-05-27T02:55:59,15,0,0,15
2022-05-27T03:06:14,15,0,0,15
2022-05-27T03:16:29,15,0,0,15
2022-05-27T03:26:44,15,0,0,15
2022-05-27T03:36:59,15,0,0,15
2022-05-27T03:47:15,15,0,0,15
2022-05-27T03:57:31,15,0,0,15
2022-05-27T04:07:47,15,0,0,15
2022-05-27T04:35:56,15,0,0,15
2022-05-27T04:46:13,15,0,0,15
2022-05-27T04:56:31,15,0,0,15
2022-05-27T05:06:50,15,0,0,15
2022-05-27T05:17:08,15,0,0,15
2022-05-27T05:27:25,15,0,0,15
2022-05-27T05:37:42,15,0,0,15
2022-05-27T05:47:59,15,0,0,15
2022-05-27T05:58:16,15,0,0,15
2022-05-27T06:08:31,15,0,0,15
2022-05-27T06:18:47,15,0,0,15
2022-05-27T06:29:03,15,0,0,15
2022-05-27T06:39:21,15,0,0,15
2022-05-27T06:49:35,15,0,0,15
2022-05-27T06:59:49,15,0,0,15
2022-05-27T07:10:06,15,0,0,15
2022-05-27T07:20:21,15,0,0,15
2022-05-27T07:30:36,15,0,0,15
2022-05-27T07:40:52,15,0,0,15
2022-05-27T07:51:07,15,0,0,15
2022-05-27T08:01:32,15,0,0,15
2022-05-27T08:11:48,15,0,0,15
2022-05-27T08:22:04,15,0,0,15
2022-05-27T08:32:20,15,0,0,15
2022-05-27T08:42:38,15,0,0,15
2022-05-27T08:52:53,15,0,0,15
2022-05-27T09:03:09,15,0,0,15
2022-05-27T09:13:25,15,0,0,15
2022-05-27T09:23:41,15,0,0,15
2022-05-27T09:33:56,15,0,0,15
2022-05-27T09:44:12,15,0,0,15
2022-05-27T09:54:27,15,0,0,15
2022-05-27T10:04:43,15,0,0,15
2022-05-27T10:14:59,15,0,0,15
2022-05-27T10:25:16,15,0,0,15
2022-05-27T10:35:32,15,0,0,15
2022-05-27T10:45:58,15,0,0,15
2022-05-27T10:56:14,15,0,0,15
2022-05-27T11:06:30,15,0,0,15
2022-05-27T11:16:46,15,0,0,15
2022-05-27T11:27:02,15,0,0,15
2022-05-27T11:37:19,15,0,0,15
2022-05-27T11:47:35,15,0,0,15
2022-05-27T11:57:51,15,0,0,15
2022-05-27T12:08:08,15,0,0,15
2022-05-27T12:18:35,15,0,0,15
2022-05-27T12:28:51,15,0,0,15
2022-05-27T12:39:07,15,0,0,15
2022-05-27T12:49:23,15,0,0,15
2022-05-27T12:59:39,15,0,0,15
2022-05-27T13:09:55,15,0,0,15
2022-05-27T13:20:11,15,0,0,15
2022-05-27T13:30:26,15,0,0,15
2022-05-27T13:40:51,15,0,0,15
2022-05-27T13:51:07,15,0,0,15
2022-05-27T14:01:23,15,0,0,15
2022-05-27T14:11:39,15,0,0,15
2022-05-27T14:21:55,15,0,0,15
2022-05-27T14:32:10,15,0,0,15
2022-05-27T14:42:26,15,0,0,15
2022-05-27T14:52:41,15,0,0,15
2022-05-27T15:02:57,15,0,0,15
2022-05-27T15:13:22,15,0,0,15
2022-05-27T15:23:37,15,0,0,15
2022-05-27T15:33:54,15,0,0,15
2022-05-27T15:44:09,15,0,0,15
2022-05-27T15:54:25,15,0,0,15
2022-05-27T16:04:40,15,0,0,15
2022-05-27T16:14:56,15,0,0,15
2022-05-27T16:25:11,15,0,0,15
2022-05-27T16:35:36,15,0,0,15
2022-05-27T16:45:51,15,0,0,15
2022-05-27T16:56:05,15,0,0,15
2022-05-27T17:06:20,15,0,0,15
2022-05-27T17:16:36,15,0,0,15
2022-05-27T17:26:50,15,0,0,15
2022-05-27T17:37:05,15,0,0,15
2022-05-27T17:47:20,15,0,0,15
2022-05-27T17:57:34,15,0,0,15
2022-05-27T18:07:48,15,0,0,15
2022-05-27T18:18:12,15,0,0,15
2022-05-27T18:28:27,15,0,0,15
2022-05-27T18:38:41,15,0,0,15
2022-05-27T18:48:55,15,0,0,15
2022-05-27T18:59:09,15,0,0,15
2022-05-27T19:09:23,15,0,0,15
2022-05-27T19:19:38,15,0,0,15
2022-05-27T19:29:52,15,0,0,15
2022-05-27T19:40:06,15,0,0,15
2022-05-27T19:50:30,15,0,0,15
2022-05-27T20:00:45,15,0,0,15
2022-05-27T20:10:59,15,0,0,15
2022-05-27T20:21:13,15,0,0,15
2022-05-27T20:31:28,15,0,0,15
2022-05-27T20:41:42,15,0,0,15
2022-05-27T20:51:57,15,0,0,15
2022-05-27T21:02:11,15,0,0,15
2022-05-27T21:12:25,15,0,0,15
2022-05-27T21:22:40,15,0,0,15
2022-05-27T21:32:54,15,0,0,15
2022-05-27T21:43:09,15,0,0,15
2022-05-27T21:53:23,15,0,0,15
2022-05-27T22:03:37,15,0,0,15
2022-05-27T22:14:00,15,0,0,15
2022-05-27T22:24:15,15,0,0,15
2022-05-27T22:34:30,15,0,0,15
2022-05-27T22:44:44,15,0,0,15
2022-05-27T22:54:58,15,0,0,15
2022-05-27T23:05:14,15,0,0,15
2022-05-27T23:15:28,15,0,0,15
2022-05-27T23:25:43,15,0,0,15
2022-05-27T23:35:58,15,0,0,15
2022-05-27T23:46:13,15,0,0,15
2022-05-27T23:56:27,15,0,0,15
2022-05-28T00:08:20,15,0,0,15
2022-05-28T00:18:42,15,0,0,15
2022-05-28T00:29:03,15,0,0,15
2022-05-28T00:39:24,15,0,0,15
2022-05-28T00:49:55,15,0,0,15
2022-05-28T01:00:14,15,0,0,15
2022-05-28T01:10:38,15,0,0,15
2022-05-28T01:21:00,15,0,0,15
2022-05-28T01:31:22,15,0,0,15
2022-05-28T01:41:43,15,0,0,15
2022-05-28T01:52:04,15,0,0,15
2022-05-28T02:02:41,15,0,0,15
2022-05-28T02:13:10,15,0,0,15
2022-05-28T02:23:35,15,0,0,15
2022-05-28T02:34:11,15,0,0,15
2022-05-28T02:44:36,15,0,0,15
2022-05-28T02:54:57,15,0,0,15
2022-05-28T03:05:29,15,0,0,15
2022-05-28T03:15:51,15,0,0,15
2022-05-28T03:26:09,15,0,0,15
2022-05-28T03:36:27,15,0,0,15
2022-05-28T03:46:49,15,0,0,15
2022-05-28T03:57:05,15,0,0,15
2022-05-28T04:09:40,15,0,0,15
2022-05-28T04:24:02,15,0,0,15
2022-05-28T04:34:42,15,0,0,15
2022-05-28T04:44:58,15,0,0,15
2022-05-28T04:55:14,15,0,0,15
2022-05-28T05:05:30,15,0,0,15
2022-05-28T05:15:47,15,0,0,15
2022-05-28T05:26:03,15,0,0,15
2022-05-28T05:36:20,15,0,0,15
2022-05-28T05:46:37,15,0,0,15
2022-05-28T05:56:54,15,0,0,15
2022-05-28T06:07:10,15,0,0,15
2022-05-28T06:17:26,15,0,0,15
2022-05-28T06:27:42,15,0,0,15
2022-05-28T06:37:58,15,0,0,15
2022-05-28T06:48:13,15,0,0,15
2022-05-28T06:58:29,15,0,0,15
2022-05-28T07:08:46,15,0,0,15
2022-05-28T07:19:02,15,0,0,15
2022-05-28T07:29:18,15,0,0,15
2022-05-28T07:39:34,15,0,0,15
2022-05-28T07:49:50,15,0,0,15
2022-05-28T08:00:06,15,0,0,15
2022-05-28T08:10:30,15,0,0,15
2022-05-28T08:20:45,15,0,0,15
2022-05-28T08:31:01,15,0,0,15
2022-05-28T08:41:16,15,0,0,15
2022-05-28T08:51:30,15,0,0,15
2022-05-28T09:01:45,15,0,0,15
2022-05-28T09:12:00,15,0,0,15
2022-05-28T09:22:15,15,0,0,15
2022-05-28T09:32:30,15,0,0,15
2022-05-28T09:42:44,15,0,0,15
2022-05-28T09:53:08,15,0,0,15
2022-05-28T10:03:22,15,0,0,15
2022-05-28T10:13:36,15,0,0,15
2022-05-28T10:23:50,15,0,0,15
2022-05-28T10:34:04,15,0,0,15
2022-05-28T10:44:17,15,0,0,15
2022-05-28T10:54:31,15,0,0,15
2022-05-28T11:04:45,15,0,0,15
2022-05-28T11:14:59,15,0,0,15
2022-05-28T11:25:13,15,0,0,15
2022-05-28T11:35:30,15,0,0,15
2022-05-28T11:45:45,15,0,0,15
2022-05-28T11:55:58,15,0,0,15
2022-05-28T12:06:12,15,0,0,15
2022-05-28T12:16:26,15,0,0,15
2022-05-28T12:26:40,15,0,0,15
2022-05-28T12:36:53,15,0,0,15
2022-05-28T12:47:07,15,0,0,15
2022-05-28T12:57:21,15,0,0,15
2022-05-28T13:07:45,15,0,0,15
2022-05-28T13:17:59,15,0,0,15
2022-05-28T13:28:13,15,0,0,15
2022-05-28T13:38:28,15,0,0,15
2022-05-28T13:48:41,15,0,0,15
2022-05-28T13:58:55,15,0,0,15
2022-05-28T14:09:09,15,0,1,15
2022-05-28T14:19:32,15,0,1,15
2022-05-28T14:29:46,15,0,1,15
2022-05-28T14:40:00,15,0,1,15
2022-05-28T14:50:14,15,0,1,15
2022-05-28T15:00:27,15,0,1,15
2022-05-28T15:10:42,15,0,1,15
2022-05-28T15:20:56,15,0,1,15
2022-05-28T15:31:10,15,0,1,15
2022-05-28T15:41:24,15,0,1,15
2022-05-28T15:51:37,15,0,1,15
2022-05-28T16:01:52,15,0,1,15
2022-05-28T16:12:06,15,0,1,15
2022-05-28T16:22:20,15,0,1,15
2022-05-28T16:32:34,15,0,1,15
2022-05-28T16:42:57,15,0,1,15
2022-05-28T16:53:11,15,0,1,15
2022-05-28T17:03:25,15,0,1,15
2022-05-28T17:13:40,15,0,1,15
2022-05-28T17:23:54,15,0,1,15
2022-05-28T17:34:08,15,0,1,15
2022-05-28T17:44:22,15,0,1,15
2022-05-28T17:54:36,15,0,1,15
2022-05-28T18:04:51,15,0,1,15
2022-05-28T18:15:05,15,0,1,15
2022-05-28T18:25:19,15,0,1,15
2022-05-28T18:35:34,15,0,1,15
2022-05-28T18:45:58,15,0,2,15
2022-05-28T18:56:12,15,0,1,15
2022-05-28T19:06:27,15,0,1,15
2022-05-28T19:16:41,15,0,1,15
2022-05-28T19:26:56,15,0,1,15
2022-05-28T19:37:10,15,0,1,15
2022-05-28T19:47:27,15,0,1,15
2022-05-28T19:57:41,15,0,1,15
2022-05-28T20:07:55,15,0,1,15
2022-05-28T20:18:08,15,0,1,15
2022-05-28T20:28:22,15,0,1,15
2022-05-28T20:38:36,15,0,1,15
2022-05-28T20:49:00,15,0,1,15
2022-05-28T20:59:14,15,0,1,15
2022-05-28T21:09:28,15,0,1,15
2022-05-28T21:19:42,15,0,1,15
2022-05-28T21:29:56,15,0,1,15
2022-05-28T21:40:10,15,0,1,15
2022-05-28T21:50:24,15,0,1,15
2022-05-28T22:00:38,15,0,1,15
2022-05-28T22:10:51,15,0,1,15
2022-05-28T22:21:06,15,0,1,15
2022-05-28T22:31:20,15,0,1,15
2022-05-28T22:41:45,15,0,1,15
2022-05-28T22:51:59,15,0,1,15
2022-05-28T23:02:13,15,0,1,15
2022-05-28T23:12:28,15,0,1,15
2022-05-28T23:22:42,15,0,1,15
2022-05-28T23:32:57,15,0,1,15
2022-05-28T23:43:11,15,0,1,15
2022-05-28T23:53:25,15,0,1,15
2022-05-29T00:03:40,15,0,1,15
2022-05-29T00:13:56,15,0,1,15
2022-05-29T00:24:12,15,0,1,15
2022-05-29T00:34:36,15,0,1,15
2022-05-29T00:44:51,15,0,1,15
2022-05-29T00:55:07,15,0,1,15
2022-05-29T01:05:22,15,0,1,15
2022-05-29T01:15:36,15,0,1,15
2022-05-29T01:25:51,15,0,1,15
2022-05-29T01:36:06,15,0,1,15
2022-05-29T01:46:22,15,0,1,15
2022-05-29T01:56:37,15,0,1,15
2022-05-29T02:06:53,15,0,1,15
2022-05-29T02:17:09,15,0,1,15
2022-05-29T02:27:24,15,0,1,15
2022-05-29T02:37:40,15,0,1,15
2022-05-29T02:47:55,15,0,1,15
2022-05-29T02:58:09,15,0,1,15
2022-05-29T03:08:24,15,0,1,15
2022-05-29T03:18:38,15,0,1,15
2022-05-29T03:28:53,15,0,1,15
2022-05-29T03:39:09,15,0,1,15
2022-05-29T03:49:34,15,0,1,15
2022-05-29T03:59:49,15,0,1,15
2022-05-29T04:11:53,15,0,1,15
2022-05-29T04:38:20,15,0,1,15
2022-05-29T04:48:38,15,0,1,15
2022-05-29T04:58:54,15,0,1,15
2022-05-29T05:09:16,15,0,1,15
2022-05-29T05:19:32,15,0,1,15
2022-05-29T05:29:48,15,0,1,15
2022-05-29T05:40:04,15,0,1,15
2022-05-29T05:50:19,15,0,1,15
2022-05-29T06:00:35,15,0,1,15
2022-05-29T06:10:50,15,0,1,15
2022-05-29T06:21:04,15,0,1,15
2022-05-29T06:31:19,15,0,1,15
2022-05-29T06:41:33,15,0,1,15
2022-05-29T06:51:46,15,0,1,15
2022-05-29T07:01:59,15,0,1,15
2022-05-29T07:12:21,15,0,1,15
2022-05-29T07:22:35,15,0,1,15
2022-05-29T07:32:49,15,0,1,15
2022-05-29T07:43:04,15,0,1,15
2022-05-29T07:53:18,15,0,1,15
2022-05-29T08:03:32,15,0,1,15
2022-05-29T08:13:45,15,0,1,15
2022-05-29T08:23:59,15,0,1,15
2022-05-29T08:34:13,15,0,1,15
2022-05-29T08:44:27,15,0,1,15
2022-05-29T08:54:40,15,0,1,15
2022-05-29T09:04:54,15,0,1,15
2022-05-29T09:15:08,15,0,1,15
2022-05-29T09:25:22,15,0,1,15
2022-05-29T09:35:36,15,0,1,15
2022-05-29T09:45:58,15,0,1,15
2022-05-29T09:56:12,15,0,1,15
2022-05-29T10:06:26,15,0,1,15
2022-05-29T10:16:39,15,0,1,15
2022-05-29T10:26:53,15,0,1,15
2022-05-29T10:37:07,15,0,1,15
2022-05-29T10:47:20,15,0,1,15
2022-05-29T10:57:34,15,0,1,15
2022-05-29T11:07:48,15,0,1,15
2022-05-29T11:18:03,15,0,1,15
2022-05-29T11:28:17,15,0,1,15
2022-05-29T11:38:31,15,0,1,15
2022-05-29T11:48:45,15,0,1,15
2022-05-29T11:58:59,15,0,1,15
2022-05-29T12:09:13,15,0,1,15
2022-05-29T12:19:39,15,0,1,15
2022-05-29T12:29:54,15,0,1,15
2022-05-29T12:40:08,15,0,1,15
2022-05-29T12:50:22,15,0,2,15
2022-05-29T13:00:36,15,0,2,15
2022-05-29T13:10:51,15,0,2,15
2022-05-29T13:21:05,15,0,2,15
2022-05-29T13:31:19,15,0,2,15
2022-05-29T13:41:34,15,0,2,15
2022-05-29T13:51:48,15,0,2,15
2022-05-29T14:02:02,15,0,2,15
2022-05-29T14:12:16,15,0,2,15
2022-05-29T14:22:40,15,0,2,15
2022-05-29T14:32:54,15,0,2,15
2022-05-29T14:43:08,15,0,2,15
2022-05-29T14:53:21,15,0,2,15
2022-05-29T15:03:36,15,0,2,15
2022-05-29T15:13:50,15,0,2,15
2022-05-29T15:24:04,15,0,2,15
2022-05-29T15:34:18,15,0,2,15
2022-05-29T15:44:32,15,0,2,15
2022-05-29T15:54:46,15,0,2,15
2022-05-29T16:05:00,15,0,2,15
2022-05-29T16:15:24,15,0,2,15
2022-05-29T16:25:38,15,0,2,15
2022-05-29T16:35:52,15,0,2,15
2022-05-29T16:46:06,15,0,2,15
2022-05-29T16:56:20,15,0,2,15
2022-05-29T17:06:34,15,0,2,15
2022-05-29T17:16:48,15,0,2,15
2022-05-29T17:27:02,15,0,2,15
2022-05-29T17:37:16,15,0,2,15
2022-05-29T17:47:39,15,0,2,15
2022-05-29T17:57:53,15,0,2,15
2022-05-29T18:08:07,15,0,2,15
2022-05-29T18:18:21,15,0,2,15
2022-05-29T18:28:36,15,0,2,15
2022-05-29T18:38:50,15,0,2,15
2022-05-29T18:49:04,15,0,2,15
2022-05-29T18:59:18,15,0,2,15
2022-05-29T19:09:32,15,0,2,15
2022-05-29T19:19:56,15,0,2,15
2022-05-29T19:30:10,15,0,2,15
2022-05-29T19:40:24,15,0,2,15
2022-05-29T19:50:39,15,0,2,15
2022-05-29T20:00:52,15,0,2,15
2022-05-29T20:11:06,15,0,2,15
2022-05-29T20:21:20,15,0,2,15
2022-05-29T20:31:34,15,0,2,15
2022-05-29T20:41:49,15,0,2,15
2022-05-29T20:52:03,15,0,2,15
2022-05-29T21:02:17,15,0,2,15
2022-05-29T21:12:31,15,0,2,15
2022-05-29T21:22:45,15,0,2,15
2022-05-29T21:33:00,15,0,2,15
2022-05-29T21:43:24,15,0,2,15
2022-05-29T21:53:37,15,0,2,15
2022-05-29T22:03:51,15,0,2,15
2022-05-29T22:14:05,15,0,2,15
2022-05-29T22:24:20,15,0,2,15
2022-05-29T22:34:34,15,0,2,15
2022-05-29T22:44:48,15,0,2,15
2022-05-29T22:55:02,15,0,2,15
2022-05-29T23:05:16,15,0,2,15
2022-05-29T23:15:31,15,0,2,15
2022-05-29T23:25:55,15,0,2,15
2022-05-29T23:36:10,15,0,2,15
2022-05-29T23:46:24,15,0,2,15
2022-05-29T23:56:38,15,0,2,15
2022-05-30T00:06:53,15,0,2,15
2022-05-30T00:17:09,15,0,2,15
2022-05-30T00:27:27,15,0,2,15
