time,enrolled,available,waitlisted,total
2022-05-28T01:01:43,0,20,0,20
2022-05-28T01:12:06,0,20,0,20
2022-05-28T01:22:29,0,20,0,20
2022-05-28T01:32:50,0,20,0,20
2022-05-28T01:43:11,0,20,0,20
2022-05-28T01:53:33,0,20,0,20
2022-05-28T02:04:11,0,20,0,20
2022-05-28T02:14:39,0,20,0,20
2022-05-28T02:25:04,0,20,0,20
2022-05-28T02:35:40,0,20,0,20
2022-05-28T02:46:04,0,20,0,20
2022-05-28T02:56:26,0,20,0,20
2022-05-28T03:06:57,0,20,0,20
2022-05-28T03:17:19,0,20,0,20
2022-05-28T03:27:37,0,20,0,20
2022-05-28T03:37:58,0,20,0,20
2022-05-28T03:48:17,0,20,0,20
2022-05-28T03:58:43,0,20,0,20
2022-05-28T04:11:07,0,20,0,20
2022-05-28T04:25:31,0,20,0,20
2022-05-28T04:36:09,0,20,0,20
2022-05-28T04:46:25,0,20,0,20
2022-05-28T04:56:42,0,20,0,20
2022-05-28T05:06:58,0,20,0,20
2022-05-28T05:17:15,0,20,0,20
2022-05-28T05:27:31,0,20,0,20
2022-05-28T05:37:48,0,20,0,20
2022-05-28T05:48:05,0,20,0,20
2022-05-28T05:58:22,0,20,0,20
2022-05-28T06:08:38,0,20,0,20
2022-05-28T06:18:53,0,20,0,20
2022-05-28T06:29:10,0,20,0,20
2022-05-28T06:39:25,0,20,0,20
2022-05-28T06:49:41,0,20,0,20
2022-05-28T06:59:57,0,20,0,20
2022-05-28T07:10:13,0,20,0,20
2022-05-28T07:20:30,0,20,0,20
2022-05-28T07:30:46,0,20,0,20
2022-05-28T07:41:02,0,20,0,20
2022-05-28T07:51:18,0,20,0,20
2022-05-28T08:01:33,0,20,0,20
2022-05-28T08:11:57,0,20,0,20
2022-05-28T08:22:13,0,20,0,20
2022-05-28T08:32:28,0,20,0,20
2022-05-28T08:42:43,0,20,0,20
2022-05-28T08:52:57,0,20,0,20
2022-05-28T09:03:12,0,20,0,20
2022-05-28T09:13:28,0,20,0,20
2022-05-28T09:23:42,0,20,0,20
2022-05-28T09:33:57,0,20,0,20
2022-05-28T09:44:11,0,20,0,20
2022-05-28T09:54:35,0,20,0,20
2022-05-28T10:04:49,0,20,0,20
2022-05-28T10:15:03,0,20,0,20
2022-05-28T10:25:17,0,20,0,20
2022-05-28T10:35:31,0,20,0,20
2022-05-28T10:45:44,0,20,0,20
2022-05-28T10:55:58,0,20,0,20
2022-05-28T11:06:13,0,20,0,20
2022-05-28T11:16:27,0,20,0,20
2022-05-28T11:26:40,0,20,0,20
2022-05-28T11:36:57,0,20,0,20
2022-05-28T11:47:12,0,20,0,20
2022-05-28T11:57:26,0,20,0,20
2022-05-28T12:07:40,0,20,0,20
2022-05-28T12:17:53,0,20,0,20
2022-05-28T12:28:07,0,20,0,20
2022-05-28T12:38:21,0,20,0,20
2022-05-28T12:48:35,0,20,0,20
2022-05-28T12:58:49,0,20,0,20
2022-05-28T13:09:13,0,20,0,20
2022-05-28T13:19:27,0,20,0,20
2022-05-28T13:29:41,0,20,0,20
2022-05-28T13:39:55,0,20,0,20
2022-05-28T13:50:09,0,20,0,20
2022-05-28T14:00:22,0,20,0,20
2022-05-28T14:10:36,0,20,0,20
2022-05-28T14:20:59,0,20,0,20
2022-05-28T14:31:13,0,20,0,20
2022-05-28T14:41:27,0,20,0,20
2022-05-28T14:51:41,0,20,0,20
2022-05-28T15:01:55,0,20,0,20
2022-05-28T15:12:09,0,20,0,20
2022-05-28T15:22:23,0,20,0,20
2022-05-28T15:32:37,0,20,0,20
2022-05-28T15:42:51,0,20,0,20
2022-05-28T15:53:05,0,20,0,20
2022-05-28T16:03:19,0,20,0,20
2022-05-28T16:13:33,0,20,0,20
2022-05-28T16:23:47,0,20,0,20
2022-05-28T16:34:01,0,20,0,20
2022-05-28T16:44:25,0,20,0,20
2022-05-28T16:54:38,0,20,0,20
2022-05-28T17:04:52,0,20,0,20
2022-05-28T17:15:07,0,20,0,20
2022-05-28T17:25:21,0,20,0,20
2022-05-28T17:35:36,0,20,0,20
2022-05-28T17:45:50,0,20,0,20
2022-05-28T17:56:04,0,20,0,20
2022-05-28T18:06:18,0,20,0,20
2022-05-28T18:16:33,0,20,0,20
2022-05-28T18:26:47,0,20,0,20
2022-05-28T18:37:12,0,20,0,20
2022-05-28T18:47:26,0,20,0,20
2022-05-28T18:57:40,0,20,0,20
2022-05-28T19:07:54,0,20,0,20
2022-05-28T19:18:09,0,20,0,20
2022-05-28T19:28:23,0,20,0,20
2022-05-28T19:38:37,0,20,0,20
2022-05-28T19:48:54,0,20,0,20
2022-05-28T19:59:08,0,20,0,20
2022-05-28T20:09:22,0,20,0,20
2022-05-28T20:19:36,0,20,0,20
2022-05-28T20:29:50,0,20,0,20
2022-05-28T20:40:04,0,20,0,20
2022-05-28T20:50:27,0,20,0,20
2022-05-28T21:00:41,0,20,0,20
2022-05-28T21:10:55,0,20,0,20
2022-05-28T21:21:09,0,20,0,20
2022-05-28T21:31:23,0,20,0,20
2022-05-28T21:41:37,0,20,0,20
2022-05-28T21:51:51,0,20,0,20
2022-05-28T22:02:05,0,20,0,20
2022-05-28T22:12:19,0,20,0,20
2022-05-28T22:22:33,0,20,0,20
2022-05-28T22:32:47,0,20,0,20
2022-05-28T22:43:12,0,20,0,20
2022-05-28T22:53:26,0,20,0,20
2022-05-28T23:03:40,0,20,0,20
2022-05-28T23:13:55,0,20,0,20
2022-05-28T23:24:10,0,20,0,20
2022-05-28T23:34:24,0,20,0,20
2022-05-28T23:44:39,0,20,0,20
2022-05-28T23:54:52,0,20,0,20
2022-05-29T00:05:07,0,20,0,20
2022-05-29T00:15:24,0,20,0,20
2022-05-29T00:25:40,0,20,0,20
2022-05-29T00:36:03,0,20,0,20
2022-05-29T00:46:19,0,20,0,20
2022-05-29T00:56:34,0,20,0,20
2022-05-29T01:06:49,0,20,0,20
2022-05-29T01:17:03,0,20,0,20
2022-05-29T01:27:18,0,20,0,20
2022-05-29T01:37:34,0,20,0,20
2022-05-29T01:47:49,0,20,0,20
2022-05-29T01:58:05,0,20,0,20
2022-05-29T02:08:21,0,20,0,20
2022-05-29T02:18:36,0,20,0,20
2022-05-29T02:28:52,0,20,0,20
2022-05-29T02:39:07,0,20,0,20
2022-05-29T02:49:22,0,20,0,20
2022-05-29T02:59:37,0,20,0,20
2022-05-29T03:09:51,0,20,0,20
2022-05-29T03:20:06,0,20,0,20
2022-05-29T03:30:20,0,20,0,20
2022-05-29T03:40:46,0,20,0,20
2022-05-29T03:51:01,0,20,0,20
2022-05-29T04:01:17,0,20,0,20
2022-05-29T04:13:21,0,20,0,20
2022-05-29T04:39:48,0,20,0,20
2022-05-29T04:50:06,0,20,0,20
2022-05-29T05:00:22,0,20,0,20
2022-05-29T05:10:43,0,20,0,20
2022-05-29T05:21:00,0,20,0,20
2022-05-29T05:31:16,0,20,0,20
2022-05-29T05:41:32,0,20,0,20
2022-05-29T05:51:47,0,20,0,20
2022-05-29T06:02:02,0,20,0,20
2022-05-29T06:12:17,0,20,0,20
2022-05-29T06:22:32,0,20,0,20
2022-05-29T06:32:46,0,20,0,20
2022-05-29T06:43:00,0,20,0,20
2022-05-29T06:53:13,0,20,0,20
2022-05-29T07:03:27,0,20,0,20
2022-05-29T07:13:48,0,20,0,20
2022-05-29T07:24:02,0,20,0,20
2022-05-29T07:34:16,0,20,0,20
2022-05-29T07:44:31,0,20,0,20
2022-05-29T07:54:45,0,20,0,20
2022-05-29T08:04:59,0,20,0,20
2022-05-29T08:15:13,0,20,0,20
2022-05-29T08:25:27,0,20,0,20
2022-05-29T08:35:41,0,20,0,20
2022-05-29T08:45:54,0,20,0,20
2022-05-29T08:56:08,0,20,0,20
2022-05-29T09:06:22,0,20,0,20
2022-05-29T09:16:35,0,20,0,20
2022-05-29T09:26:49,0,20,0,20
2022-05-29T09:37:03,0,20,0,20
2022-05-29T09:47:25,0,20,0,20
2022-05-29T09:57:39,0,20,0,20
2022-05-29T10:07:53,0,20,0,20
2022-05-29T10:18:07,0,20,0,20
2022-05-29T10:28:20,0,20,0,20
2022-05-29T10:38:34,0,20,0,20
2022-05-29T10:48:48,0,20,0,20
2022-05-29T10:59:02,0,20,0,20
2022-05-29T11:09:16,0,20,0,20
2022-05-29T11:19:30,0,20,0,20
2022-05-29T11:29:45,0,20,0,20
2022-05-29T11:39:58,0,20,0,20
2022-05-29T11:50:12,0,20,0,20
2022-05-29T12:00:26,0,20,0,20
2022-05-29T12:10:52,0,20,0,20
2022-05-29T12:21:06,0,20,0,20
2022-05-29T12:31:21,0,20,0,20
2022-05-29T12:41:35,0,20,0,20
2022-05-29T12:51:49,0,20,0,20
2022-05-29T13:02:04,0,20,0,20
2022-05-29T13:12:18,0,20,0,20
2022-05-29T13:22:32,0,20,0,20
2022-05-29T13:32:47,0,20,0,20
2022-05-29T13:43:01,0,20,0,20
2022-05-29T13:53:15,0,20,0,20
2022-05-29T14:03:29,0,20,0,20
2022-05-29T14:13:53,0,20,0,20
2022-05-29T14:24:07,0,20,0,20
2022-05-29T14:34:21,0,20,0,20
2022-05-29T14:44:35,0,20,0,20
2022-05-29T14:54:49,0,20,0,20
2022-05-29T15:05:04,0,20,0,20
2022-05-29T15:15:18,0,20,0,20
2022-05-29T15:25:32,0,20,0,20
2022-05-29T15:35:46,0,20,0,20
2022-05-29T15:45:59,0,20,0,20
2022-05-29T15:56:13,0,20,0,20
2022-05-29T16:06:37,0,20,0,20
2022-05-29T16:16:51,0,20,0,20
2022-05-29T16:27:05,0,20,0,20
2022-05-29T16:37:19,0,20,0,20
2022-05-29T16:47:33,0,20,0,20
2022-05-29T16:57:47,0,20,0,20
2022-05-29T17:08:01,0,20,0,20
2022-05-29T17:18:16,0,20,0,20
2022-05-29T17:28:30,0,20,0,20
2022-05-29T17:38:44,0,20,0,20
2022-05-29T17:49:06,0,20,0,20
2022-05-29T17:59:20,0,20,0,20
2022-05-29T18:09:34,0,20,0,20
2022-05-29T18:19:49,0,20,0,20
2022-05-29T18:30:03,0,20,0,20
2022-05-29T18:40:17,0,20,0,20
2022-05-29T18:50:31,0,20,0,20
2022-05-29T19:00:45,0,20,0,20
2022-05-29T19:10:59,0,20,0,20
2022-05-29T19:21:24,0,20,0,20
2022-05-29T19:31:38,0,20,0,20
2022-05-29T19:41:52,0,20,0,20
2022-05-29T19:52:06,0,20,0,20
2022-05-29T20:02:20,0,20,0,20
2022-05-29T20:12:34,0,20,0,20
2022-05-29T20:22:48,0,20,0,20
2022-05-29T20:33:02,0,20,0,20
2022-05-29T20:43:16,0,20,0,20
2022-05-29T20:53:30,0,20,0,20
2022-05-29T21:03:44,0,20,0,20
2022-05-29T21:13:58,0,20,0,20
2022-05-29T21:24:12,0,20,0,20
2022-05-29T21:34:27,0,20,0,20
2022-05-29T21:44:51,0,20,0,20
2022-05-29T21:55:05,0,20,0,20
2022-05-29T22:05:18,0,20,0,20
2022-05-29T22:15:32,0,20,0,20
2022-05-29T22:25:47,0,20,0,20
2022-05-29T22:36:01,0,20,0,20
2022-05-29T22:46:15,0,20,0,20
2022-05-29T22:56:29,0,20,0,20
2022-05-29T23:06:44,0,20,0,20
2022-05-29T23:16:58,0,20,0,20
2022-05-29T23:27:23,0,20,0,20
2022-05-29T23:37:38,0,20,0,20
2022-05-29T23:47:52,0,20,0,20
2022-05-29T23:58:06,0,20,0,20
2022-05-30T00:08:21,0,20,0,20
2022-05-30T00:18:37,0,20,0,20
2022-05-30T00:28:54,0,20,0,20
2022-05-30T00:39:11,0,20,0,20
2022-05-30T00:49:28,0,20,0,20
2022-05-30T00:59:43,0,20,0,20
2022-05-30T01:10:08,0,20,0,20
2022-05-30T01:20:26,0,20,0,20
2022-05-30T01:30:43,0,20,0,20
2022-05-30T01:41:00,0,20,0,20
2022-05-30T01:51:16,0,20,0,20
2022-05-30T02:01:32,0,20,0,20
2022-05-30T02:11:48,0,20,0,20
2022-05-30T02:22:03,0,20,0,20
2022-05-30T02:32:19,0,20,0,20
2022-05-30T02:42:34,0,20,0,20
2022-05-30T02:52:48,0,20,0,20
2022-05-30T03:03:02,0,20,0,20
2022-05-30T03:13:17,0,20,0,20
2022-05-30T03:23:31,0,20,0,20
2022-05-30T03:33:46,0,20,0,20
2022-05-30T03:44:02,0,20,0,20
2022-05-30T03:54:18,0,20,0,20
2022-05-30T04:04:42,0,20,0,20
2022-05-30T04:20:57,0,20,0,20
2022-05-30T04:31:31,0,20,0,20
2022-05-30T04:41:47,0,20,0,20
2022-05-30T04:52:04,0,20,0,20
2022-05-30T05:02:21,0,20,0,20
2022-05-30T05:12:39,0,20,0,20
2022-05-30T05:22:56,0,20,0,20
2022-05-30T05:33:12,0,20,0,20
2022-05-30T05:43:33,0,20,0,20
2022-05-30T05:53:49,0,20,0,20
2022-05-30T06:04:05,0,20,0,20
2022-05-30T06:14:20,0,20,0,20
2022-05-30T06:24:36,0,20,0,20
2022-05-30T06:34:53,0,20,0,20
2022-05-30T06:45:08,0,20,0,20
2022-05-30T06:55:22,0,20,0,20
2022-05-30T07:05:37,0,20,0,20
2022-05-30T07:15:51,0,20,0,20
2022-05-30T07:26:05,0,20,0,20
2022-05-30T07:36:20,0,20,0,20
2022-05-30T07:46:49,0,20,0,20
2022-05-30T07:57:03,0,20,0,20
2022-05-30T08:07:18,0,20,0,20
2022-05-30T08:17:31,0,20,0,20
2022-05-30T08:27:46,0,20,0,20
2022-05-30T08:38:00,0,20,0,20
2022-05-30T08:48:13,0,20,0,20
2022-05-30T08:58:28,0,20,0,20
2022-05-30T09:08:41,0,20,0,20
2022-05-30T09:18:55,0,20,0,20
2022-05-30T09:29:09,0,20,0,20
2022-05-30T09:39:24,0,20,0,20
2022-05-30T09:49:39,0,20,0,20
2022-05-30T09:59:54,0,20,0,20
2022-05-30T10:10:09,0,20,0,20
2022-05-30T10:20:24,0,20,0,20
2022-05-30T10:30:56,0,20,0,20
2022-05-30T10:41:10,0,20,0,20
2022-05-30T10:51:24,0,20,0,20
2022-05-30T11:01:40,0,20,0,20
2022-05-30T11:11:54,0,20,0,20
2022-05-30T11:22:09,0,20,0,20
2022-05-30T11:32:23,0,20,0,20
2022-05-30T11:42:37,0,20,0,20
2022-05-30T11:52:52,0,20,0,20
2022-05-30T12:03:07,0,20,0,20
2022-05-30T12:13:31,0,20,0,20
2022-05-30T12:23:46,0,20,0,20
2022-05-30T12:34:00,0,20,0,20
2022-05-30T12:44:15,0,20,0,20
2022-05-30T12:54:29,0,20,0,20
2022-05-30T13:04:43,0,20,0,20
2022-05-30T13:14:58,0,20,0,20
2022-05-30T13:25:28,0,20,0,20
2022-05-30T13:35:43,0,20,0,20
2022-05-30T13:45:58,0,20,0,20
2022-05-30T13:56:12,0,20,0,20
2022-05-30T14:06:27,0,20,0,20
2022-05-30T14:16:42,0,20,0,20
2022-05-30T14:26:56,0,20,0,20
2022-05-30T14:37:11,0,20,0,20
2022-05-30T14:47:35,0,20,0,20
2022-05-30T14:57:49,0,20,0,20
2022-05-30T15:08:04,0,20,0,20
2022-05-30T15:18:19,0,20,0,20
2022-05-30T15:28:34,0,20,0,20
2022-05-30T15:38:49,0,20,0,20
2022-05-30T15:49:03,0,20,0,20
2022-05-30T15:59:18,0,20,0,20
2022-05-30T16:09:43,0,20,0,20
2022-05-30T16:19:58,0,20,0,20
2022-05-30T16:30:12,0,20,0,20
2022-05-30T16:40:27,0,20,0,20
2022-05-30T16:50:41,0,20,0,20
2022-05-30T17:00:56,0,20,0,20
2022-05-30T17:11:12,0,20,0,20
2022-05-30T17:21:45,0,20,0,20
2022-05-30T17:31:59,0,20,0,20
2022-05-30T17:42:14,0,20,0,20
2022-05-30T17:52:28,0,20,0,20
2022-05-30T18:02:43,0,20,0,20
2022-05-30T18:12:57,0,20,0,20
2022-05-30T18:23:12,0,20,0,20
2022-05-30T18:33:36,0,20,0,20
2022-05-30T18:43:51,0,20,0,20
2022-05-30T18:54:05,0,20,0,20
2022-05-30T19:04:21,0,20,0,20
2022-05-30T19:14:35,0,20,0,20
2022-05-30T19:24:50,0,20,0,20
2022-05-30T19:35:04,0,20,0,20
2022-05-30T19:45:29,0,20,0,20
2022-05-30T19:55:43,0,20,0,20
2022-05-30T20:05:58,0,20,0,20
2022-05-30T20:16:12,0,20,0,20
2022-05-30T20:26:27,0,20,0,20
2022-05-30T20:36:42,0,20,0,20
2022-05-30T20:46:57,0,20,0,20
2022-05-30T20:57:28,0,20,0,20
2022-05-30T21:07:44,0,20,0,20
2022-05-30T21:17:58,0,20,0,20
2022-05-30T21:28:13,0,20,0,20
2022-05-30T21:38:28,0,20,0,20
2022-05-30T21:48:43,0,20,0,20
2022-05-30T21:59:08,0,20,0,20
2022-05-30T22:09:24,0,20,0,20
2022-05-30T22:19:39,0,20,0,20
2022-05-30T22:29:55,0,20,0,20
2022-05-30T22:40:11,0,20,0,20
2022-05-30T22:50:26,0,20,0,20
2022-05-30T23:00:58,0,20,0,20
2022-05-30T23:11:13,0,20,0,20
2022-05-30T23:21:27,0,20,0,20
2022-05-30T23:31:43,0,20,0,20
2022-05-30T23:41:58,0,20,0,20
2022-05-30T23:52:12,0,20,0,20
2022-05-31T00:02:36,0,20,0,20
2022-05-31T00:12:54,0,20,0,20
2022-05-31T00:23:10,0,20,0,20
2022-05-31T00:33:25,0,20,0,20
2022-05-31T00:43:40,0,20,0,20
2022-05-31T00:53:55,0,20,0,20
2022-05-31T01:04:10,0,20,0,20
2022-05-31T01:14:49,0,20,0,20
2022-05-31T01:25:05,0,20,0,20
2022-05-31T01:35:21,0,20,0,20
2022-05-31T01:45:35,0,20,0,20
2022-05-31T01:55:50,0,20,0,20
2022-05-31T02:06:05,0,20,0,20
2022-05-31T02:16:21,0,20,0,20
2022-05-31T02:26:36,0,20,0,20
2022-05-31T02:36:52,0,20,0,20
2022-05-31T02:47:07,0,20,0,20
2022-05-31T02:57:32,0,20,0,20
2022-05-31T03:07:47,0,20,0,20
2022-05-31T03:18:02,0,20,0,20
2022-05-31T03:28:17,0,20,0,20
2022-05-31T03:38:33,0,20,0,20
2022-05-31T03:48:49,0,20,0,20
2022-05-31T03:59:06,0,20,0,20
2022-05-31T04:09:24,0,20,0,20
2022-05-31T04:36:47,0,20,0,20
2022-05-31T04:47:05,0,20,0,20
2022-05-31T04:57:22,0,20,0,20
2022-05-31T05:07:40,0,20,0,20
2022-05-31T05:17:57,0,20,0,20
2022-05-31T05:28:14,0,20,0,20
2022-05-31T05:38:31,0,20,0,20
2022-05-31T05:48:47,0,20,0,20
2022-05-31T05:59:04,0,20,0,20
2022-05-31T06:09:19,0,20,0,20
2022-05-31T06:19:35,0,20,0,20
2022-05-31T06:29:50,0,20,0,20
2022-05-31T06:40:05,0,20,0,20
2022-05-31T06:50:19,0,20,0,20
2022-05-31T07:00:39,0,20,0,20
2022-05-31T07:11:01,0,20,0,20
2022-05-31T07:21:21,0,20,0,20
2022-05-31T07:31:39,0,20,0,20
2022-05-31T07:41:59,0,20,0,20
2022-05-31T07:52:21,0,20,0,20
2022-05-31T08:02:39,0,20,0,20
2022-05-31T08:13:01,0,20,0,20
2022-05-31T08:23:20,0,20,0,20
2022-05-31T08:33:41,0,20,0,20
2022-05-31T08:44:15,0,20,0,20
2022-05-31T08:54:44,0,20,0,20
2022-05-31T09:05:18,0,20,0,20
2022-05-31T09:15:47,0,20,0,20
2022-05-31T09:26:13,0,20,0,20
2022-05-31T09:36:41,0,20,0,20
2022-05-31T09:47:08,0,20,0,20
2022-05-31T09:57:34,0,20,0,20
2022-05-31T10:08:13,0,20,0,20
2022-05-31T10:18:38,0,20,0,20
2022-05-31T10:29:02,0,20,0,20
2022-05-31T10:39:26,0,20,0,20
2022-05-31T10:49:47,0,20,0,20
2022-05-31T11:00:26,0,20,0,20
2022-05-31T11:10:50,0,20,0,20
2022-05-31T11:21:12,0,20,0,20
2022-05-31T11:31:34,0,20,0,20
2022-05-31T11:41:56,0,20,0,20
2022-05-31T11:52:30,0,20,0,20
2022-05-31T12:02:51,0,20,0,20
2022-05-31T12:13:13,0,20,0,20
2022-05-31T12:23:34,0,20,0,20
2022-05-31T12:33:56,0,20,0,20
2022-05-31T12:44:29,0,20,0,20
2022-05-31T12:54:50,0,20,0,20
2022-05-31T13:05:12,0,20,0,20
2022-05-31T13:15:35,0,20,0,20
2022-05-31T13:26:07,0,20,0,20
2022-05-31T13:36:29,0,20,0,20
2022-05-31T13:46:52,0,20,0,20
2022-05-31T13:57:15,0,20,0,20
2022-05-31T14:07:40,0,20,0,20
2022-05-31T14:18:23,0,20,0,20
2022-05-31T14:28:45,0,20,0,20
2022-05-31T14:39:08,0,20,0,20
2022-05-31T14:49:30,0,20,0,20
2022-05-31T14:59:52,0,20,0,20
2022-05-31T15:10:26,0,20,0,20
2022-05-31T15:20:48,0,20,0,20
2022-05-31T15:31:10,0,20,0,20
2022-05-31T15:41:33,0,20,0,20
2022-05-31T15:51:54,0,20,0,20
2022-05-31T16:02:16,0,20,0,20
2022-05-31T16:12:49,0,20,0,20
2022-05-31T16:23:11,0,20,0,20
2022-05-31T16:33:32,0,20,0,20
2022-05-31T16:43:53,0,20,0,20
2022-05-31T16:54:14,0,20,0,20
2022-05-31T17:04:46,0,20,0,20
2022-05-31T17:15:08,0,20,0,20
2022-05-31T17:25:29,0,20,0,20
2022-05-31T17:35:49,0,20,0,20
2022-05-31T17:46:09,0,20,0,20
2022-05-31T17:56:29,0,20,0,20
2022-05-31T18:07:02,0,20,0,20
2022-05-31T18:17:22,0,20,0,20
2022-05-31T18:27:43,0,20,0,20
2022-05-31T18:38:03,0,20,0,20
2022-05-31T18:48:25,0,20,0,20
2022-05-31T18:58:45,0,20,0,20
2022-05-31T19:09:18,0,20,0,20
2022-05-31T19:19:39,0,20,0,20
2022-05-31T19:29:59,0,20,0,20
2022-05-31T19:40:19,0,20,0,20
2022-05-31T19:50:40,0,20,0,20
2022-05-31T20:01:11,0,20,0,20
2022-05-31T20:11:33,0,20,0,20
2022-05-31T20:21:53,0,20,0,20
2022-05-31T20:32:14,0,20,0,20
2022-05-31T20:42:33,0,20,0,20
2022-05-31T20:52:52,0,20,0,20
2022-05-31T21:03:24,0,20,0,20
2022-05-31T21:13:43,0,20,0,20
2022-05-31T21:24:03,0,20,0,20
2022-05-31T21:34:22,0,20,0,20
2022-05-31T21:44:42,0,20,0,20
2022-05-31T21:55:22,0,20,0,20
2022-05-31T22:05:42,0,20,0,20
2022-05-31T22:16:01,0,20,0,20
2022-05-31T22:26:20,0,20,0,20
2022-05-31T22:36:41,0,20,0,20
2022-05-31T22:47:00,0,20,0,20
2022-05-31T22:57:19,0,20,0,20
2022-05-31T23:07:51,0,20,0,20
2022-05-31T23:18:10,0,20,0,20
2022-05-31T23:28:29,0,20,0,20
2022-05-31T23:38:49,0,20,0,20
2022-05-31T23:49:09,0,20,0,20
2022-05-31T23:59:28,0,20,0,20
2022-06-01T00:09:53,0,20,0,20
2022-06-01T00:20:26,0,20,0,20
2022-06-01T00:30:46,0,20,0,20
2022-06-01T00:41:08,0,20,0,20
2022-06-01T00:51:31,0,20,0,20
2022-06-01T01:01:52,0,20,0,20
2022-06-01T01:12:13,0,20,0,20
2022-06-01T01:22:33,0,20,0,20
2022-06-01T01:32:53,0,20,0,20
2022-06-01T01:43:12,0,20,0,20
2022-06-01T01:53:33,0,20,0,20
2022-06-01T02:03:54,0,20,0,20
2022-06-01T02:14:13,0,20,0,20
2022-06-01T02:24:47,0,20,0,20
2022-06-01T02:35:14,0,20,0,20
2022-06-01T02:45:34,0,20,0,20
2022-06-01T02:55:54,0,20,0,20
2022-06-01T03:06:14,0,20,0,20
2022-06-01T03:16:33,0,20,0,20
2022-06-01T03:26:52,0,20,0,20
2022-06-01T03:37:11,0,20,0,20
2022-06-01T03:47:31,0,20,0,20
2022-06-01T03:57:51,0,20,0,20
2022-06-01T04:08:12,0,20,0,20
2022-06-01T04:18:33,0,20,0,20
2022-06-01T04:33:02,0,20,0,20
2022-06-01T04:43:22,0,20,0,20
2022-06-01T04:53:43,0,20,0,20
2022-06-01T05:04:06,0,20,0,20
2022-06-01T05:15:51,0,20,0,20
2022-06-01T05:26:31,0,20,0,20
2022-06-01T05:36:53,0,20,0,20
2022-06-01T05:47:15,0,20,0,20
2022-06-01T05:57:37,0,20,0,20
2022-06-01T06:07:57,0,20,0,20
2022-06-01T06:18:18,0,20,0,20
2022-06-01T06:28:38,0,20,0,20
2022-06-01T06:38:58,0,20,0,20
2022-06-01T06:49:17,0,20,0,20
2022-06-01T06:59:35,0,20,0,20
2022-06-01T07:09:56,0,20,0,20
2022-06-01T07:20:15,0,20,0,20
2022-06-01T07:30:34,0,20,0,20
2022-06-01T07:40:54,0,20,0,20
2022-06-01T07:51:19,0,20,0,20
2022-06-01T08:01:39,0,20,0,20
2022-06-01T08:12:00,0,20,0,20
2022-06-01T08:22:20,1,19,0,20
2022-06-01T08:32:53,1,19,0,20
2022-06-01T08:43:14,1,19,0,20
2022-06-01T08:53:35,1,19,0,20
2022-06-01T09:03:56,1,19,0,20
2022-06-01T09:14:19,1,19,0,20
2022-06-01T09:24:41,1,19,0,20
2022-06-01T09:35:03,1,19,0,20
2022-06-01T09:45:26,1,19,0,20
2022-06-01T09:55:48,1,19,0,20
2022-06-01T10:06:10,1,19,0,20
2022-06-01T10:16:45,1,19,0,20
2022-06-01T10:27:09,1,19,0,20
2022-06-01T10:37:32,1,19,0,20
2022-06-01T10:47:54,1,19,0,20
2022-06-01T10:58:17,1,19,0,20
2022-06-01T11:08:47,1,19,0,20
2022-06-01T11:19:15,1,19,0,20
2022-06-01T11:29:54,1,19,0,20
2022-06-01T11:40:22,1,19,0,20
2022-06-01T11:50:50,1,19,0,20
2022-06-01T12:01:18,1,19,0,20
2022-06-01T12:11:49,1,19,0,20
2022-06-01T12:22:21,1,19,0,20
2022-06-01T12:33:03,1,19,0,20
2022-06-01T12:43:36,1,19,0,20
2022-06-01T12:54:13,1,19,0,20
2022-06-01T13:04:46,1,19,0,20
2022-06-01T13:15:18,1,19,0,20
2022-06-01T13:25:49,1,19,0,20
2022-06-01T13:36:31,1,19,0,20
2022-06-01T13:47:02,1,19,0,20
2022-06-01T13:57:32,1,19,0,20
2022-06-01T14:08:03,1,19,0,20
2022-06-01T14:18:32,1,19,0,20
2022-06-01T14:29:11,1,19,0,20
2022-06-01T14:39:39,1,19,0,20
2022-06-01T14:50:04,1,19,0,20
2022-06-01T15:00:27,1,19,0,20
2022-06-01T15:10:52,1,19,0,20
2022-06-01T15:21:31,1,19,0,20
2022-06-01T15:31:54,1,19,0,20
2022-06-01T15:42:18,1,19,0,20
2022-06-01T15:52:42,1,19,0,20
2022-06-01T16:03:06,1,19,0,20
2022-06-01T16:13:43,1,19,0,20
2022-06-01T16:24:07,1,19,0,20
2022-06-01T16:34:30,1,19,0,20
2022-06-01T16:44:54,1,19,0,20
2022-06-01T16:55:18,1,19,0,20
2022-06-01T17:05:55,1,19,0,20
2022-06-01T17:16:19,1,19,0,20
2022-06-01T17:26:42,1,19,0,20
2022-06-01T17:37:04,1,19,0,20
2022-06-01T17:47:25,1,19,0,20
2022-06-01T17:58:02,1,19,0,20
2022-06-01T18:08:26,1,19,0,20
2022-06-01T18:18:49,1,19,0,20
2022-06-01T18:29:12,1,19,0,20
2022-06-01T18:39:36,1,19,0,20
2022-06-01T18:50:10,1,19,0,20
2022-06-01T19:00:33,1,19,0,20
2022-06-01T19:10:55,1,19,0,20
2022-06-01T19:21:18,1,19,0,20
2022-06-01T19:31:41,1,19,0,20
2022-06-01T19:42:15,1,19,0,20
2022-06-01T19:52:37,1,19,0,20
2022-06-01T20:02:59,1,19,0,20
