time,enrolled,available,waitlisted,total
2022-06-02T10:52:57,125,0,64,125
2022-06-02T11:03:24,125,0,65,125
2022-06-02T11:13:51,125,0,65,125
2022-06-02T11:24:16,125,0,64,125
2022-06-02T11:34:57,125,0,64,125
2022-06-02T11:45:22,125,0,67,125
2022-06-02T11:55:47,125,0,68,125
2022-06-02T12:06:12,125,0,69,125
2022-06-02T12:16:36,125,0,70,125
2022-06-02T12:27:10,125,0,71,125
2022-06-02T12:37:35,125,0,75,125
2022-06-02T12:48:00,125,0,75,125
2022-06-02T12:58:24,125,0,75,125
2022-06-02T13:08:48,125,0,74,125
2022-06-02T13:19:16,125,0,74,125
2022-06-02T13:29:58,125,0,74,125
2022-06-02T13:40:33,125,0,73,125
2022-06-02T13:51:07,125,0,74,125
2022-06-02T14:01:45,125,0,74,125
2022-06-02T14:12:28,125,0,74,125
2022-06-02T14:23:05,125,0,74,125
2022-06-02T14:33:55,125,0,74,125
2022-06-02T14:44:29,125,0,74,125
2022-06-02T14:55:05,125,0,74,125
2022-06-02T15:05:39,125,0,76,125
2022-06-02T15:16:13,125,0,77,125
2022-06-02T15:26:47,125,0,76,125
2022-06-02T15:37:31,125,0,75,125
2022-06-02T15:48:04,125,0,77,125
2022-06-02T15:58:36,125,0,78,125
2022-06-02T16:09:08,125,0,78,125
2022-06-02T16:19:41,125,0,78,125
2022-06-02T16:30:12,125,0,78,125
2022-06-02T16:40:39,125,0,78,125
2022-06-02T16:51:17,125,0,78,125
2022-06-02T17:01:42,125,0,78,125
2022-06-02T17:12:06,125,0,78,125
2022-06-02T17:22:28,125,0,78,125
2022-06-02T17:32:50,125,0,78,125
2022-06-02T17:43:12,125,0,78,125
2022-06-02T17:53:34,125,0,78,125
2022-06-02T18:04:07,125,0,78,125
2022-06-02T18:14:30,125,0,78,125
2022-06-02T18:24:52,125,0,78,125
2022-06-02T18:35:14,125,0,78,125
2022-06-02T18:45:36,125,0,78,125
2022-06-02T18:55:58,125,0,78,125
2022-06-02T19:06:20,125,0,78,125
2022-06-02T19:16:42,125,0,78,125
2022-06-02T19:27:16,125,0,78,125
2022-06-02T19:37:37,125,0,78,125
2022-06-02T19:47:59,125,0,78,125
2022-06-02T19:58:20,125,0,78,125
2022-06-02T20:08:42,125,0,78,125
2022-06-02T20:19:05,125,0,78,125
2022-06-02T20:29:27,125,0,78,125
2022-06-02T20:39:50,125,0,78,125
2022-06-02T20:50:12,125,0,78,125
2022-06-02T21:00:34,125,0,78,125
2022-06-02T21:11:08,125,0,78,125
2022-06-02T21:21:29,125,0,78,125
2022-06-02T21:31:51,125,0,79,125
2022-06-02T21:42:13,125,0,79,125
2022-06-02T21:52:35,125,0,79,125
2022-06-02T22:02:57,125,0,79,125
2022-06-02T22:13:18,125,0,79,125
2022-06-02T22:23:40,125,0,79,125
2022-06-02T22:34:06,125,0,79,125
2022-06-02T22:44:47,125,0,79,125
2022-06-02T22:55:13,125,0,79,125
2022-06-02T23:05:40,125,0,79,125
2022-06-02T23:16:07,125,0,79,125
2022-06-02T23:26:35,125,0,79,125
2022-06-02T23:37:02,125,0,79,125
2022-06-02T23:47:32,125,0,79,125
2022-06-02T23:58:03,125,0,79,125
2022-06-03T00:08:35,125,0,79,125
2022-06-03T00:19:23,125,0,80,125
2022-06-03T00:29:56,125,0,80,125
2022-06-03T00:40:30,125,0,80,125
2022-06-03T00:51:01,125,0,80,125
2022-06-03T01:01:32,125,0,80,125
2022-06-03T01:12:09,125,0,80,125
2022-06-03T01:22:37,125,0,80,125
2022-06-03T01:33:03,125,0,80,125
2022-06-03T01:43:29,125,0,80,125
2022-06-03T01:53:53,125,0,80,125
2022-06-03T02:04:16,125,0,80,125
2022-06-03T02:14:38,125,0,80,125
2022-06-03T02:24:59,125,0,80,125
2022-06-03T02:35:35,125,0,80,125
2022-06-03T02:45:58,125,0,80,125
2022-06-03T02:56:22,125,0,80,125
2022-06-03T03:06:45,125,0,80,125
2022-06-03T03:17:07,125,0,80,125
2022-06-03T03:27:29,125,0,80,125
2022-06-03T03:37:50,125,0,80,125
2022-06-03T03:48:13,125,0,80,125
2022-06-03T04:00:56,125,0,80,125
2022-06-03T04:23:08,125,0,80,125
2022-06-03T04:33:54,125,0,80,125
2022-06-03T04:44:18,125,0,80,125
2022-06-03T04:54:41,125,0,80,125
2022-06-03T05:05:06,125,0,80,125
2022-06-03T05:15:31,125,0,80,125
2022-06-03T05:25:55,125,0,80,125
2022-06-03T05:36:19,125,0,80,125
2022-06-03T05:46:44,125,0,80,125
2022-06-03T05:57:09,125,0,80,125
2022-06-03T06:07:32,125,0,80,125
2022-06-03T06:17:55,125,0,80,125
2022-06-03T06:28:19,125,0,80,125
2022-06-03T06:38:43,125,0,80,125
2022-06-03T06:49:04,125,0,80,125
2022-06-03T06:59:25,125,0,80,125
2022-06-03T07:09:49,125,0,80,125
2022-06-03T07:20:11,125,0,80,125
2022-06-03T07:30:33,125,0,80,125
2022-06-03T07:40:54,125,0,80,125
2022-06-03T07:51:17,125,0,80,125
2022-06-03T08:01:39,125,0,80,125
2022-06-03T08:12:01,125,0,80,125
2022-06-03T08:22:23,125,0,80,125
2022-06-03T08:32:46,125,0,80,125
2022-06-03T08:43:08,125,0,80,125
2022-06-03T08:53:31,125,0,80,125
2022-06-03T09:03:55,125,0,79,125
2022-06-03T09:14:22,125,0,79,125
2022-06-03T09:24:47,125,0,79,125
2022-06-03T09:35:22,125,0,79,125
2022-06-03T09:45:46,125,0,79,125
2022-06-03T09:56:09,125,0,79,125
2022-06-03T10:06:32,125,0,79,125
2022-06-03T10:16:57,125,0,79,125
2022-06-03T10:27:21,125,0,79,125
2022-06-03T10:37:45,125,0,79,125
2022-06-03T10:48:10,125,0,79,125
2022-06-03T10:58:35,125,0,79,125
2022-06-03T11:09:13,125,0,79,125
2022-06-03T11:19:39,125,0,79,125
2022-06-03T11:30:04,125,0,79,125
2022-06-03T11:40:28,125,0,79,125
2022-06-03T11:50:52,125,0,79,125
2022-06-03T12:01:17,125,0,79,125
2022-06-03T12:11:42,125,0,79,125
2022-06-03T12:22:06,125,0,79,125
2022-06-03T12:32:31,125,0,79,125
2022-06-03T12:42:55,125,0,79,125
2022-06-03T12:53:19,125,0,79,125
2022-06-03T13:03:44,125,0,79,125
2022-06-03T13:14:08,125,0,79,125
2022-06-03T13:24:45,125,0,79,125
2022-06-03T13:35:10,125,0,79,125
2022-06-03T13:45:42,125,0,79,125
2022-06-03T13:56:06,125,0,79,125
2022-06-03T14:06:32,125,0,79,125
2022-06-03T14:17:31,125,0,79,125
2022-06-03T14:27:59,125,0,79,125
2022-06-03T14:38:26,125,0,79,125
2022-06-03T14:49:05,125,0,79,125
2022-06-03T14:59:31,125,0,79,125
2022-06-03T15:09:57,125,0,79,125
2022-06-03T15:20:21,125,0,80,125
2022-06-03T15:30:46,125,0,80,125
2022-06-03T15:41:11,125,0,80,125
2022-06-03T15:51:35,125,0,80,125
2022-06-03T16:01:59,125,0,80,125
2022-06-03T16:12:24,125,0,80,125
2022-06-03T16:22:49,125,0,80,125
2022-06-03T16:33:13,125,0,80,125
2022-06-03T16:43:37,125,0,80,125
2022-06-03T16:54:13,125,0,80,125
2022-06-03T17:04:37,125,0,80,125
2022-06-03T17:15:01,125,0,80,125
2022-06-03T17:25:25,125,0,80,125
2022-06-03T17:35:53,125,0,80,125
2022-06-03T17:46:16,125,0,80,125
2022-06-03T17:56:39,125,0,80,125
2022-06-03T18:07:13,125,0,80,125
2022-06-03T18:17:36,125,0,80,125
2022-06-03T18:28:00,125,0,80,125
2022-06-03T18:38:22,125,0,80,125
2022-06-03T18:48:45,125,0,80,125
2022-06-03T18:59:08,125,0,80,125
2022-06-03T19:09:31,125,0,80,125
2022-06-03T19:19:53,125,0,80,125
2022-06-03T19:30:16,125,0,80,125
2022-06-03T19:40:39,125,0,80,125
2022-06-03T19:51:01,125,0,80,125
2022-06-03T20:01:37,125,0,80,125
2022-06-03T20:12:00,125,0,80,125
2022-06-03T20:22:23,125,0,80,125
2022-06-03T20:32:46,125,0,80,125
2022-06-03T20:43:08,125,0,80,125
2022-06-03T20:53:31,125,0,80,125
2022-06-03T21:03:54,125,0,80,125
2022-06-03T21:14:16,125,0,81,125
2022-06-03T21:24:39,125,0,81,125
2022-06-03T21:35:02,125,0,81,125
2022-06-03T21:45:34,125,0,82,125
2022-06-03T21:55:57,125,0,82,125
2022-06-03T22:06:19,125,0,82,125
2022-06-03T22:16:44,125,0,82,125
2022-06-03T22:27:10,125,0,82,125
2022-06-03T22:37:41,125,0,82,125
2022-06-03T22:48:06,125,0,82,125
2022-06-03T22:58:36,125,0,82,125
2022-06-03T23:09:19,125,0,82,125
2022-06-03T23:19:49,125,0,82,125
2022-06-03T23:30:20,125,0,82,125
2022-06-03T23:40:46,125,0,82,125
2022-06-03T23:51:15,125,0,82,125
2022-06-04T00:01:44,125,0,82,125
2022-06-04T00:12:11,125,0,82,125
2022-06-04T00:22:41,125,0,82,125
2022-06-04T00:33:10,125,0,82,125
2022-06-04T00:43:54,125,0,82,125
2022-06-04T00:54:25,125,0,82,125
2022-06-04T01:04:54,125,0,82,125
2022-06-04T01:15:25,125,0,82,125
2022-06-04T01:25:56,125,0,82,125
2022-06-04T01:36:27,125,0,82,125
2022-06-04T01:46:58,125,0,82,125
2022-06-04T01:57:26,125,0,82,125
2022-06-04T02:07:53,125,0,82,125
2022-06-04T02:18:19,125,0,82,125
2022-06-04T02:28:41,125,0,82,125
2022-06-04T02:39:03,125,0,82,125
2022-06-04T02:49:25,125,0,82,125
2022-06-04T02:59:47,125,0,82,125
2022-06-04T03:10:09,125,0,82,125
2022-06-04T03:20:31,125,0,82,125
2022-06-04T03:30:53,125,0,82,125
2022-06-04T03:41:17,125,0,82,125
2022-06-04T03:51:42,125,0,82,125
2022-06-04T04:02:16,125,0,82,125
2022-06-04T04:22:58,125,0,82,125
2022-06-04T04:33:40,125,0,82,125
2022-06-04T04:44:05,125,0,82,125
2022-06-04T04:54:29,125,0,82,125
2022-06-04T05:04:54,125,0,82,125
2022-06-04T05:15:18,125,0,82,125
2022-06-04T05:25:43,125,0,82,125
2022-06-04T05:36:07,125,0,82,125
2022-06-04T05:46:32,125,0,82,125
2022-06-04T05:56:57,125,0,82,125
2022-06-04T06:07:21,125,0,82,125
2022-06-04T06:17:44,125,0,82,125
2022-06-04T06:28:08,125,0,82,125
2022-06-04T06:38:32,125,0,82,125
2022-06-04T06:48:56,125,0,82,125
2022-06-04T06:59:20,125,0,82,125
2022-06-04T07:09:44,125,0,82,125
2022-06-04T07:20:08,125,0,82,125
2022-06-04T07:30:33,125,0,82,125
2022-06-04T07:41:00,125,0,82,125
2022-06-04T07:51:24,125,0,82,125
2022-06-04T08:01:49,125,0,82,125
2022-06-04T08:12:13,125,0,82,125
2022-06-04T08:22:36,125,0,82,125
2022-06-04T08:33:00,125,0,82,125
2022-06-04T08:43:32,125,0,82,125
2022-06-04T08:53:55,125,0,82,125
2022-06-04T09:04:19,125,0,82,125
2022-06-04T09:14:42,125,0,82,125
2022-06-04T09:25:06,125,0,82,125
2022-06-04T09:35:29,125,0,82,125
2022-06-04T09:45:52,125,0,82,125
2022-06-04T09:56:14,125,0,82,125
2022-06-04T10:06:36,125,0,82,125
2022-06-04T10:16:59,125,0,82,125
2022-06-04T10:27:22,125,0,83,125
2022-06-04T10:37:44,125,0,83,125
2022-06-04T10:48:07,125,0,83,125
2022-06-04T10:58:29,125,0,83,125
2022-06-04T11:08:52,125,0,83,125
2022-06-04T11:19:17,125,0,83,125
2022-06-04T11:29:51,125,0,83,125
2022-06-04T11:40:13,125,0,83,125
2022-06-04T11:50:35,125,0,83,125
2022-06-04T12:00:57,125,0,83,125
2022-06-04T12:11:19,125,0,83,125
2022-06-04T12:21:42,125,0,83,125
2022-06-04T12:32:07,125,0,83,125
2022-06-04T12:42:29,125,0,83,125
2022-06-04T12:52:51,125,0,83,125
2022-06-04T13:03:25,125,0,83,125
2022-06-04T13:13:48,125,0,83,125
2022-06-04T13:24:10,125,0,83,125
2022-06-04T13:34:32,125,0,83,125
2022-06-04T13:44:55,125,0,83,125
2022-06-04T13:55:17,125,0,83,125
2022-06-04T14:05:40,125,0,83,125
2022-06-04T14:16:02,125,0,83,125
2022-06-04T14:26:25,125,0,83,125
2022-06-04T14:36:48,125,0,83,125
2022-06-04T14:47:23,125,0,83,125
2022-06-04T14:57:45,125,0,83,125
2022-06-04T15:08:08,125,0,83,125
2022-06-04T15:18:30,125,0,83,125
2022-06-04T15:28:52,125,0,83,125
2022-06-04T15:39:14,125,0,83,125
2022-06-04T15:49:37,125,0,83,125
2022-06-04T15:59:59,125,0,83,125
2022-06-04T16:10:21,125,0,83,125
2022-06-04T16:20:43,125,0,83,125
2022-06-04T16:31:06,125,0,83,125
2022-06-04T16:41:29,125,0,83,125
2022-06-04T16:52:02,125,0,83,125
2022-06-04T17:02:24,125,0,83,125
2022-06-04T17:12:47,125,0,83,125
2022-06-04T17:23:10,125,0,83,125
2022-06-04T17:33:33,125,0,83,125
2022-06-04T17:43:55,125,0,83,125
2022-06-04T17:54:17,125,0,83,125
2022-06-04T18:04:39,125,0,83,125
2022-06-04T18:15:02,125,0,83,125
2022-06-04T18:25:25,125,0,83,125
2022-06-04T18:35:48,125,0,83,125
2022-06-04T18:46:10,125,0,83,125
2022-06-04T18:56:33,125,0,83,125
2022-06-04T19:07:06,125,0,83,125
2022-06-04T19:17:28,125,0,83,125
2022-06-04T19:27:50,125,0,83,125
2022-06-04T19:38:12,125,0,83,125
2022-06-04T19:48:34,125,0,83,125
2022-06-04T19:58:56,125,0,83,125
2022-06-04T20:09:18,125,0,83,125
2022-06-04T20:19:40,125,0,83,125
2022-06-04T20:30:02,125,0,83,125
2022-06-04T20:40:24,125,0,83,125
2022-06-04T20:50:47,125,0,83,125
2022-06-04T21:01:22,125,0,83,125
2022-06-04T21:11:44,125,0,83,125
2022-06-04T21:22:07,125,0,83,125
2022-06-04T21:32:29,125,0,83,125
2022-06-04T21:42:51,125,0,83,125
2022-06-04T21:53:13,125,0,83,125
2022-06-04T22:03:36,125,0,83,125
2022-06-04T22:13:58,125,0,83,125
2022-06-04T22:24:20,125,0,83,125
2022-06-04T22:34:43,125,0,83,125
2022-06-04T22:45:05,125,0,83,125
2022-06-04T22:55:28,125,0,83,125
2022-06-04T23:06:03,125,0,83,125
2022-06-04T23:16:25,125,0,83,125
2022-06-04T23:26:48,125,0,83,125
2022-06-04T23:37:11,125,0,83,125
2022-06-04T23:47:33,125,0,83,125
2022-06-04T23:57:55,125,0,83,125
2022-06-05T00:08:19,125,0,83,125
2022-06-05T00:18:44,125,0,83,125
2022-06-05T00:29:07,125,0,83,125
2022-06-05T00:39:31,125,0,83,125
2022-06-05T00:50:06,125,0,83,125
2022-06-05T01:00:29,125,0,83,125
2022-06-05T01:10:52,125,0,83,125
2022-06-05T01:21:14,125,0,83,125
2022-06-05T01:31:38,125,0,83,125
2022-06-05T01:42:02,125,0,83,125
2022-06-05T01:52:26,125,0,83,125
2022-06-05T02:02:57,125,0,83,125
2022-06-05T02:13:20,125,0,83,125
2022-06-05T02:23:44,125,0,83,125
2022-06-05T02:34:07,125,0,83,125
2022-06-05T02:44:31,125,0,83,125
2022-06-05T02:54:53,125,0,83,125
2022-06-05T03:05:16,125,0,83,125
2022-06-05T03:15:39,125,0,83,125
2022-06-05T03:26:12,125,0,83,125
2022-06-05T03:36:36,125,0,83,125
2022-06-05T03:47:00,125,0,83,125
2022-06-05T03:57:24,125,0,83,125
2022-06-05T04:07:49,125,0,83,125
2022-06-05T04:22:55,125,0,83,125
2022-06-05T04:34:30,125,0,83,125
2022-06-05T04:45:10,125,0,83,125
2022-06-05T04:55:35,125,0,83,125
2022-06-05T05:06:04,125,0,83,125
2022-06-05T05:16:29,125,0,83,125
2022-06-05T05:26:54,125,0,83,125
2022-06-05T05:37:18,125,0,83,125
2022-06-05T05:47:42,125,0,83,125
2022-06-05T05:58:07,125,0,83,125
2022-06-05T06:08:29,125,0,83,125
2022-06-05T06:18:52,125,0,83,125
2022-06-05T06:29:15,125,0,83,125
2022-06-05T06:39:37,125,0,83,125
2022-06-05T06:49:59,125,0,83,125
2022-06-05T07:00:21,125,0,83,125
2022-06-05T07:10:44,125,0,83,125
2022-06-05T07:21:09,125,0,83,125
2022-06-05T07:31:31,125,0,83,125
2022-06-05T07:41:54,125,0,83,125
2022-06-05T07:52:18,125,0,83,125
2022-06-05T08:02:40,125,0,83,125
2022-06-05T08:13:03,125,0,83,125
2022-06-05T08:23:25,125,0,83,125
2022-06-05T08:33:49,125,0,83,125
2022-06-05T08:44:11,125,0,83,125
2022-06-05T08:54:33,125,0,83,125
2022-06-05T09:04:56,125,0,83,125
2022-06-05T09:15:18,125,0,83,125
2022-06-05T09:25:40,125,0,83,125
2022-06-05T09:36:02,125,0,83,125
2022-06-05T09:46:24,125,0,83,125
2022-06-05T09:56:47,125,0,83,125
2022-06-05T10:07:11,125,0,83,125
2022-06-05T10:17:52,125,0,83,125
2022-06-05T10:28:15,125,0,83,125
2022-06-05T10:38:38,125,0,83,125
2022-06-05T10:49:01,125,0,83,125
2022-06-05T10:59:24,125,0,83,125
2022-06-05T11:09:47,125,0,83,125
2022-06-05T11:20:10,125,0,83,125
2022-06-05T11:30:33,125,0,83,125
2022-06-05T11:40:55,125,0,83,125
2022-06-05T11:51:17,125,0,83,125
2022-06-05T12:01:39,125,0,83,125
2022-06-05T12:12:02,125,0,83,125
2022-06-05T12:22:25,125,0,83,125
2022-06-05T12:32:47,125,0,83,125
2022-06-05T12:43:09,125,0,83,125
2022-06-05T12:53:34,125,0,83,125
2022-06-05T13:03:56,125,0,83,125
2022-06-05T13:14:29,125,0,83,125
2022-06-05T13:24:51,125,0,83,125
2022-06-05T13:35:13,125,0,83,125
2022-06-05T13:45:36,125,0,83,125
2022-06-05T13:55:58,125,0,83,125
2022-06-05T14:06:20,125,0,83,125
2022-06-05T14:16:43,125,0,83,125
2022-06-05T14:27:05,125,0,83,125
2022-06-05T14:37:27,125,0,83,125
2022-06-05T14:47:50,125,0,83,125
2022-06-05T14:58:40,125,0,83,125
2022-06-05T15:09:02,125,0,83,125
2022-06-05T15:19:25,125,0,83,125
2022-06-05T15:29:47,125,0,83,125
2022-06-05T15:40:12,125,0,83,125
2022-06-05T15:50:34,125,0,83,125
2022-06-05T16:00:57,125,0,83,125
2022-06-05T16:11:20,125,0,83,125
2022-06-05T16:21:42,125,0,83,125
2022-06-05T16:32:05,125,0,83,125
2022-06-05T16:42:27,125,0,83,125
2022-06-05T16:52:49,125,0,83,125
2022-06-05T17:03:22,125,0,83,125
2022-06-05T17:13:45,125,0,83,125
2022-06-05T17:24:08,125,0,83,125
2022-06-05T17:34:31,125,0,83,125
2022-06-05T17:44:53,125,0,83,125
2022-06-05T17:55:15,125,0,83,125
2022-06-05T18:05:37,125,0,83,125
2022-06-05T18:16:00,125,0,83,125
2022-06-05T18:26:25,125,0,83,125
2022-06-05T18:36:48,125,0,83,125
2022-06-05T18:47:11,125,0,83,125
2022-06-05T18:57:33,125,0,83,125
2022-06-05T19:07:56,125,0,83,125
2022-06-05T19:18:37,125,0,83,125
2022-06-05T19:28:59,125,0,83,125
2022-06-05T19:39:21,125,0,83,125
2022-06-05T19:49:44,125,0,83,125
2022-06-05T20:00:07,125,0,83,125
2022-06-05T20:10:29,125,0,83,125
2022-06-05T20:20:52,125,0,83,125
2022-06-05T20:31:15,125,0,83,125
2022-06-05T20:41:37,125,0,83,125
2022-06-05T20:52:00,125,0,83,125
2022-06-05T21:02:22,125,0,83,125
2022-06-05T21:12:45,125,0,83,125
2022-06-05T21:23:26,125,0,83,125
2022-06-05T21:33:48,125,0,83,125
2022-06-05T21:44:11,125,0,83,125
2022-06-05T21:54:34,125,0,83,125
2022-06-05T22:04:56,125,0,83,125
2022-06-05T22:15:19,125,0,83,125
2022-06-05T22:25:41,125,0,83,125
2022-06-05T22:36:04,125,0,83,125
2022-06-05T22:46:27,125,0,83,125
2022-06-05T22:56:50,125,0,83,125
2022-06-05T23:07:15,125,0,83,125
2022-06-05T23:17:37,125,0,83,125
2022-06-05T23:28:02,125,0,83,125
2022-06-05T23:38:35,125,0,83,125
2022-06-05T23:48:58,125,0,83,125
2022-06-05T23:59:21,125,0,83,125
2022-06-06T00:09:44,125,0,83,125
2022-06-06T00:20:10,125,0,83,125
2022-06-06T00:30:34,125,0,83,125
2022-06-06T00:41:00,125,0,83,125
2022-06-06T00:51:24,125,0,83,125
2022-06-06T01:01:46,125,0,83,125
2022-06-06T01:12:20,125,0,83,125
2022-06-06T01:22:44,125,0,83,125
2022-06-06T01:33:08,125,0,83,125
2022-06-06T01:43:33,125,0,83,125
2022-06-06T01:53:57,125,0,83,125
2022-06-06T02:04:28,125,0,83,125
2022-06-06T02:15:06,125,0,83,125
2022-06-06T02:25:33,125,0,83,125
2022-06-06T02:36:02,125,0,83,125
2022-06-06T02:46:31,125,0,83,125
2022-06-06T02:56:57,125,0,83,125
2022-06-06T03:07:22,125,0,83,125
2022-06-06T03:17:49,125,0,83,125
2022-06-06T03:28:19,125,0,83,125
2022-06-06T03:38:47,125,0,83,125
2022-06-06T03:49:17,125,0,83,125
2022-06-06T03:59:49,125,0,83,125
2022-06-06T04:10:20,125,0,83,125
2022-06-06T04:22:55,125,0,83,125
2022-06-06T04:33:38,125,0,83,125
2022-06-06T04:44:04,125,0,83,125
2022-06-06T04:54:37,125,0,83,125
2022-06-06T05:05:13,125,0,83,125
2022-06-06T05:15:46,125,0,83,125
2022-06-06T05:26:21,125,0,83,125
2022-06-06T05:36:55,125,0,83,125
2022-06-06T05:47:28,125,0,83,125
2022-06-06T05:58:04,125,0,83,125
2022-06-06T06:08:37,125,0,83,125
2022-06-06T06:19:05,125,0,83,125
2022-06-06T06:29:31,125,0,83,125
2022-06-06T06:39:57,125,0,83,125
2022-06-06T06:50:21,125,0,83,125
2022-06-06T07:00:43,125,0,83,125
2022-06-06T07:11:07,125,0,83,125
2022-06-06T07:21:30,125,0,83,125
2022-06-06T07:31:52,125,0,83,125
2022-06-06T07:42:16,125,0,83,125
2022-06-06T07:52:40,125,0,83,125
2022-06-06T08:03:03,125,0,83,125
2022-06-06T08:13:26,125,0,83,125
2022-06-06T08:23:50,125,0,83,125
2022-06-06T08:34:14,125,0,83,125
2022-06-06T08:44:37,125,0,83,125
2022-06-06T08:55:01,125,0,83,125
2022-06-06T09:05:25,125,0,83,125
2022-06-06T09:15:49,125,0,83,125
2022-06-06T09:26:13,125,0,83,125
2022-06-06T09:36:49,125,0,83,125
2022-06-06T09:47:13,125,0,83,125
2022-06-06T09:57:37,125,0,83,125
2022-06-06T10:08:02,125,0,83,125
2022-06-06T10:18:27,125,0,83,125
2022-06-06T10:28:52,125,0,83,125
2022-06-06T10:39:17,125,0,83,125
2022-06-06T10:49:42,125,0,83,125
2022-06-06T11:00:07,125,0,83,125
2022-06-06T11:10:32,125,0,83,125
2022-06-06T11:20:56,125,0,83,125
2022-06-06T11:31:31,125,0,83,125
2022-06-06T11:41:56,125,0,83,125
2022-06-06T11:52:21,125,0,83,125
2022-06-06T12:02:45,125,0,83,125
2022-06-06T12:13:09,125,0,83,125
2022-06-06T12:23:34,125,0,83,125
2022-06-06T12:33:58,125,0,83,125
2022-06-06T12:44:21,125,0,83,125
2022-06-06T12:54:56,125,0,83,125
2022-06-06T13:05:19,125,0,83,125
2022-06-06T13:15:43,125,0,83,125
2022-06-06T13:26:08,125,0,83,125
2022-06-06T13:36:32,125,0,83,125
2022-06-06T13:46:57,125,0,83,125
2022-06-06T13:57:21,125,0,83,125
2022-06-06T14:07:46,125,0,83,125
2022-06-06T14:18:11,125,0,83,125
2022-06-06T14:28:35,125,0,83,125
2022-06-06T14:39:00,125,0,83,125
2022-06-06T14:49:35,125,0,83,125
2022-06-06T15:00:00,125,0,83,125
2022-06-06T15:10:26,125,0,83,125
2022-06-06T15:20:51,125,0,83,125
2022-06-06T15:31:16,125,0,83,125
2022-06-06T15:41:40,125,0,83,125
2022-06-06T15:52:04,125,0,83,125
2022-06-06T16:02:28,125,0,83,125
2022-06-06T16:13:05,125,0,83,125
2022-06-06T16:23:29,125,0,83,125
2022-06-06T16:33:53,125,0,83,125
2022-06-06T16:44:16,125,0,83,125
2022-06-06T16:54:39,125,0,83,125
2022-06-06T17:05:03,125,0,83,125
2022-06-06T17:15:27,125,0,84,125
2022-06-06T17:25:50,125,0,84,125
2022-06-06T17:36:13,125,0,84,125
2022-06-06T17:46:36,125,0,84,125
2022-06-06T17:56:59,125,0,84,125
2022-06-06T18:07:23,125,0,84,125
2022-06-06T18:17:58,125,0,84,125
2022-06-06T18:28:21,125,0,84,125
2022-06-06T18:38:44,125,0,84,125
2022-06-06T18:49:07,125,0,84,125
2022-06-06T18:59:29,125,0,84,125
2022-06-06T19:09:53,125,0,84,125
2022-06-06T19:20:16,125,0,84,125
2022-06-06T19:30:43,125,0,84,125
2022-06-06T19:41:09,125,0,84,125
2022-06-06T19:51:36,125,0,84,125
2022-06-06T20:02:14,125,0,84,125
2022-06-06T20:12:43,125,0,84,125
2022-06-06T20:23:11,125,0,84,125
2022-06-06T20:33:41,125,0,84,125
2022-06-06T20:44:11,125,0,84,125
2022-06-06T20:54:42,125,0,84,125
2022-06-06T21:05:15,125,0,84,125
2022-06-06T21:15:49,125,0,84,125
2022-06-06T21:26:23,125,0,84,125
2022-06-06T21:36:56,125,0,84,125
2022-06-06T21:47:29,125,0,84,125
2022-06-06T21:58:04,125,0,84,125
2022-06-06T22:08:50,125,0,84,125
2022-06-06T22:19:16,125,0,84,125
2022-06-06T22:29:42,125,0,84,125
2022-06-06T22:40:06,125,0,84,125
2022-06-06T22:50:29,125,0,84,125
2022-06-06T23:00:52,125,0,84,125
2022-06-06T23:11:15,125,0,84,125
2022-06-06T23:21:38,125,0,84,125
2022-06-06T23:32:01,125,0,84,125
2022-06-06T23:42:24,125,0,84,125
2022-06-06T23:52:47,125,0,84,125
2022-06-07T00:03:10,125,0,84,125
2022-06-07T00:13:34,125,0,84,125
2022-06-07T00:23:59,125,0,84,125
2022-06-07T00:34:24,125,0,84,125
2022-06-07T00:44:59,125,0,84,125
2022-06-07T00:55:25,125,0,84,125
2022-06-07T01:05:50,125,0,84,125
2022-06-07T01:16:15,125,0,84,125
2022-06-07T01:26:38,125,0,84,125
2022-06-07T01:37:02,125,0,84,125
2022-06-07T01:47:26,125,0,84,125
2022-06-07T01:57:50,125,0,84,125
2022-06-07T02:08:15,125,0,84,125
2022-06-07T02:18:38,125,0,84,125
2022-06-07T02:29:02,125,0,84,125
2022-06-07T02:39:24,125,0,84,125
2022-06-07T02:49:46,125,0,84,125
2022-06-07T03:00:08,125,0,84,125
2022-06-07T03:10:30,125,0,84,125
2022-06-07T03:20:52,125,0,84,125
2022-06-07T03:31:14,125,0,84,125
2022-06-07T03:41:37,125,0,84,125
2022-06-07T03:52:00,125,0,84,125
2022-06-07T04:02:25,125,0,84,125
2022-06-07T04:25:38,125,0,84,125
2022-06-07T04:36:20,125,0,84,125
2022-06-07T04:46:46,125,0,84,125
2022-06-07T04:57:11,125,0,84,125
2022-06-07T05:07:37,125,0,84,125
2022-06-07T05:18:02,125,0,84,125
2022-06-07T05:28:27,125,0,84,125
2022-06-07T05:38:50,125,0,84,125
2022-06-07T05:49:13,125,0,84,125
2022-06-07T05:59:39,125,0,84,125
2022-06-07T06:10:03,125,0,84,125
2022-06-07T06:20:28,125,0,84,125
2022-06-07T06:30:52,125,0,84,125
2022-06-07T06:41:17,125,0,84,125
2022-06-07T06:51:42,125,0,84,125
2022-06-07T07:02:07,125,0,84,125
