time,enrolled,available,waitlisted,total
2022-05-30T01:00:00,8,20,0,28
2022-05-30T01:10:24,8,20,0,28
2022-05-30T01:20:43,8,20,0,28
2022-05-30T01:31:00,8,20,0,28
2022-05-30T01:41:17,8,20,0,28
2022-05-30T01:51:33,8,20,0,28
2022-05-30T02:01:49,8,20,0,28
2022-05-30T02:12:05,8,20,0,28
2022-05-30T02:22:20,8,20,0,28
2022-05-30T02:32:35,8,20,0,28
2022-05-30T02:42:50,8,20,0,28
2022-05-30T02:53:04,8,20,0,28
2022-05-30T03:03:18,8,20,0,28
2022-05-30T03:13:33,8,20,0,28
2022-05-30T03:23:48,8,20,0,28
2022-05-30T03:34:02,8,20,0,28
2022-05-30T03:44:19,8,20,0,28
2022-05-30T03:54:34,8,20,0,28
2022-05-30T04:04:59,8,20,0,28
2022-05-30T04:21:14,8,20,0,28
2022-05-30T04:31:47,8,20,0,28
2022-05-30T04:42:04,8,20,0,28
2022-05-30T04:52:20,8,20,0,28
2022-05-30T05:02:38,8,20,0,28
2022-05-30T05:12:56,8,20,0,28
2022-05-30T05:23:12,8,20,0,28
2022-05-30T05:33:29,8,20,0,28
2022-05-30T05:43:49,8,20,0,28
2022-05-30T05:54:05,8,20,0,28
2022-05-30T06:04:21,8,20,0,28
2022-05-30T06:14:36,8,20,0,28
2022-05-30T06:24:53,8,20,0,28
2022-05-30T06:35:09,8,20,0,28
2022-05-30T06:45:24,8,20,0,28
2022-05-30T06:55:38,8,20,0,28
2022-05-30T07:05:54,8,20,0,28
2022-05-30T07:16:08,8,20,0,28
2022-05-30T07:26:22,8,20,0,28
2022-05-30T07:36:36,8,20,0,28
2022-05-30T07:47:06,8,20,0,28
2022-05-30T07:57:19,8,20,0,28
2022-05-30T08:07:34,8,20,0,28
2022-05-30T08:17:48,8,20,0,28
2022-05-30T08:28:02,8,20,0,28
2022-05-30T08:38:16,8,20,0,28
2022-05-30T08:48:30,8,20,0,28
2022-05-30T08:58:44,8,20,0,28
2022-05-30T09:08:58,8,20,0,28
2022-05-30T09:19:12,8,20,0,28
2022-05-30T09:29:26,8,20,0,28
2022-05-30T09:39:40,8,20,0,28
2022-05-30T09:49:55,8,20,0,28
2022-05-30T10:00:10,8,20,0,28
2022-05-30T10:10:26,8,20,0,28
2022-05-30T10:20:40,8,20,0,28
2022-05-30T10:31:12,8,20,0,28
2022-05-30T10:41:26,8,20,0,28
2022-05-30T10:51:41,8,20,0,28
2022-05-30T11:01:56,8,20,0,28
2022-05-30T11:12:11,8,20,0,28
2022-05-30T11:22:25,8,20,0,28
2022-05-30T11:32:40,8,20,0,28
2022-05-30T11:42:54,8,20,0,28
2022-05-30T11:53:08,8,20,0,28
2022-05-30T12:03:33,8,20,0,28
2022-05-30T12:13:48,8,20,0,28
2022-05-30T12:24:02,8,20,0,28
2022-05-30T12:34:17,8,20,0,28
2022-05-30T12:44:31,8,20,0,28
2022-05-30T12:54:45,8,20,0,28
2022-05-30T13:05:00,8,20,0,28
2022-05-30T13:15:14,8,20,0,28
2022-05-30T13:25:45,8,20,0,28
2022-05-30T13:35:59,8,20,0,28
2022-05-30T13:46:14,8,20,0,28
2022-05-30T13:56:28,8,20,0,28
2022-05-30T14:06:43,8,20,0,28
2022-05-30T14:16:58,8,20,0,28
2022-05-30T14:27:13,8,20,0,28
2022-05-30T14:37:27,8,20,0,28
2022-05-30T14:47:51,8,20,0,28
2022-05-30T14:58:06,8,20,0,28
2022-05-30T15:08:21,8,20,0,28
2022-05-30T15:18:36,8,20,0,28
2022-05-30T15:28:50,8,20,0,28
2022-05-30T15:39:05,8,20,0,28
2022-05-30T15:49:20,8,20,0,28
2022-05-30T15:59:35,8,20,0,28
2022-05-30T16:09:59,8,20,0,28
2022-05-30T16:20:14,8,20,0,28
2022-05-30T16:30:29,8,20,0,28
2022-05-30T16:40:43,8,20,0,28
2022-05-30T16:50:57,8,20,0,28
2022-05-30T17:01:12,8,20,0,28
2022-05-30T17:11:28,8,20,0,28
2022-05-30T17:22:01,8,20,0,28
2022-05-30T17:32:16,8,20,0,28
2022-05-30T17:42:30,8,20,0,28
2022-05-30T17:52:45,8,20,0,28
2022-05-30T18:02:59,8,20,0,28
2022-05-30T18:13:14,8,20,0,28
2022-05-30T18:23:28,8,20,0,28
2022-05-30T18:33:53,8,20,0,28
2022-05-30T18:44:07,8,20,0,28
2022-05-30T18:54:21,8,20,0,28
2022-05-30T19:04:37,8,20,0,28
2022-05-30T19:14:52,8,20,0,28
2022-05-30T19:25:06,8,20,0,28
2022-05-30T19:35:21,8,20,0,28
2022-05-30T19:45:45,8,20,0,28
2022-05-30T19:56:00,8,20,0,28
2022-05-30T20:06:14,8,20,0,28
2022-05-30T20:16:29,8,20,0,28
2022-05-30T20:26:44,8,20,0,28
2022-05-30T20:36:58,8,20,0,28
2022-05-30T20:47:13,8,20,0,28
2022-05-30T20:57:45,9,19,0,28
2022-05-30T21:08:00,9,19,0,28
2022-05-30T21:18:14,9,19,0,28
2022-05-30T21:28:30,9,19,0,28
2022-05-30T21:38:44,9,19,0,28
2022-05-30T21:49:00,9,19,0,28
2022-05-30T21:59:25,9,19,0,28
2022-05-30T22:09:40,9,19,0,28
2022-05-30T22:19:55,9,19,0,28
2022-05-30T22:30:12,9,19,0,28
2022-05-30T22:40:27,9,19,0,28
2022-05-30T22:50:42,9,19,0,28
2022-05-30T23:01:14,9,19,0,28
2022-05-30T23:11:29,9,19,0,28
2022-05-30T23:21:44,9,19,0,28
2022-05-30T23:31:59,9,19,0,28
2022-05-30T23:42:14,9,19,0,28
2022-05-30T23:52:28,9,19,0,28
2022-05-31T00:02:53,9,19,0,28
2022-05-31T00:13:11,9,19,0,28
2022-05-31T00:23:27,9,19,0,28
2022-05-31T00:33:41,9,19,0,28
2022-05-31T00:43:57,9,19,0,28
2022-05-31T00:54:11,9,19,0,28
2022-05-31T01:04:27,9,19,0,28
2022-05-31T01:15:05,9,19,0,28
2022-05-31T01:25:21,9,19,0,28
2022-05-31T01:35:37,9,19,0,28
2022-05-31T01:45:52,9,19,0,28
2022-05-31T01:56:06,9,19,0,28
2022-05-31T02:06:21,9,19,0,28
2022-05-31T02:16:38,9,19,0,28
2022-05-31T02:26:53,9,19,0,28
2022-05-31T02:37:09,9,19,0,28
2022-05-31T02:47:24,9,19,0,28
2022-05-31T02:57:48,9,19,0,28
2022-05-31T03:08:03,9,19,0,28
2022-05-31T03:18:18,9,19,0,28
2022-05-31T03:28:34,9,19,0,28
2022-05-31T03:38:49,9,19,0,28
2022-05-31T03:49:06,9,19,0,28
2022-05-31T03:59:23,9,19,0,28
2022-05-31T04:09:41,9,19,0,28
2022-05-31T04:37:03,9,19,0,28
2022-05-31T04:47:22,9,19,0,28
2022-05-31T04:57:38,9,19,0,28
2022-05-31T05:07:57,9,19,0,28
2022-05-31T05:18:13,9,19,0,28
2022-05-31T05:28:30,9,19,0,28
2022-05-31T05:38:47,9,19,0,28
2022-05-31T05:49:04,9,19,0,28
2022-05-31T05:59:20,9,19,0,28
2022-05-31T06:09:36,9,19,0,28
2022-05-31T06:19:51,9,19,0,28
2022-05-31T06:30:07,9,19,0,28
2022-05-31T06:40:21,9,19,0,28
2022-05-31T06:50:36,9,19,0,28
2022-05-31T07:00:56,9,19,0,28
2022-05-31T07:11:17,9,19,0,28
2022-05-31T07:21:37,9,19,0,28
2022-05-31T07:31:55,9,19,0,28
2022-05-31T07:42:16,9,19,0,28
2022-05-31T07:52:37,9,19,0,28
2022-05-31T08:02:55,9,19,0,28
2022-05-31T08:13:18,9,19,0,28
2022-05-31T08:23:37,9,19,0,28
2022-05-31T08:33:57,9,19,0,28
2022-05-31T08:44:31,9,19,0,28
2022-05-31T08:55:01,9,19,0,28
2022-05-31T09:05:35,9,19,0,28
2022-05-31T09:16:04,9,19,0,28
2022-05-31T09:26:30,9,19,0,28
2022-05-31T09:36:58,9,19,0,28
2022-05-31T09:47:25,9,19,0,28
2022-05-31T09:57:51,9,19,0,28
2022-05-31T10:08:30,9,19,0,28
