time,enrolled,available,waitlisted,total
2022-05-22T22:57:15,5,23,0,28
2022-05-22T23:07:39,5,23,0,28
2022-05-22T23:17:53,5,23,0,28
2022-05-22T23:28:07,5,23,0,28
2022-05-22T23:38:21,5,23,0,28
2022-05-22T23:48:36,5,23,0,28
2022-05-22T23:58:50,5,23,0,28
2022-05-23T00:09:06,5,23,0,28
2022-05-23T00:19:25,5,23,0,28
2022-05-23T00:29:39,5,23,0,28
2022-05-23T00:39:54,5,23,0,28
2022-05-23T00:50:08,5,23,0,28
2022-05-23T01:00:22,5,23,0,28
2022-05-23T01:10:49,5,23,0,28
2022-05-23T01:21:05,5,23,0,28
2022-05-23T01:31:21,5,23,0,28
2022-05-23T01:41:35,5,23,0,28
2022-05-23T01:51:49,5,23,0,28
2022-05-23T02:02:04,5,23,0,28
2022-05-23T02:14:32,5,23,0,28
2022-05-23T02:24:54,5,23,0,28
2022-05-23T02:35:09,5,23,0,28
2022-05-23T02:45:23,5,23,0,28
2022-05-23T02:55:39,5,23,0,28
2022-05-23T03:05:54,5,23,0,28
2022-05-23T03:16:10,5,23,0,28
2022-05-23T03:26:32,5,23,0,28
2022-05-23T03:36:47,5,23,0,28
2022-05-23T03:47:02,5,23,0,28
2022-05-23T03:57:17,5,23,0,28
2022-05-23T04:19:45,5,23,0,28
2022-05-23T04:31:11,5,23,0,28
2022-05-23T04:41:44,5,23,0,28
2022-05-23T04:52:01,5,23,0,28
2022-05-23T05:02:17,5,23,0,28
2022-05-23T05:12:32,5,23,0,28
2022-05-23T05:22:48,5,23,0,28
2022-05-23T05:33:05,5,23,0,28
2022-05-23T05:43:20,5,23,0,28
2022-05-23T05:53:36,5,23,0,28
2022-05-23T06:03:52,5,23,0,28
2022-05-23T06:14:06,5,23,0,28
2022-05-23T06:24:20,5,23,0,28
2022-05-23T06:34:34,5,23,0,28
2022-05-23T06:44:48,5,23,0,28
2022-05-23T06:55:02,5,23,0,28
2022-05-23T07:05:17,5,23,0,28
2022-05-23T07:15:30,5,23,0,28
2022-05-23T07:25:45,5,23,0,28
2022-05-23T07:36:00,5,23,0,28
2022-05-23T07:46:14,5,23,0,28
2022-05-23T07:56:28,5,23,0,28
2022-05-23T08:06:43,5,23,0,28
2022-05-23T08:16:58,5,23,0,28
2022-05-23T08:27:24,5,23,0,28
2022-05-23T08:37:40,5,23,0,28
2022-05-23T08:47:55,5,23,0,28
2022-05-23T08:58:11,5,23,0,28
2022-05-23T09:08:28,5,23,0,28
2022-05-23T09:18:45,5,23,0,28
2022-05-23T09:29:02,5,23,0,28
2022-05-23T09:39:19,5,23,0,28
2022-05-23T09:49:55,5,23,0,28
2022-05-23T10:00:11,5,23,0,28
2022-05-23T10:10:30,5,23,0,28
2022-05-23T10:20:47,5,23,0,28
2022-05-23T10:31:05,5,23,0,28
2022-05-23T10:41:23,5,23,0,28
2022-05-23T10:51:54,6,22,0,28
2022-05-23T11:02:11,6,22,0,28
2022-05-23T11:12:29,6,22,0,28
2022-05-23T11:23:09,6,22,0,28
2022-05-23T11:33:26,6,22,0,28
2022-05-23T11:43:44,7,21,0,28
2022-05-23T11:54:03,7,21,0,28
2022-05-23T12:04:24,7,21,0,28
2022-05-23T12:14:53,7,21,0,28
2022-05-23T12:25:11,7,21,0,28
2022-05-23T12:35:29,7,21,0,28
2022-05-23T12:45:57,7,21,0,28
2022-05-23T12:56:15,7,21,0,28
2022-05-23T13:06:35,7,21,0,28
2022-05-23T13:16:55,7,21,0,28
2022-05-23T13:27:34,7,21,0,28
2022-05-23T13:37:52,7,21,0,28
2022-05-23T13:48:12,7,21,0,28
2022-05-23T13:58:32,7,21,0,28
2022-05-23T14:09:04,7,21,0,28
2022-05-23T14:19:22,7,21,0,28
2022-05-23T14:29:41,7,21,0,28
2022-05-23T14:40:13,7,21,0,28
2022-05-23T14:50:31,7,21,0,28
2022-05-23T15:00:49,7,21,0,28
2022-05-23T15:11:21,7,21,0,28
2022-05-23T15:21:40,7,21,0,28
2022-05-23T15:31:59,7,21,0,28
2022-05-23T15:42:20,7,21,0,28
2022-05-23T15:52:59,7,21,0,28
2022-05-23T16:03:22,7,21,0,28
2022-05-23T16:13:41,7,21,0,28
2022-05-23T16:24:11,8,20,0,28
2022-05-23T16:34:30,8,20,0,28
2022-05-23T16:44:47,8,20,0,28
2022-05-23T16:55:04,8,20,0,28
2022-05-23T17:05:33,8,20,0,28
2022-05-23T17:15:52,8,20,0,28
2022-05-23T17:26:08,8,20,0,28
2022-05-23T17:36:36,8,20,0,28
2022-05-23T17:46:52,8,20,0,28
2022-05-23T17:57:08,8,20,0,28
2022-05-23T18:07:27,8,20,0,28
2022-05-23T18:18:05,8,20,0,28
2022-05-23T18:28:21,8,20,0,28
2022-05-23T18:38:38,8,20,0,28
2022-05-23T18:48:54,8,20,0,28
2022-05-23T18:59:20,8,20,0,28
2022-05-23T19:09:36,8,20,0,28
2022-05-23T19:19:51,8,20,0,28
2022-05-23T19:30:09,10,18,0,28
2022-05-23T19:40:25,10,18,0,28
2022-05-23T19:50:41,10,18,0,28
2022-05-23T20:01:09,10,18,0,28
2022-05-23T20:11:26,10,18,0,28
2022-05-23T20:21:41,10,18,0,28
2022-05-23T20:31:58,10,18,0,28
2022-05-23T20:42:14,10,18,0,28
2022-05-23T20:52:41,10,18,0,28
2022-05-23T21:02:56,10,18,0,28
2022-05-23T21:13:12,10,18,0,28
2022-05-23T21:23:26,10,18,0,28
2022-05-23T21:33:43,10,18,0,28
2022-05-23T21:44:00,10,18,0,28
2022-05-23T21:54:35,10,18,0,28
2022-05-23T22:04:50,10,18,0,28
2022-05-23T22:15:05,10,18,0,28
2022-05-23T22:25:20,10,18,0,28
2022-05-23T22:35:35,10,18,0,28
2022-05-23T22:46:01,10,18,0,28
2022-05-23T22:56:16,10,18,0,28
2022-05-23T23:06:31,10,18,0,28
2022-05-23T23:16:47,10,18,0,28
2022-05-23T23:27:02,10,18,0,28
2022-05-23T23:37:29,10,18,0,28
2022-05-23T23:47:43,11,17,0,28
2022-05-23T23:57:58,11,17,0,28
2022-05-24T00:08:14,11,17,0,28
2022-05-24T00:18:33,11,17,0,28
2022-05-24T00:28:49,11,17,0,28
2022-05-24T00:39:04,11,17,0,28
2022-05-24T00:49:41,11,17,0,28
2022-05-24T00:59:56,11,17,0,28
2022-05-24T01:10:11,11,17,0,28
2022-05-24T01:20:26,11,17,0,28
2022-05-24T01:30:41,11,17,0,28
2022-05-24T01:40:55,11,17,0,28
2022-05-24T01:51:10,11,17,0,28
2022-05-24T02:01:25,11,17,0,28
2022-05-24T02:11:39,11,17,0,28
2022-05-24T02:22:03,11,17,0,28
2022-05-24T02:32:16,11,17,0,28
2022-05-24T02:42:30,11,17,0,28
2022-05-24T02:52:44,11,17,0,28
2022-05-24T03:02:57,11,17,0,28
2022-05-24T03:13:11,11,17,0,28
2022-05-24T03:23:24,11,17,0,28
2022-05-24T03:33:41,11,17,0,28
2022-05-24T03:44:05,11,17,0,28
2022-05-24T03:54:22,11,17,0,28
2022-05-24T04:06:47,11,17,0,28
2022-05-24T04:28:39,11,17,0,28
2022-05-24T04:38:56,11,17,0,28
2022-05-24T04:49:15,11,17,0,28
2022-05-24T04:59:31,11,17,0,28
2022-05-24T05:09:51,11,17,0,28
2022-05-24T05:20:07,11,17,0,28
2022-05-24T05:30:24,11,17,0,28
2022-05-24T05:40:40,11,17,0,28
2022-05-24T05:50:57,11,17,0,28
2022-05-24T06:01:13,11,17,0,28
2022-05-24T06:11:29,11,17,0,28
2022-05-24T06:21:45,11,17,0,28
2022-05-24T06:32:01,11,17,0,28
2022-05-24T06:42:16,11,17,0,28
2022-05-24T06:52:32,11,17,0,28
2022-05-24T07:02:49,11,17,0,28
2022-05-24T07:13:05,11,17,0,28
2022-05-24T07:23:21,11,17,0,28
2022-05-24T07:33:36,11,17,0,28
2022-05-24T07:43:54,11,17,0,28
2022-05-24T07:54:08,11,17,0,28
2022-05-24T08:04:23,11,17,0,28
2022-05-24T08:14:37,11,17,0,28
2022-05-24T08:24:52,11,17,0,28
2022-05-24T08:35:08,11,17,0,28
2022-05-24T08:45:23,11,17,0,28
2022-05-24T08:55:39,11,17,0,28
2022-05-24T09:06:06,11,17,0,28
2022-05-24T09:16:23,11,17,0,28
2022-05-24T09:26:40,11,17,0,28
2022-05-24T09:36:57,12,16,0,28
2022-05-24T09:47:14,12,16,0,28
2022-05-24T09:57:32,12,16,0,28
2022-05-24T10:08:00,12,16,0,28
2022-05-24T10:18:18,12,16,0,28
2022-05-24T10:28:37,12,16,0,28
2022-05-24T10:38:55,12,16,0,28
2022-05-24T10:49:23,12,16,0,28
2022-05-24T10:59:41,13,15,0,28
2022-05-24T11:10:03,14,14,0,28
2022-05-24T11:20:21,14,14,0,28
2022-05-24T11:30:51,14,14,0,28
2022-05-24T11:41:11,14,14,0,28
2022-05-24T11:51:29,14,14,0,28
2022-05-24T12:01:48,14,14,0,28
2022-05-24T12:12:17,14,14,0,28
2022-05-24T12:22:35,14,14,0,28
2022-05-24T12:32:53,14,14,0,28
2022-05-24T12:43:10,14,14,0,28
2022-05-24T12:53:37,14,14,0,28
2022-05-24T13:03:57,14,14,0,28
2022-05-24T13:14:17,14,14,0,28
2022-05-24T13:24:39,14,14,0,28
2022-05-24T13:35:12,14,14,0,28
2022-05-24T13:45:35,14,14,0,28
2022-05-24T13:58:46,14,14,0,28
2022-05-24T14:09:20,14,14,0,28
2022-05-24T14:19:41,16,12,0,28
2022-05-24T14:30:03,16,12,0,28
2022-05-24T14:40:35,16,12,0,28
2022-05-24T14:50:56,16,12,0,28
2022-05-24T15:01:17,16,12,0,28
2022-05-24T15:11:48,16,12,0,28
2022-05-24T15:22:08,16,12,0,28
2022-05-24T15:32:27,16,12,0,28
2022-05-24T15:42:47,16,12,0,28
2022-05-24T15:53:17,16,12,0,28
2022-05-24T16:03:38,16,12,0,28
2022-05-24T16:13:59,16,12,0,28
2022-05-24T16:24:18,16,12,0,28
2022-05-24T16:34:51,16,12,0,28
2022-05-24T16:45:17,16,12,0,28
2022-05-24T16:55:41,16,12,0,28
2022-05-24T17:06:11,16,12,0,28
2022-05-24T17:16:53,16,12,0,28
2022-05-24T17:27:17,16,12,0,28
2022-05-24T17:37:42,16,12,0,28
2022-05-24T17:48:09,16,12,0,28
2022-05-24T17:58:43,16,12,0,28
2022-05-24T18:09:16,16,12,0,28
2022-05-24T18:19:35,17,11,0,28
2022-05-24T18:29:58,17,11,0,28
2022-05-24T18:40:30,18,10,0,28
2022-05-24T18:50:47,18,10,0,28
2022-05-24T19:01:05,18,10,0,28
2022-05-24T19:11:23,18,10,0,28
2022-05-24T19:21:39,19,9,0,28
2022-05-24T19:31:56,19,9,0,28
2022-05-24T19:42:23,19,9,0,28
2022-05-24T19:52:40,19,9,0,28
2022-05-24T20:02:58,19,9,0,28
2022-05-24T20:13:14,19,9,0,28
2022-05-24T20:23:30,19,9,0,28
2022-05-24T20:33:58,19,9,0,28
2022-05-24T20:44:14,19,9,0,28
2022-05-24T20:54:30,19,9,0,28
2022-05-24T21:04:46,19,9,0,28
2022-05-24T21:15:01,19,9,0,28
2022-05-24T21:25:28,19,9,0,28
2022-05-24T21:35:45,19,9,0,28
2022-05-24T21:46:01,19,9,0,28
2022-05-24T21:56:16,19,9,0,28
2022-05-24T22:06:30,19,9,0,28
2022-05-24T22:16:44,19,9,0,28
2022-05-24T22:27:09,19,9,0,28
2022-05-24T22:37:24,19,9,0,28
2022-05-24T22:47:39,19,9,0,28
2022-05-24T22:57:53,19,9,0,28
2022-05-24T23:08:08,20,8,0,28
2022-05-24T23:18:33,20,8,0,28
2022-05-24T23:28:49,21,7,0,28
2022-05-24T23:39:03,21,7,0,28
2022-05-24T23:49:17,21,7,0,28
2022-05-24T23:59:32,21,7,0,28
2022-05-25T00:09:48,21,7,0,28
2022-05-25T00:20:09,21,7,0,28
2022-05-25T00:30:33,21,7,0,28
2022-05-25T00:40:51,21,7,0,28
2022-05-25T00:51:06,21,7,0,28
2022-05-25T01:01:21,21,7,0,28
2022-05-25T01:11:37,21,7,0,28
2022-05-25T01:21:54,21,7,0,28
2022-05-25T01:32:08,21,7,0,28
2022-05-25T01:42:22,21,7,0,28
2022-05-25T01:52:38,21,7,0,28
2022-05-25T02:02:53,21,7,0,28
2022-05-25T02:13:08,21,7,0,28
2022-05-25T02:23:22,21,7,0,28
2022-05-25T02:33:37,21,7,0,28
2022-05-25T02:43:52,21,7,0,28
2022-05-25T02:54:18,21,7,0,28
2022-05-25T03:04:34,21,7,0,28
2022-05-25T03:14:48,21,7,0,28
2022-05-25T03:25:02,21,7,0,28
2022-05-25T03:35:15,21,7,0,28
2022-05-25T03:45:29,21,7,0,28
2022-05-25T03:55:45,21,7,0,28
2022-05-25T04:05:59,21,7,0,28
2022-05-25T11:07:53,24,4,0,28
2022-05-25T11:18:14,24,4,0,28
2022-05-25T11:28:42,24,4,0,28
2022-05-25T11:39:02,24,4,0,28
2022-05-25T11:49:22,24,4,0,28
2022-05-25T11:59:43,24,4,0,28
2022-05-25T12:10:13,24,4,0,28
2022-05-25T12:20:31,24,4,0,28
2022-05-25T12:30:48,24,4,0,28
2022-05-25T12:41:05,24,4,0,28
2022-05-25T12:51:22,24,4,0,28
2022-05-25T13:01:39,24,4,0,28
2022-05-25T13:12:06,24,4,0,28
2022-05-25T13:22:23,24,4,0,28
2022-05-25T13:32:39,24,4,0,28
2022-05-25T13:42:55,24,4,0,28
2022-05-25T13:53:12,24,4,0,28
2022-05-25T14:03:28,24,4,0,28
2022-05-25T14:13:57,24,4,0,28
2022-05-25T14:24:14,24,4,0,28
2022-05-25T14:34:32,24,4,0,28
2022-05-25T14:44:50,24,4,0,28
2022-05-25T14:55:07,24,4,0,28
2022-05-25T15:05:24,24,4,0,28
2022-05-25T15:15:52,24,4,0,28
2022-05-25T15:26:09,24,4,0,28
2022-05-25T15:36:27,25,3,0,28
2022-05-25T15:46:44,25,3,0,28
2022-05-25T15:57:02,25,3,0,28
2022-05-25T16:07:20,25,3,0,28
2022-05-25T16:17:37,25,3,0,28
2022-05-25T16:28:04,25,3,0,28
2022-05-25T16:38:19,25,3,0,28
2022-05-25T16:48:35,25,3,0,28
2022-05-25T16:58:51,25,3,0,28
2022-05-25T17:09:07,25,3,0,28
2022-05-25T17:19:24,25,3,0,28
2022-05-25T17:29:39,25,3,0,28
2022-05-25T17:40:05,25,3,0,28
2022-05-25T17:50:20,25,3,0,28
2022-05-25T18:00:35,25,3,0,28
2022-05-25T18:10:51,25,3,0,28
2022-05-25T18:21:05,25,3,0,28
2022-05-25T18:31:20,25,3,0,28
2022-05-25T18:41:35,25,3,0,28
2022-05-25T18:51:50,26,2,0,28
2022-05-25T19:02:05,26,2,0,28
2022-05-25T19:12:21,26,2,0,28
2022-05-25T19:22:47,26,2,0,28
2022-05-25T19:33:01,26,2,0,28
2022-05-25T19:43:16,26,2,0,28
2022-05-25T19:53:31,26,2,0,28
2022-05-25T20:03:46,26,2,0,28
2022-05-25T20:14:01,26,2,0,28
2022-05-25T20:24:16,26,2,0,28
2022-05-25T20:34:29,26,2,0,28
2022-05-25T20:44:44,26,2,0,28
2022-05-25T20:55:10,26,2,0,28
2022-05-25T21:05:25,26,2,0,28
2022-05-25T21:15:39,26,2,0,28
2022-05-25T21:25:54,26,2,0,28
2022-05-25T21:36:10,26,2,0,28
2022-05-25T21:46:24,26,2,0,28
2022-05-25T21:56:40,26,2,0,28
2022-05-25T22:07:07,26,2,0,28
2022-05-25T22:17:21,26,2,0,28
2022-05-25T22:27:37,26,2,0,28
2022-05-25T22:37:52,26,2,0,28
2022-05-25T22:48:06,26,2,0,28
2022-05-25T22:58:21,26,2,0,28
2022-05-25T23:08:37,26,2,0,28
2022-05-25T23:18:53,26,2,0,28
2022-05-25T23:29:08,26,2,0,28
2022-05-25T23:39:23,26,2,0,28
2022-05-25T23:49:38,26,2,0,28
2022-05-26T00:00:02,26,2,0,28
2022-05-26T00:10:18,26,2,0,28
2022-05-26T00:20:35,26,2,0,28
2022-05-26T00:30:51,26,2,0,28
2022-05-26T00:41:07,26,2,0,28
2022-05-26T00:51:24,26,2,0,28
2022-05-26T01:01:40,26,2,0,28
2022-05-26T01:11:56,26,2,0,28
2022-05-26T01:22:13,26,2,0,28
2022-05-26T01:32:29,26,2,0,28
2022-05-26T01:42:45,26,2,0,28
2022-05-26T01:53:01,26,2,0,28
2022-05-26T02:03:18,26,2,0,28
2022-05-26T02:13:32,26,2,0,28
2022-05-26T02:23:47,26,2,0,28
2022-05-26T02:34:04,26,2,0,28
2022-05-26T02:44:18,26,2,0,28
2022-05-26T02:54:32,26,2,0,28
2022-05-26T03:04:46,26,2,0,28
2022-05-26T03:15:13,26,2,0,28
2022-05-26T03:25:30,26,2,0,28
2022-05-26T03:35:46,26,2,0,28
2022-05-26T03:46:02,26,2,0,28
2022-05-26T03:57:36,26,2,0,28
2022-05-26T04:09:08,26,2,0,28
2022-05-26T04:27:35,26,2,0,28
2022-05-26T04:38:13,26,2,0,28
2022-05-26T04:48:30,26,2,0,28
2022-05-26T04:58:46,26,2,0,28
2022-05-26T05:09:04,26,2,0,28
2022-05-26T05:19:21,26,2,0,28
2022-05-26T05:29:37,26,2,0,28
2022-05-26T05:39:53,26,2,0,28
2022-05-26T05:50:12,26,2,0,28
2022-05-26T06:00:29,26,2,0,28
2022-05-26T06:10:47,26,2,0,28
2022-05-26T06:21:02,26,2,0,28
2022-05-26T06:31:19,26,2,0,28
2022-05-26T06:41:36,26,2,0,28
2022-05-26T06:51:53,26,2,0,28
2022-05-26T07:02:10,26,2,0,28
2022-05-26T07:12:27,26,2,0,28
2022-05-26T07:22:42,26,2,0,28
2022-05-26T07:32:58,26,2,0,28
2022-05-26T07:43:13,26,2,0,28
2022-05-26T07:53:28,26,2,0,28
2022-05-26T08:03:43,26,2,0,28
2022-05-26T08:13:58,26,2,0,28
2022-05-26T08:24:13,26,2,0,28
2022-05-26T08:34:38,26,2,0,28
2022-05-26T08:44:54,26,2,0,28
2022-05-26T08:55:11,26,2,0,28
2022-05-26T09:05:27,26,2,0,28
2022-05-26T09:15:42,26,2,0,28
2022-05-26T09:25:57,26,2,0,28
2022-05-26T09:36:13,26,2,0,28
2022-05-26T09:46:30,26,2,0,28
2022-05-26T09:56:46,26,2,0,28
2022-05-26T10:07:04,26,2,0,28
2022-05-26T10:17:32,26,2,0,28
2022-05-26T10:27:48,26,2,0,28
2022-05-26T10:38:05,26,2,0,28
2022-05-26T10:48:22,26,2,0,28
2022-05-26T10:58:39,26,2,0,28
2022-05-26T11:08:58,26,2,0,28
2022-05-26T11:19:16,26,2,0,28
2022-05-26T11:29:52,26,2,0,28
2022-05-26T11:40:17,26,2,0,28
2022-05-26T11:50:43,26,2,0,28
2022-05-26T12:01:12,26,2,0,28
2022-05-26T12:11:38,26,2,0,28
2022-05-26T12:22:07,26,2,0,28
2022-05-26T12:32:38,26,2,0,28
2022-05-26T12:43:21,26,2,0,28
2022-05-26T12:53:51,26,2,0,28
2022-05-26T13:04:19,26,2,0,28
2022-05-26T13:14:46,26,2,0,28
2022-05-26T13:25:13,26,2,0,28
2022-05-26T13:35:37,26,2,0,28
2022-05-26T13:46:04,26,2,0,28
2022-05-26T13:56:28,26,2,0,28
2022-05-26T14:07:02,26,2,0,28
2022-05-26T14:17:27,26,2,0,28
2022-05-26T14:27:45,26,2,0,28
2022-05-26T14:38:01,26,2,0,28
2022-05-26T14:48:18,26,2,0,28
2022-05-26T14:58:35,26,2,0,28
2022-05-26T15:09:03,26,2,0,28
2022-05-26T15:19:19,26,2,0,28
2022-05-26T15:29:35,26,2,0,28
2022-05-26T15:39:52,26,2,0,28
2022-05-26T15:50:08,26,2,0,28
2022-05-26T16:00:23,26,2,0,28
2022-05-26T16:10:39,26,2,0,28
2022-05-26T16:21:05,26,2,0,28
2022-05-26T16:31:20,26,2,0,28
2022-05-26T16:41:35,26,2,0,28
2022-05-26T16:51:50,26,2,0,28
2022-05-26T17:02:06,26,2,0,28
2022-05-26T17:12:22,26,2,0,28
2022-05-26T17:22:39,26,2,0,28
2022-05-26T17:32:54,26,2,0,28
2022-05-26T17:43:20,26,2,0,28
2022-05-26T17:53:35,26,2,0,28
2022-05-26T18:03:50,26,2,0,28
2022-05-26T18:14:05,26,2,0,28
2022-05-26T18:24:20,26,2,0,28
2022-05-26T18:34:35,26,2,0,28
2022-05-26T18:44:50,26,2,0,28
2022-05-26T18:55:05,26,2,0,28
2022-05-26T19:05:20,26,2,0,28
2022-05-26T19:15:36,26,2,0,28
2022-05-26T19:26:02,26,2,0,28
2022-05-26T19:36:16,26,2,0,28
2022-05-26T19:46:31,26,2,0,28
2022-05-26T19:56:45,26,2,0,28
2022-05-26T20:07:00,26,2,0,28
2022-05-26T20:17:15,26,2,0,28
2022-05-26T20:27:30,26,2,0,28
2022-05-26T20:37:44,26,2,0,28
2022-05-26T20:47:59,26,2,0,28
2022-05-26T20:58:13,26,2,0,28
2022-05-26T21:08:38,26,2,0,28
2022-05-26T21:18:53,26,2,0,28
2022-05-26T21:29:07,26,2,0,28
2022-05-26T21:39:22,26,2,0,28
2022-05-26T21:49:36,26,2,0,28
2022-05-26T22:00:00,26,2,0,28
2022-05-26T22:10:15,26,2,0,28
2022-05-26T22:20:30,26,2,0,28
2022-05-26T22:30:45,26,2,0,28
2022-05-26T22:40:59,26,2,0,28
2022-05-26T22:51:14,26,2,0,28
2022-05-26T23:01:28,26,2,0,28
2022-05-26T23:11:43,26,2,0,28
2022-05-26T23:21:58,26,2,0,28
2022-05-26T23:32:13,26,2,0,28
2022-05-26T23:42:39,26,2,0,28
2022-05-26T23:52:54,26,2,0,28
2022-05-27T00:03:09,26,2,0,28
2022-05-27T00:13:25,26,2,0,28
2022-05-27T00:23:42,26,2,0,28
2022-05-27T00:33:59,26,2,0,28
2022-05-27T00:44:15,26,2,0,28
2022-05-27T00:54:32,26,2,0,28
2022-05-27T01:04:49,26,2,0,28
2022-05-27T01:15:06,26,2,0,28
2022-05-27T01:25:22,26,2,0,28
2022-05-27T01:35:38,26,2,0,28
2022-05-27T01:45:53,26,2,0,28
2022-05-27T01:56:20,26,2,0,28
2022-05-27T02:06:36,26,2,0,28
2022-05-27T02:16:51,26,2,0,28
2022-05-27T02:27:06,26,2,0,28
2022-05-27T02:37:31,26,2,0,28
2022-05-27T02:47:48,26,2,0,28
2022-05-27T02:58:03,26,2,0,28
2022-05-27T03:08:19,26,2,0,28
2022-05-27T03:18:34,26,2,0,28
2022-05-27T03:28:48,26,2,0,28
2022-05-27T03:39:03,26,2,0,28
2022-05-27T03:49:19,26,2,0,28
2022-05-27T03:59:35,26,2,0,28
2022-05-27T04:09:51,26,2,0,28
2022-05-27T04:38:01,26,2,0,28
2022-05-27T04:48:18,26,2,0,28
2022-05-27T04:58:36,26,2,0,28
2022-05-27T05:08:55,26,2,0,28
2022-05-27T05:19:13,26,2,0,28
2022-05-27T05:29:30,26,2,0,28
2022-05-27T05:39:47,26,2,0,28
2022-05-27T05:50:04,26,2,0,28
2022-05-27T06:00:20,26,2,0,28
2022-05-27T06:10:36,26,2,0,28
2022-05-27T06:20:52,26,2,0,28
2022-05-27T06:31:11,26,2,0,28
2022-05-27T06:41:25,26,2,0,28
2022-05-27T06:51:39,26,2,0,28
2022-05-27T07:01:55,26,2,0,28
2022-05-27T07:12:10,26,2,0,28
2022-05-27T07:22:26,26,2,0,28
2022-05-27T07:32:41,26,2,0,28
2022-05-27T07:42:57,26,2,0,28
2022-05-27T07:53:11,26,2,0,28
2022-05-27T08:03:36,26,2,0,28
2022-05-27T08:13:52,26,2,0,28
2022-05-27T08:24:08,26,2,0,28
2022-05-27T08:34:26,26,2,0,28
2022-05-27T08:44:42,26,2,0,28
2022-05-27T08:54:58,26,2,0,28
2022-05-27T09:05:14,26,2,0,28
2022-05-27T09:15:30,26,2,0,28
2022-05-27T09:25:45,26,2,0,28
2022-05-27T09:36:01,26,2,0,28
2022-05-27T09:46:16,26,2,0,28
2022-05-27T09:56:32,26,2,0,28
2022-05-27T10:06:48,26,2,0,28
2022-05-27T10:17:04,26,2,0,28
2022-05-27T10:27:20,26,2,0,28
2022-05-27T10:37:36,26,2,0,28
2022-05-27T10:48:03,26,2,0,28
2022-05-27T10:58:19,26,2,0,28
2022-05-27T11:08:35,26,2,0,28
2022-05-27T11:18:51,26,2,0,28
2022-05-27T11:29:07,26,2,0,28
2022-05-27T11:39:23,26,2,0,28
2022-05-27T11:49:39,26,2,0,28
2022-05-27T11:59:56,26,2,0,28
2022-05-27T12:10:13,26,2,0,28
2022-05-27T12:20:40,26,2,0,28
2022-05-27T12:30:56,26,2,0,28
2022-05-27T12:41:12,26,2,0,28
2022-05-27T12:51:28,26,2,0,28
2022-05-27T13:01:44,26,2,0,28
2022-05-27T13:12:00,26,2,0,28
2022-05-27T13:22:15,26,2,0,28
2022-05-27T13:32:31,26,2,0,28
2022-05-27T13:42:56,26,2,0,28
2022-05-27T13:53:12,26,2,0,28
2022-05-27T14:03:28,26,2,0,28
2022-05-27T14:13:44,26,2,0,28
2022-05-27T14:23:59,26,2,0,28
2022-05-27T14:34:15,26,2,0,28
2022-05-27T14:44:30,26,2,0,28
2022-05-27T14:54:46,26,2,0,28
2022-05-27T15:05:01,26,2,0,28
2022-05-27T15:15:27,26,2,0,28
2022-05-27T15:25:42,26,2,0,28
2022-05-27T15:35:58,26,2,0,28
2022-05-27T15:46:14,26,2,0,28
2022-05-27T15:56:29,26,2,0,28
2022-05-27T16:06:45,26,2,0,28
2022-05-27T16:17:00,26,2,0,28
2022-05-27T16:27:16,26,2,0,28
2022-05-27T16:37:40,26,2,0,28
2022-05-27T16:47:55,26,2,0,28
2022-05-27T16:58:10,26,2,0,28
2022-05-27T17:08:25,26,2,0,28
2022-05-27T17:18:40,26,2,0,28
2022-05-27T17:28:55,26,2,0,28
2022-05-27T17:39:09,26,2,0,28
2022-05-27T17:49:24,26,2,0,28
2022-05-27T17:59:38,26,2,0,28
2022-05-27T18:09:53,26,2,0,28
2022-05-27T18:20:17,26,2,0,28
2022-05-27T18:30:31,26,2,0,28
2022-05-27T18:40:45,26,2,0,28
2022-05-27T18:50:59,26,2,0,28
2022-05-27T19:01:14,26,2,0,28
2022-05-27T19:11:28,26,2,0,28
2022-05-27T19:21:42,26,2,0,28
2022-05-27T19:31:56,26,2,0,28
2022-05-27T19:42:11,26,2,0,28
2022-05-27T19:52:35,26,2,0,28
2022-05-27T20:02:49,26,2,0,28
2022-05-27T20:13:03,26,2,0,28
2022-05-27T20:23:18,26,2,0,28
2022-05-27T20:33:32,26,2,0,28
2022-05-27T20:43:46,26,2,0,28
2022-05-27T20:54:01,26,2,0,28
2022-05-27T21:04:15,26,2,0,28
2022-05-27T21:14:30,26,2,0,28
2022-05-27T21:24:44,26,2,0,28
2022-05-27T21:34:59,26,2,0,28
2022-05-27T21:45:13,26,2,0,28
2022-05-27T21:55:27,26,2,0,28
2022-05-27T22:05:50,26,2,0,28
2022-05-27T22:16:05,26,2,0,28
2022-05-27T22:26:19,26,2,0,28
2022-05-27T22:36:34,26,2,0,28
2022-05-27T22:46:48,26,2,0,28
2022-05-27T22:57:02,26,2,0,28
2022-05-27T23:07:18,26,2,0,28
2022-05-27T23:17:33,26,2,0,28
2022-05-27T23:27:47,26,2,0,28
2022-05-27T23:38:02,26,2,0,28
2022-05-27T23:48:17,26,2,0,28
2022-05-27T23:58:32,26,2,0,28
2022-05-28T00:10:25,26,2,0,28
2022-05-28T00:20:48,26,2,0,28
2022-05-28T00:31:08,26,2,0,28
2022-05-28T00:41:30,26,2,0,28
2022-05-28T00:52:01,26,2,0,28
