time,enrolled,available,waitlisted,total
2022-05-24T23:18:29,1,13,0,14
2022-05-24T23:28:44,1,13,0,14
2022-05-24T23:38:58,1,13,0,14
2022-05-24T23:49:13,1,13,0,14
2022-05-24T23:59:27,1,13,0,14
2022-05-25T00:09:43,1,13,0,14
2022-05-25T00:20:04,1,13,0,14
2022-05-25T00:30:29,1,13,0,14
2022-05-25T00:40:46,1,13,0,14
2022-05-25T00:51:01,1,13,0,14
2022-05-25T01:01:17,1,13,0,14
2022-05-25T01:11:32,1,13,0,14
2022-05-25T01:21:49,1,13,0,14
2022-05-25T01:32:04,1,13,0,14
2022-05-25T01:42:18,1,13,0,14
2022-05-25T01:52:33,1,13,0,14
2022-05-25T02:02:48,1,13,0,14
2022-05-25T02:13:03,1,13,0,14
2022-05-25T02:23:17,1,13,0,14
2022-05-25T02:33:32,1,13,0,14
2022-05-25T02:43:48,1,13,0,14
2022-05-25T02:54:13,1,13,0,14
2022-05-25T03:04:29,1,13,0,14
2022-05-25T03:14:43,1,13,0,14
2022-05-25T03:24:57,1,13,0,14
2022-05-25T03:35:10,1,13,0,14
2022-05-25T03:45:25,1,13,0,14
2022-05-25T03:55:40,1,13,0,14
2022-05-25T04:05:54,1,13,0,14
2022-05-25T11:07:48,1,13,0,14
2022-05-25T11:18:09,1,13,0,14
2022-05-25T11:28:38,1,13,0,14
2022-05-25T11:38:58,1,13,0,14
2022-05-25T11:49:17,1,13,0,14
2022-05-25T11:59:38,1,13,0,14
2022-05-25T12:10:08,1,13,0,14
2022-05-25T12:20:26,2,12,0,14
2022-05-25T12:30:44,2,12,0,14
2022-05-25T12:41:01,2,12,0,14
2022-05-25T12:51:17,2,12,0,14
2022-05-25T13:01:34,2,12,0,14
2022-05-25T13:12:01,2,12,0,14
2022-05-25T13:22:18,2,12,0,14
2022-05-25T13:32:34,2,12,0,14
2022-05-25T13:42:51,2,12,0,14
2022-05-25T13:53:07,2,12,0,14
2022-05-25T14:03:24,2,12,0,14
2022-05-25T14:13:53,2,12,0,14
2022-05-25T14:24:10,2,12,0,14
2022-05-25T14:34:27,2,12,0,14
2022-05-25T14:44:45,2,12,0,14
2022-05-25T14:55:02,2,12,0,14
2022-05-25T15:05:20,2,12,0,14
2022-05-25T15:15:47,2,12,0,14
2022-05-25T15:26:05,2,12,0,14
2022-05-25T15:36:22,2,12,0,14
2022-05-25T15:46:40,2,12,0,14
2022-05-25T15:56:58,2,12,0,14
2022-05-25T16:07:16,2,12,0,14
2022-05-25T16:17:32,2,12,0,14
2022-05-25T16:27:59,2,12,0,14
2022-05-25T16:38:15,2,12,0,14
2022-05-25T16:48:30,2,12,0,14
2022-05-25T16:58:46,2,12,0,14
2022-05-25T17:09:03,2,12,0,14
2022-05-25T17:19:19,2,12,0,14
2022-05-25T17:29:34,2,12,0,14
2022-05-25T17:40:00,2,12,0,14
2022-05-25T17:50:16,2,12,0,14
2022-05-25T18:00:31,2,12,0,14
2022-05-25T18:10:46,2,12,0,14
2022-05-25T18:21:00,2,12,0,14
2022-05-25T18:31:15,2,12,0,14
2022-05-25T18:41:30,2,12,0,14
2022-05-25T18:51:45,2,12,0,14
2022-05-25T19:02:00,2,12,0,14
2022-05-25T19:12:16,2,12,0,14
2022-05-25T19:22:42,2,12,0,14
2022-05-25T19:32:57,2,12,0,14
2022-05-25T19:43:12,2,12,0,14
2022-05-25T19:53:26,2,12,0,14
2022-05-25T20:03:41,2,12,0,14
2022-05-25T20:13:56,2,12,0,14
2022-05-25T20:24:11,2,12,0,14
2022-05-25T20:34:25,2,12,0,14
2022-05-25T20:44:40,2,12,0,14
2022-05-25T20:55:05,2,12,0,14
2022-05-25T21:05:20,2,12,0,14
2022-05-25T21:15:35,2,12,0,14
2022-05-25T21:25:50,2,12,0,14
2022-05-25T21:36:05,2,12,0,14
2022-05-25T21:46:19,2,12,0,14
2022-05-25T21:56:35,2,12,0,14
2022-05-25T22:07:02,2,12,0,14
2022-05-25T22:17:17,2,12,0,14
2022-05-25T22:27:32,2,12,0,14
2022-05-25T22:37:47,2,12,0,14
2022-05-25T22:48:02,2,12,0,14
2022-05-25T22:58:16,2,12,0,14
2022-05-25T23:08:32,2,12,0,14
2022-05-25T23:18:48,2,12,0,14
2022-05-25T23:29:03,2,12,0,14
2022-05-25T23:39:18,2,12,0,14
2022-05-25T23:49:33,2,12,0,14
2022-05-25T23:59:58,2,12,0,14
2022-05-26T00:10:13,2,12,0,14
2022-05-26T00:20:30,2,12,0,14
2022-05-26T00:30:46,2,12,0,14
2022-05-26T00:41:03,2,12,0,14
2022-05-26T00:51:19,2,12,0,14
2022-05-26T01:01:35,2,12,0,14
2022-05-26T01:11:51,2,12,0,14
2022-05-26T01:22:08,2,12,0,14
2022-05-26T01:32:24,2,12,0,14
2022-05-26T01:42:40,2,12,0,14
2022-05-26T01:52:57,2,12,0,14
2022-05-26T02:03:13,2,12,0,14
2022-05-26T02:13:28,2,12,0,14
2022-05-26T02:23:42,2,12,0,14
2022-05-26T02:33:59,2,12,0,14
2022-05-26T02:44:13,2,12,0,14
2022-05-26T02:54:28,2,12,0,14
2022-05-26T03:04:42,2,12,0,14
2022-05-26T03:15:08,2,12,0,14
2022-05-26T03:25:25,2,12,0,14
2022-05-26T03:35:41,2,12,0,14
2022-05-26T03:45:57,2,12,0,14
2022-05-26T03:57:18,2,12,0,14
2022-05-26T04:09:03,2,12,0,14
2022-05-26T04:27:30,2,12,0,14
2022-05-26T04:38:09,2,12,0,14
2022-05-26T04:48:25,2,12,0,14
2022-05-26T04:58:41,2,12,0,14
2022-05-26T05:09:00,2,12,0,14
2022-05-26T05:19:17,2,12,0,14
2022-05-26T05:29:32,2,12,0,14
2022-05-26T05:39:49,2,12,0,14
2022-05-26T05:50:07,2,12,0,14
2022-05-26T06:00:25,2,12,0,14
2022-05-26T06:10:42,2,12,0,14
2022-05-26T06:20:58,2,12,0,14
2022-05-26T06:31:15,2,12,0,14
2022-05-26T06:41:32,2,12,0,14
2022-05-26T06:51:48,2,12,0,14
2022-05-26T07:02:05,2,12,0,14
2022-05-26T07:12:22,2,12,0,14
2022-05-26T07:22:38,2,12,0,14
2022-05-26T07:32:53,2,12,0,14
2022-05-26T07:43:09,2,12,0,14
2022-05-26T07:53:23,2,12,0,14
2022-05-26T08:03:38,2,12,0,14
2022-05-26T08:13:53,2,12,0,14
2022-05-26T08:24:08,2,12,0,14
2022-05-26T08:34:33,2,12,0,14
2022-05-26T08:44:49,2,12,0,14
2022-05-26T08:55:06,2,12,0,14
2022-05-26T09:05:22,2,12,0,14
2022-05-26T09:15:37,2,12,0,14
2022-05-26T09:25:53,2,12,0,14
2022-05-26T09:36:08,2,12,0,14
2022-05-26T09:46:25,2,12,0,14
2022-05-26T09:56:41,2,12,0,14
2022-05-26T10:06:59,2,12,0,14
2022-05-26T10:17:27,2,12,0,14
2022-05-26T10:27:44,2,12,0,14
2022-05-26T10:38:00,2,12,0,14
2022-05-26T10:48:17,2,12,0,14
2022-05-26T10:58:34,2,12,0,14
2022-05-26T11:08:53,2,12,0,14
2022-05-26T11:19:11,2,12,0,14
2022-05-26T11:29:47,2,12,0,14
2022-05-26T11:40:12,2,12,0,14
2022-05-26T11:50:38,2,12,0,14
2022-05-26T12:01:07,2,12,0,14
2022-05-26T12:11:33,2,12,0,14
2022-05-26T12:22:02,2,12,0,14
2022-05-26T12:32:33,2,12,0,14
2022-05-26T12:43:16,2,12,0,14
2022-05-26T12:53:46,2,12,0,14
2022-05-26T13:04:14,2,12,0,14
2022-05-26T13:14:41,2,12,0,14
2022-05-26T13:25:08,2,12,0,14
2022-05-26T13:35:32,2,12,0,14
2022-05-26T13:45:59,2,12,0,14
2022-05-26T13:56:23,2,12,0,14
2022-05-26T14:06:57,2,12,0,14
2022-05-26T14:17:22,2,12,0,14
2022-05-26T14:27:40,2,12,0,14
2022-05-26T14:37:57,2,12,0,14
2022-05-26T14:48:13,2,12,0,14
2022-05-26T14:58:30,2,12,0,14
2022-05-26T15:08:58,2,12,0,14
2022-05-26T15:19:14,2,12,0,14
2022-05-26T15:29:30,2,12,0,14
2022-05-26T15:39:47,2,12,0,14
2022-05-26T15:50:03,2,12,0,14
2022-05-26T16:00:19,2,12,0,14
2022-05-26T16:10:34,2,12,0,14
2022-05-26T16:21:00,2,12,0,14
2022-05-26T16:31:15,2,12,0,14
2022-05-26T16:41:30,2,12,0,14
2022-05-26T16:51:46,2,12,0,14
2022-05-26T17:02:01,2,12,0,14
2022-05-26T17:12:17,2,12,0,14
2022-05-26T17:22:34,2,12,0,14
2022-05-26T17:32:49,2,12,0,14
2022-05-26T17:43:15,2,12,0,14
2022-05-26T17:53:30,2,12,0,14
2022-05-26T18:03:45,2,12,0,14
2022-05-26T18:14:01,2,12,0,14
2022-05-26T18:24:16,2,12,0,14
2022-05-26T18:34:30,2,12,0,14
2022-05-26T18:44:45,2,12,0,14
2022-05-26T18:55:00,2,12,0,14
2022-05-26T19:05:16,2,12,0,14
2022-05-26T19:15:31,2,12,0,14
2022-05-26T19:25:57,2,12,0,14
2022-05-26T19:36:12,2,12,0,14
2022-05-26T19:46:26,2,12,0,14
2022-05-26T19:56:41,2,12,0,14
2022-05-26T20:06:55,2,12,0,14
2022-05-26T20:17:10,2,12,0,14
2022-05-26T20:27:25,2,12,0,14
2022-05-26T20:37:40,2,12,0,14
2022-05-26T20:47:54,2,12,0,14
2022-05-26T20:58:09,2,12,0,14
2022-05-26T21:08:33,2,12,0,14
2022-05-26T21:18:48,2,12,0,14
2022-05-26T21:29:02,2,12,0,14
2022-05-26T21:39:17,2,12,0,14
2022-05-26T21:49:31,2,12,0,14
2022-05-26T21:59:45,2,12,0,14
2022-05-26T22:10:10,2,12,0,14
2022-05-26T22:20:25,2,12,0,14
2022-05-26T22:30:40,2,12,0,14
2022-05-26T22:40:55,2,12,0,14
2022-05-26T22:51:09,2,12,0,14
2022-05-26T23:01:24,2,12,0,14
2022-05-26T23:11:38,2,12,0,14
2022-05-26T23:21:53,2,12,0,14
2022-05-26T23:32:08,2,12,0,14
2022-05-26T23:42:35,2,12,0,14
2022-05-26T23:52:50,2,12,0,14
2022-05-27T00:03:04,2,12,0,14
2022-05-27T00:13:21,2,12,0,14
2022-05-27T00:23:37,2,12,0,14
2022-05-27T00:33:54,2,12,0,14
2022-05-27T00:44:11,2,12,0,14
2022-05-27T00:54:28,2,12,0,14
2022-05-27T01:04:45,2,12,0,14
2022-05-27T01:15:01,2,12,0,14
2022-05-27T01:25:17,2,12,0,14
2022-05-27T01:35:33,2,12,0,14
2022-05-27T01:45:48,2,12,0,14
2022-05-27T01:56:15,2,12,0,14
2022-05-27T02:06:31,2,12,0,14
2022-05-27T02:16:46,2,12,0,14
2022-05-27T02:27:02,2,12,0,14
2022-05-27T02:37:26,2,12,0,14
2022-05-27T02:47:43,2,12,0,14
2022-05-27T02:57:58,2,12,0,14
2022-05-27T03:08:14,2,12,0,14
2022-05-27T03:18:29,2,12,0,14
2022-05-27T03:28:43,2,12,0,14
2022-05-27T03:38:58,2,12,0,14
2022-05-27T03:49:14,2,12,0,14
2022-05-27T03:59:31,2,12,0,14
2022-05-27T04:09:47,2,12,0,14
2022-05-27T04:37:56,2,12,0,14
2022-05-27T04:48:13,2,12,0,14
2022-05-27T04:58:31,2,12,0,14
2022-05-27T05:08:50,2,12,0,14
2022-05-27T05:19:08,2,12,0,14
2022-05-27T05:29:25,2,12,0,14
2022-05-27T05:39:42,2,12,0,14
2022-05-27T05:49:59,2,12,0,14
2022-05-27T06:00:16,2,12,0,14
2022-05-27T06:10:31,2,12,0,14
2022-05-27T06:20:47,2,12,0,14
2022-05-27T06:31:06,2,12,0,14
2022-05-27T06:41:21,2,12,0,14
2022-05-27T06:51:35,2,12,0,14
2022-05-27T07:01:51,2,12,0,14
2022-05-27T07:12:06,2,12,0,14
2022-05-27T07:22:21,2,12,0,14
2022-05-27T07:32:36,2,12,0,14
2022-05-27T07:42:52,2,12,0,14
2022-05-27T07:53:07,2,12,0,14
2022-05-27T08:03:32,2,12,0,14
2022-05-27T08:13:48,2,12,0,14
2022-05-27T08:24:03,2,12,0,14
2022-05-27T08:34:21,2,12,0,14
2022-05-27T08:44:37,2,12,0,14
2022-05-27T08:54:53,2,12,0,14
2022-05-27T09:05:09,2,12,0,14
2022-05-27T09:15:25,2,12,0,14
2022-05-27T09:25:40,2,12,0,14
2022-05-27T09:35:56,2,12,0,14
2022-05-27T09:46:12,2,12,0,14
2022-05-27T09:56:27,2,12,0,14
2022-05-27T10:06:43,2,12,0,14
2022-05-27T10:16:59,2,12,0,14
2022-05-27T10:27:16,2,12,0,14
2022-05-27T10:37:32,2,12,0,14
2022-05-27T10:47:58,2,12,0,14
2022-05-27T10:58:14,2,12,0,14
2022-05-27T11:08:30,2,12,0,14
2022-05-27T11:18:46,2,12,0,14
2022-05-27T11:29:02,2,12,0,14
2022-05-27T11:39:19,2,12,0,14
2022-05-27T11:49:35,2,12,0,14
2022-05-27T11:59:51,2,12,0,14
2022-05-27T12:10:08,2,12,0,14
2022-05-27T12:20:35,2,12,0,14
2022-05-27T12:30:51,2,12,0,14
2022-05-27T12:41:07,2,12,0,14
2022-05-27T12:51:23,2,12,0,14
2022-05-27T13:01:39,2,12,0,14
2022-05-27T13:11:55,2,12,0,14
2022-05-27T13:22:10,2,12,0,14
2022-05-27T13:32:26,2,12,0,14
2022-05-27T13:42:51,2,12,0,14
2022-05-27T13:53:07,2,12,0,14
2022-05-27T14:03:23,2,12,0,14
2022-05-27T14:13:39,2,12,0,14
2022-05-27T14:23:55,2,12,0,14
2022-05-27T14:34:10,2,12,0,14
2022-05-27T14:44:26,2,12,0,14
2022-05-27T14:54:41,2,12,0,14
2022-05-27T15:04:57,2,12,0,14
2022-05-27T15:15:22,2,12,0,14
2022-05-27T15:25:37,2,12,0,14
2022-05-27T15:35:54,2,12,0,14
2022-05-27T15:46:09,2,12,0,14
2022-05-27T15:56:24,2,12,0,14
2022-05-27T16:06:40,2,12,0,14
2022-05-27T16:16:55,2,12,0,14
2022-05-27T16:27:11,2,12,0,14
2022-05-27T16:37:36,2,12,0,14
2022-05-27T16:47:51,2,12,0,14
2022-05-27T16:58:05,2,12,0,14
2022-05-27T17:08:20,2,12,0,14
2022-05-27T17:18:35,2,12,0,14
2022-05-27T17:28:50,2,12,0,14
2022-05-27T17:39:05,2,12,0,14
2022-05-27T17:49:19,2,12,0,14
2022-05-27T17:59:33,2,12,0,14
2022-05-27T18:09:48,2,12,0,14
2022-05-27T18:20:12,2,12,0,14
2022-05-27T18:30:26,2,12,0,14
2022-05-27T18:40:40,2,12,0,14
2022-05-27T18:50:55,2,12,0,14
2022-05-27T19:01:09,2,12,0,14
2022-05-27T19:11:23,2,12,0,14
2022-05-27T19:21:37,2,12,0,14
2022-05-27T19:31:52,2,12,0,14
2022-05-27T19:42:06,2,12,0,14
2022-05-27T19:52:30,2,12,0,14
2022-05-27T20:02:44,2,12,0,14
2022-05-27T20:12:59,2,12,0,14
2022-05-27T20:23:13,2,12,0,14
2022-05-27T20:33:27,2,12,0,14
2022-05-27T20:43:42,2,12,0,14
2022-05-27T20:53:56,2,12,0,14
2022-05-27T21:04:11,2,12,0,14
2022-05-27T21:14:25,2,12,0,14
2022-05-27T21:24:40,2,12,0,14
2022-05-27T21:34:54,2,12,0,14
2022-05-27T21:45:08,2,12,0,14
2022-05-27T21:55:23,2,12,0,14
2022-05-27T22:05:46,2,12,0,14
2022-05-27T22:16:00,2,12,0,14
2022-05-27T22:26:15,2,12,0,14
2022-05-27T22:36:29,2,12,0,14
2022-05-27T22:46:43,2,12,0,14
2022-05-27T22:56:58,2,12,0,14
2022-05-27T23:07:13,2,12,0,14
2022-05-27T23:17:28,2,12,0,14
2022-05-27T23:27:42,2,12,0,14
2022-05-27T23:37:58,2,12,0,14
2022-05-27T23:48:13,2,12,0,14
2022-05-27T23:58:27,2,12,0,14
2022-05-28T00:10:20,2,12,0,14
2022-05-28T00:20:43,2,12,0,14
2022-05-28T00:31:04,2,12,0,14
2022-05-28T00:41:25,2,12,0,14
2022-05-28T00:51:56,2,12,0,14
2022-05-28T01:02:15,2,12,0,14
2022-05-28T01:12:39,2,12,0,14
2022-05-28T01:23:01,2,12,0,14
2022-05-28T01:33:23,2,12,0,14
2022-05-28T01:43:43,2,12,0,14
2022-05-28T01:54:06,2,12,0,14
2022-05-28T02:04:44,2,12,0,14
2022-05-28T02:15:11,2,12,0,14
2022-05-28T02:25:37,2,12,0,14
2022-05-28T02:36:13,2,12,0,14
2022-05-28T02:46:37,2,12,0,14
2022-05-28T02:56:58,2,12,0,14
2022-05-28T03:07:30,2,12,0,14
2022-05-28T03:17:52,2,12,0,14
2022-05-28T03:28:09,2,12,0,14
2022-05-28T03:38:30,2,12,0,14
2022-05-28T03:48:49,2,12,0,14
2022-05-28T03:59:15,2,12,0,14
2022-05-28T04:11:40,2,12,0,14
2022-05-28T04:26:03,2,12,0,14
2022-05-28T04:36:42,2,12,0,14
2022-05-28T04:46:58,2,12,0,14
2022-05-28T04:57:14,2,12,0,14
2022-05-28T05:07:30,2,12,0,14
2022-05-28T05:17:47,2,12,0,14
2022-05-28T05:28:03,2,12,0,14
2022-05-28T05:38:20,2,12,0,14
2022-05-28T05:48:38,2,12,0,14
2022-05-28T05:58:54,2,12,0,14
2022-05-28T06:09:10,2,12,0,14
2022-05-28T06:19:25,2,12,0,14
2022-05-28T06:29:42,2,12,0,14
2022-05-28T06:39:57,2,12,0,14
2022-05-28T06:50:13,2,12,0,14
2022-05-28T07:00:29,2,12,0,14
2022-05-28T07:10:45,2,12,0,14
2022-05-28T07:21:02,2,12,0,14
2022-05-28T07:31:18,2,12,0,14
2022-05-28T07:41:34,2,12,0,14
2022-05-28T07:51:50,2,12,0,14
2022-05-28T08:02:05,2,12,0,14
2022-05-28T08:12:30,2,12,0,14
2022-05-28T08:22:45,2,12,0,14
2022-05-28T08:33:00,2,12,0,14
2022-05-28T08:43:16,2,12,0,14
2022-05-28T08:53:30,2,12,0,14
2022-05-28T09:03:45,2,12,0,14
2022-05-28T09:14:00,2,12,0,14
2022-05-28T09:24:15,2,12,0,14
2022-05-28T09:34:29,2,12,0,14
2022-05-28T09:44:43,2,12,0,14
2022-05-28T09:55:07,2,12,0,14
2022-05-28T10:05:21,2,12,0,14
2022-05-28T10:15:35,2,12,0,14
2022-05-28T10:25:49,2,12,0,14
2022-05-28T10:36:03,2,12,0,14
2022-05-28T10:46:17,2,12,0,14
2022-05-28T10:56:30,2,12,0,14
2022-05-28T11:06:45,2,12,0,14
2022-05-28T11:16:59,2,12,0,14
2022-05-28T11:27:13,2,12,0,14
2022-05-28T11:37:29,2,12,0,14
2022-05-28T11:47:44,2,12,0,14
2022-05-28T11:57:58,2,12,0,14
2022-05-28T12:08:12,2,12,0,14
2022-05-28T12:18:25,2,12,0,14
2022-05-28T12:28:39,2,12,0,14
2022-05-28T12:38:53,2,12,0,14
2022-05-28T12:49:07,2,12,0,14
2022-05-28T12:59:21,2,12,0,14
2022-05-28T13:09:45,2,12,0,14
2022-05-28T13:19:59,2,12,0,14
2022-05-28T13:30:13,2,12,0,14
2022-05-28T13:40:27,2,12,0,14
2022-05-28T13:50:41,2,12,0,14
2022-05-28T14:00:54,2,12,0,14
2022-05-28T14:11:08,2,12,0,14
2022-05-28T14:21:31,2,12,0,14
2022-05-28T14:31:45,2,12,0,14
2022-05-28T14:41:59,2,12,0,14
2022-05-28T14:52:13,2,12,0,14
2022-05-28T15:02:27,2,12,0,14
2022-05-28T15:12:41,2,12,0,14
2022-05-28T15:22:55,2,12,0,14
2022-05-28T15:33:09,2,12,0,14
2022-05-28T15:43:23,2,12,0,14
2022-05-28T15:53:37,2,12,0,14
2022-05-28T16:03:51,2,12,0,14
2022-05-28T16:14:05,2,12,0,14
2022-05-28T16:24:19,2,12,0,14
2022-05-28T16:34:43,2,12,0,14
2022-05-28T16:44:57,2,12,0,14
2022-05-28T16:55:10,2,12,0,14
2022-05-28T17:05:25,2,12,0,14
2022-05-28T17:15:39,2,12,0,14
2022-05-28T17:25:53,2,12,0,14
2022-05-28T17:36:08,2,12,0,14
2022-05-28T17:46:22,2,12,0,14
2022-05-28T17:56:36,2,12,0,14
2022-05-28T18:06:50,2,12,0,14
2022-05-28T18:17:05,2,12,0,14
2022-05-28T18:27:19,2,12,0,14
2022-05-28T18:37:44,2,12,0,14
2022-05-28T18:47:58,2,12,0,14
2022-05-28T18:58:12,2,12,0,14
2022-05-28T19:08:27,2,12,0,14
2022-05-28T19:18:41,2,12,0,14
2022-05-28T19:28:55,2,12,0,14
2022-05-28T19:39:11,2,12,0,14
2022-05-28T19:49:26,2,12,0,14
2022-05-28T19:59:40,2,12,0,14
2022-05-28T20:09:54,2,12,0,14
2022-05-28T20:20:08,2,12,0,14
2022-05-28T20:30:22,2,12,0,14
2022-05-28T20:40:36,2,12,0,14
2022-05-28T20:50:59,2,12,0,14
2022-05-28T21:01:13,2,12,0,14
2022-05-28T21:11:27,2,12,0,14
2022-05-28T21:21:41,2,12,0,14
2022-05-28T21:31:55,2,12,0,14
2022-05-28T21:42:10,2,12,0,14
2022-05-28T21:52:23,2,12,0,14
2022-05-28T22:02:37,2,12,0,14
2022-05-28T22:12:51,2,12,0,14
2022-05-28T22:23:05,2,12,0,14
2022-05-28T22:33:31,2,12,0,14
2022-05-28T22:43:44,2,12,0,14
2022-05-28T22:53:58,2,12,0,14
2022-05-28T23:04:13,2,12,0,14
2022-05-28T23:14:27,2,12,0,14
2022-05-28T23:24:42,2,12,0,14
2022-05-28T23:34:56,2,12,0,14
2022-05-28T23:45:11,2,12,0,14
2022-05-28T23:55:25,2,12,0,14
2022-05-29T00:05:39,2,12,0,14
2022-05-29T00:15:57,2,12,0,14
2022-05-29T00:26:12,2,12,0,14
2022-05-29T00:36:36,2,12,0,14
2022-05-29T00:46:51,2,12,0,14
2022-05-29T00:57:06,2,12,0,14
2022-05-29T01:07:21,2,12,0,14
2022-05-29T01:17:36,2,12,0,14
2022-05-29T01:27:51,2,12,0,14
2022-05-29T01:38:06,2,12,0,14
2022-05-29T01:48:21,2,12,0,14
2022-05-29T01:58:37,2,12,0,14
2022-05-29T02:08:53,2,12,0,14
2022-05-29T02:19:09,2,12,0,14
2022-05-29T02:29:24,2,12,0,14
2022-05-29T02:39:40,2,12,0,14
2022-05-29T02:49:54,2,12,0,14
2022-05-29T03:00:09,2,12,0,14
2022-05-29T03:10:23,2,12,0,14
2022-05-29T03:20:38,2,12,0,14
2022-05-29T03:30:53,2,12,0,14
2022-05-29T03:41:18,2,12,0,14
2022-05-29T03:51:33,2,12,0,14
2022-05-29T04:01:49,2,12,0,14
2022-05-29T04:14:06,2,12,0,14
