time,enrolled,available,waitlisted,total
2022-05-22T22:58:08,1,63,0,64
2022-05-22T23:08:32,1,63,0,64
2022-05-22T23:18:46,1,63,0,64
2022-05-22T23:29:00,1,63,0,64
2022-05-22T23:39:14,1,63,0,64
2022-05-22T23:49:29,1,63,0,64
2022-05-22T23:59:43,1,63,0,64
2022-05-23T00:09:59,1,63,0,64
2022-05-23T00:20:17,1,63,0,64
2022-05-23T00:30:32,1,63,0,64
2022-05-23T00:40:47,1,63,0,64
2022-05-23T00:51:01,1,63,0,64
2022-05-23T01:01:15,1,63,0,64
2022-05-23T01:11:43,1,63,0,64
2022-05-23T01:21:58,1,63,0,64
2022-05-23T01:32:14,1,63,0,64
2022-05-23T01:42:28,1,63,0,64
2022-05-23T01:52:41,1,63,0,64
2022-05-23T02:15:25,1,63,0,64
2022-05-23T02:25:47,1,63,0,64
2022-05-23T02:36:02,1,63,0,64
2022-05-23T02:46:16,1,63,0,64
2022-05-23T02:56:32,1,63,0,64
2022-05-23T03:06:47,1,63,0,64
2022-05-23T03:17:03,1,63,0,64
2022-05-23T03:27:25,1,63,0,64
2022-05-23T03:37:40,1,63,0,64
2022-05-23T03:47:55,1,63,0,64
2022-05-23T03:58:09,1,63,0,64
2022-05-23T04:20:38,1,63,0,64
2022-05-23T04:32:04,1,63,0,64
2022-05-23T04:42:37,1,63,0,64
2022-05-23T04:52:54,1,63,0,64
2022-05-23T05:03:10,1,63,0,64
2022-05-23T05:13:26,1,63,0,64
2022-05-23T05:23:41,1,63,0,64
2022-05-23T05:33:58,1,63,0,64
2022-05-23T05:44:13,1,63,0,64
2022-05-23T05:54:29,1,63,0,64
2022-05-23T06:04:44,1,63,0,64
2022-05-23T06:14:59,1,63,0,64
2022-05-23T06:25:13,1,63,0,64
2022-05-23T06:35:27,1,63,0,64
2022-05-23T06:45:41,1,63,0,64
2022-05-23T06:55:55,1,63,0,64
2022-05-23T07:06:09,1,63,0,64
2022-05-23T07:16:23,1,63,0,64
2022-05-23T07:26:38,1,63,0,64
2022-05-23T07:36:53,1,63,0,64
2022-05-23T07:47:07,1,63,0,64
2022-05-23T07:57:21,1,63,0,64
2022-05-23T08:07:36,1,63,0,64
2022-05-23T08:17:51,1,63,0,64
2022-05-23T08:28:17,1,63,0,64
2022-05-23T08:38:33,1,63,0,64
2022-05-23T08:48:48,1,63,0,64
2022-05-23T08:59:04,1,63,0,64
2022-05-23T09:09:21,1,63,0,64
2022-05-23T09:19:38,1,63,0,64
2022-05-23T09:29:55,1,63,0,64
2022-05-23T09:40:12,1,63,0,64
2022-05-23T09:50:48,1,63,0,64
2022-05-23T10:01:04,1,63,0,64
2022-05-23T10:11:23,1,63,0,64
2022-05-23T10:21:41,1,63,0,64
2022-05-23T10:31:59,1,63,0,64
2022-05-23T10:42:16,1,63,0,64
2022-05-23T10:52:47,1,63,0,64
2022-05-23T11:03:05,1,63,0,64
2022-05-23T11:13:22,1,63,0,64
2022-05-23T11:24:02,1,63,0,64
2022-05-23T11:34:19,1,63,0,64
2022-05-23T11:44:37,1,63,0,64
2022-05-23T11:54:56,1,63,0,64
2022-05-23T12:05:17,1,63,0,64
2022-05-23T12:15:46,1,63,0,64
2022-05-23T12:26:04,1,63,0,64
2022-05-23T12:36:22,1,63,0,64
2022-05-23T12:46:50,1,63,0,64
2022-05-23T12:57:08,1,63,0,64
2022-05-23T13:07:28,1,63,0,64
2022-05-23T13:17:48,1,63,0,64
2022-05-23T13:28:27,1,63,0,64
2022-05-23T13:38:45,1,63,0,64
2022-05-23T13:49:05,1,63,0,64
2022-05-23T13:59:25,1,63,0,64
2022-05-23T14:09:57,1,63,0,64
2022-05-23T14:20:15,1,63,0,64
2022-05-23T14:30:35,1,63,0,64
2022-05-23T14:41:06,1,63,0,64
2022-05-23T14:51:24,1,63,0,64
2022-05-23T15:01:43,1,63,0,64
2022-05-23T15:12:14,1,63,0,64
2022-05-23T15:22:33,1,63,0,64
2022-05-23T15:32:52,1,63,0,64
2022-05-23T15:43:13,1,63,0,64
2022-05-23T15:53:52,1,63,0,64
2022-05-23T16:04:15,1,63,0,64
2022-05-23T16:14:34,1,63,0,64
2022-05-23T16:25:04,1,63,0,64
2022-05-23T16:35:23,2,62,0,64
2022-05-23T16:45:40,2,62,0,64
2022-05-23T16:55:57,2,62,0,64
2022-05-23T17:06:26,2,62,0,64
2022-05-23T17:16:44,2,62,0,64
2022-05-23T17:27:01,2,62,0,64
2022-05-23T17:37:29,2,62,0,64
2022-05-23T17:47:45,2,62,0,64
2022-05-23T17:58:01,2,62,0,64
2022-05-23T18:08:20,2,62,0,64
2022-05-23T18:18:58,2,62,0,64
2022-05-23T18:29:14,2,62,0,64
2022-05-23T18:39:31,2,62,0,64
2022-05-23T18:49:47,2,62,0,64
2022-05-23T19:00:13,2,62,0,64
2022-05-23T19:10:29,2,62,0,64
2022-05-23T19:20:44,2,62,0,64
2022-05-23T19:31:02,2,62,0,64
2022-05-23T19:41:18,2,62,0,64
2022-05-23T19:51:34,2,62,0,64
2022-05-23T20:02:03,2,62,0,64
2022-05-23T20:12:19,2,62,0,64
2022-05-23T20:22:34,2,62,0,64
2022-05-23T20:32:51,2,62,0,64
2022-05-23T20:43:07,2,62,0,64
2022-05-23T20:53:34,2,62,0,64
2022-05-23T21:03:49,2,62,0,64
2022-05-23T21:14:05,2,62,0,64
2022-05-23T21:24:19,2,62,0,64
2022-05-23T21:34:36,2,62,0,64
2022-05-23T21:44:53,2,62,0,64
2022-05-23T21:55:28,2,62,0,64
2022-05-23T22:05:43,2,62,0,64
2022-05-23T22:15:57,2,62,0,64
2022-05-23T22:26:13,2,62,0,64
2022-05-23T22:36:28,2,62,0,64
2022-05-23T22:46:54,2,62,0,64
2022-05-23T22:57:09,2,62,0,64
2022-05-23T23:07:24,2,62,0,64
2022-05-23T23:17:39,2,62,0,64
2022-05-23T23:27:54,2,62,0,64
2022-05-23T23:38:22,2,62,0,64
2022-05-23T23:48:36,2,62,0,64
2022-05-23T23:58:50,2,62,0,64
2022-05-24T00:09:07,2,62,0,64
2022-05-24T00:19:26,2,62,0,64
2022-05-24T00:29:41,2,62,0,64
2022-05-24T00:39:57,2,62,0,64
2022-05-24T00:50:34,2,62,0,64
2022-05-24T01:00:49,2,62,0,64
2022-05-24T01:11:04,2,62,0,64
2022-05-24T01:21:19,2,62,0,64
2022-05-24T01:31:34,2,62,0,64
2022-05-24T01:41:48,2,62,0,64
2022-05-24T01:52:03,2,62,0,64
2022-05-24T02:02:17,2,62,0,64
2022-05-24T02:12:32,2,62,0,64
2022-05-24T02:22:56,2,62,0,64
2022-05-24T02:33:09,2,62,0,64
2022-05-24T02:43:23,2,62,0,64
2022-05-24T02:53:36,2,62,0,64
2022-05-24T03:03:50,2,62,0,64
2022-05-24T03:14:03,2,62,0,64
2022-05-24T03:24:17,2,62,0,64
2022-05-24T03:34:34,2,62,0,64
2022-05-24T03:44:58,2,62,0,64
2022-05-24T03:55:15,2,62,0,64
2022-05-24T04:07:46,2,62,0,64
2022-05-24T04:29:32,2,62,0,64
2022-05-24T04:39:49,2,62,0,64
2022-05-24T04:50:08,2,62,0,64
2022-05-24T05:00:24,2,62,0,64
2022-05-24T05:10:44,2,62,0,64
2022-05-24T05:21:00,2,62,0,64
2022-05-24T05:31:16,2,62,0,64
2022-05-24T05:41:33,2,62,0,64
2022-05-24T05:51:50,2,62,0,64
2022-05-24T06:02:06,2,62,0,64
2022-05-24T06:12:22,2,62,0,64
2022-05-24T06:22:38,2,62,0,64
2022-05-24T06:32:54,2,62,0,64
2022-05-24T06:43:09,2,62,0,64
2022-05-24T06:53:25,2,62,0,64
2022-05-24T07:03:42,2,62,0,64
2022-05-24T07:13:58,2,62,0,64
2022-05-24T07:24:14,2,62,0,64
2022-05-24T07:34:29,2,62,0,64
2022-05-24T07:44:47,2,62,0,64
2022-05-24T07:55:01,2,62,0,64
2022-05-24T08:05:16,2,62,0,64
2022-05-24T08:15:30,2,62,0,64
2022-05-24T08:25:45,2,62,0,64
2022-05-24T08:36:01,2,62,0,64
2022-05-24T08:46:16,2,62,0,64
2022-05-24T08:56:32,2,62,0,64
2022-05-24T09:06:59,2,62,0,64
2022-05-24T09:17:16,2,62,0,64
2022-05-24T09:27:33,2,62,0,64
2022-05-24T09:37:50,2,62,0,64
2022-05-24T09:48:07,2,62,0,64
2022-05-24T09:58:25,2,62,0,64
2022-05-24T10:08:53,2,62,0,64
2022-05-24T10:19:11,2,62,0,64
2022-05-24T10:29:30,2,62,0,64
2022-05-24T10:39:48,2,62,0,64
2022-05-24T10:50:15,2,62,0,64
2022-05-24T11:00:35,2,62,0,64
2022-05-24T11:10:56,2,62,0,64
2022-05-24T11:21:15,2,62,0,64
2022-05-24T11:31:45,2,62,0,64
2022-05-24T11:42:04,2,62,0,64
2022-05-24T11:52:23,2,62,0,64
2022-05-24T12:02:41,2,62,0,64
2022-05-24T12:13:10,2,62,0,64
2022-05-24T12:23:27,2,62,0,64
2022-05-24T12:33:46,2,62,0,64
2022-05-24T12:44:02,2,62,0,64
2022-05-24T12:54:30,2,62,0,64
2022-05-24T13:04:50,2,62,0,64
2022-05-24T13:15:10,2,62,0,64
2022-05-24T13:25:32,2,62,0,64
2022-05-24T13:36:05,2,62,0,64
2022-05-24T13:46:28,2,62,0,64
2022-05-24T13:59:39,2,62,0,64
2022-05-24T14:10:13,2,62,0,64
2022-05-24T14:20:36,2,62,0,64
2022-05-24T14:30:57,2,62,0,64
2022-05-24T14:41:29,2,62,0,64
2022-05-24T14:51:50,2,62,0,64
2022-05-24T15:02:11,2,62,0,64
2022-05-24T15:12:41,2,62,0,64
2022-05-24T15:23:01,2,62,0,64
2022-05-24T15:33:20,2,62,0,64
2022-05-24T15:43:40,2,62,0,64
2022-05-24T15:54:10,2,62,0,64
2022-05-24T16:04:31,2,62,0,64
2022-05-24T16:14:52,2,62,0,64
2022-05-24T16:25:11,2,62,0,64
2022-05-24T16:35:44,2,62,0,64
2022-05-24T16:46:10,2,62,0,64
2022-05-24T16:56:35,2,62,0,64
2022-05-24T17:07:05,2,62,0,64
2022-05-24T17:17:47,2,62,0,64
2022-05-24T17:28:10,2,62,0,64
2022-05-24T17:38:35,2,62,0,64
2022-05-24T17:49:02,2,62,0,64
2022-05-24T17:59:37,2,62,0,64
2022-05-24T18:10:09,2,62,0,64
2022-05-24T18:20:29,2,62,0,64
2022-05-24T18:30:53,2,62,0,64
2022-05-24T18:41:23,2,62,0,64
2022-05-24T18:51:41,2,62,0,64
2022-05-24T19:01:58,2,62,0,64
2022-05-24T19:12:15,2,62,0,64
2022-05-24T19:22:32,2,62,0,64
2022-05-24T19:32:49,2,62,0,64
2022-05-24T19:43:16,2,62,0,64
2022-05-24T19:53:33,3,61,0,64
2022-05-24T20:03:51,4,60,0,64
2022-05-24T20:14:06,4,60,0,64
2022-05-24T20:24:23,4,60,0,64
2022-05-24T20:34:51,5,59,0,64
2022-05-24T20:45:07,5,59,0,64
2022-05-24T20:55:23,5,59,0,64
2022-05-24T21:05:39,5,59,0,64
2022-05-24T21:15:54,5,59,0,64
2022-05-24T21:26:20,6,58,0,64
2022-05-24T21:36:38,7,57,0,64
2022-05-24T21:46:53,7,57,0,64
2022-05-24T21:57:08,8,56,0,64
2022-05-24T22:07:23,8,56,0,64
2022-05-24T22:17:36,8,56,0,64
2022-05-24T22:28:01,8,56,0,64
2022-05-24T22:38:16,7,57,0,64
2022-05-24T22:48:31,7,57,0,64
2022-05-24T22:58:46,7,57,0,64
2022-05-24T23:09:01,7,57,0,64
2022-05-24T23:19:26,7,57,0,64
2022-05-24T23:29:41,7,57,0,64
2022-05-24T23:39:56,7,57,0,64
2022-05-24T23:50:10,7,57,0,64
2022-05-25T00:00:24,7,57,0,64
2022-05-25T00:10:41,8,56,0,64
2022-05-25T00:21:02,8,56,0,64
2022-05-25T00:31:26,8,56,0,64
2022-05-25T00:41:44,8,56,0,64
2022-05-25T00:51:59,8,56,0,64
2022-05-25T01:02:14,8,56,0,64
2022-05-25T01:12:30,8,56,0,64
2022-05-25T01:22:46,8,56,0,64
2022-05-25T01:33:01,8,56,0,64
2022-05-25T01:43:16,8,56,0,64
2022-05-25T01:53:31,8,56,0,64
2022-05-25T02:03:46,7,57,0,64
2022-05-25T02:14:00,7,57,0,64
2022-05-25T02:24:14,7,57,0,64
2022-05-25T02:34:29,8,56,0,64
2022-05-25T02:44:45,8,56,0,64
2022-05-25T02:55:10,8,56,0,64
2022-05-25T03:05:26,8,56,0,64
2022-05-25T03:15:40,8,56,0,64
2022-05-25T03:25:55,8,56,0,64
2022-05-25T03:36:08,8,56,0,64
2022-05-25T03:46:22,8,56,0,64
2022-05-25T03:56:38,8,56,0,64
2022-05-25T04:06:52,8,56,0,64
2022-05-25T11:08:46,19,45,0,64
2022-05-25T11:19:07,20,44,0,64
2022-05-25T11:29:35,20,44,0,64
2022-05-25T11:39:55,20,44,0,64
2022-05-25T11:50:15,20,44,0,64
2022-05-25T12:00:36,20,44,0,64
2022-05-25T12:11:06,22,42,0,64
2022-05-25T12:21:24,23,41,0,64
2022-05-25T12:31:41,23,41,0,64
2022-05-25T12:41:58,25,39,0,64
2022-05-25T12:52:15,24,40,0,64
2022-05-25T13:02:32,25,39,0,64
2022-05-25T13:12:59,26,38,0,64
2022-05-25T13:23:16,26,38,0,64
2022-05-25T13:33:32,26,38,0,64
2022-05-25T13:43:48,26,38,0,64
2022-05-25T13:54:05,26,38,0,64
2022-05-25T14:04:21,26,38,0,64
2022-05-25T14:14:50,27,37,0,64
2022-05-25T14:25:08,27,37,0,64
2022-05-25T14:35:25,27,37,0,64
2022-05-25T14:45:43,27,37,0,64
2022-05-25T14:56:00,27,37,0,64
2022-05-25T15:06:17,27,37,0,64
2022-05-25T15:16:45,27,37,0,64
2022-05-25T15:27:02,27,37,0,64
2022-05-25T15:37:20,27,37,0,64
2022-05-25T15:47:37,27,37,0,64
2022-05-25T15:57:55,27,37,0,64
2022-05-25T16:08:13,27,37,0,64
2022-05-25T16:18:30,27,37,0,64
2022-05-25T16:28:56,28,36,0,64
2022-05-25T16:39:12,28,36,0,64
2022-05-25T16:49:28,29,35,0,64
2022-05-25T16:59:44,29,35,0,64
2022-05-25T17:10:00,29,35,0,64
2022-05-25T17:20:17,29,35,0,64
2022-05-25T17:30:32,29,35,0,64
2022-05-25T17:40:58,29,35,0,64
2022-05-25T17:51:13,29,35,0,64
2022-05-25T18:01:28,29,35,0,64
2022-05-25T18:11:43,29,35,0,64
2022-05-25T18:21:58,29,35,0,64
2022-05-25T18:32:13,29,35,0,64
2022-05-25T18:42:28,29,35,0,64
2022-05-25T18:52:43,29,35,0,64
2022-05-25T19:02:58,29,35,0,64
2022-05-25T19:13:13,30,34,0,64
2022-05-25T19:23:40,30,34,0,64
2022-05-25T19:33:54,30,34,0,64
2022-05-25T19:44:09,30,34,0,64
2022-05-25T19:54:24,30,34,0,64
2022-05-25T20:04:39,30,34,0,64
2022-05-25T20:14:54,30,34,0,64
2022-05-25T20:25:08,30,34,0,64
2022-05-25T20:35:22,30,34,0,64
2022-05-25T20:45:37,30,34,0,64
2022-05-25T20:56:03,30,34,0,64
2022-05-25T21:06:17,29,35,0,64
2022-05-25T21:16:32,29,35,0,64
2022-05-25T21:26:47,29,35,0,64
2022-05-25T21:37:02,29,35,0,64
2022-05-25T21:47:17,29,35,0,64
2022-05-25T21:57:33,29,35,0,64
2022-05-25T22:07:59,29,35,0,64
2022-05-25T22:18:14,29,35,0,64
2022-05-25T22:28:30,29,35,0,64
2022-05-25T22:38:45,29,35,0,64
2022-05-25T22:48:59,29,35,0,64
2022-05-25T22:59:14,29,35,0,64
2022-05-25T23:09:30,29,35,0,64
2022-05-25T23:19:46,29,35,0,64
2022-05-25T23:30:01,29,35,0,64
2022-05-25T23:40:16,29,35,0,64
2022-05-25T23:50:30,29,35,0,64
2022-05-26T00:00:55,29,35,0,64
2022-05-26T00:11:10,29,35,0,64
2022-05-26T00:21:28,29,35,0,64
2022-05-26T00:31:44,29,35,0,64
2022-05-26T00:42:00,29,35,0,64
2022-05-26T00:52:16,29,35,0,64
2022-05-26T01:02:33,29,35,0,64
2022-05-26T01:12:49,29,35,0,64
2022-05-26T01:23:06,29,35,0,64
2022-05-26T01:33:22,29,35,0,64
2022-05-26T01:43:38,29,35,0,64
2022-05-26T01:53:54,29,35,0,64
2022-05-26T02:04:10,29,35,0,64
2022-05-26T02:14:25,29,35,0,64
2022-05-26T02:24:40,29,35,0,64
2022-05-26T02:34:56,29,35,0,64
2022-05-26T02:45:11,29,35,0,64
2022-05-26T02:55:25,29,35,0,64
2022-05-26T03:05:39,29,35,0,64
2022-05-26T03:16:06,28,36,0,64
2022-05-26T03:26:22,28,36,0,64
2022-05-26T03:36:39,28,36,0,64
2022-05-26T03:46:55,28,36,0,64
2022-05-26T03:59:23,28,36,0,64
2022-05-26T04:10:01,28,36,0,64
2022-05-26T04:28:28,28,36,0,64
2022-05-26T04:39:06,28,36,0,64
2022-05-26T04:49:23,28,36,0,64
2022-05-26T04:59:39,28,36,0,64
2022-05-26T05:09:57,28,36,0,64
2022-05-26T05:20:14,28,36,0,64
2022-05-26T05:30:30,28,36,0,64
2022-05-26T05:40:48,28,36,0,64
2022-05-26T05:51:05,28,36,0,64
2022-05-26T06:01:22,28,36,0,64
2022-05-26T06:11:40,28,36,0,64
2022-05-26T06:21:55,28,36,0,64
2022-05-26T06:32:12,28,36,0,64
2022-05-26T06:42:29,28,36,0,64
2022-05-26T06:52:46,28,36,0,64
2022-05-26T07:03:03,28,36,0,64
2022-05-26T07:13:20,28,36,0,64
2022-05-26T07:23:35,28,36,0,64
2022-05-26T07:33:51,28,36,0,64
2022-05-26T07:44:06,28,36,0,64
2022-05-26T07:54:21,28,36,0,64
2022-05-26T08:04:35,28,36,0,64
2022-05-26T08:14:51,28,36,0,64
2022-05-26T08:25:06,28,36,0,64
2022-05-26T08:35:31,28,36,0,64
2022-05-26T08:45:47,28,36,0,64
2022-05-26T08:56:03,28,36,0,64
2022-05-26T09:06:19,28,36,0,64
2022-05-26T09:16:35,28,36,0,64
2022-05-26T09:26:50,28,36,0,64
2022-05-26T09:37:06,28,36,0,64
2022-05-26T09:47:23,28,36,0,64
2022-05-26T09:57:39,28,36,0,64
2022-05-26T10:07:57,28,36,0,64
2022-05-26T10:18:25,28,36,0,64
2022-05-26T10:28:41,28,36,0,64
2022-05-26T10:38:58,28,36,0,64
2022-05-26T10:49:15,28,36,0,64
2022-05-26T10:59:31,28,36,0,64
2022-05-26T11:09:50,28,36,0,64
2022-05-26T11:20:09,28,36,0,64
2022-05-26T11:30:46,28,36,0,64
2022-05-26T11:41:10,28,36,0,64
2022-05-26T11:51:37,28,36,0,64
2022-05-26T12:02:05,28,36,0,64
2022-05-26T12:12:31,28,36,0,64
2022-05-26T12:23:01,28,36,0,64
2022-05-26T12:33:44,28,36,0,64
2022-05-26T12:44:15,28,36,0,64
2022-05-26T12:54:45,28,36,0,64
2022-05-26T13:05:12,28,36,0,64
2022-05-26T13:15:40,28,36,0,64
2022-05-26T13:26:06,28,36,0,64
2022-05-26T13:36:31,28,36,0,64
2022-05-26T13:46:58,28,36,0,64
2022-05-26T13:57:21,28,36,0,64
2022-05-26T14:07:56,28,36,0,64
2022-05-26T14:18:20,28,36,0,64
2022-05-26T14:28:38,28,36,0,64
2022-05-26T14:38:54,28,36,0,64
2022-05-26T14:49:11,28,36,0,64
2022-05-26T14:59:28,28,36,0,64
2022-05-26T15:09:56,28,36,0,64
2022-05-26T15:20:12,28,36,0,64
2022-05-26T15:30:28,28,36,0,64
2022-05-26T15:40:45,28,36,0,64
2022-05-26T15:51:01,28,36,0,64
2022-05-26T16:01:16,28,36,0,64
2022-05-26T16:11:32,28,36,0,64
2022-05-26T16:21:57,28,36,0,64
2022-05-26T16:32:13,28,36,0,64
2022-05-26T16:42:28,28,36,0,64
2022-05-26T16:52:43,28,36,0,64
2022-05-26T17:02:59,28,36,0,64
2022-05-26T17:13:15,28,36,0,64
2022-05-26T17:23:32,28,36,0,64
2022-05-26T17:33:47,28,36,0,64
2022-05-26T17:44:12,28,36,0,64
2022-05-26T17:54:28,28,36,0,64
2022-05-26T18:04:43,28,36,0,64
2022-05-26T18:14:58,28,36,0,64
2022-05-26T18:25:13,28,36,0,64
2022-05-26T18:35:28,28,36,0,64
2022-05-26T18:45:43,28,36,0,64
2022-05-26T18:55:58,28,36,0,64
2022-05-26T19:06:13,28,36,0,64
2022-05-26T19:16:39,28,36,0,64
2022-05-26T19:26:55,28,36,0,64
2022-05-26T19:37:09,28,36,0,64
2022-05-26T19:47:23,28,36,0,64
2022-05-26T19:57:38,28,36,0,64
2022-05-26T20:07:53,28,36,0,64
2022-05-26T20:18:08,28,36,0,64
2022-05-26T20:28:22,28,36,0,64
2022-05-26T20:38:37,28,36,0,64
2022-05-26T20:48:51,28,36,0,64
2022-05-26T20:59:06,28,36,0,64
2022-05-26T21:09:31,28,36,0,64
2022-05-26T21:19:45,28,36,0,64
2022-05-26T21:30:00,28,36,0,64
2022-05-26T21:40:14,28,36,0,64
2022-05-26T21:50:29,28,36,0,64
2022-05-26T22:00:53,28,36,0,64
2022-05-26T22:11:08,28,36,0,64
2022-05-26T22:21:23,28,36,0,64
2022-05-26T22:31:38,28,36,0,64
2022-05-26T22:41:52,28,36,0,64
2022-05-26T22:52:07,28,36,0,64
2022-05-26T23:02:21,28,36,0,64
2022-05-26T23:12:36,28,36,0,64
2022-05-26T23:22:51,28,36,0,64
2022-05-26T23:33:06,28,36,0,64
2022-05-26T23:43:32,28,36,0,64
2022-05-26T23:53:47,28,36,0,64
2022-05-27T00:04:02,28,36,0,64
2022-05-27T00:14:18,28,36,0,64
2022-05-27T00:24:35,28,36,0,64
2022-05-27T00:34:52,28,36,0,64
2022-05-27T00:45:08,28,36,0,64
2022-05-27T00:55:26,28,36,0,64
2022-05-27T01:05:42,28,36,0,64
2022-05-27T01:15:58,28,36,0,64
2022-05-27T01:26:15,28,36,0,64
2022-05-27T01:36:30,28,36,0,64
2022-05-27T01:46:46,28,36,0,64
2022-05-27T01:57:13,28,36,0,64
2022-05-27T02:07:28,28,36,0,64
2022-05-27T02:17:43,28,36,0,64
2022-05-27T02:27:59,28,36,0,64
2022-05-27T02:38:24,28,36,0,64
2022-05-27T02:48:40,28,36,0,64
2022-05-27T02:58:56,28,36,0,64
2022-05-27T03:09:11,28,36,0,64
2022-05-27T03:19:26,28,36,0,64
2022-05-27T03:29:41,28,36,0,64
2022-05-27T03:39:56,28,36,0,64
2022-05-27T03:50:12,28,36,0,64
2022-05-27T04:00:28,28,36,0,64
2022-05-27T04:10:44,28,36,0,64
2022-05-27T04:38:54,28,36,0,64
2022-05-27T04:49:11,28,36,0,64
2022-05-27T04:59:29,28,36,0,64
2022-05-27T05:09:48,28,36,0,64
2022-05-27T05:20:06,28,36,0,64
2022-05-27T05:30:23,28,36,0,64
2022-05-27T05:40:40,28,36,0,64
2022-05-27T05:50:57,28,36,0,64
2022-05-27T06:01:13,28,36,0,64
2022-05-27T06:11:29,28,36,0,64
2022-05-27T06:21:45,28,36,0,64
2022-05-27T06:32:04,28,36,0,64
2022-05-27T06:42:18,28,36,0,64
2022-05-27T06:52:32,28,36,0,64
2022-05-27T07:02:48,28,36,0,64
2022-05-27T07:13:03,28,36,0,64
2022-05-27T07:23:18,28,36,0,64
2022-05-27T07:33:33,28,36,0,64
2022-05-27T07:43:49,28,36,0,64
2022-05-27T07:54:04,28,36,0,64
2022-05-27T08:04:29,28,36,0,64
2022-05-27T08:14:45,28,36,0,64
2022-05-27T08:25:01,28,36,0,64
2022-05-27T08:35:18,28,36,0,64
2022-05-27T08:45:35,28,36,0,64
2022-05-27T08:55:51,28,36,0,64
2022-05-27T09:06:07,28,36,0,64
2022-05-27T09:16:23,28,36,0,64
2022-05-27T09:26:38,28,36,0,64
2022-05-27T09:36:53,28,36,0,64
2022-05-27T09:47:09,28,36,0,64
2022-05-27T09:57:25,28,36,0,64
2022-05-27T10:07:41,28,36,0,64
2022-05-27T10:17:57,28,36,0,64
2022-05-27T10:28:13,28,36,0,64
2022-05-27T10:38:29,28,36,0,64
2022-05-27T10:48:55,28,36,0,64
2022-05-27T10:59:11,28,36,0,64
2022-05-27T11:09:27,28,36,0,64
2022-05-27T11:19:44,28,36,0,64
2022-05-27T11:30:00,28,36,0,64
2022-05-27T11:40:16,28,36,0,64
2022-05-27T11:50:32,28,36,0,64
2022-05-27T12:00:49,28,36,0,64
2022-05-27T12:11:06,28,36,0,64
2022-05-27T12:21:32,28,36,0,64
2022-05-27T12:31:49,28,36,0,64
2022-05-27T12:42:05,28,36,0,64
2022-05-27T12:52:21,28,36,0,64
2022-05-27T13:02:37,28,36,0,64
2022-05-27T13:12:53,28,36,0,64
2022-05-27T13:23:08,28,36,0,64
2022-05-27T13:33:24,28,36,0,64
2022-05-27T13:43:49,28,36,0,64
2022-05-27T13:54:05,28,36,0,64
2022-05-27T14:04:21,28,36,0,64
2022-05-27T14:14:37,28,36,0,64
2022-05-27T14:24:52,28,36,0,64
2022-05-27T14:35:08,28,36,0,64
2022-05-27T14:45:23,28,36,0,64
2022-05-27T14:55:38,28,36,0,64
2022-05-27T15:05:54,28,36,0,64
2022-05-27T15:16:19,28,36,0,64
2022-05-27T15:26:35,28,36,0,64
2022-05-27T15:36:51,28,36,0,64
2022-05-27T15:47:07,28,36,0,64
2022-05-27T15:57:22,28,36,0,64
2022-05-27T16:07:37,28,36,0,64
2022-05-27T16:17:53,28,36,0,64
2022-05-27T16:28:08,28,36,0,64
2022-05-27T16:38:33,28,36,0,64
2022-05-27T16:48:48,28,36,0,64
2022-05-27T16:59:02,28,36,0,64
2022-05-27T17:09:18,28,36,0,64
2022-05-27T17:19:33,28,36,0,64
2022-05-27T17:29:48,28,36,0,64
2022-05-27T17:40:02,28,36,0,64
2022-05-27T17:50:17,28,36,0,64
2022-05-27T18:00:31,28,36,0,64
2022-05-27T18:10:45,28,36,0,64
2022-05-27T18:21:09,28,36,0,64
2022-05-27T18:31:24,28,36,0,64
2022-05-27T18:41:38,28,36,0,64
2022-05-27T18:51:52,28,36,0,64
2022-05-27T19:02:06,28,36,0,64
2022-05-27T19:12:20,28,36,0,64
2022-05-27T19:22:35,28,36,0,64
2022-05-27T19:32:49,28,36,0,64
2022-05-27T19:43:03,28,36,0,64
2022-05-27T19:53:27,28,36,0,64
2022-05-27T20:03:42,28,36,0,64
2022-05-27T20:13:56,28,36,0,64
2022-05-27T20:24:10,28,36,0,64
2022-05-27T20:34:25,28,36,0,64
2022-05-27T20:44:39,28,36,0,64
2022-05-27T20:54:54,28,36,0,64
2022-05-27T21:05:08,28,36,0,64
2022-05-27T21:15:22,28,36,0,64
2022-05-27T21:25:37,28,36,0,64
2022-05-27T21:35:51,28,36,0,64
2022-05-27T21:46:06,28,36,0,64
2022-05-27T21:56:20,28,36,0,64
2022-05-27T22:06:43,28,36,0,64
2022-05-27T22:16:57,28,36,0,64
2022-05-27T22:27:12,28,36,0,64
2022-05-27T22:37:27,28,36,0,64
2022-05-27T22:47:41,28,36,0,64
2022-05-27T22:57:55,28,36,0,64
2022-05-27T23:08:11,28,36,0,64
2022-05-27T23:18:25,28,36,0,64
2022-05-27T23:28:40,28,36,0,64
2022-05-27T23:38:55,28,36,0,64
2022-05-27T23:49:10,28,36,0,64
2022-05-27T23:59:25,28,36,0,64
2022-05-28T00:11:18,28,36,0,64
2022-05-28T00:21:41,28,36,0,64
2022-05-28T00:32:02,28,36,0,64
2022-05-28T00:42:33,28,36,0,64
2022-05-28T00:52:54,28,36,0,64
2022-05-28T01:03:14,28,36,0,64
