time,enrolled,available,waitlisted,total
2022-05-29T22:56:38,2,13,0,15
2022-05-29T23:06:53,2,13,0,15
2022-05-29T23:17:07,2,13,0,15
2022-05-29T23:27:32,2,13,0,15
2022-05-29T23:37:46,2,13,0,15
2022-05-29T23:48:01,2,13,0,15
2022-05-29T23:58:15,2,13,0,15
2022-05-30T00:08:30,2,13,0,15
2022-05-30T00:18:46,2,13,0,15
2022-05-30T00:29:03,2,13,0,15
2022-05-30T00:39:20,2,13,0,15
2022-05-30T00:49:37,2,13,0,15
2022-05-30T00:59:52,2,13,0,15
2022-05-30T01:10:17,2,13,0,15
2022-05-30T01:20:35,2,13,0,15
2022-05-30T01:30:53,2,13,0,15
2022-05-30T01:41:09,2,13,0,15
2022-05-30T01:51:25,2,13,0,15
2022-05-30T02:01:41,2,13,0,15
2022-05-30T02:11:57,2,13,0,15
2022-05-30T02:22:12,2,13,0,15
2022-05-30T02:32:28,2,13,0,15
2022-05-30T02:42:43,2,13,0,15
2022-05-30T02:52:57,2,13,0,15
2022-05-30T03:03:11,2,13,0,15
2022-05-30T03:13:26,2,13,0,15
2022-05-30T03:23:40,2,13,0,15
2022-05-30T03:33:55,2,13,0,15
2022-05-30T03:44:11,2,13,0,15
2022-05-30T03:54:27,2,13,0,15
2022-05-30T04:04:52,2,13,0,15
2022-05-30T04:21:06,2,13,0,15
2022-05-30T04:31:40,2,13,0,15
2022-05-30T04:41:56,2,13,0,15
2022-05-30T04:52:13,2,13,0,15
2022-05-30T05:02:30,2,13,0,15
2022-05-30T05:12:48,2,13,0,15
2022-05-30T05:23:05,2,13,0,15
2022-05-30T05:33:21,2,13,0,15
2022-05-30T05:43:42,2,13,0,15
2022-05-30T05:53:58,2,13,0,15
2022-05-30T06:04:14,2,13,0,15
2022-05-30T06:14:29,2,13,0,15
2022-05-30T06:24:45,2,13,0,15
2022-05-30T06:35:02,2,13,0,15
2022-05-30T06:45:17,2,13,0,15
2022-05-30T06:55:31,2,13,0,15
2022-05-30T07:05:46,2,13,0,15
2022-05-30T07:16:00,2,13,0,15
2022-05-30T07:26:14,2,13,0,15
2022-05-30T07:36:29,2,13,0,15
2022-05-30T07:46:58,2,13,0,15
2022-05-30T07:57:12,2,13,0,15
2022-05-30T08:07:27,2,13,0,15
2022-05-30T08:17:40,2,13,0,15
2022-05-30T08:27:55,2,13,0,15
2022-05-30T08:38:09,2,13,0,15
2022-05-30T08:48:23,2,13,0,15
2022-05-30T08:58:37,2,13,0,15
2022-05-30T09:08:50,2,13,0,15
2022-05-30T09:19:04,2,13,0,15
2022-05-30T09:29:18,2,13,0,15
2022-05-30T09:39:33,2,13,0,15
2022-05-30T09:49:48,2,13,0,15
2022-05-30T10:00:03,2,13,0,15
2022-05-30T10:10:18,2,13,0,15
2022-05-30T10:20:33,2,13,0,15
2022-05-30T10:31:05,2,13,0,15
2022-05-30T10:41:19,2,13,0,15
2022-05-30T10:51:33,2,13,0,15
2022-05-30T11:01:49,2,13,0,15
2022-05-30T11:12:03,2,13,0,15
2022-05-30T11:22:18,2,13,0,15
2022-05-30T11:32:32,2,13,0,15
2022-05-30T11:42:47,2,13,0,15
2022-05-30T11:53:01,2,13,0,15
2022-05-30T12:03:16,2,13,0,15
2022-05-30T12:13:40,2,13,0,15
2022-05-30T12:23:55,2,13,0,15
2022-05-30T12:34:09,2,13,0,15
2022-05-30T12:44:24,2,13,0,15
2022-05-30T12:54:38,2,13,0,15
2022-05-30T13:04:52,2,13,0,15
2022-05-30T13:15:07,2,13,0,15
2022-05-30T13:25:37,2,13,0,15
2022-05-30T13:35:52,2,13,0,15
2022-05-30T13:46:07,2,13,0,15
2022-05-30T13:56:21,2,13,0,15
2022-05-30T14:06:35,2,13,0,15
2022-05-30T14:16:51,2,13,0,15
2022-05-30T14:27:05,2,13,0,15
2022-05-30T14:37:20,2,13,0,15
2022-05-30T14:47:44,2,13,0,15
2022-05-30T14:57:59,2,13,0,15
2022-05-30T15:08:13,2,13,0,15
2022-05-30T15:18:28,2,13,0,15
2022-05-30T15:28:43,2,13,0,15
2022-05-30T15:38:58,2,13,0,15
2022-05-30T15:49:12,2,13,0,15
2022-05-30T15:59:27,2,13,0,15
2022-05-30T16:09:52,2,13,0,15
2022-05-30T16:20:07,2,13,0,15
2022-05-30T16:30:21,2,13,0,15
2022-05-30T16:40:36,2,13,0,15
2022-05-30T16:50:50,2,13,0,15
2022-05-30T17:01:05,2,13,0,15
2022-05-30T17:11:21,2,13,0,15
2022-05-30T17:21:54,2,13,0,15
2022-05-30T17:32:08,2,13,0,15
2022-05-30T17:42:23,2,13,0,15
2022-05-30T17:52:37,2,13,0,15
2022-05-30T18:02:52,2,13,0,15
2022-05-30T18:13:06,2,13,0,15
2022-05-30T18:23:21,2,13,0,15
2022-05-30T18:33:45,3,12,0,15
2022-05-30T18:44:00,3,12,0,15
2022-05-30T18:54:14,3,12,0,15
2022-05-30T19:04:30,3,12,0,15
2022-05-30T19:14:44,3,12,0,15
2022-05-30T19:24:59,3,12,0,15
2022-05-30T19:35:13,3,12,0,15
2022-05-30T19:45:38,3,12,0,15
2022-05-30T19:55:52,3,12,0,15
2022-05-30T20:06:07,3,12,0,15
2022-05-30T20:16:21,3,12,0,15
2022-05-30T20:26:36,3,12,0,15
2022-05-30T20:36:51,3,12,0,15
2022-05-30T20:47:06,3,12,0,15
2022-05-30T20:57:37,3,12,0,15
2022-05-30T21:07:53,3,12,0,15
2022-05-30T21:18:07,3,12,0,15
2022-05-30T21:28:22,3,12,0,15
2022-05-30T21:38:37,3,12,0,15
2022-05-30T21:48:52,3,12,0,15
2022-05-30T21:59:17,3,12,0,15
2022-05-30T22:09:33,3,12,0,15
2022-05-30T22:19:48,3,12,0,15
2022-05-30T22:30:04,3,12,0,15
2022-05-30T22:40:20,3,12,0,15
2022-05-30T22:50:35,3,12,0,15
2022-05-30T23:01:07,3,12,0,15
2022-05-30T23:11:22,3,12,0,15
2022-05-30T23:21:36,3,12,0,15
2022-05-30T23:31:52,3,12,0,15
2022-05-30T23:42:06,3,12,0,15
2022-05-30T23:52:21,3,12,0,15
2022-05-31T00:02:45,3,12,0,15
2022-05-31T00:13:03,3,12,0,15
2022-05-31T00:23:19,3,12,0,15
2022-05-31T00:33:34,3,12,0,15
2022-05-31T00:43:49,3,12,0,15
2022-05-31T00:54:04,3,12,0,15
2022-05-31T01:04:19,3,12,0,15
2022-05-31T01:14:58,3,12,0,15
2022-05-31T01:25:14,3,12,0,15
2022-05-31T01:35:29,3,12,0,15
2022-05-31T01:45:44,3,12,0,15
2022-05-31T01:55:59,3,12,0,15
2022-05-31T02:06:14,3,12,0,15
2022-05-31T02:16:30,3,12,0,15
2022-05-31T02:26:45,3,12,0,15
2022-05-31T02:37:01,3,12,0,15
2022-05-31T02:47:16,3,12,0,15
2022-05-31T02:57:41,3,12,0,15
2022-05-31T03:07:56,3,12,0,15
2022-05-31T03:18:11,3,12,0,15
2022-05-31T03:28:26,3,12,0,15
2022-05-31T03:38:42,3,12,0,15
2022-05-31T03:48:58,3,12,0,15
2022-05-31T03:59:15,3,12,0,15
2022-05-31T04:09:33,3,12,0,15
2022-05-31T04:36:56,3,12,0,15
2022-05-31T04:47:14,3,12,0,15
2022-05-31T04:57:31,3,12,0,15
2022-05-31T05:07:49,3,12,0,15
2022-05-31T05:18:06,3,12,0,15
2022-05-31T05:28:23,3,12,0,15
2022-05-31T05:38:40,3,12,0,15
2022-05-31T05:48:56,3,12,0,15
2022-05-31T05:59:13,4,11,0,15
2022-05-31T06:09:28,4,11,0,15
2022-05-31T06:19:44,4,11,0,15
2022-05-31T06:29:59,4,11,0,15
2022-05-31T06:40:14,4,11,0,15
2022-05-31T06:50:28,4,11,0,15
2022-05-31T07:00:48,4,11,0,15
2022-05-31T07:11:10,4,11,0,15
2022-05-31T07:21:30,4,11,0,15
2022-05-31T07:31:48,4,11,0,15
2022-05-31T07:42:08,4,11,0,15
2022-05-31T07:52:30,4,11,0,15
2022-05-31T08:02:48,4,11,0,15
2022-05-31T08:13:10,4,11,0,15
2022-05-31T08:23:29,4,11,0,15
2022-05-31T08:33:50,4,11,0,15
2022-05-31T08:44:24,4,11,0,15
2022-05-31T08:54:53,5,10,0,15
2022-05-31T09:05:27,5,10,0,15
2022-05-31T09:15:56,5,10,0,15
2022-05-31T09:26:22,5,10,0,15
2022-05-31T09:36:50,5,10,0,15
2022-05-31T09:47:17,5,10,0,15
2022-05-31T09:57:43,5,10,0,15
2022-05-31T10:08:23,5,10,0,15
2022-05-31T10:18:47,5,10,0,15
2022-05-31T10:29:11,5,10,0,15
2022-05-31T10:39:35,5,10,0,15
2022-05-31T10:49:56,5,10,0,15
2022-05-31T11:00:35,6,9,0,15
2022-05-31T11:10:59,6,9,0,15
2022-05-31T11:21:21,6,9,0,15
2022-05-31T11:31:43,6,9,0,15
2022-05-31T11:42:05,6,9,0,15
2022-05-31T11:52:39,6,9,0,15
2022-05-31T12:03:00,6,9,0,15
2022-05-31T12:13:22,6,9,0,15
2022-05-31T12:23:43,6,9,0,15
2022-05-31T12:34:05,6,9,0,15
2022-05-31T12:44:38,6,9,0,15
2022-05-31T12:54:59,6,9,0,15
2022-05-31T13:05:21,6,9,0,15
2022-05-31T13:15:44,6,9,0,15
2022-05-31T13:26:16,6,9,0,15
2022-05-31T13:36:38,6,9,0,15
2022-05-31T13:47:01,6,9,0,15
2022-05-31T13:57:24,6,9,0,15
2022-05-31T14:07:49,6,9,0,15
2022-05-31T14:18:32,6,9,0,15
2022-05-31T14:28:54,6,9,0,15
2022-05-31T14:39:17,6,9,0,15
2022-05-31T14:49:39,6,9,0,15
2022-05-31T15:00:01,6,7,0,13
2022-05-31T15:10:35,6,7,0,13
2022-05-31T15:20:58,6,7,0,13
2022-05-31T15:31:19,6,7,0,13
2022-05-31T15:41:42,6,7,0,13
2022-05-31T15:52:03,6,7,0,13
2022-05-31T16:02:25,6,7,0,13
2022-05-31T16:12:58,6,7,0,13
2022-05-31T16:23:20,6,7,0,13
2022-05-31T16:33:41,6,7,0,13
2022-05-31T16:44:02,6,7,0,13
2022-05-31T16:54:23,6,7,0,13
2022-05-31T17:04:55,6,7,0,13
2022-05-31T17:15:17,6,7,0,13
2022-05-31T17:25:38,6,7,0,13
2022-05-31T17:35:58,6,7,0,13
2022-05-31T17:46:18,6,7,0,13
2022-05-31T17:56:38,7,6,0,13
2022-05-31T18:07:11,6,7,0,13
2022-05-31T18:17:31,6,7,0,13
2022-05-31T18:27:52,6,7,0,13
2022-05-31T18:38:12,6,7,0,13
2022-05-31T18:48:34,6,7,0,13
2022-05-31T18:58:54,6,7,0,13
2022-05-31T19:09:27,6,7,0,13
2022-05-31T19:19:48,6,7,0,13
2022-05-31T19:30:08,6,7,0,13
2022-05-31T19:40:28,6,7,0,13
2022-05-31T19:50:49,6,7,0,13
2022-05-31T20:01:21,6,7,0,13
2022-05-31T20:11:42,6,7,0,13
2022-05-31T20:22:02,6,7,0,13
2022-05-31T20:32:22,6,7,0,13
2022-05-31T20:42:42,6,7,0,13
2022-05-31T20:53:01,6,7,0,13
2022-05-31T21:03:33,7,6,0,13
2022-05-31T21:13:52,7,6,0,13
2022-05-31T21:24:12,7,6,0,13
2022-05-31T21:34:31,7,6,0,13
2022-05-31T21:44:50,7,6,0,13
2022-05-31T21:55:31,7,6,0,13
2022-05-31T22:05:51,7,6,0,13
2022-05-31T22:16:10,7,6,0,13
2022-05-31T22:26:29,7,6,0,13
2022-05-31T22:36:50,7,6,0,13
2022-05-31T22:47:09,7,6,0,13
2022-05-31T22:57:28,7,6,0,13
2022-05-31T23:08:00,7,6,0,13
2022-05-31T23:18:19,7,6,0,13
2022-05-31T23:28:38,7,6,0,13
2022-05-31T23:38:58,7,6,0,13
2022-05-31T23:49:18,7,6,0,13
2022-05-31T23:59:37,7,6,0,13
2022-06-01T00:10:02,7,6,0,13
2022-06-01T00:20:35,7,6,0,13
2022-06-01T00:30:55,7,6,0,13
2022-06-01T00:41:17,7,6,0,13
2022-06-01T00:51:40,7,6,0,13
2022-06-01T01:02:01,7,6,0,13
2022-06-01T01:12:22,7,6,0,13
2022-06-01T01:22:42,7,6,0,13
2022-06-01T01:33:02,7,6,0,13
2022-06-01T01:43:22,7,6,0,13
2022-06-01T01:53:42,7,6,0,13
2022-06-01T02:04:03,7,6,0,13
2022-06-01T02:14:35,7,6,0,13
2022-06-01T02:24:56,7,6,0,13
2022-06-01T02:35:23,7,6,0,13
2022-06-01T02:45:43,7,6,0,13
2022-06-01T02:56:03,7,6,0,13
2022-06-01T03:06:23,7,6,0,13
2022-06-01T03:16:42,7,6,0,13
2022-06-01T03:27:01,7,6,0,13
2022-06-01T03:37:20,7,6,0,13
2022-06-01T03:47:40,7,6,0,13
2022-06-01T03:58:00,7,6,0,13
2022-06-01T04:08:21,7,6,0,13
2022-06-01T04:18:42,7,6,0,13
2022-06-01T04:33:11,7,6,0,13
2022-06-01T04:43:31,7,6,0,13
2022-06-01T04:53:52,7,6,0,13
2022-06-01T05:04:14,7,6,0,13
2022-06-01T05:16:00,7,6,0,13
2022-06-01T05:26:40,7,6,0,13
2022-06-01T05:37:02,7,6,0,13
2022-06-01T05:47:24,7,6,0,13
2022-06-01T05:57:46,7,6,0,13
2022-06-01T06:08:06,7,6,0,13
2022-06-01T06:18:27,7,6,0,13
2022-06-01T06:28:47,7,6,0,13
2022-06-01T06:39:07,7,6,0,13
2022-06-01T06:49:26,7,6,0,13
2022-06-01T06:59:44,7,6,0,13
2022-06-01T07:10:05,7,6,0,13
2022-06-01T07:20:24,7,6,0,13
2022-06-01T07:30:43,7,6,0,13
2022-06-01T07:41:03,7,6,0,13
2022-06-01T07:51:28,7,6,0,13
2022-06-01T08:01:48,7,6,0,13
2022-06-01T08:12:09,7,6,0,13
2022-06-01T08:22:29,7,6,0,13
2022-06-01T08:33:02,7,6,0,13
2022-06-01T08:43:23,7,6,0,13
2022-06-01T08:53:44,7,6,0,13
2022-06-01T09:04:05,7,6,0,13
2022-06-01T09:14:28,7,6,0,13
2022-06-01T09:24:50,7,6,0,13
2022-06-01T09:35:12,7,6,0,13
2022-06-01T09:45:35,7,6,0,13
2022-06-01T09:55:57,7,6,0,13
2022-06-01T10:06:19,7,6,0,13
2022-06-01T10:16:54,7,6,0,13
2022-06-01T10:27:18,7,6,0,13
2022-06-01T10:37:41,7,6,0,13
2022-06-01T10:48:03,7,6,0,13
2022-06-01T10:58:26,7,6,0,13
2022-06-01T11:08:56,7,6,0,13
2022-06-01T11:19:24,8,5,0,13
2022-06-01T11:30:04,8,5,0,13
2022-06-01T11:40:31,8,5,0,13
2022-06-01T11:50:59,8,5,0,13
2022-06-01T12:01:27,9,4,0,13
2022-06-01T12:11:58,9,4,0,13
2022-06-01T12:22:30,9,4,0,13
2022-06-01T12:33:12,9,4,0,13
2022-06-01T12:43:46,9,4,0,13
2022-06-01T12:54:22,9,4,0,13
2022-06-01T13:04:56,9,4,0,13
2022-06-01T13:15:27,9,4,0,13
2022-06-01T13:25:58,9,4,0,13
2022-06-01T13:36:40,9,4,0,13
2022-06-01T13:47:11,9,4,0,13
2022-06-01T13:57:41,9,4,0,13
2022-06-01T14:08:12,9,4,0,13
2022-06-01T14:18:41,9,4,0,13
2022-06-01T14:29:20,9,4,0,13
2022-06-01T14:39:48,9,4,0,13
2022-06-01T14:50:13,9,4,0,13
2022-06-01T15:00:36,9,4,0,13
2022-06-01T15:11:01,9,4,0,13
2022-06-01T15:21:40,9,4,0,13
2022-06-01T15:32:03,9,4,0,13
2022-06-01T15:42:28,9,4,0,13
2022-06-01T15:52:51,9,4,0,13
2022-06-01T16:03:15,9,4,0,13
2022-06-01T16:13:52,9,4,0,13
2022-06-01T16:24:16,9,4,0,13
2022-06-01T16:34:38,9,4,0,13
2022-06-01T16:45:03,9,4,0,13
2022-06-01T16:55:27,9,4,0,13
2022-06-01T17:06:04,9,4,0,13
2022-06-01T17:16:28,9,4,0,13
2022-06-01T17:26:51,9,4,0,13
2022-06-01T17:37:13,9,4,0,13
2022-06-01T17:47:34,9,4,0,13
2022-06-01T17:58:11,9,4,0,13
2022-06-01T18:08:35,9,4,0,13
2022-06-01T18:18:58,9,4,0,13
2022-06-01T18:29:21,9,4,0,13
2022-06-01T18:39:45,9,4,0,13
2022-06-01T18:50:19,9,4,0,13
2022-06-01T19:00:42,9,4,0,13
2022-06-01T19:11:04,9,4,0,13
2022-06-01T19:21:27,9,4,0,13
2022-06-01T19:31:50,9,4,0,13
2022-06-01T19:42:24,9,4,0,13
2022-06-01T19:52:46,9,4,0,13
2022-06-01T20:03:09,9,4,0,13
2022-06-01T20:13:31,9,4,0,13
2022-06-01T20:23:53,9,4,0,13
2022-06-01T20:34:28,9,4,0,13
2022-06-01T20:44:50,9,4,0,13
2022-06-01T20:55:12,9,4,0,13
2022-06-01T21:05:34,9,4,0,13
2022-06-01T21:15:55,9,4,0,13
2022-06-01T21:26:28,9,4,0,13
2022-06-01T21:36:51,9,4,0,13
2022-06-01T21:47:12,9,4,0,13
2022-06-01T21:57:34,9,4,0,13
2022-06-01T22:07:57,9,4,0,13
2022-06-01T22:18:32,9,4,0,13
2022-06-01T22:28:53,9,4,0,13
2022-06-01T22:39:15,9,4,0,13
2022-06-01T22:49:36,9,4,0,13
2022-06-01T22:59:56,9,4,0,13
2022-06-01T23:10:18,9,4,0,13
2022-06-01T23:20:51,9,4,0,13
2022-06-01T23:31:12,9,4,0,13
2022-06-01T23:41:34,9,4,0,13
2022-06-01T23:51:54,9,4,0,13
2022-06-02T00:02:16,9,4,0,13
2022-06-02T00:12:40,9,4,0,13
2022-06-02T00:23:15,9,4,0,13
2022-06-02T00:33:38,9,4,0,13
2022-06-02T00:44:01,9,4,0,13
2022-06-02T00:54:23,9,4,0,13
2022-06-02T01:04:46,9,4,0,13
2022-06-02T01:15:08,9,4,0,13
2022-06-02T01:25:30,9,4,0,13
2022-06-02T01:35:52,9,4,0,13
2022-06-02T01:46:14,9,4,0,13
2022-06-02T01:56:37,9,4,0,13
2022-06-02T02:07:04,9,4,0,13
2022-06-02T02:17:30,9,4,0,13
2022-06-02T02:28:05,9,4,0,13
2022-06-02T02:38:28,9,4,0,13
2022-06-02T02:48:52,9,4,0,13
2022-06-02T02:59:16,9,4,0,13
2022-06-02T03:09:40,9,4,0,13
2022-06-02T03:20:02,9,4,0,13
2022-06-02T03:30:29,9,4,0,13
2022-06-02T03:40:57,9,4,0,13
2022-06-02T03:51:23,9,4,0,13
2022-06-02T04:01:52,9,4,0,13
2022-06-02T04:15:12,9,4,0,13
2022-06-02T04:36:23,9,4,0,13
2022-06-02T04:46:52,9,4,0,13
2022-06-02T04:57:23,9,4,0,13
2022-06-02T05:07:54,9,4,0,13
2022-06-02T05:18:22,9,4,0,13
2022-06-02T05:28:49,9,4,0,13
2022-06-02T05:39:15,9,4,0,13
2022-06-02T05:49:43,9,4,0,13
2022-06-02T06:00:07,9,4,0,13
2022-06-02T06:10:29,9,4,0,13
2022-06-02T06:20:52,9,4,0,13
2022-06-02T06:31:15,9,4,0,13
2022-06-02T06:41:38,9,4,0,13
2022-06-02T06:51:59,9,4,0,13
2022-06-02T07:02:22,9,4,0,13
2022-06-02T07:12:45,9,4,0,13
2022-06-02T07:23:08,9,4,0,13
2022-06-02T07:33:30,9,4,0,13
2022-06-02T07:43:51,9,4,0,13
2022-06-02T07:54:13,9,4,0,13
2022-06-02T09:40:59,9,4,0,13
2022-06-02T09:51:24,9,4,0,13
2022-06-02T10:01:53,9,4,0,13
2022-06-02T10:12:19,9,4,0,13
2022-06-02T10:22:44,9,4,0,13
2022-06-02T10:33:08,9,4,0,13
2022-06-02T10:43:44,9,4,0,13
2022-06-02T10:54:10,9,4,0,13
2022-06-02T11:04:37,9,4,0,13
2022-06-02T11:15:03,9,4,0,13
2022-06-02T11:25:44,9,4,0,13
2022-06-02T11:36:09,9,4,0,13
2022-06-02T11:46:34,9,4,0,13
2022-06-02T11:56:59,9,4,0,13
2022-06-02T12:07:24,9,4,0,13
2022-06-02T12:17:48,9,4,0,13
2022-06-02T12:28:22,9,4,0,13
2022-06-02T12:38:47,9,4,0,13
2022-06-02T12:49:12,9,4,0,13
2022-06-02T12:59:36,9,4,0,13
2022-06-02T13:10:01,10,3,0,13
2022-06-02T13:20:28,10,3,0,13
2022-06-02T13:31:11,10,3,0,13
2022-06-02T13:41:46,10,3,0,13
2022-06-02T13:52:21,10,3,0,13
2022-06-02T14:02:59,10,3,0,13
2022-06-02T14:13:41,10,3,0,13
2022-06-02T14:24:18,10,3,0,13
2022-06-02T14:35:08,10,3,0,13
2022-06-02T14:45:41,10,3,0,13
2022-06-02T14:56:18,10,3,0,13
2022-06-02T15:06:52,10,3,0,13
2022-06-02T15:17:26,10,3,0,13
2022-06-02T15:28:00,10,3,0,13
2022-06-02T15:38:44,10,3,0,13
2022-06-02T15:49:16,10,3,0,13
2022-06-02T15:59:49,10,3,0,13
2022-06-02T16:10:21,10,3,0,13
2022-06-02T16:20:54,10,3,0,13
2022-06-02T16:31:25,10,3,0,13
2022-06-02T16:41:51,10,3,0,13
2022-06-02T16:52:30,10,3,0,13
2022-06-02T17:02:54,10,3,0,13
2022-06-02T17:13:18,10,3,0,13
2022-06-02T17:23:40,10,3,0,13
2022-06-02T17:34:02,10,3,0,13
2022-06-02T17:44:24,10,3,0,13
2022-06-02T17:54:46,10,3,0,13
2022-06-02T18:05:19,10,3,0,13
2022-06-02T18:15:41,10,3,0,13
2022-06-02T18:26:04,10,3,0,13
2022-06-02T18:36:26,10,3,0,13
2022-06-02T18:46:48,10,3,0,13
2022-06-02T18:57:10,10,3,0,13
2022-06-02T19:07:32,10,3,0,13
2022-06-02T19:17:54,10,3,0,13
2022-06-02T19:28:27,10,3,0,13
2022-06-02T19:38:49,10,3,0,13
2022-06-02T19:49:11,9,4,0,13
2022-06-02T19:59:32,9,4,0,13
2022-06-02T20:09:54,9,4,0,13
2022-06-02T20:20:17,9,4,0,13
2022-06-02T20:30:39,9,4,0,13
2022-06-02T20:41:01,9,4,0,13
2022-06-02T20:51:24,9,4,0,13
2022-06-02T21:01:46,9,4,0,13
2022-06-02T21:12:19,9,4,0,13
2022-06-02T21:22:41,9,4,0,13
2022-06-02T21:33:03,9,4,0,13
2022-06-02T21:43:24,9,4,0,13
2022-06-02T21:53:46,9,4,0,13
2022-06-02T22:04:09,9,4,0,13
2022-06-02T22:14:30,9,4,0,13
2022-06-02T22:24:52,9,4,0,13
2022-06-02T22:35:19,9,4,0,13
2022-06-02T22:46:00,9,4,0,13
2022-06-02T22:56:25,9,4,0,13
2022-06-02T23:06:52,9,4,0,13
2022-06-02T23:17:20,9,4,0,13
2022-06-02T23:27:47,9,4,0,13
2022-06-02T23:38:14,9,4,0,13
2022-06-02T23:48:45,9,4,0,13
2022-06-02T23:59:16,9,4,0,13
2022-06-03T00:09:47,9,4,0,13
2022-06-03T00:20:37,9,4,0,13
2022-06-03T00:31:09,9,4,0,13
2022-06-03T00:41:43,9,4,0,13
2022-06-03T00:52:13,9,4,0,13
2022-06-03T01:02:45,9,4,0,13
2022-06-03T01:13:22,9,4,0,13
2022-06-03T01:23:49,9,4,0,13
2022-06-03T01:34:16,9,4,0,13
2022-06-03T01:44:41,9,4,0,13
2022-06-03T01:55:05,9,4,0,13
2022-06-03T02:05:28,9,4,0,13
2022-06-03T02:15:50,9,4,0,13
2022-06-03T02:26:11,9,4,0,13
2022-06-03T02:36:47,9,4,0,13
2022-06-03T02:47:10,9,4,0,13
2022-06-03T02:57:34,9,4,0,13
2022-06-03T03:07:57,9,4,0,13
2022-06-03T03:18:19,9,4,0,13
2022-06-03T03:28:40,9,4,0,13
2022-06-03T03:39:02,9,4,0,13
2022-06-03T03:49:25,9,4,0,13
2022-06-03T04:02:08,9,4,0,13
2022-06-03T04:24:20,9,4,0,13
2022-06-03T04:35:06,9,4,0,13
2022-06-03T04:45:30,9,4,0,13
2022-06-03T04:55:53,9,4,0,13
2022-06-03T05:06:19,9,4,0,13
2022-06-03T05:16:43,9,4,0,13
2022-06-03T05:27:07,9,4,0,13
2022-06-03T05:37:31,9,4,0,13
2022-06-03T05:47:55,9,4,0,13
2022-06-03T05:58:20,9,4,0,13
2022-06-03T06:08:44,9,4,0,13
2022-06-03T06:19:07,9,4,0,13
2022-06-03T06:29:31,9,4,0,13
2022-06-03T06:39:54,9,4,0,13
2022-06-03T06:50:16,9,4,0,13
2022-06-03T07:00:37,9,4,0,13
2022-06-03T07:11:00,9,4,0,13
2022-06-03T07:21:23,9,4,0,13
2022-06-03T07:31:44,9,4,0,13
2022-06-03T07:42:06,9,4,0,13
2022-06-03T07:52:28,9,4,0,13
2022-06-03T08:02:50,9,4,0,13
2022-06-03T08:13:13,9,4,0,13
2022-06-03T08:23:35,9,4,0,13
2022-06-03T08:33:58,9,4,0,13
2022-06-03T08:44:20,9,4,0,13
2022-06-03T08:54:43,9,4,0,13
2022-06-03T09:05:10,9,4,0,13
2022-06-03T09:15:34,9,4,0,13
2022-06-03T09:26:10,9,4,0,13
2022-06-03T09:36:34,9,4,0,13
2022-06-03T09:46:57,9,4,0,13
2022-06-03T09:57:21,9,4,0,13
2022-06-03T10:07:44,9,4,0,13
2022-06-03T10:18:08,9,4,0,13
2022-06-03T10:28:33,9,4,0,13
2022-06-03T10:38:57,10,3,0,13
2022-06-03T10:49:22,10,3,0,13
2022-06-03T10:59:47,10,3,0,13
2022-06-03T11:10:25,10,3,0,13
2022-06-03T11:20:51,10,3,0,13
2022-06-03T11:31:16,10,3,0,13
2022-06-03T11:41:40,10,3,0,13
2022-06-03T11:52:04,10,3,0,13
2022-06-03T12:02:29,10,3,0,13
2022-06-03T12:12:54,10,3,0,13
2022-06-03T12:23:18,10,3,0,13
2022-06-03T12:33:42,10,3,0,13
2022-06-03T12:44:07,10,3,0,13
2022-06-03T12:54:31,10,3,0,13
2022-06-03T13:04:55,10,3,0,13
2022-06-03T13:15:20,10,3,0,13
2022-06-03T13:25:57,10,3,0,13
2022-06-03T13:36:21,10,3,0,13
2022-06-03T13:46:53,10,3,0,13
2022-06-03T13:57:18,10,3,0,13
2022-06-03T14:07:44,10,3,0,13
2022-06-03T14:18:43,10,3,0,13
2022-06-03T14:29:12,10,3,0,13
2022-06-03T14:39:50,10,3,0,13
2022-06-03T14:50:18,10,3,0,13
2022-06-03T15:00:43,10,3,0,13
2022-06-03T15:11:09,10,3,0,13
2022-06-03T15:21:33,10,3,0,13
2022-06-03T15:31:58,10,3,0,13
2022-06-03T15:42:23,10,3,0,13
2022-06-03T15:52:47,10,3,0,13
2022-06-03T16:03:11,10,3,0,13
2022-06-03T16:13:36,10,3,0,13
2022-06-03T16:24:00,10,3,0,13
2022-06-03T16:34:25,10,3,0,13
2022-06-03T16:45:01,10,3,0,13
2022-06-03T16:55:25,10,3,0,13
2022-06-03T17:05:49,10,3,0,13
2022-06-03T17:16:13,10,3,0,13
2022-06-03T17:26:36,10,3,0,13
2022-06-03T17:37:05,10,3,0,13
2022-06-03T17:47:28,10,3,0,13
2022-06-03T17:57:51,10,3,0,13
2022-06-03T18:08:25,10,3,0,13
2022-06-03T18:18:48,10,3,0,13
2022-06-03T18:29:11,10,3,0,13
2022-06-03T18:39:34,10,3,0,13
2022-06-03T18:49:57,10,3,0,13
2022-06-03T19:00:20,10,3,0,13
2022-06-03T19:10:42,10,3,0,13
2022-06-03T19:21:05,10,3,0,13
2022-06-03T19:31:28,10,3,0,13
2022-06-03T19:41:51,10,3,0,13
2022-06-03T19:52:13,10,3,0,13
2022-06-03T20:02:48,10,3,0,13
2022-06-03T20:13:11,10,3,0,13
2022-06-03T20:23:34,10,3,0,13
