time,enrolled,available,waitlisted,total
2022-05-22T22:57:13,1,13,0,14
2022-05-22T23:07:38,1,13,0,14
2022-05-22T23:17:51,1,13,0,14
2022-05-22T23:28:06,1,13,0,14
2022-05-22T23:38:19,1,13,0,14
2022-05-22T23:48:34,1,13,0,14
2022-05-22T23:58:49,1,13,0,14
2022-05-23T00:09:04,1,13,0,14
2022-05-23T00:19:23,1,13,0,14
2022-05-23T00:29:38,1,13,0,14
2022-05-23T00:39:52,1,13,0,14
2022-05-23T00:50:07,1,13,0,14
2022-05-23T01:00:21,1,13,0,14
2022-05-23T01:10:48,1,13,0,14
2022-05-23T01:21:03,1,13,0,14
2022-05-23T01:31:19,1,13,0,14
2022-05-23T01:41:33,1,13,0,14
2022-05-23T01:51:47,1,13,0,14
2022-05-23T02:02:02,1,13,0,14
2022-05-23T02:14:30,1,13,0,14
2022-05-23T02:24:53,1,13,0,14
2022-05-23T02:35:08,1,13,0,14
2022-05-23T02:45:22,1,13,0,14
2022-05-23T02:55:38,1,13,0,14
2022-05-23T03:05:53,1,13,0,14
2022-05-23T03:16:08,1,13,0,14
2022-05-23T03:26:30,1,13,0,14
2022-05-23T03:36:46,1,13,0,14
2022-05-23T03:47:00,1,13,0,14
2022-05-23T03:57:15,1,13,0,14
2022-05-23T04:19:43,1,13,0,14
2022-05-23T04:31:10,1,13,0,14
2022-05-23T04:41:42,1,13,0,14
2022-05-23T04:51:59,1,13,0,14
2022-05-23T05:02:15,1,13,0,14
2022-05-23T05:12:31,1,13,0,14
2022-05-23T05:22:47,1,13,0,14
2022-05-23T05:33:03,1,13,0,14
2022-05-23T05:43:19,1,13,0,14
2022-05-23T05:53:34,1,13,0,14
2022-05-23T06:03:50,1,13,0,14
2022-05-23T06:14:04,1,13,0,14
2022-05-23T06:24:19,1,13,0,14
2022-05-23T06:34:33,1,13,0,14
2022-05-23T06:44:47,1,13,0,14
2022-05-23T06:55:01,1,13,0,14
2022-05-23T07:05:15,1,13,0,14
2022-05-23T07:15:29,1,13,0,14
2022-05-23T07:25:43,1,13,0,14
2022-05-23T07:35:58,1,13,0,14
2022-05-23T07:46:13,1,13,0,14
2022-05-23T07:56:26,1,13,0,14
2022-05-23T08:06:42,1,13,0,14
2022-05-23T08:16:56,1,13,0,14
2022-05-23T08:27:22,1,13,0,14
2022-05-23T08:37:38,1,13,0,14
2022-05-23T08:47:54,1,13,0,14
2022-05-23T08:58:10,1,13,0,14
2022-05-23T09:08:27,2,12,0,14
2022-05-23T09:18:43,2,12,0,14
2022-05-23T09:29:00,2,12,0,14
2022-05-23T09:39:18,2,12,0,14
2022-05-23T09:49:53,2,12,0,14
2022-05-23T10:00:09,2,12,0,14
2022-05-23T10:10:28,2,12,0,14
2022-05-23T10:20:46,2,12,0,14
2022-05-23T10:31:04,2,12,0,14
2022-05-23T10:41:21,2,12,0,14
2022-05-23T10:51:53,2,12,0,14
2022-05-23T11:02:10,2,12,0,14
2022-05-23T11:12:27,2,12,0,14
2022-05-23T11:23:07,2,12,0,14
2022-05-23T11:33:24,2,12,0,14
2022-05-23T11:43:43,2,12,0,14
2022-05-23T11:54:01,2,12,0,14
2022-05-23T12:04:22,2,12,0,14
2022-05-23T12:14:51,2,12,0,14
2022-05-23T12:25:10,2,12,0,14
2022-05-23T12:35:28,2,12,0,14
2022-05-23T12:45:55,2,12,0,14
2022-05-23T12:56:13,2,12,0,14
2022-05-23T13:06:33,2,12,0,14
2022-05-23T13:16:54,2,12,0,14
2022-05-23T13:27:32,2,12,0,14
2022-05-23T13:37:50,2,12,0,14
2022-05-23T13:48:11,2,12,0,14
2022-05-23T13:58:30,2,12,0,14
2022-05-23T14:09:02,2,12,0,14
2022-05-23T14:19:21,2,12,0,14
2022-05-23T14:29:39,2,12,0,14
2022-05-23T14:40:11,2,12,0,14
2022-05-23T14:50:29,2,12,0,14
2022-05-23T15:00:47,2,12,0,14
2022-05-23T15:11:20,2,12,0,14
2022-05-23T15:21:38,2,12,0,14
2022-05-23T15:31:58,2,12,0,14
2022-05-23T15:42:18,2,12,0,14
2022-05-23T15:52:58,2,12,0,14
2022-05-23T16:03:21,2,12,0,14
2022-05-23T16:13:39,2,12,0,14
2022-05-23T16:24:09,2,12,0,14
2022-05-23T16:34:29,2,12,0,14
2022-05-23T16:44:46,2,12,0,14
2022-05-23T16:55:03,2,12,0,14
2022-05-23T17:05:32,2,12,0,14
2022-05-23T17:15:50,2,12,0,14
2022-05-23T17:26:07,2,12,0,14
2022-05-23T17:36:35,2,12,0,14
2022-05-23T17:46:50,2,12,0,14
2022-05-23T17:57:07,2,12,0,14
2022-05-23T18:07:25,2,12,0,14
2022-05-23T18:18:03,2,12,0,14
2022-05-23T18:28:19,2,12,0,14
2022-05-23T18:38:37,2,12,0,14
2022-05-23T18:48:52,2,12,0,14
2022-05-23T18:59:18,2,12,0,14
2022-05-23T19:09:34,2,12,0,14
2022-05-23T19:19:50,2,12,0,14
2022-05-23T19:30:07,2,12,0,14
2022-05-23T19:40:23,2,12,0,14
2022-05-23T19:50:39,2,12,0,14
2022-05-23T20:01:08,2,12,0,14
2022-05-23T20:11:24,2,12,0,14
2022-05-23T20:21:40,2,12,0,14
2022-05-23T20:31:57,2,12,0,14
2022-05-23T20:42:12,2,12,0,14
2022-05-23T20:52:39,2,12,0,14
2022-05-23T21:02:55,2,12,0,14
2022-05-23T21:13:10,2,12,0,14
2022-05-23T21:23:25,2,12,0,14
2022-05-23T21:33:42,2,12,0,14
2022-05-23T21:43:58,2,12,0,14
2022-05-23T21:54:33,2,12,0,14
2022-05-23T22:04:49,2,12,0,14
2022-05-23T22:15:03,2,12,0,14
2022-05-23T22:25:19,2,12,0,14
2022-05-23T22:35:34,2,12,0,14
2022-05-23T22:46:00,2,12,0,14
2022-05-23T22:56:15,2,12,0,14
2022-05-23T23:06:30,2,12,0,14
2022-05-23T23:16:45,2,12,0,14
2022-05-23T23:27:00,2,12,0,14
2022-05-23T23:37:27,2,12,0,14
2022-05-23T23:47:42,2,12,0,14
2022-05-23T23:57:56,2,12,0,14
2022-05-24T00:08:12,2,12,0,14
2022-05-24T00:18:31,2,12,0,14
2022-05-24T00:28:47,2,12,0,14
2022-05-24T00:39:03,2,12,0,14
2022-05-24T00:49:39,2,12,0,14
2022-05-24T00:59:54,2,12,0,14
2022-05-24T01:10:09,2,12,0,14
2022-05-24T01:20:25,2,12,0,14
2022-05-24T01:30:39,2,12,0,14
2022-05-24T01:40:53,2,12,0,14
2022-05-24T01:51:08,2,12,0,14
2022-05-24T02:01:23,2,12,0,14
2022-05-24T02:11:38,2,12,0,14
2022-05-24T02:22:01,2,12,0,14
2022-05-24T02:32:15,2,12,0,14
2022-05-24T02:42:28,2,12,0,14
2022-05-24T02:52:42,2,12,0,14
2022-05-24T03:02:56,2,12,0,14
2022-05-24T03:13:09,2,12,0,14
2022-05-24T03:23:23,2,12,0,14
2022-05-24T03:33:39,2,12,0,14
2022-05-24T03:44:04,2,12,0,14
2022-05-24T03:54:20,2,12,0,14
2022-05-24T04:06:45,2,12,0,14
2022-05-24T04:28:38,2,12,0,14
2022-05-24T04:38:55,2,12,0,14
2022-05-24T04:49:13,2,12,0,14
2022-05-24T04:59:30,2,12,0,14
2022-05-24T05:09:49,2,12,0,14
2022-05-24T05:20:06,2,12,0,14
2022-05-24T05:30:22,2,12,0,14
2022-05-24T05:40:39,2,12,0,14
2022-05-24T05:50:55,2,12,0,14
2022-05-24T06:01:11,2,12,0,14
2022-05-24T06:11:27,2,12,0,14
2022-05-24T06:21:43,2,12,0,14
2022-05-24T06:31:59,2,12,0,14
2022-05-24T06:42:15,2,12,0,14
2022-05-24T06:52:31,2,12,0,14
2022-05-24T07:02:47,2,12,0,14
2022-05-24T07:13:04,2,12,0,14
2022-05-24T07:23:20,2,12,0,14
2022-05-24T07:33:34,2,12,0,14
2022-05-24T07:43:52,2,12,0,14
2022-05-24T07:54:07,2,12,0,14
2022-05-24T08:04:21,2,12,0,14
2022-05-24T08:14:36,2,12,0,14
2022-05-24T08:24:50,2,12,0,14
2022-05-24T08:35:06,2,12,0,14
2022-05-24T08:45:22,2,12,0,14
2022-05-24T08:55:38,2,12,0,14
2022-05-24T09:06:04,2,12,0,14
2022-05-24T09:16:22,2,12,0,14
2022-05-24T09:26:39,2,12,0,14
2022-05-24T09:36:56,2,12,0,14
2022-05-24T09:47:13,2,12,0,14
2022-05-24T09:57:30,2,12,0,14
2022-05-24T10:07:59,2,12,0,14
2022-05-24T10:18:16,2,12,0,14
2022-05-24T10:28:35,2,12,0,14
2022-05-24T10:38:54,2,12,0,14
2022-05-24T10:49:21,2,12,0,14
2022-05-24T10:59:39,2,12,0,14
2022-05-24T11:10:01,2,12,0,14
2022-05-24T11:20:20,2,12,0,14
2022-05-24T11:30:50,2,12,0,14
2022-05-24T11:41:09,3,11,0,14
2022-05-24T11:51:28,3,11,0,14
2022-05-24T12:01:46,3,11,0,14
2022-05-24T12:12:15,3,11,0,14
2022-05-24T12:22:33,3,11,0,14
2022-05-24T12:32:51,3,11,0,14
2022-05-24T12:43:08,3,11,0,14
2022-05-24T12:53:36,3,11,0,14
2022-05-24T13:03:56,3,11,0,14
2022-05-24T13:14:16,3,11,0,14
2022-05-24T13:24:37,3,11,0,14
2022-05-24T13:35:10,3,11,0,14
2022-05-24T13:45:33,3,11,0,14
2022-05-24T13:58:44,3,11,0,14
2022-05-24T14:09:18,3,11,0,14
2022-05-24T14:19:40,3,11,0,14
2022-05-24T14:30:02,3,11,0,14
2022-05-24T14:40:34,3,11,0,14
2022-05-24T14:50:54,3,11,0,14
2022-05-24T15:01:16,3,11,0,14
2022-05-24T15:11:47,3,11,0,14
2022-05-24T15:22:06,3,11,0,14
2022-05-24T15:32:26,3,11,0,14
2022-05-24T15:42:45,3,11,0,14
2022-05-24T15:53:16,3,11,0,14
2022-05-24T16:03:37,3,11,0,14
2022-05-24T16:13:57,3,11,0,14
2022-05-24T16:24:16,3,11,0,14
2022-05-24T16:34:49,3,11,0,14
2022-05-24T16:45:15,3,11,0,14
2022-05-24T16:55:40,3,11,0,14
2022-05-24T17:06:10,3,11,0,14
2022-05-24T17:16:52,3,11,0,14
2022-05-24T17:27:15,3,11,0,14
2022-05-24T17:37:40,3,11,0,14
2022-05-24T17:48:07,3,11,0,14
2022-05-24T17:58:42,3,11,0,14
2022-05-24T18:09:14,3,11,0,14
2022-05-24T18:19:34,3,11,0,14
2022-05-24T18:29:56,3,11,0,14
2022-05-24T18:40:28,3,11,0,14
2022-05-24T18:50:46,3,11,0,14
2022-05-24T19:01:03,3,11,0,14
2022-05-24T19:11:21,3,11,0,14
2022-05-24T19:21:37,3,11,0,14
2022-05-24T19:31:54,3,11,0,14
2022-05-24T19:42:22,3,11,0,14
2022-05-24T19:52:39,3,11,0,14
2022-05-24T20:02:56,3,11,0,14
2022-05-24T20:13:12,3,11,0,14
2022-05-24T20:23:28,3,11,0,14
2022-05-24T20:33:56,3,11,0,14
2022-05-24T20:44:13,3,11,0,14
2022-05-24T20:54:29,3,11,0,14
2022-05-24T21:04:44,3,11,0,14
2022-05-24T21:15:00,3,11,0,14
2022-05-24T21:25:26,3,11,0,14
2022-05-24T21:35:43,3,11,0,14
2022-05-24T21:45:59,3,11,0,14
2022-05-24T21:56:14,3,11,0,14
2022-05-24T22:06:28,3,11,0,14
2022-05-24T22:16:42,3,11,0,14
2022-05-24T22:27:07,3,11,0,14
2022-05-24T22:37:22,3,11,0,14
2022-05-24T22:47:37,3,11,0,14
2022-05-24T22:57:51,3,11,0,14
2022-05-24T23:08:07,3,11,0,14
2022-05-24T23:18:32,3,11,0,14
2022-05-24T23:28:47,3,11,0,14
2022-05-24T23:39:01,3,11,0,14
2022-05-24T23:49:16,3,11,0,14
2022-05-24T23:59:30,3,11,0,14
2022-05-25T00:09:46,3,11,0,14
2022-05-25T00:20:07,3,11,0,14
2022-05-25T00:30:32,3,11,0,14
2022-05-25T00:40:49,3,11,0,14
2022-05-25T00:51:05,3,11,0,14
2022-05-25T01:01:20,3,11,0,14
2022-05-25T01:11:36,3,11,0,14
2022-05-25T01:21:52,3,11,0,14
2022-05-25T01:32:07,3,11,0,14
2022-05-25T01:42:21,3,11,0,14
2022-05-25T01:52:36,3,11,0,14
2022-05-25T02:02:52,3,11,0,14
2022-05-25T02:13:06,3,11,0,14
2022-05-25T02:23:20,3,11,0,14
2022-05-25T02:33:35,3,11,0,14
2022-05-25T02:43:51,3,11,0,14
2022-05-25T02:54:16,3,11,0,14
2022-05-25T03:04:32,3,11,0,14
2022-05-25T03:14:46,3,11,0,14
2022-05-25T03:25:00,3,11,0,14
2022-05-25T03:35:14,3,11,0,14
2022-05-25T03:45:28,3,11,0,14
2022-05-25T03:55:43,3,11,0,14
2022-05-25T04:05:58,3,11,0,14
2022-05-25T11:07:52,4,10,0,14
2022-05-25T11:18:12,4,10,0,14
2022-05-25T11:28:41,4,10,0,14
2022-05-25T11:39:01,4,10,0,14
2022-05-25T11:49:20,4,10,0,14
2022-05-25T11:59:41,4,10,0,14
2022-05-25T12:10:11,4,10,0,14
2022-05-25T12:20:30,4,10,0,14
2022-05-25T12:30:47,4,10,0,14
2022-05-25T12:41:04,4,10,0,14
2022-05-25T12:51:20,4,10,0,14
2022-05-25T13:01:37,4,10,0,14
2022-05-25T13:12:04,4,10,0,14
2022-05-25T13:22:21,4,10,0,14
2022-05-25T13:32:37,4,10,0,14
2022-05-25T13:42:54,4,10,0,14
2022-05-25T13:53:10,4,10,0,14
2022-05-25T14:03:27,4,10,0,14
2022-05-25T14:13:56,4,10,0,14
2022-05-25T14:24:13,4,10,0,14
2022-05-25T14:34:30,4,10,0,14
2022-05-25T14:44:48,4,10,0,14
2022-05-25T14:55:05,4,10,0,14
2022-05-25T15:05:23,4,10,0,14
2022-05-25T15:15:50,4,10,0,14
2022-05-25T15:26:08,4,10,0,14
2022-05-25T15:36:25,4,10,0,14
2022-05-25T15:46:43,4,10,0,14
2022-05-25T15:57:01,4,10,0,14
2022-05-25T16:07:19,4,10,0,14
2022-05-25T16:17:35,4,10,0,14
2022-05-25T16:28:02,4,10,0,14
2022-05-25T16:38:18,4,10,0,14
2022-05-25T16:48:34,4,10,0,14
2022-05-25T16:58:49,4,10,0,14
2022-05-25T17:09:06,4,10,0,14
2022-05-25T17:19:22,4,10,0,14
2022-05-25T17:29:38,4,10,0,14
2022-05-25T17:40:03,4,10,0,14
2022-05-25T17:50:19,4,10,0,14
2022-05-25T18:00:34,4,10,0,14
2022-05-25T18:10:49,4,10,0,14
2022-05-25T18:21:04,4,10,0,14
2022-05-25T18:31:18,4,10,0,14
2022-05-25T18:41:33,4,10,0,14
2022-05-25T18:51:49,4,10,0,14
2022-05-25T19:02:04,4,10,0,14
2022-05-25T19:12:19,4,10,0,14
2022-05-25T19:22:45,4,10,0,14
2022-05-25T19:33:00,4,10,0,14
2022-05-25T19:43:15,4,10,0,14
2022-05-25T19:53:29,4,10,0,14
2022-05-25T20:03:44,4,10,0,14
2022-05-25T20:14:00,4,10,0,14
2022-05-25T20:24:14,4,10,0,14
2022-05-25T20:34:28,4,10,0,14
2022-05-25T20:44:43,4,10,0,14
2022-05-25T20:55:08,4,10,0,14
2022-05-25T21:05:23,4,10,0,14
2022-05-25T21:15:38,4,10,0,14
2022-05-25T21:25:53,4,10,0,14
2022-05-25T21:36:08,4,10,0,14
2022-05-25T21:46:23,4,10,0,14
2022-05-25T21:56:38,4,10,0,14
2022-05-25T22:07:05,4,10,0,14
2022-05-25T22:17:20,4,10,0,14
2022-05-25T22:27:35,4,10,0,14
2022-05-25T22:37:50,4,10,0,14
2022-05-25T22:48:05,4,10,0,14
2022-05-25T22:58:19,4,10,0,14
2022-05-25T23:08:36,4,10,0,14
2022-05-25T23:18:51,4,10,0,14
2022-05-25T23:29:06,4,10,0,14
2022-05-25T23:39:21,4,10,0,14
2022-05-25T23:49:36,4,10,0,14
2022-05-26T00:00:01,4,10,0,14
2022-05-26T00:10:16,4,10,0,14
2022-05-26T00:20:33,4,10,0,14
2022-05-26T00:30:49,4,10,0,14
2022-05-26T00:41:06,4,10,0,14
2022-05-26T00:51:22,4,10,0,14
2022-05-26T01:01:38,4,10,0,14
2022-05-26T01:11:54,4,10,0,14
2022-05-26T01:22:11,4,10,0,14
2022-05-26T01:32:27,4,10,0,14
2022-05-26T01:42:43,4,10,0,14
2022-05-26T01:53:00,4,10,0,14
2022-05-26T02:03:16,4,10,0,14
2022-05-26T02:13:31,4,10,0,14
2022-05-26T02:23:45,4,10,0,14
2022-05-26T02:34:02,4,10,0,14
2022-05-26T02:44:16,4,10,0,14
2022-05-26T02:54:31,4,10,0,14
2022-05-26T03:04:45,4,10,0,14
2022-05-26T03:15:12,4,10,0,14
2022-05-26T03:25:28,4,10,0,14
2022-05-26T03:35:44,4,10,0,14
2022-05-26T03:46:01,4,10,0,14
2022-05-26T03:57:22,4,10,0,14
2022-05-26T04:09:06,4,10,0,14
2022-05-26T04:27:33,4,10,0,14
2022-05-26T04:38:12,4,10,0,14
2022-05-26T04:48:28,4,10,0,14
2022-05-26T04:58:44,4,10,0,14
2022-05-26T05:09:03,4,10,0,14
2022-05-26T05:19:20,4,10,0,14
2022-05-26T05:29:35,4,10,0,14
2022-05-26T05:39:52,4,10,0,14
2022-05-26T05:50:10,4,10,0,14
2022-05-26T06:00:28,4,10,0,14
2022-05-26T06:10:45,4,10,0,14
2022-05-26T06:21:01,4,10,0,14
2022-05-26T06:31:18,4,10,0,14
2022-05-26T06:41:35,4,10,0,14
2022-05-26T06:51:51,4,10,0,14
2022-05-26T07:02:08,4,10,0,14
2022-05-26T07:12:26,4,10,0,14
2022-05-26T07:22:41,4,10,0,14
2022-05-26T07:32:56,4,10,0,14
2022-05-26T07:43:12,4,10,0,14
2022-05-26T07:53:26,4,10,0,14
2022-05-26T08:03:41,4,10,0,14
2022-05-26T08:13:56,4,10,0,14
2022-05-26T08:24:11,4,10,0,14
2022-05-26T08:34:36,4,10,0,14
2022-05-26T08:44:52,4,10,0,14
2022-05-26T08:55:09,4,10,0,14
2022-05-26T09:05:25,4,10,0,14
2022-05-26T09:15:41,4,10,0,14
2022-05-26T09:25:56,4,10,0,14
2022-05-26T09:36:12,4,10,0,14
2022-05-26T09:46:29,4,10,0,14
2022-05-26T09:56:45,4,10,0,14
2022-05-26T10:07:02,4,10,0,14
2022-05-26T10:17:30,4,10,0,14
2022-05-26T10:27:47,4,10,0,14
2022-05-26T10:38:03,4,10,0,14
2022-05-26T10:48:20,4,10,0,14
2022-05-26T10:58:37,4,10,0,14
2022-05-26T11:08:56,4,10,0,14
2022-05-26T11:19:14,4,10,0,14
2022-05-26T11:29:51,4,10,0,14
2022-05-26T11:40:15,4,10,0,14
2022-05-26T11:50:41,4,10,0,14
2022-05-26T12:01:10,4,10,0,14
2022-05-26T12:11:36,4,10,0,14
2022-05-26T12:22:05,4,10,0,14
2022-05-26T12:32:36,4,10,0,14
2022-05-26T12:43:20,4,10,0,14
2022-05-26T12:53:50,4,10,0,14
2022-05-26T13:04:17,4,10,0,14
2022-05-26T13:14:45,4,10,0,14
2022-05-26T13:25:11,4,10,0,14
2022-05-26T13:35:36,4,10,0,14
2022-05-26T13:46:03,4,10,0,14
2022-05-26T13:56:26,4,10,0,14
2022-05-26T14:07:00,4,10,0,14
2022-05-26T14:17:25,4,10,0,14
2022-05-26T14:27:44,4,10,0,14
2022-05-26T14:38:00,4,10,0,14
2022-05-26T14:48:16,4,10,0,14
2022-05-26T14:58:33,4,10,0,14
2022-05-26T15:09:01,4,10,0,14
2022-05-26T15:19:18,4,10,0,14
2022-05-26T15:29:34,4,10,0,14
2022-05-26T15:39:50,4,10,0,14
2022-05-26T15:50:06,4,10,0,14
2022-05-26T16:00:22,4,10,0,14
2022-05-26T16:10:38,4,10,0,14
2022-05-26T16:21:03,4,10,0,14
2022-05-26T16:31:18,4,10,0,14
2022-05-26T16:41:34,4,10,0,14
2022-05-26T16:51:49,4,10,0,14
2022-05-26T17:02:04,4,10,0,14
2022-05-26T17:12:20,4,10,0,14
2022-05-26T17:22:37,4,10,0,14
2022-05-26T17:32:53,4,10,0,14
2022-05-26T17:43:18,4,10,0,14
2022-05-26T17:53:33,4,10,0,14
2022-05-26T18:03:49,4,10,0,14
2022-05-26T18:14:04,4,10,0,14
2022-05-26T18:24:19,4,10,0,14
2022-05-26T18:34:34,4,10,0,14
2022-05-26T18:44:48,4,10,0,14
2022-05-26T18:55:04,4,10,0,14
2022-05-26T19:05:19,4,10,0,14
2022-05-26T19:15:34,4,10,0,14
2022-05-26T19:26:00,4,10,0,14
2022-05-26T19:36:15,4,10,0,14
2022-05-26T19:46:29,4,10,0,14
2022-05-26T19:56:44,4,10,0,14
2022-05-26T20:06:58,4,10,0,14
2022-05-26T20:17:13,4,10,0,14
2022-05-26T20:27:28,4,10,0,14
2022-05-26T20:37:43,4,10,0,14
2022-05-26T20:47:57,4,10,0,14
2022-05-26T20:58:12,4,10,0,14
2022-05-26T21:08:36,4,10,0,14
2022-05-26T21:18:51,5,9,0,14
2022-05-26T21:29:06,5,9,0,14
2022-05-26T21:39:20,5,9,0,14
2022-05-26T21:49:34,5,9,0,14
2022-05-26T21:59:59,5,9,0,14
2022-05-26T22:10:13,5,9,0,14
2022-05-26T22:20:28,5,9,0,14
2022-05-26T22:30:43,5,9,0,14
2022-05-26T22:40:58,5,9,0,14
2022-05-26T22:51:12,5,9,0,14
2022-05-26T23:01:27,5,9,0,14
2022-05-26T23:11:42,5,9,0,14
2022-05-26T23:21:57,5,9,0,14
2022-05-26T23:32:12,5,9,0,14
2022-05-26T23:42:38,4,10,0,14
2022-05-26T23:52:53,4,10,0,14
2022-05-27T00:03:07,4,10,0,14
2022-05-27T00:13:24,4,10,0,14
2022-05-27T00:23:41,4,10,0,14
2022-05-27T00:33:57,4,10,0,14
2022-05-27T00:44:14,4,10,0,14
2022-05-27T00:54:31,4,10,0,14
2022-05-27T01:04:48,4,10,0,14
2022-05-27T01:15:04,4,10,0,14
2022-05-27T01:25:20,4,10,0,14
2022-05-27T01:35:36,4,10,0,14
2022-05-27T01:45:51,4,10,0,14
2022-05-27T01:56:18,4,10,0,14
2022-05-27T02:06:34,4,10,0,14
2022-05-27T02:16:49,4,10,0,14
2022-05-27T02:27:05,4,10,0,14
2022-05-27T02:37:30,4,10,0,14
2022-05-27T02:47:46,4,10,0,14
2022-05-27T02:58:02,4,10,0,14
2022-05-27T03:08:17,4,10,0,14
2022-05-27T03:18:32,4,10,0,14
2022-05-27T03:28:46,4,10,0,14
2022-05-27T03:39:02,4,10,0,14
2022-05-27T03:49:18,4,10,0,14
2022-05-27T03:59:34,4,10,0,14
2022-05-27T04:09:50,4,10,0,14
2022-05-27T04:37:59,4,10,0,14
2022-05-27T04:48:16,4,10,0,14
2022-05-27T04:58:35,4,10,0,14
2022-05-27T05:08:53,4,10,0,14
2022-05-27T05:19:11,4,10,0,14
2022-05-27T05:29:28,4,10,0,14
2022-05-27T05:39:46,4,10,0,14
2022-05-27T05:50:02,4,10,0,14
2022-05-27T06:00:19,4,10,0,14
2022-05-27T06:10:34,4,10,0,14
2022-05-27T06:20:51,4,10,0,14
2022-05-27T06:31:09,4,10,0,14
2022-05-27T06:41:24,4,10,0,14
2022-05-27T06:51:38,4,10,0,14
2022-05-27T07:01:54,4,10,0,14
2022-05-27T07:12:09,4,10,0,14
2022-05-27T07:22:24,4,10,0,14
2022-05-27T07:32:39,4,10,0,14
2022-05-27T07:42:55,4,10,0,14
2022-05-27T07:53:10,4,10,0,14
2022-05-27T08:03:35,4,10,0,14
2022-05-27T08:13:51,4,10,0,14
2022-05-27T08:24:07,4,10,0,14
2022-05-27T08:34:24,4,10,0,14
2022-05-27T08:44:40,4,10,0,14
2022-05-27T08:54:56,4,10,0,14
2022-05-27T09:05:12,4,10,0,14
2022-05-27T09:15:28,4,10,0,14
2022-05-27T09:25:44,4,10,0,14
2022-05-27T09:35:59,4,10,0,14
2022-05-27T09:46:15,4,10,0,14
2022-05-27T09:56:30,4,10,0,14
2022-05-27T10:06:46,4,10,0,14
2022-05-27T10:17:02,4,10,0,14
2022-05-27T10:27:19,4,10,0,14
2022-05-27T10:37:35,4,10,0,14
2022-05-27T10:48:01,4,10,0,14
2022-05-27T10:58:17,4,10,0,14
2022-05-27T11:08:33,4,10,0,14
2022-05-27T11:18:50,4,10,0,14
2022-05-27T11:29:05,4,10,0,14
2022-05-27T11:39:22,4,10,0,14
2022-05-27T11:49:38,4,10,0,14
2022-05-27T11:59:54,4,10,0,14
2022-05-27T12:10:12,4,10,0,14
2022-05-27T12:20:38,4,10,0,14
2022-05-27T12:30:54,4,10,0,14
2022-05-27T12:41:10,4,10,0,14
2022-05-27T12:51:26,4,10,0,14
2022-05-27T13:01:42,4,10,0,14
2022-05-27T13:11:58,4,10,0,14
2022-05-27T13:22:14,4,10,0,14
2022-05-27T13:32:29,4,10,0,14
2022-05-27T13:42:54,4,10,0,14
2022-05-27T13:53:11,4,10,0,14
2022-05-27T14:03:26,4,10,0,14
2022-05-27T14:13:42,4,10,0,14
2022-05-27T14:23:58,4,10,0,14
2022-05-27T14:34:13,4,10,0,14
2022-05-27T14:44:29,4,10,0,14
2022-05-27T14:54:44,4,10,0,14
2022-05-27T15:05:00,4,10,0,14
2022-05-27T15:15:25,4,10,0,14
2022-05-27T15:25:41,4,10,0,14
2022-05-27T15:35:57,4,10,0,14
2022-05-27T15:46:12,4,10,0,14
2022-05-27T15:56:28,4,10,0,14
2022-05-27T16:06:43,4,10,0,14
2022-05-27T16:16:59,4,10,0,14
2022-05-27T16:27:14,4,10,0,14
2022-05-27T16:37:39,4,10,0,14
2022-05-27T16:47:54,4,10,0,14
2022-05-27T16:58:08,4,10,0,14
2022-05-27T17:08:23,4,10,0,14
2022-05-27T17:18:38,4,10,0,14
2022-05-27T17:28:53,4,10,0,14
2022-05-27T17:39:08,4,10,0,14
2022-05-27T17:49:22,4,10,0,14
2022-05-27T17:59:36,4,10,0,14
2022-05-27T18:09:51,4,10,0,14
2022-05-27T18:20:15,4,10,0,14
2022-05-27T18:30:29,4,10,0,14
2022-05-27T18:40:44,4,10,0,14
2022-05-27T18:50:58,4,10,0,14
2022-05-27T19:01:12,4,10,0,14
2022-05-27T19:11:26,4,10,0,14
2022-05-27T19:21:40,4,10,0,14
2022-05-27T19:31:55,4,10,0,14
2022-05-27T19:42:09,4,10,0,14
2022-05-27T19:52:33,4,10,0,14
2022-05-27T20:02:47,4,10,0,14
2022-05-27T20:13:02,4,10,0,14
2022-05-27T20:23:16,4,10,0,14
2022-05-27T20:33:30,4,10,0,14
2022-05-27T20:43:45,4,10,0,14
2022-05-27T20:53:59,4,10,0,14
2022-05-27T21:04:14,4,10,0,14
2022-05-27T21:14:28,4,10,0,14
2022-05-27T21:24:43,4,10,0,14
2022-05-27T21:34:57,4,10,0,14
2022-05-27T21:45:11,4,10,0,14
2022-05-27T21:55:26,4,10,0,14
2022-05-27T22:05:49,4,10,0,14
2022-05-27T22:16:03,4,10,0,14
2022-05-27T22:26:18,4,10,0,14
2022-05-27T22:36:32,4,10,0,14
2022-05-27T22:46:46,4,10,0,14
2022-05-27T22:57:01,4,10,0,14
2022-05-27T23:07:16,4,10,0,14
2022-05-27T23:17:31,4,10,0,14
2022-05-27T23:27:45,4,10,0,14
2022-05-27T23:38:01,4,10,0,14
2022-05-27T23:48:16,4,10,0,14
2022-05-27T23:58:30,4,10,0,14
2022-05-28T00:10:24,4,10,0,14
2022-05-28T00:20:46,4,10,0,14
2022-05-28T00:31:07,4,10,0,14
2022-05-28T00:41:28,4,10,0,14
2022-05-28T00:51:59,4,10,0,14
