time,enrolled,available,waitlisted,total
2022-05-22T22:58:18,5,55,0,60
2022-05-22T23:08:42,5,55,0,60
2022-05-22T23:18:56,5,55,0,60
2022-05-22T23:29:11,5,55,0,60
2022-05-22T23:39:24,5,55,0,60
2022-05-22T23:49:40,5,55,0,60
2022-05-22T23:59:54,5,55,0,60
2022-05-23T00:10:09,5,55,0,60
2022-05-23T00:20:28,5,55,0,60
2022-05-23T00:30:43,5,55,0,60
2022-05-23T00:40:58,5,55,0,60
2022-05-23T00:51:12,5,55,0,60
2022-05-23T01:01:26,5,55,0,60
2022-05-23T01:11:53,5,55,0,60
2022-05-23T01:22:09,5,55,0,60
2022-05-23T01:32:24,5,55,0,60
2022-05-23T01:42:38,5,55,0,60
2022-05-23T01:52:52,5,55,0,60
2022-05-23T02:15:36,5,55,0,60
2022-05-23T02:25:58,5,55,0,60
2022-05-23T02:36:13,5,55,0,60
2022-05-23T02:46:27,5,55,0,60
2022-05-23T02:56:43,5,55,0,60
2022-05-23T03:06:58,5,55,0,60
2022-05-23T03:17:14,5,55,0,60
2022-05-23T03:27:36,5,55,0,60
2022-05-23T03:37:50,5,55,0,60
2022-05-23T03:48:05,5,55,0,60
2022-05-23T03:58:20,5,55,0,60
2022-05-23T04:20:49,5,55,0,60
2022-05-23T04:32:15,5,55,0,60
2022-05-23T04:42:48,5,55,0,60
2022-05-23T04:53:04,5,55,0,60
2022-05-23T05:03:20,5,55,0,60
2022-05-23T05:13:36,5,55,0,60
2022-05-23T05:23:52,5,55,0,60
2022-05-23T05:34:08,5,55,0,60
2022-05-23T05:44:24,5,55,0,60
2022-05-23T05:54:40,5,55,0,60
2022-05-23T06:04:55,5,55,0,60
2022-05-23T06:15:09,5,55,0,60
2022-05-23T06:25:24,5,55,0,60
2022-05-23T06:35:38,5,55,0,60
2022-05-23T06:45:52,5,55,0,60
2022-05-23T06:56:06,5,55,0,60
2022-05-23T07:06:20,5,55,0,60
2022-05-23T07:16:34,5,55,0,60
2022-05-23T07:26:48,5,55,0,60
2022-05-23T07:37:03,5,55,0,60
2022-05-23T07:47:18,5,55,0,60
2022-05-23T07:57:31,5,55,0,60
2022-05-23T08:07:47,5,55,0,60
2022-05-23T08:18:01,5,55,0,60
2022-05-23T08:28:27,5,55,0,60
2022-05-23T08:38:43,5,55,0,60
2022-05-23T08:48:59,5,55,0,60
2022-05-23T08:59:15,5,55,0,60
2022-05-23T09:09:32,5,55,0,60
2022-05-23T09:19:48,6,54,0,60
2022-05-23T09:30:06,6,54,0,60
2022-05-23T09:40:23,7,53,0,60
2022-05-23T09:50:58,7,53,0,60
2022-05-23T10:01:15,7,53,0,60
2022-05-23T10:11:34,7,53,0,60
2022-05-23T10:21:51,7,53,0,60
2022-05-23T10:32:10,7,53,0,60
2022-05-23T10:42:27,7,53,0,60
2022-05-23T10:52:58,7,53,0,60
2022-05-23T11:03:15,7,53,0,60
2022-05-23T11:13:33,7,53,0,60
2022-05-23T11:24:12,7,53,0,60
2022-05-23T11:34:29,7,53,0,60
2022-05-23T11:44:48,7,53,0,60
2022-05-23T11:55:07,7,53,0,60
2022-05-23T12:05:27,7,53,0,60
2022-05-23T12:15:56,7,53,0,60
2022-05-23T12:26:15,7,53,0,60
2022-05-23T12:36:33,8,52,0,60
2022-05-23T12:47:01,8,52,0,60
2022-05-23T12:57:19,8,52,0,60
2022-05-23T13:07:39,9,51,0,60
2022-05-23T13:17:59,9,51,0,60
2022-05-23T13:28:37,9,51,0,60
2022-05-23T13:38:55,9,51,0,60
2022-05-23T13:49:16,9,51,0,60
2022-05-23T13:59:47,9,51,0,60
2022-05-23T14:10:08,9,51,0,60
2022-05-23T14:20:26,9,51,0,60
2022-05-23T14:30:45,9,51,0,60
2022-05-23T14:41:17,9,51,0,60
2022-05-23T14:51:35,9,51,0,60
2022-05-23T15:01:54,9,51,0,60
2022-05-23T15:12:25,9,51,0,60
2022-05-23T15:22:44,9,51,0,60
2022-05-23T15:33:03,9,51,0,60
2022-05-23T15:43:23,10,50,0,60
2022-05-23T15:54:03,10,50,0,60
2022-05-23T16:04:26,10,50,0,60
2022-05-23T16:14:45,10,50,0,60
2022-05-23T16:25:14,10,50,0,60
2022-05-23T16:35:34,10,50,0,60
2022-05-23T16:45:51,10,50,0,60
2022-05-23T16:56:08,10,50,0,60
2022-05-23T17:06:37,10,50,0,60
2022-05-23T17:16:55,10,50,0,60
2022-05-23T17:27:12,10,50,0,60
2022-05-23T17:37:40,10,50,0,60
2022-05-23T17:47:55,10,50,0,60
2022-05-23T17:58:12,10,50,0,60
2022-05-23T18:08:30,10,50,0,60
2022-05-23T18:19:08,10,50,0,60
2022-05-23T18:29:24,10,50,0,60
2022-05-23T18:39:42,10,50,0,60
2022-05-23T18:49:57,10,50,0,60
2022-05-23T19:00:23,10,50,0,60
2022-05-23T19:10:39,10,50,0,60
2022-05-23T19:20:55,10,50,0,60
2022-05-23T19:31:13,11,49,0,60
2022-05-23T19:41:28,11,49,0,60
2022-05-23T19:51:45,11,49,0,60
2022-05-23T20:02:13,11,49,0,60
2022-05-23T20:12:29,12,48,0,60
2022-05-23T20:22:45,12,48,0,60
2022-05-23T20:33:02,12,48,0,60
2022-05-23T20:43:17,12,48,0,60
2022-05-23T20:53:44,13,47,0,60
2022-05-23T21:04:00,13,47,0,60
2022-05-23T21:14:15,13,47,0,60
2022-05-23T21:24:30,13,47,0,60
2022-05-23T21:34:47,13,47,0,60
2022-05-23T21:45:03,13,47,0,60
2022-05-23T21:55:38,13,47,0,60
2022-05-23T22:05:53,13,47,0,60
2022-05-23T22:16:08,13,47,0,60
2022-05-23T22:26:24,13,47,0,60
2022-05-23T22:36:39,13,47,0,60
2022-05-23T22:47:05,13,47,0,60
2022-05-23T22:57:20,13,47,0,60
2022-05-23T23:07:35,13,47,0,60
2022-05-23T23:17:50,13,47,0,60
2022-05-23T23:28:05,13,47,0,60
2022-05-23T23:38:32,13,47,0,60
2022-05-23T23:48:47,13,47,0,60
2022-05-23T23:59:01,13,47,0,60
2022-05-24T00:09:17,13,47,0,60
2022-05-24T00:19:36,13,47,0,60
2022-05-24T00:29:52,13,47,0,60
2022-05-24T00:40:07,13,47,0,60
2022-05-24T00:50:44,13,47,0,60
2022-05-24T01:00:59,13,47,0,60
2022-05-24T01:11:14,13,47,0,60
2022-05-24T01:21:30,13,47,0,60
2022-05-24T01:31:44,13,47,0,60
2022-05-24T01:41:58,13,47,0,60
2022-05-24T01:52:14,13,47,0,60
2022-05-24T02:02:28,13,47,0,60
2022-05-24T02:12:43,13,47,0,60
2022-05-24T02:23:06,13,47,0,60
2022-05-24T02:33:20,13,47,0,60
2022-05-24T02:43:33,13,47,0,60
2022-05-24T02:53:47,13,47,0,60
2022-05-24T03:04:00,13,47,0,60
2022-05-24T03:14:14,13,47,0,60
2022-05-24T03:24:28,13,47,0,60
2022-05-24T03:34:44,13,47,0,60
2022-05-24T03:45:09,13,47,0,60
2022-05-24T03:55:25,13,47,0,60
2022-05-24T04:07:57,13,47,0,60
2022-05-24T04:29:43,13,47,0,60
2022-05-24T04:40:00,13,47,0,60
2022-05-24T04:50:18,13,47,0,60
2022-05-24T05:00:35,13,47,0,60
2022-05-24T05:10:54,13,47,0,60
2022-05-24T05:21:11,13,47,0,60
2022-05-24T05:31:27,13,47,0,60
2022-05-24T05:41:44,13,47,0,60
2022-05-24T05:52:00,13,47,0,60
2022-05-24T06:02:16,13,47,0,60
2022-05-24T06:12:32,13,47,0,60
2022-05-24T06:22:48,13,47,0,60
2022-05-24T06:33:04,13,47,0,60
2022-05-24T06:43:20,13,47,0,60
2022-05-24T06:53:36,13,47,0,60
2022-05-24T07:03:52,13,47,0,60
2022-05-24T07:14:09,13,47,0,60
2022-05-24T07:24:25,13,47,0,60
2022-05-24T07:34:42,13,47,0,60
2022-05-24T07:44:57,13,47,0,60
2022-05-24T07:55:11,13,47,0,60
2022-05-24T08:05:26,13,47,0,60
2022-05-24T08:15:40,13,47,0,60
2022-05-24T08:25:56,13,47,0,60
2022-05-24T08:36:11,13,47,0,60
2022-05-24T08:46:27,13,47,0,60
2022-05-24T08:56:43,14,46,0,60
2022-05-24T09:07:09,14,46,0,60
2022-05-24T09:17:27,14,46,0,60
2022-05-24T09:27:44,14,46,0,60
2022-05-24T09:38:01,14,46,0,60
2022-05-24T09:48:18,16,44,0,60
2022-05-24T09:58:36,16,44,0,60
2022-05-24T10:09:04,17,43,0,60
2022-05-24T10:19:22,17,43,0,60
2022-05-24T10:29:40,17,43,0,60
2022-05-24T10:39:59,17,43,0,60
2022-05-24T10:50:26,18,42,0,60
2022-05-24T11:00:45,18,42,0,60
2022-05-24T11:11:07,20,40,0,60
2022-05-24T11:21:26,20,40,0,60
2022-05-24T11:31:55,20,40,0,60
2022-05-24T11:42:15,21,39,0,60
2022-05-24T11:52:33,22,38,0,60
2022-05-24T12:02:52,22,38,0,60
2022-05-24T12:13:21,22,38,0,60
2022-05-24T12:23:38,22,38,0,60
2022-05-24T12:33:57,22,38,0,60
2022-05-24T12:44:13,22,38,0,60
2022-05-24T12:54:41,24,36,0,60
2022-05-24T13:05:01,24,36,0,60
2022-05-24T13:15:21,25,35,0,60
2022-05-24T13:25:43,25,35,0,60
2022-05-24T13:36:16,25,35,0,60
2022-05-24T13:46:39,25,35,0,60
2022-05-24T13:59:49,25,35,0,60
2022-05-24T14:10:24,25,35,0,60
2022-05-24T14:20:47,25,35,0,60
2022-05-24T14:31:09,25,35,0,60
2022-05-24T14:41:40,26,34,0,60
2022-05-24T14:52:00,26,34,0,60
2022-05-24T15:02:22,26,34,0,60
2022-05-24T15:12:52,26,34,0,60
2022-05-24T15:23:11,26,34,0,60
2022-05-24T15:33:31,26,34,0,60
2022-05-24T15:43:50,26,34,0,60
2022-05-24T15:54:21,26,34,0,60
2022-05-24T16:04:42,26,34,0,60
2022-05-24T16:15:03,26,34,0,60
2022-05-24T16:25:22,26,34,0,60
2022-05-24T16:35:55,26,34,0,60
2022-05-24T16:46:21,26,34,0,60
2022-05-24T16:56:46,26,34,0,60
2022-05-24T17:07:16,26,34,0,60
2022-05-24T17:17:57,26,34,0,60
2022-05-24T17:28:21,27,33,0,60
2022-05-24T17:38:46,27,33,0,60
2022-05-24T17:49:13,27,33,0,60
2022-05-24T17:59:47,27,33,0,60
2022-05-24T18:10:19,27,33,0,60
2022-05-24T18:20:40,28,32,0,60
2022-05-24T18:31:04,28,32,0,60
2022-05-24T18:41:34,28,32,0,60
2022-05-24T18:51:52,28,32,0,60
2022-05-24T19:02:09,28,32,0,60
2022-05-24T19:12:26,28,32,0,60
2022-05-24T19:22:42,28,32,0,60
2022-05-24T19:32:59,28,32,0,60
2022-05-24T19:43:27,29,31,0,60
2022-05-24T19:53:43,29,31,0,60
2022-05-24T20:04:01,30,30,0,60
2022-05-24T20:14:17,30,30,0,60
2022-05-24T20:24:33,30,30,0,60
2022-05-24T20:35:01,30,30,0,60
2022-05-24T20:45:17,30,30,0,60
2022-05-24T20:55:33,30,30,0,60
2022-05-24T21:05:49,30,30,0,60
2022-05-24T21:16:05,30,30,0,60
2022-05-24T21:26:31,30,30,0,60
2022-05-24T21:36:48,30,30,0,60
2022-05-24T21:47:04,30,30,0,60
2022-05-24T21:57:19,30,30,0,60
2022-05-24T22:07:33,30,30,0,60
2022-05-24T22:17:58,30,30,0,60
2022-05-24T22:28:12,30,30,0,60
2022-05-24T22:38:27,30,30,0,60
2022-05-24T22:48:42,30,30,0,60
2022-05-24T22:58:56,30,30,0,60
2022-05-24T23:09:12,31,29,0,60
2022-05-24T23:19:37,31,29,0,60
2022-05-24T23:29:52,31,29,0,60
2022-05-24T23:40:06,31,29,0,60
2022-05-24T23:50:21,31,29,0,60
2022-05-25T00:00:35,31,29,0,60
2022-05-25T00:10:51,31,29,0,60
2022-05-25T00:21:12,31,29,0,60
2022-05-25T00:31:37,31,29,0,60
2022-05-25T00:41:54,31,29,0,60
2022-05-25T00:52:10,31,29,0,60
2022-05-25T01:02:25,32,28,0,60
2022-05-25T01:12:41,32,28,0,60
2022-05-25T01:22:57,32,28,0,60
2022-05-25T01:33:12,32,28,0,60
2022-05-25T01:43:26,32,28,0,60
2022-05-25T01:53:41,32,28,0,60
2022-05-25T02:03:57,32,28,0,60
2022-05-25T02:14:11,32,28,0,60
2022-05-25T02:24:25,32,28,0,60
2022-05-25T02:34:40,32,28,0,60
2022-05-25T02:44:56,32,28,0,60
2022-05-25T02:55:21,32,28,0,60
2022-05-25T03:05:37,32,28,0,60
2022-05-25T03:15:51,32,28,0,60
2022-05-25T03:26:05,32,28,0,60
2022-05-25T03:36:18,32,28,0,60
2022-05-25T03:46:33,32,28,0,60
2022-05-25T03:56:48,32,28,0,60
2022-05-25T04:07:02,32,28,0,60
2022-05-25T11:08:57,32,28,0,60
2022-05-25T11:19:27,32,28,0,60
2022-05-25T11:29:46,32,28,0,60
2022-05-25T11:40:07,32,28,0,60
2022-05-25T11:50:26,32,28,0,60
2022-05-25T12:00:47,32,28,0,60
2022-05-25T12:11:17,32,28,0,60
2022-05-25T12:21:35,32,28,0,60
2022-05-25T12:31:52,32,28,0,60
2022-05-25T12:42:09,32,28,0,60
2022-05-25T12:52:26,32,28,0,60
2022-05-25T13:02:52,32,28,0,60
2022-05-25T13:13:09,32,28,0,60
2022-05-25T13:23:26,32,28,0,60
2022-05-25T13:33:43,32,28,0,60
2022-05-25T13:43:59,32,28,0,60
2022-05-25T13:54:15,32,28,0,60
2022-05-25T14:04:32,32,28,0,60
2022-05-25T14:15:01,32,28,0,60
2022-05-25T14:25:18,32,28,0,60
2022-05-25T14:35:35,32,28,0,60
2022-05-25T14:45:53,32,28,0,60
2022-05-25T14:56:11,32,28,0,60
2022-05-25T15:06:28,32,28,0,60
2022-05-25T15:16:55,32,28,0,60
2022-05-25T15:27:13,32,28,0,60
2022-05-25T15:37:31,32,28,0,60
2022-05-25T15:47:48,32,28,0,60
2022-05-25T15:58:06,32,28,0,60
2022-05-25T16:08:24,32,28,0,60
2022-05-25T16:18:40,32,28,0,60
2022-05-25T16:29:07,32,28,0,60
2022-05-25T16:39:23,32,28,0,60
2022-05-25T16:49:39,32,28,0,60
2022-05-25T16:59:54,32,28,0,60
2022-05-25T17:10:11,32,28,0,60
2022-05-25T17:20:27,32,28,0,60
2022-05-25T17:30:43,32,28,0,60
2022-05-25T17:41:08,32,28,0,60
2022-05-25T17:51:24,32,28,0,60
2022-05-25T18:01:39,32,28,0,60
2022-05-25T18:11:54,32,28,0,60
2022-05-25T18:22:09,32,28,0,60
2022-05-25T18:32:23,32,28,0,60
2022-05-25T18:42:38,32,28,0,60
2022-05-25T18:52:53,32,28,0,60
2022-05-25T19:03:09,32,28,0,60
2022-05-25T19:13:24,32,28,0,60
2022-05-25T19:23:50,32,28,0,60
2022-05-25T19:34:05,32,28,0,60
2022-05-25T19:44:20,32,28,0,60
2022-05-25T19:54:34,32,28,0,60
2022-05-25T20:04:49,32,28,0,60
2022-05-25T20:15:05,32,28,0,60
2022-05-25T20:25:19,32,28,0,60
2022-05-25T20:35:33,32,28,0,60
2022-05-25T20:45:48,33,27,0,60
2022-05-25T20:56:13,33,27,0,60
2022-05-25T21:06:28,33,27,0,60
2022-05-25T21:16:43,33,27,0,60
2022-05-25T21:26:58,33,27,0,60
2022-05-25T21:37:13,33,27,0,60
2022-05-25T21:47:28,33,27,0,60
2022-05-25T21:57:43,33,27,0,60
2022-05-25T22:08:10,33,27,0,60
2022-05-25T22:18:25,33,27,0,60
2022-05-25T22:28:40,33,27,0,60
2022-05-25T22:38:55,33,27,0,60
2022-05-25T22:49:10,33,27,0,60
2022-05-25T22:59:24,33,27,0,60
2022-05-25T23:09:41,33,27,0,60
2022-05-25T23:19:56,33,27,0,60
2022-05-25T23:30:11,33,27,0,60
2022-05-25T23:40:26,33,27,0,60
2022-05-25T23:50:41,33,27,0,60
2022-05-26T00:01:06,33,27,0,60
2022-05-26T00:11:21,33,27,0,60
2022-05-26T00:21:38,33,27,0,60
2022-05-26T00:31:54,33,27,0,60
2022-05-26T00:42:11,33,27,0,60
2022-05-26T00:52:27,33,27,0,60
2022-05-26T01:02:43,33,27,0,60
2022-05-26T01:13:00,33,27,0,60
2022-05-26T01:23:16,33,27,0,60
2022-05-26T01:33:32,33,27,0,60
2022-05-26T01:43:48,33,27,0,60
2022-05-26T01:54:05,33,27,0,60
2022-05-26T02:04:21,33,27,0,60
2022-05-26T02:14:36,33,27,0,60
2022-05-26T02:24:50,33,27,0,60
2022-05-26T02:35:07,33,27,0,60
2022-05-26T02:45:21,33,27,0,60
2022-05-26T02:55:36,33,27,0,60
2022-05-26T03:05:50,33,27,0,60
2022-05-26T03:16:17,33,27,0,60
2022-05-26T03:26:33,33,27,0,60
2022-05-26T03:36:49,33,27,0,60
2022-05-26T03:47:06,33,27,0,60
2022-05-26T03:59:34,33,27,0,60
2022-05-26T04:10:11,33,27,0,60
2022-05-26T04:28:39,33,27,0,60
2022-05-26T04:39:17,33,27,0,60
2022-05-26T04:49:33,33,27,0,60
2022-05-26T04:59:49,33,27,0,60
2022-05-26T05:10:08,33,27,0,60
2022-05-26T05:20:25,33,27,0,60
2022-05-26T05:30:40,33,27,0,60
2022-05-26T05:40:58,33,27,0,60
2022-05-26T05:51:16,33,27,0,60
2022-05-26T06:01:33,33,27,0,60
2022-05-26T06:11:50,33,27,0,60
2022-05-26T06:22:06,33,27,0,60
2022-05-26T06:32:23,33,27,0,60
2022-05-26T06:42:40,33,27,0,60
2022-05-26T06:52:56,33,27,0,60
2022-05-26T07:03:14,33,27,0,60
2022-05-26T07:13:30,33,27,0,60
2022-05-26T07:23:46,33,27,0,60
2022-05-26T07:34:01,33,27,0,60
2022-05-26T07:44:17,33,27,0,60
2022-05-26T07:54:31,33,27,0,60
2022-05-26T08:04:46,33,27,0,60
2022-05-26T08:15:01,33,27,0,60
2022-05-26T08:25:16,33,27,0,60
2022-05-26T08:35:41,33,27,0,60
2022-05-26T08:45:57,33,27,0,60
2022-05-26T08:56:14,33,27,0,60
2022-05-26T09:06:30,33,27,0,60
2022-05-26T09:16:45,33,27,0,60
2022-05-26T09:27:01,33,27,0,60
2022-05-26T09:37:17,33,27,0,60
2022-05-26T09:47:34,33,27,0,60
2022-05-26T09:57:50,33,27,0,60
2022-05-26T10:08:08,33,27,0,60
2022-05-26T10:18:35,33,27,0,60
2022-05-26T10:28:52,33,27,0,60
2022-05-26T10:39:09,33,27,0,60
2022-05-26T10:49:25,33,27,0,60
2022-05-26T10:59:42,33,27,0,60
2022-05-26T11:10:01,33,27,0,60
2022-05-26T11:20:20,33,27,0,60
2022-05-26T11:30:56,33,27,0,60
2022-05-26T11:41:21,33,27,0,60
2022-05-26T11:51:48,33,27,0,60
2022-05-26T12:02:16,33,27,0,60
2022-05-26T12:12:42,33,27,0,60
2022-05-26T12:23:12,33,27,0,60
2022-05-26T12:33:55,33,27,0,60
2022-05-26T12:44:26,33,27,0,60
2022-05-26T12:54:56,33,27,0,60
2022-05-26T13:05:23,33,27,0,60
2022-05-26T13:15:51,33,27,0,60
2022-05-26T13:26:17,33,27,0,60
2022-05-26T13:36:42,33,27,0,60
2022-05-26T13:47:09,33,27,0,60
2022-05-26T13:57:32,33,27,0,60
2022-05-26T14:08:06,33,27,0,60
2022-05-26T14:18:31,33,27,0,60
2022-05-26T14:28:48,33,27,0,60
2022-05-26T14:39:05,33,27,0,60
2022-05-26T14:49:22,33,27,0,60
2022-05-26T14:59:39,33,27,0,60
2022-05-26T15:10:06,33,27,0,60
2022-05-26T15:20:23,33,27,0,60
2022-05-26T15:30:39,33,27,0,60
2022-05-26T15:40:55,33,27,0,60
2022-05-26T15:51:11,33,27,0,60
2022-05-26T16:01:27,33,27,0,60
2022-05-26T16:11:43,33,27,0,60
2022-05-26T16:22:08,33,27,0,60
2022-05-26T16:32:24,33,27,0,60
2022-05-26T16:42:39,33,27,0,60
2022-05-26T16:52:54,33,27,0,60
2022-05-26T17:03:09,33,27,0,60
2022-05-26T17:13:25,33,27,0,60
2022-05-26T17:23:42,33,27,0,60
2022-05-26T17:33:58,33,27,0,60
2022-05-26T17:44:23,33,27,0,60
2022-05-26T17:54:38,33,27,0,60
2022-05-26T18:04:54,33,27,0,60
2022-05-26T18:15:09,33,27,0,60
2022-05-26T18:25:24,33,27,0,60
2022-05-26T18:35:38,33,27,0,60
2022-05-26T18:45:53,33,27,0,60
2022-05-26T18:56:08,33,27,0,60
2022-05-26T19:06:24,33,27,0,60
2022-05-26T19:16:50,33,27,0,60
2022-05-26T19:27:05,33,27,0,60
2022-05-26T19:37:20,33,27,0,60
2022-05-26T19:47:34,33,27,0,60
2022-05-26T19:57:48,33,27,0,60
2022-05-26T20:08:03,33,27,0,60
2022-05-26T20:18:18,33,27,0,60
2022-05-26T20:28:33,33,27,0,60
2022-05-26T20:38:47,33,27,0,60
2022-05-26T20:49:02,33,27,0,60
2022-05-26T20:59:17,33,27,0,60
2022-05-26T21:09:41,33,27,0,60
2022-05-26T21:19:56,33,27,0,60
2022-05-26T21:30:11,33,27,0,60
2022-05-26T21:40:25,33,27,0,60
2022-05-26T21:50:39,33,27,0,60
2022-05-26T22:01:04,33,27,0,60
2022-05-26T22:11:18,33,27,0,60
2022-05-26T22:21:33,33,27,0,60
2022-05-26T22:31:48,33,27,0,60
2022-05-26T22:42:03,33,27,0,60
2022-05-26T22:52:17,33,27,0,60
2022-05-26T23:02:32,33,27,0,60
2022-05-26T23:12:47,33,27,0,60
2022-05-26T23:23:01,33,27,0,60
2022-05-26T23:33:17,33,27,0,60
2022-05-26T23:43:43,33,27,0,60
2022-05-26T23:53:58,33,27,0,60
2022-05-27T00:04:12,33,27,0,60
2022-05-27T00:14:29,33,27,0,60
2022-05-27T00:24:46,33,27,0,60
2022-05-27T00:35:02,33,27,0,60
2022-05-27T00:45:19,33,27,0,60
2022-05-27T00:55:36,33,27,0,60
2022-05-27T01:05:53,33,27,0,60
2022-05-27T01:16:09,33,27,0,60
2022-05-27T01:26:25,33,27,0,60
2022-05-27T01:36:41,33,27,0,60
2022-05-27T01:46:57,33,27,0,60
2022-05-27T01:57:23,33,27,0,60
2022-05-27T02:07:39,33,27,0,60
2022-05-27T02:17:54,33,27,0,60
2022-05-27T02:28:10,33,27,0,60
2022-05-27T02:38:35,33,27,0,60
2022-05-27T02:48:51,33,27,0,60
2022-05-27T02:59:07,33,27,0,60
2022-05-27T03:09:22,33,27,0,60
2022-05-27T03:19:37,33,27,0,60
2022-05-27T03:29:51,33,27,0,60
2022-05-27T03:40:07,33,27,0,60
2022-05-27T03:50:23,33,27,0,60
2022-05-27T04:00:39,33,27,0,60
2022-05-27T04:10:55,33,27,0,60
2022-05-27T04:39:04,33,27,0,60
2022-05-27T04:49:22,33,27,0,60
2022-05-27T04:59:40,33,27,0,60
2022-05-27T05:09:58,33,27,0,60
2022-05-27T05:20:17,33,27,0,60
2022-05-27T05:30:33,33,27,0,60
2022-05-27T05:40:50,33,27,0,60
2022-05-27T05:51:07,33,27,0,60
2022-05-27T06:01:24,33,27,0,60
2022-05-27T06:11:39,33,27,0,60
2022-05-27T06:21:56,33,27,0,60
2022-05-27T06:32:14,33,27,0,60
2022-05-27T06:42:29,33,27,0,60
2022-05-27T06:52:43,33,27,0,60
2022-05-27T07:02:59,33,27,0,60
2022-05-27T07:13:14,33,27,0,60
2022-05-27T07:23:29,33,27,0,60
2022-05-27T07:33:44,33,27,0,60
2022-05-27T07:44:00,33,27,0,60
2022-05-27T07:54:15,33,27,0,60
2022-05-27T08:04:40,33,27,0,60
2022-05-27T08:14:56,33,27,0,60
2022-05-27T08:25:12,33,27,0,60
2022-05-27T08:35:29,33,27,0,60
2022-05-27T08:45:45,33,27,0,60
2022-05-27T08:56:01,33,27,0,60
2022-05-27T09:06:17,33,27,0,60
2022-05-27T09:16:33,33,27,0,60
2022-05-27T09:26:49,33,27,0,60
2022-05-27T09:37:04,33,27,0,60
2022-05-27T09:47:20,33,27,0,60
2022-05-27T09:57:35,33,27,0,60
2022-05-27T10:07:51,33,27,0,60
2022-05-27T10:18:07,33,27,0,60
2022-05-27T10:28:24,33,27,0,60
2022-05-27T10:38:40,33,27,0,60
2022-05-27T10:49:06,33,27,0,60
2022-05-27T10:59:22,33,27,0,60
2022-05-27T11:09:38,33,27,0,60
2022-05-27T11:19:55,33,27,0,60
2022-05-27T11:30:10,33,27,0,60
2022-05-27T11:40:27,33,27,0,60
2022-05-27T11:50:43,33,27,0,60
2022-05-27T12:00:59,33,27,0,60
2022-05-27T12:11:17,33,27,0,60
2022-05-27T12:21:43,33,27,0,60
2022-05-27T12:31:59,33,27,0,60
2022-05-27T12:42:15,33,27,0,60
2022-05-27T12:52:31,33,27,0,60
2022-05-27T13:02:47,33,27,0,60
2022-05-27T13:13:03,33,27,0,60
2022-05-27T13:23:18,33,27,0,60
2022-05-27T13:33:34,33,27,0,60
2022-05-27T13:43:59,33,27,0,60
2022-05-27T13:54:16,33,27,0,60
2022-05-27T14:04:31,33,27,0,60
2022-05-27T14:14:47,33,27,0,60
2022-05-27T14:25:03,33,27,0,60
2022-05-27T14:35:18,33,27,0,60
2022-05-27T14:45:34,33,27,0,60
2022-05-27T14:55:49,33,27,0,60
2022-05-27T15:06:05,33,27,0,60
2022-05-27T15:16:30,33,27,0,60
2022-05-27T15:26:46,33,27,0,60
2022-05-27T15:37:02,33,27,0,60
2022-05-27T15:47:17,33,27,0,60
2022-05-27T15:57:32,33,27,0,60
2022-05-27T16:07:48,33,27,0,60
2022-05-27T16:18:04,33,27,0,60
2022-05-27T16:28:19,33,27,0,60
2022-05-27T16:38:44,33,27,0,60
2022-05-27T16:48:59,33,27,0,60
2022-05-27T16:59:13,33,27,0,60
2022-05-27T17:09:28,33,27,0,60
2022-05-27T17:19:43,33,27,0,60
2022-05-27T17:29:58,33,27,0,60
2022-05-27T17:40:13,33,27,0,60
2022-05-27T17:50:27,33,27,0,60
2022-05-27T18:00:41,33,27,0,60
2022-05-27T18:10:56,33,27,0,60
2022-05-27T18:21:20,33,27,0,60
2022-05-27T18:31:34,33,27,0,60
2022-05-27T18:41:48,33,27,0,60
2022-05-27T18:52:03,33,27,0,60
2022-05-27T19:02:17,33,27,0,60
2022-05-27T19:12:31,33,27,0,60
2022-05-27T19:22:45,33,27,0,60
2022-05-27T19:33:00,33,27,0,60
2022-05-27T19:43:14,33,27,0,60
2022-05-27T19:53:38,33,27,0,60
2022-05-27T20:03:52,33,27,0,60
2022-05-27T20:14:07,33,27,0,60
2022-05-27T20:24:21,33,27,0,60
2022-05-27T20:34:35,33,27,0,60
2022-05-27T20:44:50,33,27,0,60
2022-05-27T20:55:04,33,27,0,60
2022-05-27T21:05:19,33,27,0,60
2022-05-27T21:15:33,33,27,0,60
2022-05-27T21:25:47,33,27,0,60
2022-05-27T21:36:02,33,27,0,60
2022-05-27T21:46:16,33,27,0,60
2022-05-27T21:56:31,33,27,0,60
2022-05-27T22:06:54,33,27,0,60
2022-05-27T22:17:08,33,27,0,60
2022-05-27T22:27:23,33,27,0,60
2022-05-27T22:37:37,33,27,0,60
2022-05-27T22:47:51,33,27,0,60
2022-05-27T22:58:06,33,27,0,60
2022-05-27T23:08:21,33,27,0,60
2022-05-27T23:18:36,33,27,0,60
2022-05-27T23:28:50,33,27,0,60
2022-05-27T23:39:06,33,27,0,60
2022-05-27T23:49:21,33,27,0,60
2022-05-27T23:59:36,33,27,0,60
2022-05-28T00:11:29,33,27,0,60
2022-05-28T00:21:52,33,27,0,60
2022-05-28T00:32:13,33,27,0,60
2022-05-28T00:42:44,33,27,0,60
2022-05-28T00:53:05,33,27,0,60
2022-05-28T01:03:24,33,27,0,60
