time,enrolled,available,waitlisted,total
2022-05-24T23:30:47,1,49,0,50
2022-05-24T23:41:02,1,49,0,50
2022-05-24T23:51:16,1,49,0,50
2022-05-25T00:01:32,1,49,0,50
2022-05-25T00:11:49,1,49,0,50
2022-05-25T00:22:08,1,49,0,50
2022-05-25T00:32:32,1,49,0,50
2022-05-25T00:42:50,1,49,0,50
2022-05-25T00:53:05,1,49,0,50
2022-05-25T01:03:20,1,49,0,50
2022-05-25T01:13:36,1,49,0,50
2022-05-25T01:23:53,1,49,0,50
2022-05-25T01:34:07,1,49,0,50
2022-05-25T01:44:22,1,49,0,50
2022-05-25T01:54:37,1,49,0,50
2022-05-25T02:04:52,1,49,0,50
2022-05-25T02:15:06,1,49,0,50
2022-05-25T02:25:20,1,49,0,50
2022-05-25T02:35:36,1,49,0,50
2022-05-25T02:45:51,1,49,0,50
2022-05-25T02:56:17,1,49,0,50
2022-05-25T03:06:32,1,49,0,50
2022-05-25T03:16:46,1,49,0,50
2022-05-25T03:27:00,1,49,0,50
2022-05-25T03:37:14,1,49,0,50
2022-05-25T03:47:28,1,49,0,50
2022-05-25T03:57:43,1,49,0,50
2022-05-25T04:07:58,1,49,0,50
2022-05-25T11:09:52,2,48,0,50
2022-05-25T11:20:23,2,48,0,50
2022-05-25T11:30:43,2,48,0,50
2022-05-25T11:41:03,2,48,0,50
2022-05-25T11:51:22,2,48,0,50
2022-05-25T12:01:43,2,48,0,50
2022-05-25T12:12:12,2,48,0,50
2022-05-25T12:22:30,2,48,0,50
2022-05-25T12:32:47,2,48,0,50
2022-05-25T12:43:04,2,48,0,50
2022-05-25T12:53:21,2,48,0,50
2022-05-25T13:03:48,2,48,0,50
2022-05-25T13:14:05,2,48,0,50
