time,enrolled,available,waitlisted,total
2022-05-22T22:57:17,0,14,0,14
2022-05-22T23:07:42,0,14,0,14
2022-05-22T23:17:56,0,14,0,14
2022-05-22T23:28:10,0,14,0,14
2022-05-22T23:38:24,0,14,0,14
2022-05-22T23:48:39,0,14,0,14
2022-05-22T23:58:53,0,14,0,14
2022-05-23T00:09:08,0,14,0,14
2022-05-23T00:19:27,0,14,0,14
2022-05-23T00:29:42,0,14,0,14
2022-05-23T00:39:57,0,14,0,14
2022-05-23T00:50:11,0,14,0,14
2022-05-23T01:00:25,0,14,0,14
2022-05-23T01:10:52,0,14,0,14
2022-05-23T01:21:08,0,14,0,14
2022-05-23T01:31:23,0,14,0,14
2022-05-23T01:41:38,0,14,0,14
2022-05-23T01:51:51,0,14,0,14
2022-05-23T02:02:06,0,14,0,14
2022-05-23T02:14:35,0,14,0,14
2022-05-23T02:24:57,0,14,0,14
2022-05-23T02:35:12,0,14,0,14
2022-05-23T02:45:26,0,14,0,14
2022-05-23T02:55:42,0,14,0,14
2022-05-23T03:05:57,0,14,0,14
2022-05-23T03:16:13,0,14,0,14
2022-05-23T03:26:34,0,14,0,14
2022-05-23T03:36:50,0,14,0,14
2022-05-23T03:47:04,0,14,0,14
2022-05-23T03:57:19,0,14,0,14
2022-05-23T04:19:48,0,14,0,14
2022-05-23T04:31:14,0,14,0,14
2022-05-23T04:41:47,0,14,0,14
2022-05-23T04:52:03,0,14,0,14
2022-05-23T05:02:19,0,14,0,14
2022-05-23T05:12:35,0,14,0,14
2022-05-23T05:22:51,0,14,0,14
2022-05-23T05:33:07,0,14,0,14
2022-05-23T05:43:23,0,14,0,14
2022-05-23T05:53:39,0,14,0,14
2022-05-23T06:03:54,0,14,0,14
2022-05-23T06:14:08,0,14,0,14
2022-05-23T06:24:23,0,14,0,14
2022-05-23T06:34:37,0,14,0,14
2022-05-23T06:44:51,0,14,0,14
2022-05-23T06:55:05,0,14,0,14
2022-05-23T07:05:19,0,14,0,14
2022-05-23T07:15:33,0,14,0,14
2022-05-23T07:25:47,0,14,0,14
2022-05-23T07:36:03,0,14,0,14
2022-05-23T07:46:17,0,14,0,14
2022-05-23T07:56:31,0,14,0,14
2022-05-23T08:06:46,0,14,0,14
2022-05-23T08:17:00,0,14,0,14
2022-05-23T08:27:27,0,14,0,14
2022-05-23T08:37:43,0,14,0,14
2022-05-23T08:47:58,0,14,0,14
2022-05-23T08:58:14,0,14,0,14
2022-05-23T09:08:31,0,14,0,14
2022-05-23T09:18:47,0,14,0,14
2022-05-23T09:29:05,0,14,0,14
2022-05-23T09:39:22,0,14,0,14
2022-05-23T09:49:58,0,14,0,14
2022-05-23T10:00:14,0,14,0,14
2022-05-23T10:10:33,0,14,0,14
2022-05-23T10:20:50,0,14,0,14
2022-05-23T10:31:08,0,14,0,14
2022-05-23T10:41:26,0,14,0,14
2022-05-23T10:51:57,0,14,0,14
2022-05-23T11:02:14,0,14,0,14
2022-05-23T11:12:32,0,14,0,14
2022-05-23T11:23:11,0,14,0,14
2022-05-23T11:33:29,0,14,0,14
2022-05-23T11:43:47,0,14,0,14
2022-05-23T11:54:06,0,14,0,14
2022-05-23T12:04:26,0,14,0,14
2022-05-23T12:14:55,0,14,0,14
2022-05-23T12:25:14,0,14,0,14
2022-05-23T12:35:32,0,14,0,14
2022-05-23T12:46:00,0,14,0,14
2022-05-23T12:56:18,0,14,0,14
2022-05-23T13:06:38,0,14,0,14
2022-05-23T13:16:58,0,14,0,14
2022-05-23T13:27:36,0,14,0,14
2022-05-23T13:37:54,0,14,0,14
2022-05-23T13:48:15,0,14,0,14
2022-05-23T13:58:34,0,14,0,14
2022-05-23T14:09:06,0,14,0,14
2022-05-23T14:19:25,0,14,0,14
2022-05-23T14:29:44,0,14,0,14
2022-05-23T14:40:15,0,14,0,14
2022-05-23T14:50:33,0,14,0,14
2022-05-23T15:00:52,0,14,0,14
2022-05-23T15:11:24,0,14,0,14
2022-05-23T15:21:42,0,14,0,14
2022-05-23T15:32:02,1,13,0,14
2022-05-23T15:42:22,1,13,0,14
2022-05-23T15:53:02,1,13,0,14
2022-05-23T16:03:25,1,13,0,14
2022-05-23T16:13:44,1,13,0,14
2022-05-23T16:24:13,1,13,0,14
2022-05-23T16:34:33,1,13,0,14
2022-05-23T16:44:50,1,13,0,14
2022-05-23T16:55:07,1,13,0,14
2022-05-23T17:05:36,1,13,0,14
2022-05-23T17:15:54,1,13,0,14
2022-05-23T17:26:11,1,13,0,14
2022-05-23T17:36:39,1,13,0,14
2022-05-23T17:46:55,1,13,0,14
2022-05-23T17:57:11,1,13,0,14
2022-05-23T18:07:29,1,13,0,14
2022-05-23T18:18:07,1,13,0,14
2022-05-23T18:28:24,1,13,0,14
2022-05-23T18:38:41,1,13,0,14
2022-05-23T18:48:56,1,13,0,14
2022-05-23T18:59:23,1,13,0,14
2022-05-23T19:09:38,1,13,0,14
2022-05-23T19:19:54,1,13,0,14
2022-05-23T19:30:12,1,13,0,14
2022-05-23T19:40:27,1,13,0,14
2022-05-23T19:50:43,1,13,0,14
2022-05-23T20:01:12,1,13,0,14
2022-05-23T20:11:29,1,13,0,14
2022-05-23T20:21:44,1,13,0,14
2022-05-23T20:32:01,1,13,0,14
2022-05-23T20:42:17,1,13,0,14
2022-05-23T20:52:43,1,13,0,14
2022-05-23T21:02:59,1,13,0,14
2022-05-23T21:13:14,1,13,0,14
2022-05-23T21:23:29,1,13,0,14
2022-05-23T21:33:46,1,13,0,14
2022-05-23T21:44:02,1,13,0,14
2022-05-23T21:54:37,1,13,0,14
2022-05-23T22:04:53,1,13,0,14
2022-05-23T22:15:07,1,13,0,14
2022-05-23T22:25:23,1,13,0,14
2022-05-23T22:35:38,1,13,0,14
2022-05-23T22:46:04,1,13,0,14
2022-05-23T22:56:19,1,13,0,14
2022-05-23T23:06:34,1,13,0,14
2022-05-23T23:16:49,1,13,0,14
2022-05-23T23:27:04,1,13,0,14
2022-05-23T23:37:31,1,13,0,14
2022-05-23T23:47:46,1,13,0,14
2022-05-23T23:58:00,1,13,0,14
2022-05-24T00:08:17,1,13,0,14
2022-05-24T00:18:36,1,13,0,14
2022-05-24T00:28:51,1,13,0,14
2022-05-24T00:39:07,1,13,0,14
2022-05-24T00:49:43,1,13,0,14
2022-05-24T00:59:59,1,13,0,14
2022-05-24T01:10:14,1,13,0,14
2022-05-24T01:20:29,1,13,0,14
2022-05-24T01:30:43,1,13,0,14
2022-05-24T01:40:57,1,13,0,14
2022-05-24T01:51:13,1,13,0,14
2022-05-24T02:01:27,1,13,0,14
2022-05-24T02:11:42,1,13,0,14
2022-05-24T02:22:06,1,13,0,14
2022-05-24T02:32:19,1,13,0,14
2022-05-24T02:42:33,1,13,0,14
2022-05-24T02:52:46,1,13,0,14
2022-05-24T03:03:00,1,13,0,14
2022-05-24T03:13:13,1,13,0,14
2022-05-24T03:23:27,1,13,0,14
2022-05-24T03:33:44,1,13,0,14
2022-05-24T03:44:08,1,13,0,14
2022-05-24T03:54:25,1,13,0,14
2022-05-24T04:06:49,1,13,0,14
2022-05-24T04:28:42,1,13,0,14
2022-05-24T04:38:59,1,13,0,14
2022-05-24T04:49:17,1,13,0,14
2022-05-24T04:59:34,1,13,0,14
2022-05-24T05:09:54,1,13,0,14
2022-05-24T05:20:10,1,13,0,14
2022-05-24T05:30:26,1,13,0,14
2022-05-24T05:40:43,1,13,0,14
2022-05-24T05:50:59,1,13,0,14
2022-05-24T06:01:15,1,13,0,14
2022-05-24T06:11:32,1,13,0,14
2022-05-24T06:21:47,1,13,0,14
2022-05-24T06:32:03,1,13,0,14
2022-05-24T06:42:19,1,13,0,14
2022-05-24T06:52:35,1,13,0,14
2022-05-24T07:02:51,1,13,0,14
2022-05-24T07:13:08,1,13,0,14
2022-05-24T07:23:24,1,13,0,14
2022-05-24T07:33:39,1,13,0,14
2022-05-24T07:43:56,1,13,0,14
2022-05-24T07:54:11,1,13,0,14
2022-05-24T08:04:25,1,13,0,14
2022-05-24T08:14:40,1,13,0,14
2022-05-24T08:24:55,1,13,0,14
2022-05-24T08:35:10,1,13,0,14
2022-05-24T08:45:26,1,13,0,14
2022-05-24T08:55:42,1,13,0,14
2022-05-24T09:06:08,1,13,0,14
2022-05-24T09:16:26,1,13,0,14
2022-05-24T09:26:43,1,13,0,14
2022-05-24T09:37:00,1,13,0,14
2022-05-24T09:47:17,1,13,0,14
2022-05-24T09:57:35,1,13,0,14
2022-05-24T10:08:03,1,13,0,14
2022-05-24T10:18:21,1,13,0,14
2022-05-24T10:28:39,1,13,0,14
2022-05-24T10:38:58,1,13,0,14
2022-05-24T10:49:25,1,13,0,14
2022-05-24T10:59:43,1,13,0,14
2022-05-24T11:10:05,1,13,0,14
2022-05-24T11:20:24,1,13,0,14
2022-05-24T11:30:54,1,13,0,14
2022-05-24T11:41:14,1,13,0,14
2022-05-24T11:51:32,1,13,0,14
2022-05-24T12:01:51,1,13,0,14
2022-05-24T12:12:20,1,13,0,14
2022-05-24T12:22:37,1,13,0,14
2022-05-24T12:32:56,1,13,0,14
2022-05-24T12:43:12,1,13,0,14
2022-05-24T12:53:40,1,13,0,14
2022-05-24T13:04:00,1,13,0,14
2022-05-24T13:14:20,1,13,0,14
2022-05-24T13:24:42,1,13,0,14
2022-05-24T13:35:15,1,13,0,14
2022-05-24T13:45:38,1,13,0,14
2022-05-24T13:58:48,1,13,0,14
2022-05-24T14:09:22,1,13,0,14
2022-05-24T14:19:44,1,13,0,14
2022-05-24T14:30:06,1,13,0,14
2022-05-24T14:40:38,1,13,0,14
2022-05-24T14:50:59,1,13,0,14
2022-05-24T15:01:20,1,13,0,14
2022-05-24T15:11:51,1,13,0,14
2022-05-24T15:22:10,1,13,0,14
2022-05-24T15:32:30,1,13,0,14
2022-05-24T15:42:49,1,13,0,14
2022-05-24T15:53:20,1,13,0,14
2022-05-24T16:03:41,1,13,0,14
2022-05-24T16:14:02,1,13,0,14
2022-05-24T16:24:21,1,13,0,14
2022-05-24T16:34:54,1,13,0,14
2022-05-24T16:45:20,1,13,0,14
2022-05-24T16:55:44,1,13,0,14
2022-05-24T17:06:14,1,13,0,14
2022-05-24T17:16:56,1,13,0,14
2022-05-24T17:27:19,1,13,0,14
2022-05-24T17:37:44,1,13,0,14
2022-05-24T17:48:11,1,13,0,14
2022-05-24T17:58:46,1,13,0,14
2022-05-24T18:09:18,1,13,0,14
2022-05-24T18:19:38,1,13,0,14
2022-05-24T18:30:02,1,13,0,14
2022-05-24T18:40:32,1,13,0,14
2022-05-24T18:50:50,1,13,0,14
2022-05-24T19:01:07,1,13,0,14
2022-05-24T19:11:25,1,13,0,14
2022-05-24T19:21:42,1,13,0,14
2022-05-24T19:31:58,1,13,0,14
2022-05-24T19:42:26,2,12,0,14
2022-05-24T19:52:43,1,13,0,14
2022-05-24T20:03:00,1,13,0,14
2022-05-24T20:13:16,1,13,0,14
2022-05-24T20:23:33,1,13,0,14
2022-05-24T20:34:01,1,13,0,14
2022-05-24T20:44:17,1,13,0,14
2022-05-24T20:54:33,1,13,0,14
2022-05-24T21:04:49,1,13,0,14
2022-05-24T21:15:04,1,13,0,14
2022-05-24T21:25:30,1,13,0,14
2022-05-24T21:35:47,1,13,0,14
2022-05-24T21:46:03,1,13,0,14
2022-05-24T21:56:18,1,13,0,14
2022-05-24T22:06:33,1,13,0,14
2022-05-24T22:16:46,1,13,0,14
2022-05-24T22:27:11,1,13,0,14
2022-05-24T22:37:26,1,13,0,14
2022-05-24T22:47:41,1,13,0,14
2022-05-24T22:57:56,1,13,0,14
2022-05-24T23:08:11,1,13,0,14
2022-05-24T23:18:36,1,13,0,14
2022-05-24T23:28:51,1,13,0,14
2022-05-24T23:39:06,1,13,0,14
2022-05-24T23:49:20,1,13,0,14
2022-05-24T23:59:34,1,13,0,14
2022-05-25T00:09:51,1,13,0,14
2022-05-25T00:20:11,1,13,0,14
2022-05-25T00:30:36,1,13,0,14
2022-05-25T00:40:53,1,13,0,14
2022-05-25T00:51:09,1,13,0,14
2022-05-25T01:01:24,1,13,0,14
2022-05-25T01:11:40,1,13,0,14
2022-05-25T01:21:56,1,13,0,14
2022-05-25T01:32:11,1,13,0,14
2022-05-25T01:42:25,1,13,0,14
2022-05-25T01:52:41,1,13,0,14
2022-05-25T02:02:56,1,13,0,14
2022-05-25T02:13:10,1,13,0,14
2022-05-25T02:23:24,1,13,0,14
2022-05-25T02:33:39,1,13,0,14
2022-05-25T02:43:55,1,13,0,14
2022-05-25T02:54:20,1,13,0,14
2022-05-25T03:04:36,1,13,0,14
2022-05-25T03:14:50,1,13,0,14
2022-05-25T03:25:05,1,13,0,14
2022-05-25T03:35:18,1,13,0,14
2022-05-25T03:45:32,1,13,0,14
2022-05-25T03:55:47,1,13,0,14
2022-05-25T04:06:02,1,13,0,14
2022-05-25T11:07:56,1,13,0,14
2022-05-25T11:18:16,1,13,0,14
2022-05-25T11:28:45,2,12,0,14
2022-05-25T11:39:05,2,12,0,14
2022-05-25T11:49:25,2,12,0,14
2022-05-25T11:59:46,2,12,0,14
2022-05-25T12:10:15,2,12,0,14
2022-05-25T12:20:34,2,12,0,14
2022-05-25T12:30:51,2,12,0,14
2022-05-25T12:41:08,2,12,0,14
2022-05-25T12:51:25,3,11,0,14
2022-05-25T13:01:41,3,11,0,14
2022-05-25T13:12:09,3,11,0,14
2022-05-25T13:22:25,3,11,0,14
2022-05-25T13:32:42,3,11,0,14
2022-05-25T13:42:58,3,11,0,14
2022-05-25T13:53:14,3,11,0,14
2022-05-25T14:03:31,3,11,0,14
2022-05-25T14:14:00,3,11,0,14
2022-05-25T14:24:17,3,11,0,14
2022-05-25T14:34:35,3,11,0,14
2022-05-25T14:44:53,3,11,0,14
2022-05-25T14:55:10,3,11,0,14
2022-05-25T15:05:27,3,11,0,14
2022-05-25T15:15:55,3,11,0,14
2022-05-25T15:26:12,3,11,0,14
2022-05-25T15:36:30,3,11,0,14
2022-05-25T15:46:47,3,11,0,14
2022-05-25T15:57:05,3,11,0,14
2022-05-25T16:07:23,3,11,0,14
2022-05-25T16:17:39,3,11,0,14
2022-05-25T16:28:06,3,11,0,14
2022-05-25T16:38:22,3,11,0,14
2022-05-25T16:48:38,3,11,0,14
2022-05-25T16:58:53,3,11,0,14
2022-05-25T17:09:10,3,11,0,14
2022-05-25T17:19:26,3,11,0,14
2022-05-25T17:29:42,3,11,0,14
2022-05-25T17:40:07,3,11,0,14
2022-05-25T17:50:23,3,11,0,14
2022-05-25T18:00:38,3,11,0,14
2022-05-25T18:10:53,3,11,0,14
2022-05-25T18:21:08,3,11,0,14
2022-05-25T18:31:23,3,11,0,14
2022-05-25T18:41:37,3,11,0,14
2022-05-25T18:51:53,3,11,0,14
2022-05-25T19:02:08,3,11,0,14
2022-05-25T19:12:23,3,11,0,14
2022-05-25T19:22:50,3,11,0,14
2022-05-25T19:33:04,3,11,0,14
2022-05-25T19:43:19,3,11,0,14
2022-05-25T19:53:34,3,11,0,14
2022-05-25T20:03:49,3,11,0,14
2022-05-25T20:14:04,3,11,0,14
2022-05-25T20:24:18,3,11,0,14
2022-05-25T20:34:32,3,11,0,14
2022-05-25T20:44:47,3,11,0,14
2022-05-25T20:55:13,3,11,0,14
2022-05-25T21:05:27,3,11,0,14
2022-05-25T21:15:42,3,11,0,14
2022-05-25T21:25:57,3,11,0,14
2022-05-25T21:36:12,3,11,0,14
2022-05-25T21:46:27,3,11,0,14
2022-05-25T21:56:43,3,11,0,14
2022-05-25T22:07:09,3,11,0,14
2022-05-25T22:17:24,3,11,0,14
2022-05-25T22:27:40,3,11,0,14
2022-05-25T22:37:55,3,11,0,14
2022-05-25T22:48:09,3,11,0,14
2022-05-25T22:58:24,3,11,0,14
2022-05-25T23:08:40,3,11,0,14
2022-05-25T23:18:56,3,11,0,14
2022-05-25T23:29:10,3,11,0,14
2022-05-25T23:39:25,3,11,0,14
2022-05-25T23:49:40,3,11,0,14
2022-05-26T00:00:05,3,11,0,14
2022-05-26T00:10:20,3,11,0,14
2022-05-26T00:20:37,3,11,0,14
2022-05-26T00:30:53,3,11,0,14
2022-05-26T00:41:10,3,11,0,14
2022-05-26T00:51:26,3,11,0,14
2022-05-26T01:01:43,3,11,0,14
2022-05-26T01:11:59,3,11,0,14
2022-05-26T01:22:15,3,11,0,14
2022-05-26T01:32:31,3,11,0,14
2022-05-26T01:42:47,3,11,0,14
2022-05-26T01:53:04,3,11,0,14
2022-05-26T02:03:20,3,11,0,14
2022-05-26T02:13:35,3,11,0,14
2022-05-26T02:23:50,3,11,0,14
2022-05-26T02:34:06,3,11,0,14
2022-05-26T02:44:20,3,11,0,14
2022-05-26T02:54:35,3,11,0,14
2022-05-26T03:04:49,3,11,0,14
2022-05-26T03:15:16,3,11,0,14
2022-05-26T03:25:32,3,11,0,14
2022-05-26T03:35:48,3,11,0,14
2022-05-26T03:46:05,3,11,0,14
2022-05-26T03:57:39,3,11,0,14
2022-05-26T04:09:10,3,11,0,14
2022-05-26T04:27:38,3,11,0,14
2022-05-26T04:38:16,3,11,0,14
2022-05-26T04:48:32,3,11,0,14
2022-05-26T04:58:49,3,11,0,14
2022-05-26T05:09:07,3,11,0,14
2022-05-26T05:19:24,3,11,0,14
2022-05-26T05:29:39,3,11,0,14
2022-05-26T05:39:56,3,11,0,14
2022-05-26T05:50:14,3,11,0,14
2022-05-26T06:00:32,3,11,0,14
2022-05-26T06:10:49,3,11,0,14
2022-05-26T06:21:05,3,11,0,14
2022-05-26T06:31:22,3,11,0,14
2022-05-26T06:41:39,3,11,0,14
2022-05-26T06:51:56,3,11,0,14
2022-05-26T07:02:13,3,11,0,14
2022-05-26T07:12:30,3,11,0,14
2022-05-26T07:22:45,3,11,0,14
2022-05-26T07:33:01,3,11,0,14
2022-05-26T07:43:16,3,11,0,14
2022-05-26T07:53:31,3,11,0,14
2022-05-26T08:03:45,3,11,0,14
2022-05-26T08:14:01,3,11,0,14
2022-05-26T08:24:16,3,11,0,14
2022-05-26T08:34:41,3,11,0,14
2022-05-26T08:44:56,3,11,0,14
2022-05-26T08:55:13,3,11,0,14
2022-05-26T09:05:29,3,11,0,14
2022-05-26T09:15:45,3,11,0,14
2022-05-26T09:26:00,3,11,0,14
2022-05-26T09:36:16,3,11,0,14
2022-05-26T09:46:33,3,11,0,14
2022-05-26T09:56:49,3,11,0,14
2022-05-26T10:07:07,3,11,0,14
2022-05-26T10:17:34,3,11,0,14
2022-05-26T10:27:51,3,11,0,14
2022-05-26T10:38:08,3,11,0,14
2022-05-26T10:48:24,3,11,0,14
2022-05-26T10:58:41,3,11,0,14
2022-05-26T11:09:00,3,11,0,14
2022-05-26T11:19:18,3,11,0,14
2022-05-26T11:29:55,3,11,0,14
2022-05-26T11:40:19,3,11,0,14
2022-05-26T11:50:46,3,11,0,14
2022-05-26T12:01:14,3,11,0,14
2022-05-26T12:11:40,3,11,0,14
2022-05-26T12:22:09,3,11,0,14
2022-05-26T12:32:40,3,11,0,14
2022-05-26T12:43:24,3,11,0,14
2022-05-26T12:53:54,3,11,0,14
2022-05-26T13:04:21,3,11,0,14
2022-05-26T13:14:49,3,11,0,14
2022-05-26T13:25:15,3,11,0,14
2022-05-26T13:35:40,3,11,0,14
2022-05-26T13:46:07,3,11,0,14
2022-05-26T13:56:30,3,11,0,14
2022-05-26T14:07:05,3,11,0,14
2022-05-26T14:17:29,3,11,0,14
2022-05-26T14:27:48,3,11,0,14
2022-05-26T14:38:04,3,11,0,14
2022-05-26T14:48:21,3,11,0,14
2022-05-26T14:58:38,3,11,0,14
2022-05-26T15:09:06,3,11,0,14
2022-05-26T15:19:22,3,11,0,14
2022-05-26T15:29:38,3,11,0,14
2022-05-26T15:39:54,3,11,0,14
2022-05-26T15:50:10,3,11,0,14
2022-05-26T16:00:26,3,11,0,14
2022-05-26T16:10:42,3,11,0,14
2022-05-26T16:21:07,3,11,0,14
2022-05-26T16:31:23,3,11,0,14
2022-05-26T16:41:38,3,11,0,14
2022-05-26T16:51:53,3,11,0,14
2022-05-26T17:02:08,3,11,0,14
2022-05-26T17:12:25,3,11,0,14
2022-05-26T17:22:41,3,11,0,14
2022-05-26T17:32:57,3,11,0,14
2022-05-26T17:43:22,3,11,0,14
2022-05-26T17:53:38,3,11,0,14
2022-05-26T18:03:53,3,11,0,14
2022-05-26T18:14:08,3,11,0,14
2022-05-26T18:24:23,3,11,0,14
2022-05-26T18:34:38,3,11,0,14
2022-05-26T18:44:53,3,11,0,14
2022-05-26T18:55:08,3,11,0,14
2022-05-26T19:05:23,3,11,0,14
2022-05-26T19:15:39,3,11,0,14
2022-05-26T19:26:05,3,11,0,14
2022-05-26T19:36:19,3,11,0,14
2022-05-26T19:46:33,3,11,0,14
2022-05-26T19:56:48,3,11,0,14
2022-05-26T20:07:02,3,11,0,14
2022-05-26T20:17:18,3,11,0,14
2022-05-26T20:27:32,3,11,0,14
2022-05-26T20:37:47,3,11,0,14
2022-05-26T20:48:01,3,11,0,14
2022-05-26T20:58:16,3,11,0,14
2022-05-26T21:08:41,3,11,0,14
2022-05-26T21:18:55,3,11,0,14
2022-05-26T21:29:10,3,11,0,14
2022-05-26T21:39:24,3,11,0,14
2022-05-26T21:49:39,3,11,0,14
2022-05-26T22:00:03,3,11,0,14
2022-05-26T22:10:18,3,11,0,14
2022-05-26T22:20:33,3,11,0,14
2022-05-26T22:30:47,3,11,0,14
2022-05-26T22:41:02,3,11,0,14
2022-05-26T22:51:17,3,11,0,14
2022-05-26T23:01:31,3,11,0,14
2022-05-26T23:11:46,3,11,0,14
2022-05-26T23:22:01,3,11,0,14
2022-05-26T23:32:16,3,11,0,14
2022-05-26T23:42:42,3,11,0,14
2022-05-26T23:52:57,3,11,0,14
2022-05-27T00:03:11,3,11,0,14
2022-05-27T00:13:28,3,11,0,14
2022-05-27T00:23:45,3,11,0,14
2022-05-27T00:34:01,3,11,0,14
2022-05-27T00:44:18,3,11,0,14
2022-05-27T00:54:35,3,11,0,14
2022-05-27T01:04:52,3,11,0,14
2022-05-27T01:15:08,3,11,0,14
2022-05-27T01:25:24,3,11,0,14
2022-05-27T01:35:40,3,11,0,14
2022-05-27T01:45:56,3,11,0,14
2022-05-27T01:56:22,3,11,0,14
2022-05-27T02:06:38,3,11,0,14
2022-05-27T02:16:53,3,11,0,14
2022-05-27T02:27:09,3,11,0,14
2022-05-27T02:37:34,3,11,0,14
2022-05-27T02:47:50,3,11,0,14
2022-05-27T02:58:06,3,11,0,14
2022-05-27T03:08:21,3,11,0,14
2022-05-27T03:18:36,3,11,0,14
2022-05-27T03:28:51,3,11,0,14
2022-05-27T03:39:06,3,11,0,14
2022-05-27T03:49:22,3,11,0,14
2022-05-27T03:59:38,3,11,0,14
2022-05-27T04:09:54,3,11,0,14
2022-05-27T04:38:03,3,11,0,14
2022-05-27T04:48:21,3,11,0,14
2022-05-27T04:58:39,3,11,0,14
2022-05-27T05:08:57,3,11,0,14
2022-05-27T05:19:16,3,11,0,14
2022-05-27T05:29:32,3,11,0,14
2022-05-27T05:39:50,3,11,0,14
2022-05-27T05:50:06,3,11,0,14
2022-05-27T06:00:23,3,11,0,14
2022-05-27T06:10:39,3,11,0,14
2022-05-27T06:20:55,3,11,0,14
2022-05-27T06:31:13,3,11,0,14
2022-05-27T06:41:28,3,11,0,14
2022-05-27T06:51:42,3,11,0,14
2022-05-27T07:01:58,3,11,0,14
2022-05-27T07:12:13,3,11,0,14
2022-05-27T07:22:28,3,11,0,14
2022-05-27T07:32:43,3,11,0,14
2022-05-27T07:42:59,3,11,0,14
2022-05-27T07:53:14,3,11,0,14
2022-05-27T08:03:39,3,11,0,14
2022-05-27T08:13:55,3,11,0,14
2022-05-27T08:24:11,3,11,0,14
2022-05-27T08:34:28,3,11,0,14
2022-05-27T08:44:45,3,11,0,14
2022-05-27T08:55:01,3,11,0,14
2022-05-27T09:05:17,3,11,0,14
2022-05-27T09:15:32,3,11,0,14
2022-05-27T09:25:48,3,11,0,14
2022-05-27T09:36:03,3,11,0,14
2022-05-27T09:46:19,3,11,0,14
2022-05-27T09:56:35,3,11,0,14
2022-05-27T10:06:51,3,11,0,14
2022-05-27T10:17:07,3,11,0,14
2022-05-27T10:27:23,3,11,0,14
2022-05-27T10:37:39,3,11,0,14
2022-05-27T10:48:05,3,11,0,14
2022-05-27T10:58:21,3,11,0,14
2022-05-27T11:08:37,3,11,0,14
2022-05-27T11:18:54,3,11,0,14
2022-05-27T11:29:09,3,11,0,14
2022-05-27T11:39:26,3,11,0,14
2022-05-27T11:49:42,3,11,0,14
2022-05-27T11:59:59,3,11,0,14
2022-05-27T12:10:16,3,11,0,14
2022-05-27T12:20:42,3,11,0,14
2022-05-27T12:30:58,3,11,0,14
2022-05-27T12:41:14,3,11,0,14
2022-05-27T12:51:30,3,11,0,14
2022-05-27T13:01:46,3,11,0,14
2022-05-27T13:12:02,3,11,0,14
2022-05-27T13:22:18,3,11,0,14
2022-05-27T13:32:33,3,11,0,14
2022-05-27T13:42:59,3,11,0,14
2022-05-27T13:53:15,3,11,0,14
2022-05-27T14:03:31,3,11,0,14
2022-05-27T14:13:46,3,11,0,14
2022-05-27T14:24:02,3,11,0,14
2022-05-27T14:34:18,3,11,0,14
2022-05-27T14:44:33,3,11,0,14
2022-05-27T14:54:48,3,11,0,14
2022-05-27T15:05:04,3,11,0,14
2022-05-27T15:15:29,3,11,0,14
2022-05-27T15:25:45,3,11,0,14
2022-05-27T15:36:01,3,11,0,14
2022-05-27T15:46:17,3,11,0,14
2022-05-27T15:56:32,3,11,0,14
2022-05-27T16:06:47,3,11,0,14
2022-05-27T16:17:03,3,11,0,14
2022-05-27T16:27:18,3,11,0,14
2022-05-27T16:37:43,3,11,0,14
2022-05-27T16:47:58,3,11,0,14
2022-05-27T16:58:12,3,11,0,14
2022-05-27T17:08:28,3,11,0,14
2022-05-27T17:18:43,3,11,0,14
2022-05-27T17:28:57,3,11,0,14
2022-05-27T17:39:12,3,11,0,14
2022-05-27T17:49:27,3,11,0,14
2022-05-27T17:59:41,3,11,0,14
2022-05-27T18:09:55,3,11,0,14
2022-05-27T18:20:19,3,11,0,14
2022-05-27T18:30:34,3,11,0,14
2022-05-27T18:40:48,3,11,0,14
2022-05-27T18:51:02,3,11,0,14
2022-05-27T19:01:16,3,11,0,14
2022-05-27T19:11:30,3,11,0,14
2022-05-27T19:21:45,3,11,0,14
2022-05-27T19:31:59,3,11,0,14
2022-05-27T19:42:13,3,11,0,14
2022-05-27T19:52:37,3,11,0,14
2022-05-27T20:02:52,3,11,0,14
2022-05-27T20:13:06,3,11,0,14
2022-05-27T20:23:20,3,11,0,14
2022-05-27T20:33:35,3,11,0,14
2022-05-27T20:43:49,3,11,0,14
2022-05-27T20:54:04,3,11,0,14
2022-05-27T21:04:18,3,11,0,14
2022-05-27T21:14:32,3,11,0,14
2022-05-27T21:24:47,3,11,0,14
2022-05-27T21:35:01,3,11,0,14
2022-05-27T21:45:16,3,11,0,14
2022-05-27T21:55:30,3,11,0,14
2022-05-27T22:05:53,3,11,0,14
2022-05-27T22:16:07,3,11,0,14
2022-05-27T22:26:22,3,11,0,14
2022-05-27T22:36:36,3,11,0,14
2022-05-27T22:46:51,3,11,0,14
2022-05-27T22:57:05,3,11,0,14
2022-05-27T23:07:21,3,11,0,14
2022-05-27T23:17:35,3,11,0,14
2022-05-27T23:27:50,3,11,0,14
2022-05-27T23:38:05,3,11,0,14
2022-05-27T23:48:20,3,11,0,14
2022-05-27T23:58:35,3,11,0,14
2022-05-28T00:10:28,3,11,0,14
2022-05-28T00:20:50,3,11,0,14
2022-05-28T00:31:11,3,11,0,14
2022-05-28T00:41:32,3,11,0,14
2022-05-28T00:52:03,3,11,0,14
