time,enrolled,available,waitlisted,total
2022-05-30T01:00:00,5,9,0,14
2022-05-30T01:10:25,5,9,0,14
2022-05-30T01:20:43,5,9,0,14
2022-05-30T01:31:00,5,9,0,14
2022-05-30T01:41:17,5,9,0,14
2022-05-30T01:51:33,5,9,0,14
2022-05-30T02:01:49,5,9,0,14
2022-05-30T02:12:05,5,9,0,14
2022-05-30T02:22:20,5,9,0,14
2022-05-30T02:32:36,5,9,0,14
2022-05-30T02:42:51,5,9,0,14
2022-05-30T02:53:05,5,9,0,14
2022-05-30T03:03:19,5,9,0,14
2022-05-30T03:13:34,5,9,0,14
2022-05-30T03:23:48,5,9,0,14
2022-05-30T03:34:03,5,9,0,14
2022-05-30T03:44:19,5,9,0,14
2022-05-30T03:54:35,5,9,0,14
2022-05-30T04:04:59,5,9,0,14
2022-05-30T04:21:14,5,9,0,14
2022-05-30T04:31:48,5,9,0,14
2022-05-30T04:42:04,5,9,0,14
2022-05-30T04:52:21,5,9,0,14
2022-05-30T05:02:38,5,9,0,14
2022-05-30T05:12:56,5,9,0,14
2022-05-30T05:23:13,5,9,0,14
2022-05-30T05:33:29,5,9,0,14
2022-05-30T05:43:50,5,9,0,14
2022-05-30T05:54:06,5,9,0,14
2022-05-30T06:04:21,5,9,0,14
2022-05-30T06:14:37,5,9,0,14
2022-05-30T06:24:53,5,9,0,14
2022-05-30T06:35:09,5,9,0,14
2022-05-30T06:45:25,5,9,0,14
2022-05-30T06:55:39,5,9,0,14
2022-05-30T07:05:54,5,9,0,14
2022-05-30T07:16:08,5,9,0,14
2022-05-30T07:26:22,5,9,0,14
2022-05-30T07:36:37,5,9,0,14
2022-05-30T07:47:06,5,9,0,14
2022-05-30T07:57:20,5,9,0,14
2022-05-30T08:07:34,5,9,0,14
2022-05-30T08:17:48,5,9,0,14
2022-05-30T08:28:03,5,9,0,14
2022-05-30T08:38:17,5,9,0,14
2022-05-30T08:48:30,5,9,0,14
2022-05-30T08:58:44,5,9,0,14
2022-05-30T09:08:58,5,9,0,14
2022-05-30T09:19:12,5,9,0,14
2022-05-30T09:29:26,5,9,0,14
2022-05-30T09:39:41,5,9,0,14
2022-05-30T09:49:56,5,9,0,14
2022-05-30T10:00:11,5,9,0,14
2022-05-30T10:10:26,5,9,0,14
2022-05-30T10:20:41,5,9,0,14
2022-05-30T10:31:13,5,9,0,14
2022-05-30T10:41:27,5,9,0,14
2022-05-30T10:51:41,5,9,0,14
2022-05-30T11:01:56,5,9,0,14
2022-05-30T11:12:11,5,9,0,14
2022-05-30T11:22:26,5,9,0,14
2022-05-30T11:32:40,5,9,0,14
2022-05-30T11:42:54,5,9,0,14
2022-05-30T11:53:09,5,9,0,14
2022-05-30T12:03:34,5,9,0,14
2022-05-30T12:13:48,5,9,0,14
2022-05-30T12:24:02,5,9,0,14
2022-05-30T12:34:17,5,9,0,14
2022-05-30T12:44:32,5,9,0,14
2022-05-30T12:54:46,5,9,0,14
2022-05-30T13:05:00,5,9,0,14
2022-05-30T13:15:15,5,9,0,14
2022-05-30T13:25:45,5,9,0,14
2022-05-30T13:36:00,5,9,0,14
2022-05-30T13:46:14,5,9,0,14
2022-05-30T13:56:29,5,9,0,14
2022-05-30T14:06:43,5,9,0,14
2022-05-30T14:16:59,5,9,0,14
2022-05-30T14:27:13,5,9,0,14
2022-05-30T14:37:28,5,9,0,14
2022-05-30T14:47:52,5,9,0,14
2022-05-30T14:58:06,5,9,0,14
2022-05-30T15:08:21,5,9,0,14
2022-05-30T15:18:36,5,9,0,14
2022-05-30T15:28:51,5,9,0,14
2022-05-30T15:39:05,5,9,0,14
2022-05-30T15:49:20,5,9,0,14
2022-05-30T15:59:35,5,9,0,14
2022-05-30T16:10:00,5,9,0,14
2022-05-30T16:20:14,5,9,0,14
2022-05-30T16:30:29,5,9,0,14
2022-05-30T16:40:44,5,9,0,14
2022-05-30T16:50:58,5,9,0,14
2022-05-30T17:01:13,5,9,0,14
2022-05-30T17:11:28,5,9,0,14
2022-05-30T17:22:02,5,9,0,14
2022-05-30T17:32:16,5,9,0,14
2022-05-30T17:42:31,5,9,0,14
2022-05-30T17:52:45,5,9,0,14
2022-05-30T18:03:00,5,9,0,14
2022-05-30T18:13:14,5,9,0,14
2022-05-30T18:23:29,5,9,0,14
2022-05-30T18:33:53,5,9,0,14
2022-05-30T18:44:08,5,9,0,14
2022-05-30T18:54:22,5,9,0,14
2022-05-30T19:04:38,5,9,0,14
2022-05-30T19:14:52,5,9,0,14
2022-05-30T19:25:07,5,9,0,14
2022-05-30T19:35:21,5,9,0,14
2022-05-30T19:45:46,5,9,0,14
2022-05-30T19:56:00,5,9,0,14
2022-05-30T20:06:15,5,9,0,14
2022-05-30T20:16:29,5,9,0,14
2022-05-30T20:26:44,5,9,0,14
2022-05-30T20:36:59,5,9,0,14
2022-05-30T20:47:14,5,9,0,14
2022-05-30T20:57:45,5,9,0,14
2022-05-30T21:08:01,5,9,0,14
2022-05-30T21:18:15,5,9,0,14
2022-05-30T21:28:30,5,9,0,14
2022-05-30T21:38:45,5,9,0,14
2022-05-30T21:49:00,5,9,0,14
2022-05-30T21:59:25,5,9,0,14
2022-05-30T22:09:41,5,9,0,14
2022-05-30T22:19:56,5,9,0,14
2022-05-30T22:30:12,5,9,0,14
2022-05-30T22:40:28,5,9,0,14
2022-05-30T22:50:42,5,9,0,14
2022-05-30T23:01:15,5,9,0,14
2022-05-30T23:11:30,5,9,0,14
2022-05-30T23:21:44,5,9,0,14
2022-05-30T23:32:00,5,9,0,14
2022-05-30T23:42:14,5,9,0,14
2022-05-30T23:52:29,5,9,0,14
2022-05-31T00:02:53,5,9,0,14
2022-05-31T00:13:11,5,9,0,14
2022-05-31T00:23:27,5,9,0,14
2022-05-31T00:33:42,5,9,0,14
2022-05-31T00:43:57,5,9,0,14
2022-05-31T00:54:12,5,9,0,14
2022-05-31T01:04:27,5,9,0,14
2022-05-31T01:15:06,5,9,0,14
2022-05-31T01:25:22,5,9,0,14
2022-05-31T01:35:37,5,9,0,14
2022-05-31T01:45:52,5,9,0,14
2022-05-31T01:56:07,5,9,0,14
2022-05-31T02:06:22,5,9,0,14
2022-05-31T02:16:38,5,9,0,14
2022-05-31T02:26:53,5,9,0,14
2022-05-31T02:37:09,5,9,0,14
2022-05-31T02:47:24,5,9,0,14
2022-05-31T02:57:49,5,9,0,14
2022-05-31T03:08:04,5,9,0,14
2022-05-31T03:18:19,5,9,0,14
2022-05-31T03:28:34,5,9,0,14
2022-05-31T03:38:50,5,9,0,14
2022-05-31T03:49:06,5,9,0,14
2022-05-31T03:59:23,5,9,0,14
2022-05-31T04:09:41,5,9,0,14
2022-05-31T04:37:04,5,9,0,14
2022-05-31T04:47:22,5,9,0,14
2022-05-31T04:57:39,5,9,0,14
2022-05-31T05:07:57,5,9,0,14
2022-05-31T05:18:14,5,9,0,14
2022-05-31T05:28:31,5,9,0,14
2022-05-31T05:38:47,5,9,0,14
2022-05-31T05:49:04,5,9,0,14
2022-05-31T05:59:21,5,9,0,14
2022-05-31T06:09:36,5,9,0,14
2022-05-31T06:19:52,5,9,0,14
2022-05-31T06:30:07,5,9,0,14
2022-05-31T06:40:22,5,9,0,14
2022-05-31T06:50:36,5,9,0,14
2022-05-31T07:00:56,5,9,0,14
2022-05-31T07:11:18,5,9,0,14
2022-05-31T07:21:38,5,9,0,14
2022-05-31T07:31:56,5,9,0,14
2022-05-31T07:42:16,5,9,0,14
2022-05-31T07:52:38,5,9,0,14
2022-05-31T08:02:56,5,9,0,14
2022-05-31T08:13:18,5,9,0,14
2022-05-31T08:23:37,5,9,0,14
2022-05-31T08:33:58,5,9,0,14
2022-05-31T08:44:32,5,9,0,14
2022-05-31T08:55:01,5,9,0,14
2022-05-31T09:05:35,5,9,0,14
2022-05-31T09:16:04,5,9,0,14
2022-05-31T09:26:30,5,9,0,14
2022-05-31T09:36:58,5,9,0,14
2022-05-31T09:47:25,5,9,0,14
2022-05-31T09:57:51,5,9,0,14
2022-05-31T10:08:31,5,9,0,14
2022-05-31T10:18:55,5,9,0,14
2022-05-31T10:29:19,5,9,0,14
2022-05-31T10:39:43,5,9,0,14
2022-05-31T10:50:04,5,9,0,14
2022-05-31T11:00:43,5,9,0,14
2022-05-31T11:11:07,5,9,0,14
2022-05-31T11:21:29,5,9,0,14
2022-05-31T11:31:51,5,9,0,14
2022-05-31T11:42:13,5,9,0,14
2022-05-31T11:52:47,5,9,0,14
2022-05-31T12:03:08,5,9,0,14
2022-05-31T12:13:30,5,9,0,14
2022-05-31T12:23:51,5,9,0,14
2022-05-31T12:34:13,5,9,0,14
2022-05-31T12:44:46,5,9,0,14
2022-05-31T12:55:07,5,9,0,14
2022-05-31T13:05:30,5,9,0,14
2022-05-31T13:15:52,5,9,0,14
2022-05-31T13:26:24,5,9,0,14
2022-05-31T13:36:46,5,9,0,14
2022-05-31T13:47:09,5,9,0,14
2022-05-31T13:57:32,5,9,0,14
2022-05-31T14:07:57,5,9,0,14
2022-05-31T14:18:40,5,9,0,14
2022-05-31T14:29:02,5,9,0,14
2022-05-31T14:39:25,5,9,0,14
2022-05-31T14:49:47,5,9,0,14
2022-05-31T15:00:09,5,9,0,14
2022-05-31T15:10:43,5,9,0,14
2022-05-31T15:21:05,5,9,0,14
2022-05-31T15:31:27,5,9,0,14
2022-05-31T15:41:50,5,9,0,14
2022-05-31T15:52:11,5,9,0,14
2022-05-31T16:02:44,5,9,0,14
2022-05-31T16:13:06,5,9,0,14
2022-05-31T16:23:28,5,9,0,14
2022-05-31T16:33:49,5,9,0,14
2022-05-31T16:44:10,5,9,0,14
2022-05-31T16:54:31,5,9,0,14
2022-05-31T17:05:03,5,9,0,14
2022-05-31T17:15:25,5,9,0,14
2022-05-31T17:25:46,5,9,0,14
2022-05-31T17:36:06,5,9,0,14
2022-05-31T17:46:26,5,9,0,14
2022-05-31T17:56:46,5,9,0,14
2022-05-31T18:07:19,5,9,0,14
2022-05-31T18:17:39,5,9,0,14
2022-05-31T18:28:00,5,9,0,14
2022-05-31T18:38:20,5,9,0,14
2022-05-31T18:48:42,5,9,0,14
2022-05-31T18:59:02,5,9,0,14
2022-05-31T19:09:35,5,9,0,14
2022-05-31T19:19:56,5,9,0,14
2022-05-31T19:30:16,5,9,0,14
2022-05-31T19:40:36,5,9,0,14
2022-05-31T19:50:56,5,9,0,14
2022-05-31T20:01:29,5,9,0,14
2022-05-31T20:11:50,5,9,0,14
2022-05-31T20:22:10,5,9,0,14
2022-05-31T20:32:30,5,9,0,14
2022-05-31T20:42:50,5,9,0,14
2022-05-31T20:53:09,5,9,0,14
2022-05-31T21:03:41,5,9,0,14
2022-05-31T21:14:00,5,9,0,14
2022-05-31T21:24:20,5,9,0,14
2022-05-31T21:34:39,5,9,0,14
2022-05-31T21:44:58,5,9,0,14
2022-05-31T21:55:39,5,9,0,14
2022-05-31T22:05:59,5,9,0,14
2022-05-31T22:16:18,5,9,0,14
2022-05-31T22:26:37,5,9,0,14
2022-05-31T22:36:57,5,9,0,14
2022-05-31T22:47:17,5,9,0,14
2022-05-31T22:57:36,5,9,0,14
2022-05-31T23:08:08,5,9,0,14
2022-05-31T23:18:27,5,9,0,14
2022-05-31T23:28:46,5,9,0,14
2022-05-31T23:39:06,5,9,0,14
2022-05-31T23:49:25,5,9,0,14
2022-05-31T23:59:44,5,9,0,14
2022-06-01T00:10:10,5,9,0,14
2022-06-01T00:20:43,5,9,0,14
2022-06-01T00:31:03,5,9,0,14
2022-06-01T00:41:25,5,9,0,14
2022-06-01T00:51:48,5,9,0,14
2022-06-01T01:02:09,5,9,0,14
2022-06-01T01:12:30,5,9,0,14
2022-06-01T01:22:50,5,9,0,14
2022-06-01T01:33:10,5,9,0,14
2022-06-01T01:43:29,5,9,0,14
2022-06-01T01:53:50,5,9,0,14
2022-06-01T02:04:11,5,9,0,14
2022-06-01T02:14:43,5,9,0,14
2022-06-01T02:25:04,5,9,0,14
2022-06-01T02:35:31,5,9,0,14
2022-06-01T02:45:51,5,9,0,14
2022-06-01T02:56:11,5,9,0,14
2022-06-01T03:06:31,5,9,0,14
2022-06-01T03:16:50,5,9,0,14
2022-06-01T03:27:09,5,9,0,14
2022-06-01T03:37:28,5,9,0,14
2022-06-01T03:47:48,5,9,0,14
2022-06-01T03:58:08,5,9,0,14
2022-06-01T04:08:29,5,9,0,14
2022-06-01T04:18:50,5,9,0,14
2022-06-01T04:33:19,5,9,0,14
2022-06-01T04:43:39,5,9,0,14
2022-06-01T04:54:00,5,9,0,14
2022-06-01T05:04:22,5,9,0,14
2022-06-01T05:16:08,5,9,0,14
2022-06-01T05:26:48,5,9,0,14
2022-06-01T05:37:10,5,9,0,14
2022-06-01T05:47:32,5,9,0,14
2022-06-01T05:57:54,5,9,0,14
2022-06-01T06:08:14,5,9,0,14
2022-06-01T06:18:35,5,9,0,14
2022-06-01T06:28:55,5,9,0,14
2022-06-01T06:39:15,5,9,0,14
2022-06-01T06:49:34,5,9,0,14
2022-06-01T06:59:52,5,9,0,14
2022-06-01T07:10:13,5,9,0,14
2022-06-01T07:20:32,5,9,0,14
2022-06-01T07:30:51,5,9,0,14
2022-06-01T07:41:11,5,9,0,14
2022-06-01T07:51:36,5,9,0,14
2022-06-01T08:01:56,5,9,0,14
2022-06-01T08:12:16,5,9,0,14
2022-06-01T08:22:37,5,9,0,14
2022-06-01T08:33:10,5,9,0,14
2022-06-01T08:43:31,5,9,0,14
2022-06-01T08:53:51,5,9,0,14
2022-06-01T09:04:13,5,9,0,14
2022-06-01T09:14:36,5,9,0,14
2022-06-01T09:24:58,5,9,0,14
2022-06-01T09:35:20,5,9,0,14
2022-06-01T09:45:43,5,9,0,14
2022-06-01T09:56:04,5,9,0,14
2022-06-01T10:06:27,5,9,0,14
