time,enrolled,available,waitlisted,total
2022-05-22T23:21:42,1,9,0,10
2022-05-22T23:31:56,1,9,0,10
2022-05-22T23:42:09,1,9,0,10
2022-05-22T23:52:25,1,9,0,10
2022-05-23T00:02:39,1,9,0,10
2022-05-23T00:12:57,1,9,0,10
2022-05-23T00:23:13,1,9,0,10
2022-05-23T00:33:28,1,9,0,10
2022-05-23T00:43:42,1,9,0,10
2022-05-23T00:53:57,1,9,0,10
2022-05-23T01:04:11,1,9,0,10
2022-05-23T01:14:39,1,9,0,10
2022-05-23T01:24:54,1,9,0,10
2022-05-23T01:35:09,1,9,0,10
2022-05-23T01:45:23,1,9,0,10
2022-05-23T01:55:37,1,9,0,10
2022-05-23T02:18:29,1,9,0,10
2022-05-23T02:28:43,1,9,0,10
2022-05-23T02:38:58,1,9,0,10
2022-05-23T02:49:11,1,9,0,10
2022-05-23T02:59:28,1,9,0,10
2022-05-23T03:09:43,1,9,0,10
2022-05-23T03:20:00,1,9,0,10
2022-05-23T03:30:21,1,9,0,10
2022-05-23T03:40:36,1,9,0,10
2022-05-23T03:50:50,1,9,0,10
2022-05-23T04:01:05,1,9,0,10
2022-05-23T04:23:34,1,9,0,10
2022-05-23T04:35:00,1,9,0,10
2022-05-23T04:45:33,1,9,0,10
2022-05-23T04:55:50,1,9,0,10
2022-05-23T05:06:06,1,9,0,10
2022-05-23T05:16:22,1,9,0,10
2022-05-23T05:26:37,1,9,0,10
2022-05-23T05:36:54,1,9,0,10
2022-05-23T05:47:09,1,9,0,10
2022-05-23T05:57:25,1,9,0,10
2022-05-23T06:07:40,1,9,0,10
2022-05-23T06:17:54,1,9,0,10
2022-05-23T06:28:09,1,9,0,10
2022-05-23T06:38:22,1,9,0,10
2022-05-23T06:48:37,1,9,0,10
2022-05-23T06:58:51,1,9,0,10
2022-05-23T07:09:05,1,9,0,10
2022-05-23T07:19:19,1,9,0,10
2022-05-23T07:29:34,1,9,0,10
2022-05-23T07:39:49,1,9,0,10
2022-05-23T07:50:02,1,9,0,10
2022-05-23T08:00:16,1,9,0,10
2022-05-23T08:10:32,1,9,0,10
2022-05-23T08:20:46,1,9,0,10
2022-05-23T08:31:13,1,9,0,10
2022-05-23T08:41:29,1,9,0,10
2022-05-23T08:51:45,1,9,0,10
2022-05-23T09:02:01,1,9,0,10
2022-05-23T09:12:18,1,9,0,10
2022-05-23T09:22:35,1,9,0,10
2022-05-23T09:32:52,1,9,0,10
2022-05-23T09:43:28,1,9,0,10
2022-05-23T09:53:44,1,9,0,10
2022-05-23T10:04:03,1,9,0,10
2022-05-23T10:14:20,1,9,0,10
2022-05-23T10:24:38,1,9,0,10
2022-05-23T10:34:56,1,9,0,10
2022-05-23T10:45:25,1,9,0,10
2022-05-23T10:55:44,1,9,0,10
2022-05-23T11:06:02,1,9,0,10
2022-05-23T11:16:19,1,9,0,10
2022-05-23T11:26:59,1,9,0,10
2022-05-23T11:37:16,1,9,0,10
2022-05-23T11:47:35,1,9,0,10
2022-05-23T11:57:53,1,9,0,10
2022-05-23T12:08:13,1,9,0,10
2022-05-23T12:18:43,1,9,0,10
2022-05-23T12:29:01,1,9,0,10
2022-05-23T12:39:19,1,9,0,10
2022-05-23T12:49:47,1,9,0,10
2022-05-23T13:00:05,1,9,0,10
2022-05-23T13:10:26,1,9,0,10
2022-05-23T13:21:05,1,9,0,10
2022-05-23T13:31:24,1,9,0,10
2022-05-23T13:41:43,1,9,0,10
2022-05-23T13:52:03,1,9,0,10
2022-05-23T14:02:36,1,9,0,10
2022-05-23T14:12:55,1,9,0,10
2022-05-23T14:23:13,1,9,0,10
2022-05-23T14:33:33,1,9,0,10
2022-05-23T14:44:03,1,9,0,10
2022-05-23T14:54:21,1,9,0,10
2022-05-23T15:04:40,1,9,0,10
2022-05-23T15:15:11,1,9,0,10
2022-05-23T15:25:30,1,9,0,10
2022-05-23T15:35:50,1,9,0,10
2022-05-23T15:46:31,1,9,0,10
2022-05-23T15:56:49,1,9,0,10
2022-05-23T16:07:13,1,9,0,10
2022-05-23T16:17:31,1,9,0,10
2022-05-23T16:28:00,1,9,0,10
2022-05-23T16:38:20,1,9,0,10
2022-05-23T16:48:37,1,9,0,10
2022-05-23T16:59:05,1,9,0,10
2022-05-23T17:09:23,1,9,0,10
2022-05-23T17:19:41,1,9,0,10
2022-05-23T17:29:58,1,9,0,10
2022-05-23T17:40:26,1,9,0,10
2022-05-23T17:50:42,1,9,0,10
2022-05-23T18:00:58,1,9,0,10
2022-05-23T18:11:19,1,9,0,10
2022-05-23T18:21:55,1,9,0,10
2022-05-23T18:32:12,1,9,0,10
2022-05-23T18:42:28,1,9,0,10
2022-05-23T18:52:43,1,9,0,10
2022-05-23T19:03:09,1,9,0,10
2022-05-23T19:13:25,1,9,0,10
2022-05-23T19:23:41,1,9,0,10
2022-05-23T19:33:58,1,9,0,10
2022-05-23T19:44:14,1,9,0,10
2022-05-23T19:54:30,1,9,0,10
2022-05-23T20:04:59,1,9,0,10
2022-05-23T20:15:15,1,9,0,10
2022-05-23T20:25:30,1,9,0,10
2022-05-23T20:35:47,1,9,0,10
2022-05-23T20:46:03,1,9,0,10
2022-05-23T20:56:30,1,9,0,10
2022-05-23T21:06:45,1,9,0,10
2022-05-23T21:17:01,1,9,0,10
2022-05-23T21:27:16,1,9,0,10
2022-05-23T21:37:32,1,9,0,10
2022-05-23T21:47:49,1,9,0,10
2022-05-23T21:58:24,1,9,0,10
2022-05-23T22:08:39,1,9,0,10
2022-05-23T22:18:54,1,9,0,10
2022-05-23T22:29:10,1,9,0,10
2022-05-23T22:39:24,1,9,0,10
2022-05-23T22:49:51,1,9,0,10
2022-05-23T23:00:05,1,9,0,10
2022-05-23T23:10:21,1,9,0,10
2022-05-23T23:20:36,1,9,0,10
2022-05-23T23:30:51,1,9,0,10
2022-05-23T23:41:18,1,9,0,10
2022-05-23T23:51:32,1,9,0,10
2022-05-24T00:01:47,1,9,0,10
2022-05-24T00:12:05,1,9,0,10
2022-05-24T00:22:22,1,9,0,10
2022-05-24T00:32:38,1,9,0,10
2022-05-24T00:42:53,1,9,0,10
2022-05-24T00:53:30,1,9,0,10
2022-05-24T01:03:45,1,9,0,10
2022-05-24T01:14:00,1,9,0,10
2022-05-24T01:24:15,1,9,0,10
2022-05-24T01:34:30,1,9,0,10
2022-05-24T01:44:44,1,9,0,10
2022-05-24T01:54:59,1,9,0,10
2022-05-24T02:05:14,1,9,0,10
2022-05-24T02:15:28,1,9,0,10
2022-05-24T02:25:51,1,9,0,10
2022-05-24T02:36:05,1,9,0,10
2022-05-24T02:46:18,1,9,0,10
2022-05-24T02:56:32,1,9,0,10
2022-05-24T03:06:46,1,9,0,10
2022-05-24T03:16:59,1,9,0,10
2022-05-24T03:27:13,1,9,0,10
2022-05-24T03:37:30,1,9,0,10
2022-05-24T03:47:55,1,9,0,10
2022-05-24T03:58:11,1,9,0,10
2022-05-24T04:10:43,1,9,0,10
2022-05-24T04:32:29,1,9,0,10
2022-05-24T04:42:46,1,9,0,10
2022-05-24T04:53:04,1,9,0,10
2022-05-24T05:03:23,1,9,0,10
2022-05-24T05:13:40,1,9,0,10
2022-05-24T05:23:57,1,9,0,10
2022-05-24T05:34:13,1,9,0,10
2022-05-24T05:44:30,1,9,0,10
2022-05-24T05:54:46,1,9,0,10
2022-05-24T06:05:02,1,9,0,10
2022-05-24T06:15:18,1,9,0,10
2022-05-24T06:25:34,1,9,0,10
2022-05-24T06:35:50,1,9,0,10
2022-05-24T06:46:05,1,9,0,10
2022-05-24T06:56:21,1,9,0,10
2022-05-24T07:06:39,1,9,0,10
2022-05-24T07:16:54,1,9,0,10
2022-05-24T07:27:10,1,9,0,10
2022-05-24T07:37:28,1,9,0,10
2022-05-24T07:47:43,1,9,0,10
2022-05-24T07:57:57,1,9,0,10
2022-05-24T08:08:12,1,9,0,10
2022-05-24T08:18:26,1,9,0,10
2022-05-24T08:28:41,1,9,0,10
2022-05-24T08:38:57,1,9,0,10
2022-05-24T08:49:12,1,9,0,10
2022-05-24T08:59:29,1,9,0,10
2022-05-24T09:09:55,1,9,0,10
2022-05-24T09:20:13,2,8,0,10
2022-05-24T09:30:30,2,8,0,10
2022-05-24T09:40:47,2,8,0,10
2022-05-24T09:51:05,2,8,0,10
2022-05-24T10:01:23,2,8,0,10
2022-05-24T10:11:52,2,8,0,10
2022-05-24T10:22:08,2,8,0,10
2022-05-24T10:32:28,2,8,0,10
2022-05-24T10:42:45,2,8,0,10
2022-05-24T10:53:13,3,7,0,10
2022-05-24T11:03:33,3,7,0,10
2022-05-24T11:13:54,3,7,0,10
2022-05-24T11:24:12,3,7,0,10
2022-05-24T11:34:42,3,7,0,10
2022-05-24T11:45:01,3,7,0,10
2022-05-24T11:55:20,3,7,0,10
2022-05-24T12:05:38,3,7,0,10
2022-05-24T12:16:07,3,7,0,10
2022-05-24T12:26:24,3,7,0,10
2022-05-24T12:36:42,3,7,0,10
2022-05-24T12:46:59,4,6,0,10
2022-05-24T12:57:27,4,6,0,10
2022-05-24T13:07:47,4,6,0,10
2022-05-24T13:18:07,5,5,0,10
2022-05-24T13:28:41,5,5,0,10
2022-05-24T13:39:03,5,5,0,10
2022-05-24T13:49:26,4,6,0,10
2022-05-24T14:02:41,4,6,0,10
2022-05-24T14:13:13,4,6,0,10
2022-05-24T14:23:34,4,6,0,10
2022-05-24T14:33:56,4,6,0,10
2022-05-24T14:44:27,4,6,0,10
2022-05-24T14:54:47,4,6,0,10
2022-05-24T15:05:08,4,6,0,10
2022-05-24T15:15:38,4,6,0,10
2022-05-24T15:25:58,4,6,0,10
2022-05-24T15:36:17,4,6,0,10
2022-05-24T15:46:37,4,6,0,10
2022-05-24T15:57:08,4,6,0,10
2022-05-24T16:07:29,5,5,0,10
2022-05-24T16:17:49,5,5,0,10
2022-05-24T16:28:20,5,5,0,10
2022-05-24T16:38:43,5,5,0,10
2022-05-24T16:49:09,5,5,0,10
2022-05-24T16:59:34,5,5,0,10
2022-05-24T17:10:16,5,5,0,10
2022-05-24T17:20:46,5,5,0,10
2022-05-24T17:31:10,5,5,0,10
2022-05-24T17:41:37,5,5,0,10
2022-05-24T17:52:13,5,5,0,10
2022-05-24T18:02:46,5,5,0,10
2022-05-24T18:13:07,5,5,0,10
2022-05-24T18:23:30,5,5,0,10
2022-05-24T18:33:51,5,5,0,10
2022-05-24T18:44:20,5,5,0,10
2022-05-24T18:54:37,5,5,0,10
2022-05-24T19:04:55,5,5,0,10
2022-05-24T19:15:12,5,5,0,10
2022-05-24T19:25:28,5,5,0,10
2022-05-24T19:35:56,5,5,0,10
2022-05-24T19:46:13,5,5,0,10
2022-05-24T19:56:29,5,5,0,10
2022-05-24T20:06:47,5,5,0,10
2022-05-24T20:17:03,5,5,0,10
2022-05-24T20:27:19,5,5,0,10
2022-05-24T20:37:47,5,5,0,10
2022-05-24T20:48:03,5,5,0,10
2022-05-24T20:58:19,6,4,0,10
2022-05-24T21:08:35,6,4,0,10
2022-05-24T21:19:01,6,4,0,10
2022-05-24T21:29:16,6,4,0,10
2022-05-24T21:39:34,6,4,0,10
2022-05-24T21:49:49,6,4,0,10
2022-05-24T22:00:04,6,4,0,10
2022-05-24T22:10:19,7,3,0,10
2022-05-24T22:20:43,7,3,0,10
2022-05-24T22:30:58,7,3,0,10
2022-05-24T22:41:13,7,3,0,10
2022-05-24T22:51:27,7,3,0,10
2022-05-24T23:01:42,7,3,0,10
2022-05-24T23:11:57,7,3,0,10
2022-05-24T23:22:23,7,3,0,10
2022-05-24T23:32:37,7,3,0,10
2022-05-24T23:42:52,7,3,0,10
2022-05-24T23:53:06,7,3,0,10
2022-05-25T00:03:22,7,3,0,10
2022-05-25T00:13:39,7,3,0,10
2022-05-25T00:23:58,7,3,0,10
2022-05-25T00:34:23,7,3,0,10
2022-05-25T00:44:40,8,2,0,10
2022-05-25T00:54:55,8,2,0,10
2022-05-25T01:05:11,8,2,0,10
2022-05-25T01:15:27,8,2,0,10
2022-05-25T01:25:43,8,2,0,10
2022-05-25T01:35:57,8,2,0,10
2022-05-25T01:46:12,8,2,0,10
2022-05-25T01:56:27,8,2,0,10
2022-05-25T02:06:42,8,2,0,10
2022-05-25T02:16:56,8,2,0,10
2022-05-25T02:27:11,8,2,0,10
2022-05-25T02:37:26,8,2,0,10
2022-05-25T02:47:42,8,2,0,10
2022-05-25T02:58:07,8,2,0,10
2022-05-25T03:08:22,8,2,0,10
2022-05-25T03:18:37,8,2,0,10
2022-05-25T03:28:50,8,2,0,10
2022-05-25T03:39:04,8,2,0,10
2022-05-25T03:49:18,8,2,0,10
2022-05-25T03:59:34,8,2,0,10
2022-05-25T04:10:46,8,2,0,10
2022-05-25T11:11:45,10,0,0,10
2022-05-25T11:22:14,10,0,0,10
2022-05-25T11:32:35,10,0,0,10
2022-05-25T11:42:54,10,0,0,10
2022-05-25T11:53:14,10,0,0,10
2022-05-25T12:03:34,10,0,0,10
2022-05-25T12:14:03,10,0,0,10
2022-05-25T12:24:21,10,0,0,10
2022-05-25T12:34:38,10,0,0,10
2022-05-25T12:44:55,10,0,0,10
2022-05-25T12:55:11,10,0,0,10
2022-05-25T13:05:38,10,0,0,10
2022-05-25T13:15:55,10,0,0,10
2022-05-25T13:26:12,10,0,0,10
2022-05-25T13:36:28,10,0,0,10
2022-05-25T13:46:45,10,0,0,10
2022-05-25T13:57:01,10,0,0,10
2022-05-25T14:07:18,10,0,0,10
2022-05-25T14:17:47,10,0,0,10
2022-05-25T14:28:04,10,0,0,10
2022-05-25T14:38:22,10,0,0,10
2022-05-25T14:48:40,10,0,0,10
2022-05-25T14:58:57,10,0,0,10
2022-05-25T15:09:14,10,0,0,10
2022-05-25T15:19:42,10,0,0,10
2022-05-25T15:29:59,10,0,0,10
2022-05-25T15:40:17,10,0,0,10
2022-05-25T15:50:34,10,0,0,10
2022-05-25T16:00:52,10,0,0,10
2022-05-25T16:11:10,10,0,0,10
2022-05-25T16:21:26,10,0,0,10
2022-05-25T16:31:53,10,0,0,10
2022-05-25T16:42:09,10,0,0,10
2022-05-25T16:52:25,10,0,0,10
2022-05-25T17:02:40,10,0,0,10
2022-05-25T17:12:57,10,0,0,10
2022-05-25T17:23:13,10,0,0,10
2022-05-25T17:33:28,10,0,0,10
2022-05-25T17:43:54,10,0,0,10
2022-05-25T17:54:09,10,0,0,10
2022-05-25T18:04:24,10,0,0,10
2022-05-25T18:14:39,10,0,0,10
2022-05-25T18:24:54,10,0,0,10
2022-05-25T18:35:09,10,0,0,10
2022-05-25T18:45:24,10,0,0,10
2022-05-25T18:55:39,10,0,0,10
2022-05-25T19:05:54,10,0,0,10
2022-05-25T19:16:21,10,0,0,10
2022-05-25T19:26:36,10,0,0,10
2022-05-25T19:36:51,10,0,0,10
2022-05-25T19:47:05,10,0,0,10
2022-05-25T19:57:20,10,0,0,10
2022-05-25T20:07:35,10,0,0,10
2022-05-25T20:17:50,10,0,0,10
2022-05-25T20:28:04,10,0,0,10
2022-05-25T20:38:18,10,0,0,10
2022-05-25T20:48:33,10,0,0,10
2022-05-25T20:58:59,10,0,0,10
2022-05-25T21:09:13,10,0,0,10
2022-05-25T21:19:28,10,0,0,10
2022-05-25T21:29:43,10,0,0,10
2022-05-25T21:39:58,10,0,0,10
2022-05-25T21:50:13,10,0,0,10
2022-05-25T22:00:29,10,0,0,10
2022-05-25T22:10:55,10,0,0,10
2022-05-25T22:21:11,10,0,0,10
2022-05-25T22:31:26,10,0,0,10
2022-05-25T22:41:40,10,0,0,10
2022-05-25T22:51:55,10,0,0,10
2022-05-25T23:02:10,10,0,0,10
2022-05-25T23:12:26,10,0,0,10
2022-05-25T23:22:42,10,0,0,10
2022-05-25T23:32:57,10,0,0,10
2022-05-25T23:43:12,10,0,0,10
2022-05-25T23:53:26,10,0,0,10
2022-05-26T00:03:51,10,0,0,10
2022-05-26T00:14:07,10,0,0,10
2022-05-26T00:24:24,10,0,0,10
2022-05-26T00:34:40,10,0,0,10
2022-05-26T00:44:56,10,0,0,10
2022-05-26T00:55:13,10,0,0,10
2022-05-26T01:05:29,10,0,0,10
2022-05-26T01:15:45,10,0,0,10
2022-05-26T01:26:02,10,0,0,10
2022-05-26T01:36:18,10,0,0,10
2022-05-26T01:46:34,10,0,0,10
2022-05-26T01:56:51,10,0,0,10
2022-05-26T02:07:06,10,0,0,10
2022-05-26T02:17:21,10,0,0,10
2022-05-26T02:27:37,10,0,0,10
2022-05-26T02:37:52,10,0,0,10
2022-05-26T02:48:07,10,0,0,10
2022-05-26T02:58:21,10,0,0,10
2022-05-26T03:08:36,10,0,0,10
2022-05-26T03:19:02,10,0,0,10
2022-05-26T03:29:19,10,0,0,10
2022-05-26T03:39:35,10,0,0,10
2022-05-26T03:49:51,10,0,0,10
2022-05-26T04:02:32,10,0,0,10
2022-05-26T04:12:57,10,0,0,10
2022-05-26T04:31:46,10,0,0,10
2022-05-26T04:42:02,10,0,0,10
2022-05-26T04:52:19,10,0,0,10
2022-05-26T05:02:37,10,0,0,10
2022-05-26T05:12:54,10,0,0,10
2022-05-26T05:23:10,10,0,0,10
2022-05-26T05:33:26,10,0,0,10
2022-05-26T05:43:44,10,0,0,10
2022-05-26T05:54:02,10,0,0,10
2022-05-26T06:04:19,10,0,0,10
2022-05-26T06:14:36,10,0,0,10
2022-05-26T06:24:52,10,0,0,10
2022-05-26T06:35:09,10,0,0,10
2022-05-26T06:45:26,10,0,0,10
2022-05-26T06:55:42,10,0,0,10
2022-05-26T07:06:00,10,0,0,10
2022-05-26T07:16:16,10,0,0,10
2022-05-26T07:26:32,10,0,0,10
2022-05-26T07:36:47,10,0,0,10
2022-05-26T07:47:03,10,0,0,10
2022-05-26T07:57:17,10,0,0,10
2022-05-26T08:07:32,10,0,0,10
2022-05-26T08:17:47,10,0,0,10
2022-05-26T08:28:02,10,0,0,10
2022-05-26T08:38:27,10,0,0,10
2022-05-26T08:48:44,10,0,0,10
2022-05-26T08:58:59,10,0,0,10
2022-05-26T09:09:16,10,0,0,10
2022-05-26T09:19:31,10,0,0,10
2022-05-26T09:29:46,10,0,0,10
2022-05-26T09:40:03,10,0,0,10
2022-05-26T09:50:19,10,0,0,10
2022-05-26T10:00:36,10,0,0,10
2022-05-26T10:10:54,10,0,0,10
2022-05-26T10:21:22,10,0,0,10
2022-05-26T10:31:38,10,0,0,10
2022-05-26T10:41:55,10,0,0,10
2022-05-26T10:52:11,10,0,0,10
2022-05-26T11:02:30,10,0,0,10
2022-05-26T11:12:47,10,0,0,10
2022-05-26T11:23:20,10,0,0,10
2022-05-26T11:33:44,10,0,0,10
2022-05-26T11:44:09,10,0,0,10
2022-05-26T11:54:38,10,0,0,10
2022-05-26T12:05:05,10,0,0,10
2022-05-26T12:15:32,10,0,0,10
2022-05-26T12:26:02,10,0,0,10
2022-05-26T12:36:45,10,0,0,10
2022-05-26T12:47:16,10,0,0,10
2022-05-26T12:57:45,10,0,0,10
2022-05-26T13:08:12,10,0,0,10
2022-05-26T13:18:40,10,0,0,10
2022-05-26T13:29:05,10,0,0,10
2022-05-26T13:39:30,10,0,0,10
2022-05-26T13:49:57,10,0,0,10
2022-05-26T14:00:20,10,0,0,10
2022-05-26T14:10:55,10,0,0,10
2022-05-26T14:21:18,10,0,0,10
2022-05-26T14:31:34,10,0,0,10
2022-05-26T14:41:51,10,0,0,10
2022-05-26T14:52:08,10,0,0,10
2022-05-26T15:02:25,10,0,0,10
2022-05-26T15:12:52,10,0,0,10
2022-05-26T15:23:08,10,0,0,10
2022-05-26T15:33:24,10,0,0,10
2022-05-26T15:43:41,10,0,0,10
2022-05-26T15:53:57,10,0,0,10
2022-05-26T16:04:12,10,0,0,10
2022-05-26T16:14:28,10,0,0,10
2022-05-26T16:24:54,10,0,0,10
2022-05-26T16:35:09,10,0,0,10
2022-05-26T16:45:24,10,0,0,10
2022-05-26T16:55:39,10,0,0,10
2022-05-26T17:05:55,10,0,0,10
2022-05-26T17:16:11,10,0,0,10
2022-05-26T17:26:28,10,0,0,10
2022-05-26T17:36:53,10,0,0,10
2022-05-26T17:47:09,10,0,0,10
2022-05-26T17:57:24,10,0,0,10
2022-05-26T18:07:39,10,0,0,10
2022-05-26T18:17:55,10,0,0,10
2022-05-26T18:28:09,10,0,0,10
2022-05-26T18:38:24,10,0,0,10
2022-05-26T18:48:39,10,0,0,10
2022-05-26T18:58:54,10,0,0,10
2022-05-26T19:09:10,10,0,0,10
2022-05-26T19:19:35,10,0,0,10
2022-05-26T19:29:51,10,0,0,10
2022-05-26T19:40:05,10,0,0,10
2022-05-26T19:50:20,10,0,0,10
2022-05-26T20:00:34,10,0,0,10
2022-05-26T20:10:49,10,0,0,10
2022-05-26T20:21:04,10,0,0,10
2022-05-26T20:31:18,10,0,0,10
2022-05-26T20:41:33,10,0,0,10
2022-05-26T20:51:47,10,0,0,10
2022-05-26T21:02:12,10,0,0,10
2022-05-26T21:12:27,10,0,0,10
2022-05-26T21:22:41,10,0,0,10
2022-05-26T21:32:56,10,0,0,10
2022-05-26T21:43:10,10,0,0,10
2022-05-26T21:53:25,10,0,0,10
2022-05-26T22:03:49,10,0,0,10
2022-05-26T22:14:04,10,0,0,10
2022-05-26T22:24:19,10,0,0,10
2022-05-26T22:34:33,10,0,0,10
2022-05-26T22:44:48,10,0,0,10
2022-05-26T22:55:03,10,0,0,10
2022-05-26T23:05:17,10,0,0,10
2022-05-26T23:15:32,10,0,0,10
2022-05-26T23:25:47,10,0,0,10
2022-05-26T23:36:02,10,0,0,10
2022-05-26T23:46:28,10,0,0,10
2022-05-26T23:56:43,10,0,0,10
2022-05-27T00:06:58,10,0,0,10
2022-05-27T00:17:15,10,0,0,10
2022-05-27T00:27:32,10,0,0,10
2022-05-27T00:37:48,10,0,0,10
2022-05-27T00:48:05,10,0,0,10
2022-05-27T00:58:22,10,0,0,10
2022-05-27T01:08:38,10,0,0,10
2022-05-27T01:18:55,10,0,0,10
2022-05-27T01:29:11,10,0,0,10
2022-05-27T01:39:26,10,0,0,10
2022-05-27T01:49:52,10,0,0,10
2022-05-27T02:00:09,10,0,0,10
2022-05-27T02:10:24,10,0,0,10
2022-05-27T02:20:39,10,0,0,10
2022-05-27T02:30:56,10,0,0,10
2022-05-27T02:41:20,10,0,0,10
2022-05-27T02:51:37,10,0,0,10
2022-05-27T03:01:52,10,0,0,10
2022-05-27T03:12:08,10,0,0,10
2022-05-27T03:22:22,10,0,0,10
2022-05-27T03:32:37,10,0,0,10
2022-05-27T03:42:52,10,0,0,10
2022-05-27T03:53:08,10,0,0,10
2022-05-27T04:03:25,10,0,0,10
2022-05-27T04:15:24,10,0,0,10
2022-05-27T04:41:50,10,0,0,10
2022-05-27T04:52:08,10,0,0,10
2022-05-27T05:02:27,10,0,0,10
2022-05-27T05:12:45,10,0,0,10
2022-05-27T05:23:03,10,0,0,10
2022-05-27T05:33:20,10,0,0,10
2022-05-27T05:43:36,10,0,0,10
2022-05-27T05:53:53,10,0,0,10
2022-05-27T06:04:10,10,0,0,10
2022-05-27T06:14:25,10,0,0,10
2022-05-27T06:24:41,10,0,0,10
2022-05-27T06:35:00,10,0,0,10
2022-05-27T06:45:14,10,0,0,10
2022-05-27T06:55:28,10,0,0,10
2022-05-27T07:05:44,10,0,0,10
2022-05-27T07:15:59,10,0,0,10
2022-05-27T07:26:14,10,0,0,10
2022-05-27T07:36:30,10,0,0,10
2022-05-27T07:46:45,10,0,0,10
2022-05-27T07:57:11,10,0,0,10
2022-05-27T08:07:26,10,0,0,10
2022-05-27T08:17:42,10,0,0,10
2022-05-27T08:27:58,10,0,0,10
2022-05-27T08:38:15,10,0,0,10
2022-05-27T08:48:31,10,0,0,10
2022-05-27T08:58:47,10,0,0,10
2022-05-27T09:09:03,10,0,0,10
2022-05-27T09:19:19,10,0,0,10
2022-05-27T09:29:34,10,0,0,10
2022-05-27T09:39:50,10,0,0,10
2022-05-27T09:50:06,10,0,0,10
2022-05-27T10:00:21,10,0,0,10
2022-05-27T10:10:37,10,0,0,10
2022-05-27T10:20:53,10,0,0,10
2022-05-27T10:31:10,10,0,0,10
2022-05-27T10:41:36,10,0,0,10
2022-05-27T10:51:52,10,0,0,10
2022-05-27T11:02:08,10,0,0,10
2022-05-27T11:12:24,10,0,0,10
2022-05-27T11:22:40,10,0,0,10
2022-05-27T11:32:56,10,0,0,10
2022-05-27T11:43:13,10,0,0,10
2022-05-27T11:53:29,10,0,0,10
2022-05-27T12:03:45,10,0,0,10
2022-05-27T12:14:02,10,0,0,10
2022-05-27T12:24:29,10,0,0,10
2022-05-27T12:34:45,10,0,0,10
2022-05-27T12:45:01,10,0,0,10
2022-05-27T12:55:17,10,0,0,10
2022-05-27T13:05:33,10,0,0,10
2022-05-27T13:15:49,10,0,0,10
2022-05-27T13:26:04,10,0,0,10
2022-05-27T13:36:20,10,0,0,10
2022-05-27T13:46:45,10,0,0,10
2022-05-27T13:57:01,10,0,0,10
2022-05-27T14:07:17,10,0,0,10
2022-05-27T14:17:33,10,0,0,10
2022-05-27T14:27:48,10,0,0,10
2022-05-27T14:38:04,10,0,0,10
2022-05-27T14:48:19,10,0,0,10
2022-05-27T14:58:35,10,0,0,10
2022-05-27T15:08:50,10,0,0,10
2022-05-27T15:19:16,10,0,0,10
2022-05-27T15:29:31,10,0,0,10
2022-05-27T15:39:47,10,0,0,10
2022-05-27T15:50:03,10,0,0,10
2022-05-27T16:00:18,10,0,0,10
2022-05-27T16:10:33,10,0,0,10
2022-05-27T16:20:49,10,0,0,10
2022-05-27T16:31:14,10,0,0,10
2022-05-27T16:41:29,10,0,0,10
2022-05-27T16:51:44,10,0,0,10
2022-05-27T17:01:58,10,0,0,10
2022-05-27T17:12:14,10,0,0,10
2022-05-27T17:22:29,10,0,0,10
2022-05-27T17:32:43,10,0,0,10
2022-05-27T17:42:58,10,0,0,10
2022-05-27T17:53:12,10,0,0,10
2022-05-27T18:03:27,10,0,0,10
2022-05-27T18:13:41,10,0,0,10
2022-05-27T18:24:05,10,0,0,10
2022-05-27T18:34:20,10,0,0,10
2022-05-27T18:44:34,10,0,0,10
2022-05-27T18:54:48,10,0,0,10
2022-05-27T19:05:02,10,0,0,10
2022-05-27T19:15:16,10,0,0,10
2022-05-27T19:25:31,10,0,0,10
2022-05-27T19:35:45,10,0,0,10
2022-05-27T19:45:59,10,0,0,10
2022-05-27T19:56:23,10,0,0,10
2022-05-27T20:06:38,10,0,0,10
2022-05-27T20:16:52,10,0,0,10
2022-05-27T20:27:06,10,0,0,10
2022-05-27T20:37:20,10,0,0,10
2022-05-27T20:47:35,10,0,0,10
2022-05-27T20:57:50,10,0,0,10
2022-05-27T21:08:04,10,0,0,10
2022-05-27T21:18:19,10,0,0,10
2022-05-27T21:28:33,10,0,0,10
2022-05-27T21:38:47,10,0,0,10
2022-05-27T21:49:01,10,0,0,10
2022-05-27T21:59:16,10,0,0,10
2022-05-27T22:09:39,10,0,0,10
2022-05-27T22:19:53,10,0,0,10
2022-05-27T22:30:08,10,0,0,10
2022-05-27T22:40:22,10,0,0,10
2022-05-27T22:50:37,10,0,0,10
2022-05-27T23:00:51,10,0,0,10
2022-05-27T23:11:07,10,0,0,10
2022-05-27T23:21:21,10,0,0,10
2022-05-27T23:31:36,10,0,0,10
2022-05-27T23:41:51,10,0,0,10
2022-05-27T23:52:06,10,0,0,10
2022-05-28T00:03:56,10,0,0,10
2022-05-28T00:14:17,10,0,0,10
2022-05-28T00:24:39,10,0,0,10
2022-05-28T00:35:00,10,0,0,10
2022-05-28T00:45:30,10,0,0,10
2022-05-28T00:55:51,10,0,0,10
2022-05-28T01:06:12,10,0,0,10
2022-05-28T01:16:36,10,0,0,10
2022-05-28T01:26:57,10,0,0,10
