time,enrolled,available,waitlisted,total
2022-05-24T23:31:03,17,13,0,30
2022-05-24T23:41:18,17,13,0,30
2022-05-24T23:51:32,18,12,0,30
2022-05-25T00:01:48,18,12,0,30
2022-05-25T00:12:05,18,12,0,30
2022-05-25T00:22:24,18,12,0,30
2022-05-25T00:32:49,18,12,0,30
2022-05-25T00:43:06,18,12,0,30
2022-05-25T00:53:21,18,12,0,30
2022-05-25T01:03:37,18,12,0,30
2022-05-25T01:13:53,18,12,0,30
2022-05-25T01:24:09,18,12,0,30
2022-05-25T01:34:24,18,12,0,30
2022-05-25T01:44:38,18,12,0,30
2022-05-25T01:54:53,18,12,0,30
2022-05-25T02:05:08,18,12,0,30
2022-05-25T02:15:22,18,12,0,30
2022-05-25T02:25:36,18,12,0,30
2022-05-25T02:35:52,18,12,0,30
2022-05-25T02:46:08,19,11,0,30
2022-05-25T02:56:33,19,11,0,30
2022-05-25T03:06:49,19,11,0,30
2022-05-25T03:17:03,19,11,0,30
2022-05-25T03:27:17,19,11,0,30
2022-05-25T03:37:30,19,11,0,30
2022-05-25T03:47:44,19,11,0,30
2022-05-25T03:58:00,19,11,0,30
2022-05-25T04:08:14,19,11,0,30
2022-05-25T11:10:09,29,1,0,30
2022-05-25T11:20:40,30,0,0,30
2022-05-25T11:30:59,30,0,0,30
2022-05-25T11:41:20,30,0,0,30
2022-05-25T11:51:39,30,0,0,30
2022-05-25T12:02:00,30,0,0,30
2022-05-25T12:12:29,30,0,0,30
2022-05-25T12:22:47,30,0,0,30
2022-05-25T12:33:04,30,0,0,30
2022-05-25T12:43:21,30,0,0,30
2022-05-25T12:53:37,30,0,0,30
2022-05-25T13:04:04,30,0,0,30
2022-05-25T13:14:21,30,0,0,30
