time,enrolled,available,waitlisted,total
2022-05-22T22:58:12,2,198,0,200
2022-05-22T23:08:36,2,198,0,200
2022-05-22T23:18:50,2,198,0,200
2022-05-22T23:29:04,2,198,0,200
2022-05-22T23:39:18,2,198,0,200
2022-05-22T23:49:33,2,198,0,200
2022-05-22T23:59:47,2,198,0,200
2022-05-23T00:10:03,2,198,0,200
2022-05-23T00:20:22,2,198,0,200
2022-05-23T00:30:36,2,198,0,200
2022-05-23T00:40:51,2,198,0,200
2022-05-23T00:51:06,2,198,0,200
2022-05-23T01:01:19,2,198,0,200
2022-05-23T01:11:47,2,198,0,200
2022-05-23T01:22:02,2,198,0,200
2022-05-23T01:32:18,2,198,0,200
2022-05-23T01:42:32,2,198,0,200
2022-05-23T01:52:46,2,198,0,200
2022-05-23T02:15:29,2,198,0,200
2022-05-23T02:25:51,2,198,0,200
2022-05-23T02:36:06,2,198,0,200
2022-05-23T02:46:20,2,198,0,200
2022-05-23T02:56:37,2,198,0,200
2022-05-23T03:06:51,2,198,0,200
2022-05-23T03:17:07,2,198,0,200
2022-05-23T03:27:29,2,198,0,200
2022-05-23T03:37:44,2,198,0,200
2022-05-23T03:47:59,2,198,0,200
2022-05-23T03:58:14,2,198,0,200
2022-05-23T04:20:42,2,198,0,200
2022-05-23T04:32:09,2,198,0,200
2022-05-23T04:42:41,2,198,0,200
2022-05-23T04:52:58,2,198,0,200
2022-05-23T05:03:14,2,198,0,200
2022-05-23T05:13:30,2,198,0,200
2022-05-23T05:23:46,2,198,0,200
2022-05-23T05:34:02,2,198,0,200
2022-05-23T05:44:18,2,198,0,200
2022-05-23T05:54:33,2,198,0,200
2022-05-23T06:04:49,2,198,0,200
2022-05-23T06:15:03,2,198,0,200
2022-05-23T06:25:17,2,198,0,200
2022-05-23T06:35:31,2,198,0,200
2022-05-23T06:45:45,2,198,0,200
2022-05-23T06:55:59,2,198,0,200
2022-05-23T07:06:14,2,198,0,200
2022-05-23T07:16:28,2,198,0,200
2022-05-23T07:26:42,2,198,0,200
2022-05-23T07:36:57,2,198,0,200
2022-05-23T07:47:11,2,198,0,200
2022-05-23T07:57:25,2,198,0,200
2022-05-23T08:07:40,2,198,0,200
2022-05-23T08:17:55,2,198,0,200
2022-05-23T08:28:21,2,198,0,200
2022-05-23T08:38:37,2,198,0,200
2022-05-23T08:48:52,2,198,0,200
2022-05-23T08:59:08,2,198,0,200
2022-05-23T09:09:26,2,198,0,200
2022-05-23T09:19:42,2,198,0,200
2022-05-23T09:29:59,2,198,0,200
2022-05-23T09:40:17,2,198,0,200
2022-05-23T09:50:52,2,198,0,200
2022-05-23T10:01:08,2,198,0,200
2022-05-23T10:11:27,2,198,0,200
2022-05-23T10:21:45,2,198,0,200
2022-05-23T10:32:03,3,197,0,200
2022-05-23T10:42:20,3,197,0,200
2022-05-23T10:52:51,3,197,0,200
2022-05-23T11:03:09,3,197,0,200
2022-05-23T11:13:26,3,197,0,200
2022-05-23T11:24:06,3,197,0,200
2022-05-23T11:34:23,3,197,0,200
2022-05-23T11:44:42,3,197,0,200
2022-05-23T11:55:00,3,197,0,200
2022-05-23T12:05:21,3,197,0,200
2022-05-23T12:15:50,3,197,0,200
2022-05-23T12:26:09,3,197,0,200
2022-05-23T12:36:27,3,197,0,200
2022-05-23T12:46:54,3,197,0,200
2022-05-23T12:57:12,3,197,0,200
2022-05-23T13:07:33,3,197,0,200
2022-05-23T13:17:53,3,197,0,200
2022-05-23T13:28:31,3,197,0,200
2022-05-23T13:38:49,3,197,0,200
2022-05-23T13:49:10,3,197,0,200
2022-05-23T13:59:41,3,197,0,200
2022-05-23T14:10:01,3,197,0,200
2022-05-23T14:20:20,3,197,0,200
2022-05-23T14:30:39,3,197,0,200
2022-05-23T14:41:10,4,196,0,200
2022-05-23T14:51:28,4,196,0,200
2022-05-23T15:01:48,4,196,0,200
2022-05-23T15:12:19,4,196,0,200
2022-05-23T15:22:37,4,196,0,200
2022-05-23T15:32:57,4,196,0,200
2022-05-23T15:43:17,4,196,0,200
2022-05-23T15:53:57,4,196,0,200
2022-05-23T16:04:20,4,196,0,200
2022-05-23T16:14:38,4,196,0,200
2022-05-23T16:25:08,5,195,0,200
2022-05-23T16:35:28,5,195,0,200
2022-05-23T16:45:44,5,195,0,200
2022-05-23T16:56:02,5,195,0,200
2022-05-23T17:06:30,5,195,0,200
2022-05-23T17:16:49,5,195,0,200
2022-05-23T17:27:06,5,195,0,200
2022-05-23T17:37:33,5,195,0,200
2022-05-23T17:47:49,5,195,0,200
2022-05-23T17:58:05,5,195,0,200
2022-05-23T18:08:24,5,195,0,200
2022-05-23T18:19:02,5,195,0,200
2022-05-23T18:29:18,5,195,0,200
2022-05-23T18:39:35,5,195,0,200
2022-05-23T18:49:51,6,194,0,200
2022-05-23T19:00:17,6,194,0,200
2022-05-23T19:10:33,6,194,0,200
2022-05-23T19:20:49,6,194,0,200
2022-05-23T19:31:06,6,194,0,200
2022-05-23T19:41:22,6,194,0,200
2022-05-23T19:51:38,6,194,0,200
2022-05-23T20:02:07,8,192,0,200
2022-05-23T20:12:23,8,192,0,200
2022-05-23T20:22:38,8,192,0,200
2022-05-23T20:32:55,8,192,0,200
2022-05-23T20:43:11,8,192,0,200
2022-05-23T20:53:38,8,192,0,200
2022-05-23T21:03:53,8,192,0,200
2022-05-23T21:14:09,8,192,0,200
2022-05-23T21:24:24,8,192,0,200
2022-05-23T21:34:40,8,192,0,200
2022-05-23T21:44:57,8,192,0,200
2022-05-23T21:55:32,8,192,0,200
2022-05-23T22:05:47,8,192,0,200
2022-05-23T22:16:02,8,192,0,200
2022-05-23T22:26:18,8,192,0,200
2022-05-23T22:36:32,9,191,0,200
2022-05-23T22:46:58,9,191,0,200
2022-05-23T22:57:13,9,191,0,200
2022-05-23T23:07:28,9,191,0,200
2022-05-23T23:17:44,9,191,0,200
2022-05-23T23:27:59,9,191,0,200
2022-05-23T23:38:26,9,191,0,200
2022-05-23T23:48:41,9,191,0,200
2022-05-23T23:58:54,9,191,0,200
2022-05-24T00:09:11,9,191,0,200
2022-05-24T00:19:30,9,191,0,200
2022-05-24T00:29:46,9,191,0,200
2022-05-24T00:40:01,9,191,0,200
2022-05-24T00:50:38,9,191,0,200
2022-05-24T01:00:53,9,191,0,200
2022-05-24T01:11:08,9,191,0,200
2022-05-24T01:21:23,9,191,0,200
2022-05-24T01:31:38,9,191,0,200
2022-05-24T01:41:52,9,191,0,200
2022-05-24T01:52:07,9,191,0,200
2022-05-24T02:02:22,9,191,0,200
2022-05-24T02:12:36,9,191,0,200
2022-05-24T02:23:00,9,191,0,200
2022-05-24T02:33:13,9,191,0,200
2022-05-24T02:43:27,9,191,0,200
2022-05-24T02:53:41,9,191,0,200
2022-05-24T03:03:54,9,191,0,200
2022-05-24T03:14:08,9,191,0,200
2022-05-24T03:24:21,9,191,0,200
2022-05-24T03:34:38,9,191,0,200
2022-05-24T03:45:02,9,191,0,200
2022-05-24T03:55:19,9,191,0,200
2022-05-24T04:07:50,9,191,0,200
2022-05-24T04:29:37,9,191,0,200
2022-05-24T04:39:53,9,191,0,200
2022-05-24T04:50:12,9,191,0,200
2022-05-24T05:00:28,9,191,0,200
2022-05-24T05:10:48,9,191,0,200
2022-05-24T05:21:05,9,191,0,200
2022-05-24T05:31:21,9,191,0,200
2022-05-24T05:41:37,9,191,0,200
2022-05-24T05:51:54,9,191,0,200
2022-05-24T06:02:10,9,191,0,200
2022-05-24T06:12:26,9,191,0,200
2022-05-24T06:22:42,9,191,0,200
2022-05-24T06:32:58,9,191,0,200
2022-05-24T06:43:14,9,191,0,200
2022-05-24T06:53:29,9,191,0,200
2022-05-24T07:03:46,9,191,0,200
2022-05-24T07:14:02,9,191,0,200
2022-05-24T07:24:18,9,191,0,200
2022-05-24T07:34:33,9,191,0,200
2022-05-24T07:44:51,9,191,0,200
2022-05-24T07:55:05,9,191,0,200
2022-05-24T08:05:20,9,191,0,200
2022-05-24T08:15:34,9,191,0,200
2022-05-24T08:25:49,10,190,0,200
2022-05-24T08:36:05,10,190,0,200
2022-05-24T08:46:21,10,190,0,200
2022-05-24T08:56:36,10,190,0,200
2022-05-24T09:07:03,10,190,0,200
2022-05-24T09:17:21,11,189,0,200
2022-05-24T09:27:37,12,188,0,200
2022-05-24T09:37:55,12,188,0,200
2022-05-24T09:48:11,12,188,0,200
2022-05-24T09:58:29,13,187,0,200
2022-05-24T10:08:58,13,187,0,200
2022-05-24T10:19:15,13,187,0,200
2022-05-24T10:29:34,13,187,0,200
2022-05-24T10:39:52,14,186,0,200
2022-05-24T10:50:20,14,186,0,200
2022-05-24T11:00:39,14,186,0,200
2022-05-24T11:11:01,14,186,0,200
2022-05-24T11:21:19,14,186,0,200
2022-05-24T11:31:49,14,186,0,200
2022-05-24T11:42:08,14,186,0,200
2022-05-24T11:52:27,14,186,0,200
2022-05-24T12:02:46,14,186,0,200
2022-05-24T12:13:14,14,186,0,200
2022-05-24T12:23:32,14,186,0,200
2022-05-24T12:33:50,15,185,0,200
2022-05-24T12:44:07,15,185,0,200
2022-05-24T12:54:35,15,185,0,200
2022-05-24T13:04:55,15,185,0,200
2022-05-24T13:15:15,15,185,0,200
2022-05-24T13:25:36,16,184,0,200
2022-05-24T13:36:10,16,184,0,200
2022-05-24T13:46:33,17,183,0,200
2022-05-24T13:59:43,16,184,0,200
2022-05-24T14:10:18,16,184,0,200
2022-05-24T14:20:40,16,184,0,200
2022-05-24T14:31:02,16,184,0,200
2022-05-24T14:41:34,19,181,0,200
2022-05-24T14:51:54,20,180,0,200
2022-05-24T15:02:16,20,180,0,200
2022-05-24T15:12:46,21,179,0,200
2022-05-24T15:23:05,21,179,0,200
2022-05-24T15:33:24,22,178,0,200
2022-05-24T15:43:44,22,178,0,200
2022-05-24T15:54:15,22,178,0,200
2022-05-24T16:04:35,22,178,0,200
2022-05-24T16:14:56,22,178,0,200
2022-05-24T16:25:15,25,175,0,200
2022-05-24T16:35:49,26,174,0,200
2022-05-24T16:46:15,26,174,0,200
2022-05-24T16:56:39,27,173,0,200
2022-05-24T17:07:10,28,172,0,200
2022-05-24T17:17:51,27,173,0,200
2022-05-24T17:28:14,27,173,0,200
2022-05-24T17:38:40,27,173,0,200
2022-05-24T17:49:07,27,173,0,200
2022-05-24T17:59:41,29,171,0,200
2022-05-24T18:10:13,30,170,0,200
2022-05-24T18:20:34,31,169,0,200
2022-05-24T18:30:57,31,169,0,200
2022-05-24T18:41:27,31,169,0,200
2022-05-24T18:51:45,33,167,0,200
2022-05-24T19:02:02,35,165,0,200
2022-05-24T19:12:20,35,165,0,200
2022-05-24T19:22:36,37,163,0,200
2022-05-24T19:32:53,37,163,0,200
2022-05-24T19:43:20,37,163,0,200
2022-05-24T19:53:37,38,162,0,200
2022-05-24T20:03:55,39,161,0,200
2022-05-24T20:14:11,39,161,0,200
2022-05-24T20:24:27,40,160,0,200
2022-05-24T20:34:55,40,160,0,200
2022-05-24T20:45:11,41,159,0,200
2022-05-24T20:55:27,42,158,0,200
2022-05-24T21:05:43,42,158,0,200
2022-05-24T21:15:58,43,157,0,200
2022-05-24T21:26:24,44,156,0,200
2022-05-24T21:36:42,44,156,0,200
2022-05-24T21:46:57,44,156,0,200
2022-05-24T21:57:13,44,156,0,200
2022-05-24T22:07:27,44,156,0,200
2022-05-24T22:17:41,44,156,0,200
2022-05-24T22:28:06,44,156,0,200
2022-05-24T22:38:21,44,156,0,200
2022-05-24T22:48:36,44,156,0,200
2022-05-24T22:58:50,44,156,0,200
2022-05-24T23:09:05,44,156,0,200
2022-05-24T23:19:31,44,156,0,200
2022-05-24T23:29:45,44,156,0,200
2022-05-24T23:40:00,45,155,0,200
2022-05-24T23:50:14,45,155,0,200
2022-05-25T00:00:29,45,155,0,200
2022-05-25T00:10:45,45,155,0,200
2022-05-25T00:21:06,45,155,0,200
2022-05-25T00:31:31,46,154,0,200
2022-05-25T00:41:48,47,153,0,200
2022-05-25T00:52:03,47,153,0,200
2022-05-25T01:02:19,47,153,0,200
2022-05-25T01:12:34,47,153,0,200
2022-05-25T01:22:51,47,153,0,200
2022-05-25T01:33:06,47,153,0,200
2022-05-25T01:43:20,47,153,0,200
2022-05-25T01:53:35,48,152,0,200
2022-05-25T02:03:50,48,152,0,200
2022-05-25T02:14:04,48,152,0,200
2022-05-25T02:24:18,48,152,0,200
2022-05-25T02:34:34,48,152,0,200
2022-05-25T02:44:50,48,152,0,200
2022-05-25T02:55:15,48,152,0,200
2022-05-25T03:05:31,48,152,0,200
2022-05-25T03:15:45,48,152,0,200
2022-05-25T03:25:59,48,152,0,200
2022-05-25T03:36:12,48,152,0,200
2022-05-25T03:46:26,48,152,0,200
2022-05-25T03:56:42,48,152,0,200
2022-05-25T04:06:56,48,152,0,200
2022-05-25T11:08:50,54,146,0,200
2022-05-25T11:19:11,54,146,0,200
2022-05-25T11:29:40,55,145,0,200
2022-05-25T11:40:00,55,145,0,200
2022-05-25T11:50:20,55,145,0,200
2022-05-25T12:00:40,55,145,0,200
2022-05-25T12:11:11,57,143,0,200
2022-05-25T12:21:29,56,144,0,200
2022-05-25T12:31:45,57,143,0,200
2022-05-25T12:42:03,58,142,0,200
2022-05-25T12:52:19,59,141,0,200
2022-05-25T13:02:36,59,141,0,200
2022-05-25T13:13:03,59,141,0,200
2022-05-25T13:23:20,59,141,0,200
2022-05-25T13:33:36,60,140,0,200
2022-05-25T13:43:52,60,140,0,200
2022-05-25T13:54:09,60,140,0,200
2022-05-25T14:04:26,60,140,0,200
2022-05-25T14:14:55,60,140,0,200
2022-05-25T14:25:12,61,139,0,200
2022-05-25T14:35:29,62,138,0,200
2022-05-25T14:45:47,62,138,0,200
2022-05-25T14:56:04,62,138,0,200
2022-05-25T15:06:22,63,137,0,200
2022-05-25T15:16:49,62,138,0,200
2022-05-25T15:27:07,62,138,0,200
2022-05-25T15:37:24,63,137,0,200
2022-05-25T15:47:42,62,138,0,200
2022-05-25T15:57:59,62,138,0,200
2022-05-25T16:08:17,62,138,0,200
2022-05-25T16:18:34,62,138,0,200
2022-05-25T16:29:01,62,138,0,200
2022-05-25T16:39:17,62,138,0,200
2022-05-25T16:49:32,63,137,0,200
2022-05-25T16:59:48,63,137,0,200
2022-05-25T17:10:05,62,138,0,200
2022-05-25T17:20:21,62,138,0,200
2022-05-25T17:30:36,62,138,0,200
2022-05-25T17:41:02,62,138,0,200
2022-05-25T17:51:17,62,138,0,200
2022-05-25T18:01:33,62,138,0,200
2022-05-25T18:11:47,62,138,0,200
2022-05-25T18:22:02,62,138,0,200
2022-05-25T18:32:17,62,138,0,200
2022-05-25T18:42:32,62,138,0,200
2022-05-25T18:52:47,62,138,0,200
2022-05-25T19:03:02,62,138,0,200
2022-05-25T19:13:18,62,138,0,200
2022-05-25T19:23:44,62,138,0,200
2022-05-25T19:33:58,62,138,0,200
2022-05-25T19:44:13,62,138,0,200
2022-05-25T19:54:28,62,138,0,200
2022-05-25T20:04:43,62,138,0,200
2022-05-25T20:14:58,62,138,0,200
2022-05-25T20:25:12,62,138,0,200
2022-05-25T20:35:26,62,138,0,200
2022-05-25T20:45:41,62,138,0,200
2022-05-25T20:56:07,62,138,0,200
2022-05-25T21:06:22,62,138,0,200
2022-05-25T21:16:36,62,138,0,200
2022-05-25T21:26:51,62,138,0,200
2022-05-25T21:37:07,62,138,0,200
2022-05-25T21:47:21,62,138,0,200
2022-05-25T21:57:37,62,138,0,200
2022-05-25T22:08:03,62,138,0,200
2022-05-25T22:18:18,62,138,0,200
2022-05-25T22:28:34,62,138,0,200
2022-05-25T22:38:49,62,138,0,200
2022-05-25T22:49:03,62,138,0,200
2022-05-25T22:59:18,62,138,0,200
2022-05-25T23:09:34,62,138,0,200
2022-05-25T23:19:50,62,138,0,200
2022-05-25T23:30:05,62,138,0,200
2022-05-25T23:40:20,62,138,0,200
2022-05-25T23:50:34,62,138,0,200
2022-05-26T00:00:59,62,138,0,200
2022-05-26T00:11:15,62,138,0,200
2022-05-26T00:21:32,62,138,0,200
2022-05-26T00:31:48,62,138,0,200
2022-05-26T00:42:04,62,138,0,200
2022-05-26T00:52:21,62,138,0,200
2022-05-26T01:02:37,62,138,0,200
2022-05-26T01:12:53,62,138,0,200
2022-05-26T01:23:10,62,138,0,200
2022-05-26T01:33:26,62,138,0,200
2022-05-26T01:43:42,63,137,0,200
2022-05-26T01:53:58,63,137,0,200
2022-05-26T02:04:15,63,137,0,200
2022-05-26T02:14:29,63,137,0,200
2022-05-26T02:24:44,63,137,0,200
2022-05-26T02:35:00,63,137,0,200
2022-05-26T02:45:15,63,137,0,200
2022-05-26T02:55:29,63,137,0,200
2022-05-26T03:05:43,63,137,0,200
2022-05-26T03:16:10,63,137,0,200
2022-05-26T03:26:27,63,137,0,200
2022-05-26T03:36:43,63,137,0,200
2022-05-26T03:46:59,63,137,0,200
2022-05-26T03:59:28,63,137,0,200
2022-05-26T04:10:05,63,137,0,200
2022-05-26T04:28:32,63,137,0,200
2022-05-26T04:39:10,63,137,0,200
2022-05-26T04:49:27,63,137,0,200
2022-05-26T04:59:43,63,137,0,200
2022-05-26T05:10:02,63,137,0,200
2022-05-26T05:20:18,63,137,0,200
2022-05-26T05:30:34,63,137,0,200
2022-05-26T05:40:52,63,137,0,200
2022-05-26T05:51:09,63,137,0,200
2022-05-26T06:01:26,63,137,0,200
2022-05-26T06:11:44,63,137,0,200
2022-05-26T06:22:00,63,137,0,200
2022-05-26T06:32:17,63,137,0,200
2022-05-26T06:42:34,63,137,0,200
2022-05-26T06:52:50,63,137,0,200
2022-05-26T07:03:07,63,137,0,200
2022-05-26T07:13:24,63,137,0,200
2022-05-26T07:23:39,63,137,0,200
2022-05-26T07:33:55,63,137,0,200
2022-05-26T07:44:11,63,137,0,200
2022-05-26T07:54:25,63,137,0,200
2022-05-26T08:04:40,63,137,0,200
2022-05-26T08:14:55,63,137,0,200
2022-05-26T08:25:10,63,137,0,200
2022-05-26T08:35:35,63,137,0,200
2022-05-26T08:45:51,63,137,0,200
2022-05-26T08:56:08,63,137,0,200
2022-05-26T09:06:24,63,137,0,200
2022-05-26T09:16:39,63,137,0,200
2022-05-26T09:26:55,63,137,0,200
2022-05-26T09:37:10,63,137,0,200
2022-05-26T09:47:27,63,137,0,200
2022-05-26T09:57:43,63,137,0,200
2022-05-26T10:08:01,63,137,0,200
2022-05-26T10:18:29,63,137,0,200
2022-05-26T10:28:46,63,137,0,200
2022-05-26T10:39:02,63,137,0,200
2022-05-26T10:49:19,63,137,0,200
2022-05-26T10:59:36,63,137,0,200
2022-05-26T11:09:55,63,137,0,200
2022-05-26T11:20:13,63,137,0,200
2022-05-26T11:30:50,63,137,0,200
2022-05-26T11:41:15,63,137,0,200
2022-05-26T11:51:42,63,137,0,200
2022-05-26T12:02:10,63,137,0,200
2022-05-26T12:12:36,63,137,0,200
2022-05-26T12:23:06,63,137,0,200
2022-05-26T12:33:49,64,136,0,200
2022-05-26T12:44:20,64,136,0,200
2022-05-26T12:54:50,64,136,0,200
2022-05-26T13:05:17,64,136,0,200
2022-05-26T13:15:44,64,136,0,200
2022-05-26T13:26:11,64,136,0,200
2022-05-26T13:36:35,64,136,0,200
2022-05-26T13:47:02,64,136,0,200
2022-05-26T13:57:25,64,136,0,200
2022-05-26T14:08:00,64,136,0,200
2022-05-26T14:18:25,65,135,0,200
2022-05-26T14:28:42,65,135,0,200
2022-05-26T14:38:59,65,135,0,200
2022-05-26T14:49:15,65,135,0,200
2022-05-26T14:59:32,65,135,0,200
2022-05-26T15:10:00,65,135,0,200
2022-05-26T15:20:16,65,135,0,200
2022-05-26T15:30:32,65,135,0,200
2022-05-26T15:40:49,65,135,0,200
2022-05-26T15:51:05,65,135,0,200
2022-05-26T16:01:20,65,135,0,200
2022-05-26T16:11:36,65,135,0,200
2022-05-26T16:22:02,65,135,0,200
2022-05-26T16:32:17,65,135,0,200
2022-05-26T16:42:32,65,135,0,200
2022-05-26T16:52:47,65,135,0,200
2022-05-26T17:03:03,65,135,0,200
2022-05-26T17:13:19,65,135,0,200
2022-05-26T17:23:36,65,135,0,200
2022-05-26T17:33:51,65,135,0,200
2022-05-26T17:44:16,65,135,0,200
2022-05-26T17:54:32,65,135,0,200
2022-05-26T18:04:47,65,135,0,200
2022-05-26T18:15:03,65,135,0,200
2022-05-26T18:25:18,65,135,0,200
2022-05-26T18:35:32,65,135,0,200
2022-05-26T18:45:47,65,135,0,200
2022-05-26T18:56:02,65,135,0,200
2022-05-26T19:06:17,65,135,0,200
2022-05-26T19:16:44,65,135,0,200
2022-05-26T19:26:59,65,135,0,200
2022-05-26T19:37:13,65,135,0,200
2022-05-26T19:47:28,65,135,0,200
2022-05-26T19:57:42,65,135,0,200
2022-05-26T20:07:57,65,135,0,200
2022-05-26T20:18:12,65,135,0,200
2022-05-26T20:28:27,65,135,0,200
2022-05-26T20:38:41,65,135,0,200
2022-05-26T20:48:56,65,135,0,200
2022-05-26T20:59:10,65,135,0,200
2022-05-26T21:09:35,65,135,0,200
2022-05-26T21:19:50,65,135,0,200
2022-05-26T21:30:04,65,135,0,200
2022-05-26T21:40:19,65,135,0,200
2022-05-26T21:50:33,65,135,0,200
2022-05-26T22:00:57,65,135,0,200
2022-05-26T22:11:12,65,135,0,200
2022-05-26T22:21:27,65,135,0,200
2022-05-26T22:31:42,65,135,0,200
2022-05-26T22:41:56,65,135,0,200
2022-05-26T22:52:11,65,135,0,200
2022-05-26T23:02:25,65,135,0,200
2022-05-26T23:12:40,65,135,0,200
2022-05-26T23:22:55,65,135,0,200
2022-05-26T23:33:10,65,135,0,200
2022-05-26T23:43:36,65,135,0,200
2022-05-26T23:53:51,65,135,0,200
2022-05-27T00:04:06,65,135,0,200
2022-05-27T00:14:22,65,135,0,200
2022-05-27T00:24:39,65,135,0,200
2022-05-27T00:34:56,65,135,0,200
2022-05-27T00:45:13,65,135,0,200
2022-05-27T00:55:30,65,135,0,200
2022-05-27T01:05:46,65,135,0,200
2022-05-27T01:16:03,65,135,0,200
2022-05-27T01:26:19,65,135,0,200
2022-05-27T01:36:35,65,135,0,200
2022-05-27T01:46:50,65,135,0,200
2022-05-27T01:57:17,65,135,0,200
2022-05-27T02:07:33,65,135,0,200
2022-05-27T02:17:48,65,135,0,200
2022-05-27T02:28:03,65,135,0,200
2022-05-27T02:38:28,65,135,0,200
2022-05-27T02:48:45,65,135,0,200
2022-05-27T02:59:00,65,135,0,200
2022-05-27T03:09:16,65,135,0,200
2022-05-27T03:19:31,65,135,0,200
2022-05-27T03:29:45,65,135,0,200
2022-05-27T03:40:00,65,135,0,200
2022-05-27T03:50:16,65,135,0,200
2022-05-27T04:00:33,65,135,0,200
2022-05-27T04:10:49,65,135,0,200
2022-05-27T04:38:58,65,135,0,200
2022-05-27T04:49:15,65,135,0,200
2022-05-27T04:59:33,65,135,0,200
2022-05-27T05:09:52,65,135,0,200
2022-05-27T05:20:10,65,135,0,200
2022-05-27T05:30:27,65,135,0,200
2022-05-27T05:40:44,65,135,0,200
2022-05-27T05:51:01,65,135,0,200
2022-05-27T06:01:18,65,135,0,200
2022-05-27T06:11:33,65,135,0,200
2022-05-27T06:21:49,65,135,0,200
2022-05-27T06:32:08,65,135,0,200
2022-05-27T06:42:22,65,135,0,200
2022-05-27T06:52:36,65,135,0,200
2022-05-27T07:02:52,65,135,0,200
2022-05-27T07:13:07,65,135,0,200
2022-05-27T07:23:22,65,135,0,200
2022-05-27T07:33:38,65,135,0,200
2022-05-27T07:43:54,65,135,0,200
2022-05-27T07:54:09,65,135,0,200
2022-05-27T08:04:33,65,135,0,200
2022-05-27T08:14:49,65,135,0,200
2022-05-27T08:25:05,65,135,0,200
2022-05-27T08:35:23,65,135,0,200
2022-05-27T08:45:39,65,135,0,200
2022-05-27T08:55:55,65,135,0,200
2022-05-27T09:06:11,65,135,0,200
2022-05-27T09:16:27,65,135,0,200
2022-05-27T09:26:42,65,135,0,200
2022-05-27T09:36:58,65,135,0,200
2022-05-27T09:47:13,65,135,0,200
2022-05-27T09:57:29,65,135,0,200
2022-05-27T10:07:45,65,135,0,200
2022-05-27T10:18:01,65,135,0,200
2022-05-27T10:28:17,65,135,0,200
2022-05-27T10:38:33,65,135,0,200
2022-05-27T10:49:00,65,135,0,200
2022-05-27T10:59:16,65,135,0,200
2022-05-27T11:09:32,65,135,0,200
2022-05-27T11:19:48,65,135,0,200
2022-05-27T11:30:04,65,135,0,200
2022-05-27T11:40:20,65,135,0,200
2022-05-27T11:50:37,65,135,0,200
2022-05-27T12:00:53,65,135,0,200
2022-05-27T12:11:10,65,135,0,200
2022-05-27T12:21:37,65,135,0,200
2022-05-27T12:31:53,65,135,0,200
2022-05-27T12:42:09,65,135,0,200
2022-05-27T12:52:25,65,135,0,200
2022-05-27T13:02:41,65,135,0,200
2022-05-27T13:12:57,65,135,0,200
2022-05-27T13:23:12,65,135,0,200
2022-05-27T13:33:28,65,135,0,200
2022-05-27T13:43:53,65,135,0,200
2022-05-27T13:54:09,65,135,0,200
2022-05-27T14:04:25,65,135,0,200
2022-05-27T14:14:41,65,135,0,200
2022-05-27T14:24:57,65,135,0,200
2022-05-27T14:35:12,65,135,0,200
2022-05-27T14:45:27,65,135,0,200
2022-05-27T14:55:43,65,135,0,200
2022-05-27T15:05:58,65,135,0,200
2022-05-27T15:16:24,65,135,0,200
2022-05-27T15:26:39,65,135,0,200
2022-05-27T15:36:55,65,135,0,200
2022-05-27T15:47:11,65,135,0,200
2022-05-27T15:57:26,65,135,0,200
2022-05-27T16:07:42,65,135,0,200
2022-05-27T16:17:57,65,135,0,200
2022-05-27T16:28:13,65,135,0,200
2022-05-27T16:38:37,65,135,0,200
2022-05-27T16:48:52,65,135,0,200
2022-05-27T16:59:07,65,135,0,200
2022-05-27T17:09:22,65,135,0,200
2022-05-27T17:19:37,65,135,0,200
2022-05-27T17:29:52,65,135,0,200
2022-05-27T17:40:06,65,135,0,200
2022-05-27T17:50:21,65,135,0,200
2022-05-27T18:00:35,65,135,0,200
2022-05-27T18:10:50,65,135,0,200
2022-05-27T18:21:14,65,135,0,200
2022-05-27T18:31:28,65,135,0,200
2022-05-27T18:41:42,65,135,0,200
2022-05-27T18:51:56,65,135,0,200
2022-05-27T19:02:10,65,135,0,200
2022-05-27T19:12:25,65,135,0,200
2022-05-27T19:22:39,65,135,0,200
2022-05-27T19:32:53,65,135,0,200
2022-05-27T19:43:08,65,135,0,200
2022-05-27T19:53:32,65,135,0,200
2022-05-27T20:03:46,65,135,0,200
2022-05-27T20:14:00,65,135,0,200
2022-05-27T20:24:15,65,135,0,200
2022-05-27T20:34:29,65,135,0,200
2022-05-27T20:44:43,65,135,0,200
2022-05-27T20:54:58,65,135,0,200
2022-05-27T21:05:12,65,135,0,200
2022-05-27T21:15:27,65,135,0,200
2022-05-27T21:25:41,65,135,0,200
2022-05-27T21:35:56,65,135,0,200
2022-05-27T21:46:10,65,135,0,200
2022-05-27T21:56:24,65,135,0,200
2022-05-27T22:06:47,65,135,0,200
2022-05-27T22:17:01,65,135,0,200
2022-05-27T22:27:16,65,135,0,200
2022-05-27T22:37:31,65,135,0,200
2022-05-27T22:47:45,65,135,0,200
2022-05-27T22:57:59,65,135,0,200
2022-05-27T23:08:15,65,135,0,200
2022-05-27T23:18:30,65,135,0,200
2022-05-27T23:28:44,65,135,0,200
2022-05-27T23:38:59,65,135,0,200
2022-05-27T23:49:14,65,135,0,200
2022-05-27T23:59:29,65,135,0,200
2022-05-28T00:11:23,65,135,0,200
2022-05-28T00:21:45,65,135,0,200
2022-05-28T00:32:06,65,135,0,200
2022-05-28T00:42:37,65,135,0,200
2022-05-28T00:52:58,65,135,0,200
2022-05-28T01:03:18,65,135,0,200
