time,enrolled,available,waitlisted,total
2022-05-29T06:40:05,22,54,0,76
2022-05-29T06:50:19,22,54,0,76
2022-05-29T07:00:32,22,54,0,76
2022-05-29T07:10:46,22,54,0,76
2022-05-29T07:21:08,22,54,0,76
2022-05-29T07:31:21,22,54,0,76
2022-05-29T07:41:36,22,54,0,76
2022-05-29T07:51:50,22,54,0,76
2022-05-29T08:02:04,22,54,0,76
2022-05-29T08:12:18,22,54,0,76
2022-05-29T08:22:32,22,54,0,76
2022-05-29T08:32:46,22,54,0,76
2022-05-29T08:42:59,22,54,0,76
2022-05-29T08:53:13,22,54,0,76
2022-05-29T09:03:27,22,54,0,76
2022-05-29T09:13:41,22,54,0,76
2022-05-29T09:23:54,22,54,0,76
2022-05-29T09:34:08,22,54,0,76
2022-05-29T09:44:22,22,54,0,76
2022-05-29T09:54:44,22,54,0,76
2022-05-29T10:04:58,22,54,0,76
2022-05-29T10:15:12,22,54,0,76
2022-05-29T10:25:26,22,54,0,76
2022-05-29T10:35:39,22,54,0,76
2022-05-29T10:45:53,22,54,0,76
2022-05-29T10:56:07,22,54,0,76
2022-05-29T11:06:21,22,54,0,76
2022-05-29T11:16:35,22,54,0,76
2022-05-29T11:26:50,22,54,0,76
2022-05-29T11:37:03,22,54,0,76
2022-05-29T11:47:17,22,54,0,76
2022-05-29T11:57:32,22,54,0,76
2022-05-29T12:07:46,22,54,0,76
2022-05-29T12:18:11,22,54,0,76
2022-05-29T12:28:26,22,54,0,76
2022-05-29T12:38:40,22,54,0,76
2022-05-29T12:48:55,22,54,0,76
2022-05-29T12:59:09,22,54,0,76
2022-05-29T13:09:23,22,54,0,76
2022-05-29T13:19:37,22,54,0,76
2022-05-29T13:29:52,22,54,0,76
2022-05-29T13:40:06,22,54,0,76
2022-05-29T13:50:20,22,54,0,76
2022-05-29T14:00:34,22,54,0,76
2022-05-29T14:10:48,22,54,0,76
2022-05-29T14:21:12,22,54,0,76
2022-05-29T14:31:27,22,54,0,76
2022-05-29T14:41:40,22,54,0,76
2022-05-29T14:51:54,22,54,0,76
2022-05-29T15:02:08,22,54,0,76
2022-05-29T15:12:23,22,54,0,76
2022-05-29T15:22:37,22,54,0,76
2022-05-29T15:32:51,22,54,0,76
2022-05-29T15:43:04,22,54,0,76
2022-05-29T15:53:18,22,54,0,76
2022-05-29T16:03:33,22,54,0,76
2022-05-29T16:13:56,22,54,0,76
2022-05-29T16:24:10,22,54,0,76
2022-05-29T16:34:25,23,53,0,76
2022-05-29T16:44:38,23,53,0,76
2022-05-29T16:54:52,23,53,0,76
2022-05-29T17:05:06,23,53,0,76
2022-05-29T17:15:21,23,53,0,76
2022-05-29T17:25:35,23,53,0,76
2022-05-29T17:35:49,23,53,0,76
2022-05-29T17:46:12,23,53,0,76
2022-05-29T17:56:25,23,53,0,76
2022-05-29T18:06:39,23,53,0,76
2022-05-29T18:16:54,23,53,0,76
2022-05-29T18:27:08,23,53,0,76
2022-05-29T18:37:23,23,53,0,76
2022-05-29T18:47:37,23,53,0,76
2022-05-29T18:57:51,23,53,0,76
2022-05-29T19:08:04,23,53,0,76
2022-05-29T19:18:29,23,53,0,76
2022-05-29T19:28:43,23,53,0,76
2022-05-29T19:38:57,23,53,0,76
2022-05-29T19:49:11,23,53,0,76
2022-05-29T19:59:25,23,53,0,76
2022-05-29T20:09:39,23,53,0,76
2022-05-29T20:19:53,23,53,0,76
2022-05-29T20:30:07,23,53,0,76
2022-05-29T20:40:21,23,53,0,76
2022-05-29T20:50:36,23,53,0,76
2022-05-29T21:00:49,23,53,0,76
2022-05-29T21:11:04,23,53,0,76
2022-05-29T21:21:18,23,53,0,76
2022-05-29T21:31:32,23,53,0,76
2022-05-29T21:41:56,23,53,0,76
2022-05-29T21:52:10,23,53,0,76
2022-05-29T22:02:24,23,53,0,76
2022-05-29T22:12:38,23,53,0,76
2022-05-29T22:22:53,23,53,0,76
2022-05-29T22:33:07,23,53,0,76
2022-05-29T22:43:20,23,53,0,76
2022-05-29T22:53:34,23,53,0,76
2022-05-29T23:03:49,23,53,0,76
2022-05-29T23:14:03,23,53,0,76
2022-05-29T23:24:28,23,53,0,76
2022-05-29T23:34:43,23,53,0,76
2022-05-29T23:44:57,23,53,0,76
2022-05-29T23:55:11,23,53,0,76
2022-05-30T00:05:26,23,53,0,76
2022-05-30T00:15:42,23,53,0,76
2022-05-30T00:25:59,23,53,0,76
2022-05-30T00:36:15,23,53,0,76
2022-05-30T00:46:33,23,53,0,76
2022-05-30T00:56:48,23,53,0,76
2022-05-30T01:07:13,23,53,0,76
2022-05-30T01:17:31,23,53,0,76
2022-05-30T01:27:48,23,53,0,76
2022-05-30T01:38:05,23,53,0,76
2022-05-30T01:48:21,23,53,0,76
2022-05-30T01:58:37,23,53,0,76
2022-05-30T02:08:53,23,53,0,76
2022-05-30T02:19:09,23,53,0,76
2022-05-30T02:29:24,23,53,0,76
2022-05-30T02:39:39,23,53,0,76
2022-05-30T02:49:53,23,53,0,76
2022-05-30T03:00:07,23,53,0,76
2022-05-30T03:10:22,23,53,0,76
2022-05-30T03:20:36,23,53,0,76
2022-05-30T03:30:51,23,53,0,76
2022-05-30T03:41:07,23,53,0,76
2022-05-30T03:51:23,23,53,0,76
2022-05-30T04:01:47,23,53,0,76
2022-05-30T04:17:53,23,53,0,76
2022-05-30T04:28:35,23,53,0,76
2022-05-30T04:38:52,23,53,0,76
2022-05-30T04:49:08,23,53,0,76
2022-05-30T04:59:25,23,53,0,76
2022-05-30T05:09:44,23,53,0,76
2022-05-30T05:20:01,23,53,0,76
2022-05-30T05:30:17,23,53,0,76
2022-05-30T05:40:38,23,53,0,76
2022-05-30T05:50:54,23,53,0,76
2022-05-30T06:01:09,23,53,0,76
2022-05-30T06:11:25,23,53,0,76
2022-05-30T06:21:41,23,53,0,76
2022-05-30T06:31:57,23,53,0,76
2022-05-30T06:42:13,23,53,0,76
2022-05-30T06:52:27,23,53,0,76
2022-05-30T07:02:42,23,53,0,76
2022-05-30T07:12:57,23,53,0,76
2022-05-30T07:23:11,23,53,0,76
2022-05-30T07:33:25,23,53,0,76
2022-05-30T07:43:39,23,53,0,76
2022-05-30T07:54:08,23,53,0,76
2022-05-30T08:04:23,23,53,0,76
2022-05-30T08:14:37,23,53,0,76
2022-05-30T08:24:51,23,53,0,76
2022-05-30T08:35:05,23,53,0,76
2022-05-30T08:45:19,23,53,0,76
2022-05-30T08:55:33,23,53,0,76
2022-05-30T09:05:47,23,53,0,76
2022-05-30T09:16:01,23,53,0,76
2022-05-30T09:26:14,23,53,0,76
2022-05-30T09:36:29,23,53,0,76
2022-05-30T09:46:44,23,53,0,76
2022-05-30T09:56:59,23,53,0,76
2022-05-30T10:07:14,23,53,0,76
2022-05-30T10:17:29,23,53,0,76
2022-05-30T10:27:43,23,53,0,76
2022-05-30T10:38:15,23,53,0,76
2022-05-30T10:48:29,23,53,0,76
2022-05-30T10:58:44,23,53,0,76
2022-05-30T11:08:59,23,53,0,76
2022-05-30T11:19:14,23,53,0,76
2022-05-30T11:29:28,23,53,0,76
2022-05-30T11:39:43,23,53,0,76
2022-05-30T11:49:57,23,53,0,76
2022-05-30T12:00:12,23,53,0,76
2022-05-30T12:10:36,23,53,0,76
2022-05-30T12:20:51,23,53,0,76
2022-05-30T12:31:05,23,53,0,76
2022-05-30T12:41:20,23,53,0,76
2022-05-30T12:51:34,23,53,0,76
2022-05-30T13:01:48,23,53,0,76
2022-05-30T13:12:03,23,53,0,76
2022-05-30T13:22:33,23,53,0,76
2022-05-30T13:32:48,23,53,0,76
2022-05-30T13:43:03,23,53,0,76
2022-05-30T13:53:17,23,53,0,76
2022-05-30T14:03:32,23,53,0,76
2022-05-30T14:13:47,23,53,0,76
2022-05-30T14:24:01,24,52,0,76
2022-05-30T14:34:16,24,52,0,76
2022-05-30T14:44:40,25,51,0,76
2022-05-30T14:54:55,25,51,0,76
2022-05-30T15:05:09,25,51,0,76
2022-05-30T15:15:24,25,51,0,76
2022-05-30T15:25:39,25,51,0,76
2022-05-30T15:35:54,25,51,0,76
2022-05-30T15:46:09,25,51,0,76
2022-05-30T15:56:23,25,51,0,76
2022-05-30T16:06:48,25,51,0,76
2022-05-30T16:17:03,25,51,0,76
2022-05-30T16:27:17,25,51,0,76
2022-05-30T16:37:32,25,51,0,76
2022-05-30T16:47:46,25,51,0,76
2022-05-30T16:58:01,25,51,0,76
2022-05-30T17:08:17,25,51,0,76
2022-05-30T17:18:50,25,51,0,76
2022-05-30T17:29:04,25,51,0,76
2022-05-30T17:39:19,25,51,0,76
2022-05-30T17:49:33,25,51,0,76
2022-05-30T17:59:48,25,51,0,76
2022-05-30T18:10:02,25,51,0,76
2022-05-30T18:20:17,25,51,0,76
2022-05-30T18:30:32,25,51,0,76
2022-05-30T18:40:56,26,50,0,76
2022-05-30T18:51:10,26,50,0,76
2022-05-30T19:01:26,26,50,0,76
2022-05-30T19:11:41,26,50,0,76
2022-05-30T19:21:55,26,50,0,76
2022-05-30T19:32:10,26,50,0,76
2022-05-30T19:42:24,26,50,0,76
2022-05-30T19:52:48,26,50,0,76
2022-05-30T20:03:03,26,50,0,76
2022-05-30T20:13:18,26,50,0,76
2022-05-30T20:23:32,26,50,0,76
2022-05-30T20:33:47,26,50,0,76
2022-05-30T20:44:02,26,50,0,76
2022-05-30T20:54:33,27,49,0,76
2022-05-30T21:04:49,27,49,0,76
2022-05-30T21:15:03,27,49,0,76
2022-05-30T21:25:18,26,50,0,76
2022-05-30T21:35:33,26,50,0,76
2022-05-30T21:45:48,26,50,0,76
2022-05-30T21:56:13,26,50,0,76
2022-05-30T22:06:28,26,50,0,76
2022-05-30T22:16:43,26,50,0,76
2022-05-30T22:27:00,26,50,0,76
2022-05-30T22:37:16,26,50,0,76
2022-05-30T22:47:31,26,50,0,76
2022-05-30T22:58:03,26,50,0,76
2022-05-30T23:08:18,26,50,0,76
2022-05-30T23:18:32,26,50,0,76
2022-05-30T23:28:48,26,50,0,76
2022-05-30T23:39:02,26,50,0,76
2022-05-30T23:49:17,26,50,0,76
2022-05-30T23:59:41,26,50,0,76
2022-05-31T00:09:57,26,50,0,76
2022-05-31T00:20:15,26,50,0,76
2022-05-31T00:30:30,26,50,0,76
2022-05-31T00:40:45,26,50,0,76
2022-05-31T00:51:00,27,49,0,76
2022-05-31T01:01:15,27,49,0,76
2022-05-31T01:11:54,27,49,0,76
2022-05-31T01:22:09,27,49,0,76
2022-05-31T01:32:26,28,48,0,76
2022-05-31T01:42:40,28,48,0,76
2022-05-31T01:52:55,28,48,0,76
2022-05-31T02:03:10,28,48,0,76
2022-05-31T02:13:26,28,48,0,76
2022-05-31T02:23:41,28,48,0,76
2022-05-31T02:33:57,28,48,0,76
2022-05-31T02:44:12,28,48,0,76
2022-05-31T02:54:37,28,48,0,76
2022-05-31T03:04:52,28,48,0,76
2022-05-31T03:15:07,28,48,0,76
2022-05-31T03:25:22,28,48,0,76
2022-05-31T03:35:38,28,48,0,76
2022-05-31T03:45:54,28,48,0,76
2022-05-31T03:56:11,28,48,0,76
2022-05-31T04:06:28,28,48,0,76
2022-05-31T04:16:44,28,48,0,76
2022-05-31T04:33:51,28,48,0,76
2022-05-31T04:44:09,28,48,0,76
2022-05-31T04:54:26,28,48,0,76
2022-05-31T05:04:45,28,48,0,76
2022-05-31T05:15:01,28,48,0,76
2022-05-31T05:25:18,28,48,0,76
2022-05-31T05:35:35,28,48,0,76
2022-05-31T05:45:52,28,48,0,76
2022-05-31T05:56:08,28,48,0,76
2022-05-31T06:06:24,28,48,0,76
2022-05-31T06:16:40,28,48,0,76
2022-05-31T06:26:55,28,48,0,76
2022-05-31T06:37:10,28,48,0,76
2022-05-31T06:47:24,28,48,0,76
2022-05-31T06:57:42,28,48,0,76
2022-05-31T07:08:04,28,48,0,76
2022-05-31T07:18:24,28,48,0,76
2022-05-31T07:28:43,28,48,0,76
2022-05-31T07:39:03,28,48,0,76
2022-05-31T07:49:21,28,48,0,76
2022-05-31T07:59:43,28,48,0,76
2022-05-31T08:10:04,28,48,0,76
2022-05-31T08:20:24,28,48,0,76
2022-05-31T08:30:44,28,48,0,76
2022-05-31T08:41:17,28,48,0,76
2022-05-31T08:51:44,28,48,0,76
2022-05-31T09:02:15,28,48,0,76
2022-05-31T09:12:47,28,48,0,76
2022-05-31T09:23:14,28,48,0,76
2022-05-31T09:33:40,28,48,0,76
2022-05-31T09:44:07,29,47,0,76
2022-05-31T09:54:34,29,47,0,76
2022-05-31T10:05:13,30,46,0,76
2022-05-31T10:15:38,30,46,0,76
2022-05-31T10:26:02,30,46,0,76
2022-05-31T10:36:27,30,46,0,76
2022-05-31T10:46:48,31,45,0,76
2022-05-31T10:57:09,31,45,0,76
2022-05-31T11:07:51,31,45,0,76
2022-05-31T11:18:12,31,45,0,76
2022-05-31T11:28:34,31,45,0,76
2022-05-31T11:38:57,31,45,0,76
2022-05-31T11:49:31,31,45,0,76
2022-05-31T11:59:52,31,45,0,76
2022-05-31T12:10:14,31,45,0,76
2022-05-31T12:20:35,31,45,0,76
2022-05-31T12:30:56,31,45,0,76
2022-05-31T12:41:30,31,45,0,76
2022-05-31T12:51:51,31,45,0,76
2022-05-31T13:02:13,31,45,0,76
2022-05-31T13:12:36,31,45,0,76
2022-05-31T13:22:58,31,45,0,76
2022-05-31T13:33:30,31,45,0,76
2022-05-31T13:43:53,32,44,0,76
2022-05-31T13:54:16,32,44,0,76
2022-05-31T14:04:40,33,43,0,76
2022-05-31T14:15:24,33,43,0,76
2022-05-31T14:25:46,33,43,1,76
2022-05-31T14:36:08,34,42,1,76
2022-05-31T14:46:31,34,42,1,76
2022-05-31T14:56:54,34,42,1,76
2022-05-31T15:07:27,34,42,1,76
2022-05-31T15:17:50,34,42,1,76
2022-05-31T15:28:11,34,42,1,76
2022-05-31T15:38:34,34,42,1,76
2022-05-31T15:48:55,34,42,1,76
2022-05-31T15:59:17,34,42,1,76
2022-05-31T16:09:49,34,42,1,76
2022-05-31T16:20:11,34,42,1,76
2022-05-31T16:30:33,34,42,1,76
2022-05-31T16:40:55,34,42,1,76
2022-05-31T16:51:15,34,42,1,76
2022-05-31T17:01:47,34,42,1,76
2022-05-31T17:12:10,34,42,1,76
2022-05-31T17:22:31,34,42,1,76
2022-05-31T17:32:51,34,42,1,76
2022-05-31T17:43:11,34,42,1,76
2022-05-31T17:53:31,34,42,1,76
2022-05-31T18:04:04,34,42,1,76
2022-05-31T18:14:24,34,42,1,76
2022-05-31T18:24:44,34,42,1,76
2022-05-31T18:35:05,35,41,1,76
2022-05-31T18:45:27,36,40,1,76
2022-05-31T18:55:47,36,40,1,76
2022-05-31T19:06:20,36,40,1,76
2022-05-31T19:16:40,36,40,1,76
2022-05-31T19:27:01,36,40,1,76
2022-05-31T19:37:21,36,40,1,76
2022-05-31T19:47:41,36,40,1,76
2022-05-31T19:58:01,36,40,1,76
2022-05-31T20:08:34,36,40,1,76
2022-05-31T20:18:55,36,40,1,76
2022-05-31T20:29:15,36,40,1,76
2022-05-31T20:39:35,37,39,1,76
2022-05-31T20:49:54,37,39,1,76
2022-05-31T21:00:25,37,39,1,76
2022-05-31T21:10:45,37,39,1,76
2022-05-31T21:21:04,37,39,1,76
2022-05-31T21:31:24,38,38,1,76
2022-05-31T21:41:43,39,37,1,76
2022-05-31T21:52:23,39,37,1,76
2022-05-31T22:02:43,39,37,1,76
2022-05-31T22:13:03,39,37,1,76
2022-05-31T22:23:22,39,37,1,76
2022-05-31T22:33:42,39,37,1,76
2022-05-31T22:44:02,39,37,1,76
2022-05-31T22:54:20,39,37,1,76
2022-05-31T23:04:53,39,37,1,76
2022-05-31T23:15:12,39,37,1,76
2022-05-31T23:25:31,39,37,1,76
2022-05-31T23:35:51,39,37,1,76
2022-05-31T23:46:10,39,37,1,76
2022-05-31T23:56:29,39,37,1,76
2022-06-01T00:06:54,39,37,1,76
2022-06-01T00:17:27,39,37,1,76
2022-06-01T00:27:48,39,37,1,76
2022-06-01T00:38:09,39,37,1,76
2022-06-01T00:48:32,39,37,1,76
2022-06-01T00:58:53,39,37,1,76
2022-06-01T01:09:14,39,37,1,76
2022-06-01T01:19:35,39,37,1,76
2022-06-01T01:29:55,39,37,1,76
2022-06-01T01:40:14,39,37,1,76
2022-06-01T01:50:35,39,37,1,76
2022-06-01T02:00:55,39,37,1,76
2022-06-01T02:11:15,39,37,1,76
2022-06-01T02:21:48,39,37,1,76
2022-06-01T02:32:16,39,37,1,76
2022-06-01T02:42:36,39,37,1,76
2022-06-01T02:52:56,39,37,1,76
2022-06-01T03:03:15,39,37,1,76
2022-06-01T03:13:35,39,37,1,76
2022-06-01T03:23:54,39,37,1,76
2022-06-01T03:34:13,39,37,1,76
2022-06-01T03:44:33,39,37,1,76
2022-06-01T03:54:53,39,37,1,76
2022-06-01T04:05:14,39,37,1,76
2022-06-01T04:15:34,40,36,1,76
2022-06-01T04:30:03,40,36,1,76
2022-06-01T04:40:24,40,36,1,76
2022-06-01T04:50:44,40,36,1,76
2022-06-01T05:01:05,40,36,1,76
2022-06-01T05:12:40,40,36,1,76
2022-06-01T05:23:33,40,36,1,76
2022-06-01T05:33:54,40,36,1,76
2022-06-01T05:44:16,40,36,1,76
2022-06-01T05:54:38,40,36,1,76
2022-06-01T06:04:59,40,36,1,76
2022-06-01T06:15:19,40,36,1,76
2022-06-01T06:25:39,40,36,1,76
2022-06-01T06:36:00,40,36,1,76
2022-06-01T06:46:19,40,36,1,76
2022-06-01T06:56:37,40,36,1,76
2022-06-01T07:06:58,40,36,1,76
2022-06-01T07:17:17,40,36,1,76
2022-06-01T07:27:36,40,36,1,76
2022-06-01T07:37:56,40,36,1,76
2022-06-01T07:48:16,40,36,1,76
2022-06-01T07:58:40,40,36,1,76
2022-06-01T08:09:00,40,36,1,76
2022-06-01T08:19:21,40,36,1,76
2022-06-01T08:29:54,40,36,1,76
2022-06-01T08:40:15,39,37,1,76
2022-06-01T08:50:35,39,37,1,76
2022-06-01T09:00:57,39,37,1,76
2022-06-01T09:11:19,39,37,1,76
2022-06-01T09:21:42,40,36,1,76
2022-06-01T09:32:04,40,36,1,76
2022-06-01T09:42:26,40,36,1,76
2022-06-01T09:52:48,40,36,1,76
2022-06-01T10:03:10,40,36,1,76
2022-06-01T10:13:34,40,36,1,76
2022-06-01T10:24:08,40,36,1,76
2022-06-01T10:34:32,40,36,1,76
2022-06-01T10:44:54,42,34,1,76
2022-06-01T10:55:17,42,34,1,76
2022-06-01T11:05:45,42,34,1,76
2022-06-01T11:16:14,42,34,1,76
2022-06-01T11:26:42,42,34,1,76
2022-06-01T11:37:21,42,34,1,76
2022-06-01T11:47:47,42,34,1,76
2022-06-01T11:58:16,44,32,1,76
2022-06-01T12:08:46,44,32,1,76
2022-06-01T12:19:18,44,32,1,76
2022-06-01T12:30:00,44,32,1,76
2022-06-01T12:40:35,44,32,1,76
2022-06-01T12:51:08,44,32,1,76
2022-06-01T13:01:44,45,31,1,76
2022-06-01T13:12:16,45,31,1,76
2022-06-01T13:22:47,45,31,1,76
2022-06-01T13:33:29,45,31,1,76
2022-06-01T13:44:00,46,30,1,76
2022-06-01T13:54:30,46,30,1,76
2022-06-01T14:05:01,46,30,1,76
2022-06-01T14:15:31,46,30,1,76
2022-06-01T14:26:10,46,30,1,76
2022-06-01T14:36:38,46,30,1,76
2022-06-01T14:47:04,47,29,1,76
2022-06-01T14:57:27,47,29,1,76
2022-06-01T15:07:52,47,29,1,76
2022-06-01T15:18:29,46,30,1,76
2022-06-01T15:28:54,46,30,1,76
2022-06-01T15:39:18,46,30,1,76
2022-06-01T15:49:42,47,29,1,76
2022-06-01T16:00:05,47,29,1,76
2022-06-01T16:10:42,48,28,1,76
2022-06-01T16:21:07,48,28,1,76
2022-06-01T16:31:30,48,28,1,76
2022-06-01T16:41:54,48,28,1,76
2022-06-01T16:52:18,48,28,1,76
2022-06-01T17:02:54,48,28,1,76
2022-06-01T17:13:19,48,28,1,76
2022-06-01T17:23:42,48,28,1,76
2022-06-01T17:34:04,48,28,1,76
2022-06-01T17:44:26,48,28,1,76
2022-06-01T17:55:02,48,28,1,76
2022-06-01T18:05:26,48,28,1,76
2022-06-01T18:15:50,49,27,1,76
2022-06-01T18:26:12,49,27,1,76
2022-06-01T18:36:36,50,26,1,76
2022-06-01T18:47:11,50,26,1,76
2022-06-01T18:57:33,50,26,1,76
2022-06-01T19:07:55,50,26,1,76
2022-06-01T19:18:17,50,26,1,76
2022-06-01T19:28:40,50,26,2,76
2022-06-01T19:39:15,50,26,2,76
2022-06-01T19:49:37,50,26,2,76
2022-06-01T19:59:59,50,26,2,76
2022-06-01T20:10:22,50,26,2,76
2022-06-01T20:20:44,50,26,2,76
2022-06-01T20:31:19,50,26,2,76
2022-06-01T20:41:42,50,26,3,76
2022-06-01T20:52:03,50,26,3,76
2022-06-01T21:02:25,50,26,3,76
2022-06-01T21:12:46,50,26,3,76
2022-06-01T21:23:20,50,26,3,76
2022-06-01T21:33:42,50,26,3,76
2022-06-01T21:44:03,50,26,3,76
2022-06-01T21:54:25,50,26,3,76
2022-06-01T22:04:48,51,25,3,76
2022-06-01T22:15:10,51,25,3,76
2022-06-01T22:25:45,51,25,3,76
2022-06-01T22:36:06,52,24,2,76
2022-06-01T22:46:27,52,24,2,76
2022-06-01T22:56:48,52,24,2,76
2022-06-01T23:07:09,52,24,2,76
2022-06-01T23:17:31,52,24,2,76
2022-06-01T23:28:04,52,24,2,76
2022-06-01T23:38:25,52,24,2,76
2022-06-01T23:48:46,52,24,2,76
2022-06-01T23:59:07,52,24,2,76
2022-06-02T00:09:30,52,24,2,76
2022-06-02T00:20:07,52,24,2,76
2022-06-02T00:30:29,52,24,2,76
2022-06-02T00:40:52,52,24,2,76
2022-06-02T00:51:14,52,24,2,76
2022-06-02T01:01:37,52,24,2,76
2022-06-02T01:11:59,52,24,2,76
2022-06-02T01:22:21,52,24,2,76
2022-06-02T01:32:44,52,24,2,76
2022-06-02T01:43:05,52,24,2,76
2022-06-02T01:53:27,52,24,2,76
2022-06-02T02:03:53,52,24,2,76
2022-06-02T02:14:21,52,24,2,76
2022-06-02T02:24:56,52,24,2,76
2022-06-02T02:35:19,52,24,2,76
2022-06-02T02:45:43,52,24,2,76
2022-06-02T02:56:07,52,24,2,76
2022-06-02T03:06:30,52,24,2,76
2022-06-02T03:16:53,52,24,2,76
2022-06-02T03:27:19,52,24,2,76
2022-06-02T03:37:46,52,24,2,76
2022-06-02T03:48:13,53,23,2,76
2022-06-02T03:58:41,53,23,2,76
2022-06-02T04:12:00,53,23,2,76
2022-06-02T04:33:11,53,23,2,76
2022-06-02T04:43:41,53,23,2,76
2022-06-02T04:54:13,53,23,2,76
2022-06-02T05:04:43,53,23,2,76
2022-06-02T05:15:11,53,23,2,76
2022-06-02T05:25:40,53,23,2,76
2022-06-02T05:36:05,53,23,2,76
2022-06-02T05:46:32,53,23,2,76
2022-06-02T05:56:58,53,23,2,76
2022-06-02T06:07:21,53,23,2,76
2022-06-02T06:17:43,53,23,2,76
2022-06-02T06:28:06,53,23,2,76
2022-06-02T06:38:29,53,23,2,76
2022-06-02T06:48:50,53,23,2,76
2022-06-02T06:59:12,53,23,2,76
2022-06-02T07:09:37,53,23,2,76
2022-06-02T07:19:59,53,23,2,76
2022-06-02T07:30:21,53,23,2,76
2022-06-02T07:40:43,53,23,2,76
2022-06-02T07:51:05,53,23,2,76
2022-06-02T09:37:50,53,23,2,76
2022-06-02T09:48:14,53,23,2,76
2022-06-02T09:58:39,53,23,2,76
2022-06-02T10:09:09,54,22,2,76
2022-06-02T10:19:33,55,21,2,76
2022-06-02T10:29:59,55,21,2,76
2022-06-02T10:40:34,56,20,2,76
2022-06-02T10:51:00,56,20,2,76
2022-06-02T11:01:27,56,20,2,76
2022-06-02T11:11:53,56,20,2,76
2022-06-02T11:22:19,56,20,2,76
2022-06-02T11:33:00,56,20,2,76
2022-06-02T11:43:25,56,20,2,76
2022-06-02T11:53:50,56,20,2,76
2022-06-02T12:04:15,56,20,2,76
2022-06-02T12:14:39,56,20,2,76
2022-06-02T12:25:13,56,20,2,76
2022-06-02T12:35:38,56,20,2,76
2022-06-02T12:46:03,56,20,2,76
2022-06-02T12:56:27,56,20,2,76
2022-06-02T13:06:51,56,20,2,76
2022-06-02T13:17:17,56,20,2,76
2022-06-02T13:27:59,56,20,2,76
2022-06-02T13:38:34,56,20,2,76
2022-06-02T13:49:08,56,20,2,76
2022-06-02T13:59:45,56,20,2,76
2022-06-02T14:10:27,57,19,2,76
2022-06-02T14:21:06,57,19,2,76
2022-06-02T14:31:55,57,19,2,76
2022-06-02T14:42:30,57,19,2,76
2022-06-02T14:53:01,57,19,2,76
2022-06-02T15:03:39,57,19,2,76
2022-06-02T15:14:13,57,19,2,76
2022-06-02T15:24:47,57,19,2,76
2022-06-02T15:35:31,57,19,2,76
2022-06-02T15:46:04,57,19,2,76
2022-06-02T15:56:37,57,19,2,76
2022-06-02T16:07:09,57,19,2,76
2022-06-02T16:17:42,57,19,2,76
2022-06-02T16:28:14,57,19,2,76
2022-06-02T16:38:41,57,19,2,76
2022-06-02T16:49:19,57,19,2,76
2022-06-02T16:59:45,57,19,2,76
2022-06-02T17:10:08,57,19,2,76
2022-06-02T17:20:31,58,18,2,76
2022-06-02T17:30:53,58,18,2,76
2022-06-02T17:41:15,58,18,2,76
2022-06-02T17:51:37,58,18,2,76
2022-06-02T18:02:10,58,18,2,76
2022-06-02T18:12:33,58,18,2,76
2022-06-02T18:22:55,58,18,2,76
2022-06-02T18:33:17,58,18,2,76
2022-06-02T18:43:39,58,18,2,76
2022-06-02T18:54:01,58,18,2,76
2022-06-02T19:04:23,58,18,2,76
2022-06-02T19:14:45,58,18,2,76
2022-06-02T19:25:08,58,18,2,76
2022-06-02T19:35:40,58,18,2,76
2022-06-02T19:46:02,58,18,2,76
2022-06-02T19:56:23,58,18,2,76
2022-06-02T20:06:45,58,18,2,76
2022-06-02T20:17:08,58,18,2,76
2022-06-02T20:27:30,58,18,2,76
2022-06-02T20:37:52,58,18,2,76
2022-06-02T20:48:15,58,18,2,76
2022-06-02T20:58:37,58,18,2,76
2022-06-02T21:09:11,58,18,2,76
2022-06-02T21:19:32,58,18,2,76
2022-06-02T21:29:54,58,18,2,76
2022-06-02T21:40:16,58,18,2,76
2022-06-02T21:50:38,58,18,2,76
2022-06-02T22:01:00,58,18,2,76
2022-06-02T22:11:21,58,18,2,76
2022-06-02T22:21:43,58,18,2,76
2022-06-02T22:32:07,58,18,2,76
2022-06-02T22:42:49,58,18,2,76
2022-06-02T22:53:15,58,18,2,76
2022-06-02T23:03:42,58,18,2,76
2022-06-02T23:14:08,58,18,2,76
2022-06-02T23:24:37,58,18,2,76
2022-06-02T23:35:04,58,18,2,76
2022-06-02T23:45:33,58,18,2,76
2022-06-02T23:56:04,58,18,2,76
2022-06-03T00:06:36,58,18,2,76
2022-06-03T00:17:23,58,18,2,76
2022-06-03T00:27:57,58,18,2,76
2022-06-03T00:38:31,58,18,2,76
2022-06-03T00:49:02,58,18,2,76
2022-06-03T00:59:32,58,18,2,76
2022-06-03T01:10:10,58,18,2,76
2022-06-03T01:20:39,58,18,2,76
2022-06-03T01:31:05,58,18,2,76
2022-06-03T01:41:31,58,18,2,76
2022-06-03T01:51:55,58,18,2,76
2022-06-03T02:02:19,58,18,2,76
2022-06-03T02:12:41,58,18,2,76
2022-06-03T02:23:02,58,18,2,76
2022-06-03T02:33:38,58,18,2,76
2022-06-03T02:44:01,58,18,2,76
2022-06-03T02:54:24,58,18,2,76
2022-06-03T03:04:48,58,18,2,76
2022-06-03T03:15:10,58,18,2,76
2022-06-03T03:25:32,58,18,2,76
