time,enrolled,available,waitlisted,total
2022-06-02T19:56:39,9,23,0,32
2022-06-02T20:07:01,9,23,0,32
2022-06-02T20:17:24,9,23,0,32
2022-06-02T20:27:46,9,23,0,32
2022-06-02T20:38:08,9,23,0,32
2022-06-02T20:48:31,9,23,0,32
2022-06-02T20:58:53,9,23,0,32
2022-06-02T21:09:26,9,23,0,32
2022-06-02T21:19:48,9,23,0,32
2022-06-02T21:30:10,10,22,0,32
2022-06-02T21:40:31,10,22,0,32
2022-06-02T21:50:53,10,22,0,32
2022-06-02T22:01:16,10,22,0,32
2022-06-02T22:11:37,10,22,0,32
2022-06-02T22:21:59,10,22,0,32
2022-06-02T22:32:24,10,22,0,32
2022-06-02T22:43:05,10,22,0,32
2022-06-02T22:53:31,10,22,0,32
2022-06-02T23:03:58,10,22,0,32
2022-06-02T23:14:24,10,22,0,32
2022-06-02T23:24:53,10,22,0,32
2022-06-02T23:35:20,10,22,0,32
2022-06-02T23:45:49,10,22,0,32
2022-06-02T23:56:21,10,22,0,32
2022-06-03T00:06:52,10,22,0,32
2022-06-03T00:17:40,10,22,0,32
2022-06-03T00:28:13,10,22,0,32
2022-06-03T00:38:47,10,22,0,32
2022-06-03T00:49:18,10,22,0,32
2022-06-03T00:59:48,10,22,0,32
2022-06-03T01:10:26,10,22,0,32
2022-06-03T01:20:54,10,22,0,32
2022-06-03T01:31:21,10,22,0,32
2022-06-03T01:41:47,10,22,0,32
2022-06-03T01:52:11,10,22,0,32
2022-06-03T02:02:35,10,22,0,32
2022-06-03T02:12:57,10,22,0,32
2022-06-03T02:23:18,10,22,0,32
2022-06-03T02:33:54,10,22,0,32
2022-06-03T02:44:17,10,22,0,32
2022-06-03T02:54:40,10,22,0,32
2022-06-03T03:05:04,10,22,0,32
2022-06-03T03:15:26,10,22,0,32
2022-06-03T03:25:48,10,22,0,32
2022-06-03T03:36:09,10,22,0,32
2022-06-03T03:46:32,10,22,0,32
2022-06-03T03:59:14,10,22,0,32
2022-06-03T04:10:01,10,22,0,32
2022-06-03T04:21:26,10,22,0,32
2022-06-03T04:32:12,10,22,0,32
2022-06-03T04:42:36,10,22,0,32
2022-06-03T04:53:00,10,22,0,32
2022-06-03T05:03:24,10,22,0,32
2022-06-03T05:13:49,10,22,0,32
2022-06-03T05:24:14,10,22,0,32
2022-06-03T05:34:37,10,22,0,32
2022-06-03T05:45:02,10,22,0,32
2022-06-03T05:55:27,10,22,0,32
2022-06-03T06:05:51,10,22,0,32
2022-06-03T06:16:14,10,22,0,32
2022-06-03T06:26:37,10,22,0,32
2022-06-03T06:37:01,10,22,0,32
2022-06-03T06:47:23,10,22,0,32
2022-06-03T06:57:44,10,22,0,32
2022-06-03T07:08:07,10,22,0,32
2022-06-03T07:18:30,10,22,0,32
2022-06-03T07:28:51,10,22,0,32
2022-06-03T07:39:13,10,22,0,32
2022-06-03T07:49:35,10,22,0,32
2022-06-03T07:59:57,10,22,0,32
2022-06-03T08:10:20,10,22,0,32
2022-06-03T08:20:42,10,22,0,32
2022-06-03T08:31:05,10,22,0,32
2022-06-03T08:41:27,10,22,0,32
2022-06-03T08:51:49,10,22,0,32
2022-06-03T09:02:13,10,22,0,32
2022-06-03T09:12:41,10,22,0,32
2022-06-03T09:23:06,10,22,0,32
2022-06-03T09:33:40,10,22,0,32
2022-06-03T09:44:04,10,22,0,32
2022-06-03T09:54:27,11,21,0,32
2022-06-03T10:04:51,11,21,0,32
2022-06-03T10:15:15,11,21,0,32
2022-06-03T10:25:39,11,21,0,32
2022-06-03T10:36:03,11,21,0,32
2022-06-03T10:46:28,11,21,0,32
2022-06-03T10:56:54,11,21,0,32
2022-06-03T11:07:19,11,21,0,32
2022-06-03T11:17:57,11,21,0,32
2022-06-03T11:28:22,11,21,0,32
2022-06-03T11:38:47,11,21,0,32
2022-06-03T11:49:11,11,21,0,32
2022-06-03T11:59:36,11,21,0,32
2022-06-03T12:10:00,11,21,0,32
2022-06-03T12:20:25,11,21,0,32
2022-06-03T12:30:49,11,21,0,32
2022-06-03T12:41:14,11,21,0,32
2022-06-03T12:51:38,11,21,0,32
2022-06-03T13:02:02,11,21,0,32
2022-06-03T13:12:27,11,21,0,32
2022-06-03T13:23:03,11,21,0,32
2022-06-03T13:33:28,11,21,0,32
2022-06-03T13:44:00,11,21,0,32
2022-06-03T13:54:25,11,21,0,32
2022-06-03T14:04:50,11,21,0,32
2022-06-03T14:15:49,11,21,0,32
2022-06-03T14:26:17,11,21,0,32
2022-06-03T14:36:44,11,21,0,32
2022-06-03T14:47:24,11,21,0,32
2022-06-03T14:57:49,11,21,0,32
2022-06-03T15:08:15,11,21,0,32
2022-06-03T15:18:40,11,21,0,32
2022-06-03T15:29:04,11,21,0,32
2022-06-03T15:39:29,11,21,0,32
2022-06-03T15:49:54,11,21,0,32
2022-06-03T16:00:18,11,21,0,32
2022-06-03T16:10:43,11,21,0,32
2022-06-03T16:21:07,11,21,0,32
2022-06-03T16:31:31,11,21,0,32
2022-06-03T16:41:55,11,21,0,32
2022-06-03T16:52:32,11,21,0,32
2022-06-03T17:02:56,11,21,0,32
2022-06-03T17:13:20,11,21,0,32
2022-06-03T17:23:43,11,21,0,32
2022-06-03T17:34:08,11,21,0,32
2022-06-03T17:44:35,11,21,0,32
2022-06-03T17:54:58,11,21,0,32
2022-06-03T18:05:32,11,21,0,32
2022-06-03T18:15:55,11,21,0,32
2022-06-03T18:26:18,11,21,0,32
2022-06-03T18:36:41,11,21,0,32
2022-06-03T18:47:04,11,21,0,32
2022-06-03T18:57:27,11,21,0,32
2022-06-03T19:07:49,11,21,0,32
2022-06-03T19:18:12,11,21,0,32
2022-06-03T19:28:35,11,21,0,32
2022-06-03T19:38:58,11,21,0,32
2022-06-03T19:49:20,11,21,0,32
2022-06-03T19:59:55,11,21,0,32
2022-06-03T20:10:18,11,21,0,32
2022-06-03T20:20:41,11,21,0,32
2022-06-03T20:31:04,11,21,0,32
2022-06-03T20:41:27,11,21,0,32
2022-06-03T20:51:50,11,21,0,32
2022-06-03T21:02:12,11,21,0,32
2022-06-03T21:12:35,11,21,0,32
2022-06-03T21:22:58,11,21,0,32
2022-06-03T21:33:20,11,21,0,32
2022-06-03T21:43:53,11,21,0,32
2022-06-03T21:54:15,11,21,0,32
2022-06-03T22:04:38,11,21,0,32
2022-06-03T22:15:02,11,21,0,32
2022-06-03T22:25:29,11,21,0,32
2022-06-03T22:35:59,11,21,0,32
2022-06-03T22:46:25,11,21,0,32
2022-06-03T22:56:54,11,21,0,32
2022-06-03T23:07:37,11,21,0,32
2022-06-03T23:18:07,11,21,0,32
2022-06-03T23:28:38,11,21,0,32
2022-06-03T23:39:04,11,21,0,32
2022-06-03T23:49:33,11,21,0,32
2022-06-04T00:00:02,11,21,0,32
2022-06-04T00:10:28,11,21,0,32
2022-06-04T00:20:59,11,21,0,32
2022-06-04T00:31:27,11,21,0,32
2022-06-04T00:42:11,11,21,0,32
2022-06-04T00:52:43,11,21,0,32
2022-06-04T01:03:12,11,21,0,32
2022-06-04T01:13:43,11,21,0,32
2022-06-04T01:24:13,11,21,0,32
2022-06-04T01:34:44,11,21,0,32
2022-06-04T01:45:15,11,21,0,32
2022-06-04T01:55:45,11,21,0,32
2022-06-04T02:06:11,11,21,0,32
2022-06-04T02:16:37,11,21,0,32
2022-06-04T02:27:00,11,21,0,32
2022-06-04T02:37:22,11,21,0,32
2022-06-04T02:47:44,11,21,0,32
2022-06-04T02:58:06,11,21,0,32
2022-06-04T03:08:28,11,21,0,32
2022-06-04T03:18:50,11,21,0,32
2022-06-04T03:29:11,11,21,0,32
2022-06-04T03:39:35,11,21,0,32
2022-06-04T03:50:00,11,21,0,32
2022-06-04T04:00:35,11,21,0,32
2022-06-04T04:11:00,11,21,0,32
2022-06-04T04:21:16,11,21,0,32
2022-06-04T04:31:58,11,21,0,32
2022-06-04T04:42:23,11,21,0,32
2022-06-04T04:52:48,11,21,0,32
2022-06-04T05:03:12,11,21,0,32
2022-06-04T05:13:37,11,21,0,32
2022-06-04T05:24:01,11,21,0,32
2022-06-04T05:34:26,11,21,0,32
2022-06-04T05:44:50,11,21,0,32
2022-06-04T05:55:16,11,21,0,32
2022-06-04T06:05:39,11,21,0,32
2022-06-04T06:16:03,11,21,0,32
2022-06-04T06:26:27,11,21,0,32
2022-06-04T06:36:51,11,21,0,32
2022-06-04T06:47:15,11,21,0,32
2022-06-04T06:57:39,11,21,0,32
2022-06-04T07:08:03,11,21,0,32
2022-06-04T07:18:27,11,21,0,32
2022-06-04T07:28:52,11,21,0,32
2022-06-04T07:39:18,11,21,0,32
2022-06-04T07:49:43,11,21,0,32
2022-06-04T08:00:07,11,21,0,32
2022-06-04T08:10:31,11,21,0,32
2022-06-04T08:20:55,11,21,0,32
2022-06-04T08:31:19,11,21,0,32
2022-06-04T08:41:51,11,21,0,32
2022-06-04T08:52:14,11,21,0,32
2022-06-04T09:02:37,11,21,0,32
2022-06-04T09:13:01,11,21,0,32
2022-06-04T09:23:24,11,21,0,32
2022-06-04T09:33:47,11,21,0,32
2022-06-04T09:44:10,11,21,0,32
2022-06-04T09:54:33,11,21,0,32
2022-06-04T10:04:55,11,21,0,32
2022-06-04T10:15:18,11,21,0,32
2022-06-04T10:25:40,11,21,0,32
2022-06-04T10:36:03,11,21,0,32
2022-06-04T10:46:25,11,21,0,32
2022-06-04T10:56:48,11,21,0,32
2022-06-04T11:07:11,11,21,0,32
2022-06-04T11:17:36,11,21,0,32
2022-06-04T11:28:09,11,21,0,32
2022-06-04T11:38:32,11,21,0,32
2022-06-04T11:48:54,11,21,0,32
2022-06-04T11:59:16,11,21,0,32
2022-06-04T12:09:38,11,21,0,32
2022-06-04T12:20:00,11,21,0,32
2022-06-04T12:30:25,11,21,0,32
2022-06-04T12:40:48,11,21,0,32
2022-06-04T12:51:10,11,21,0,32
2022-06-04T13:01:44,11,21,0,32
2022-06-04T13:12:06,11,21,0,32
2022-06-04T13:22:29,11,21,0,32
2022-06-04T13:32:51,11,21,0,32
2022-06-04T13:43:14,11,21,0,32
2022-06-04T13:53:36,11,21,0,32
2022-06-04T14:03:58,11,21,0,32
2022-06-04T14:14:21,11,21,0,32
2022-06-04T14:24:44,11,21,0,32
2022-06-04T14:35:06,11,21,0,32
2022-06-04T14:45:41,11,21,0,32
2022-06-04T14:56:04,11,21,0,32
2022-06-04T15:06:26,11,21,0,32
2022-06-04T15:16:49,11,21,0,32
2022-06-04T15:27:11,11,21,0,32
2022-06-04T15:37:33,11,21,0,32
2022-06-04T15:47:55,11,21,0,32
2022-06-04T15:58:18,11,21,0,32
2022-06-04T16:08:40,11,21,0,32
2022-06-04T16:19:02,11,21,0,32
2022-06-04T16:29:25,11,21,0,32
2022-06-04T16:39:48,11,21,0,32
2022-06-04T16:50:10,11,21,0,32
2022-06-04T17:00:43,11,21,0,32
2022-06-04T17:11:06,11,21,0,32
2022-06-04T17:21:29,11,21,0,32
2022-06-04T17:31:51,11,21,0,32
2022-06-04T17:42:13,11,21,0,32
2022-06-04T17:52:36,11,21,0,32
2022-06-04T18:02:58,11,21,0,32
2022-06-04T18:13:21,11,21,0,32
2022-06-04T18:23:43,11,21,0,32
2022-06-04T18:34:07,11,21,0,32
2022-06-04T18:44:29,11,21,0,32
2022-06-04T18:54:52,11,21,0,32
2022-06-04T19:05:25,11,21,0,32
2022-06-04T19:15:47,11,21,0,32
2022-06-04T19:26:09,11,21,0,32
2022-06-04T19:36:31,11,21,0,32
2022-06-04T19:46:53,11,21,0,32
2022-06-04T19:57:14,11,21,0,32
2022-06-04T20:07:37,11,21,0,32
2022-06-04T20:17:59,11,21,0,32
2022-06-04T20:28:21,11,21,0,32
2022-06-04T20:38:43,11,21,0,32
2022-06-04T20:49:06,11,21,0,32
2022-06-04T20:59:28,11,21,0,32
2022-06-04T21:10:03,11,21,0,32
2022-06-04T21:20:26,11,21,0,32
2022-06-04T21:30:48,11,21,0,32
2022-06-04T21:41:10,11,21,0,32
2022-06-04T21:51:32,11,21,0,32
2022-06-04T22:01:54,11,21,0,32
2022-06-04T22:12:17,11,21,0,32
2022-06-04T22:22:39,11,21,0,32
2022-06-04T22:33:02,11,21,0,32
2022-06-04T22:43:24,11,21,0,32
2022-06-04T22:53:47,11,21,0,32
2022-06-04T23:04:21,11,21,0,32
2022-06-04T23:14:44,11,21,0,32
2022-06-04T23:25:07,11,21,0,32
2022-06-04T23:35:29,11,21,0,32
2022-06-04T23:45:52,11,21,0,32
2022-06-04T23:56:14,11,21,0,32
2022-06-05T00:06:38,11,21,0,32
2022-06-05T00:17:02,11,21,0,32
2022-06-05T00:27:25,11,21,0,32
2022-06-05T00:37:50,11,21,0,32
2022-06-05T00:48:13,11,21,0,32
2022-06-05T00:58:48,11,21,0,32
2022-06-05T01:09:11,11,21,0,32
2022-06-05T01:19:33,11,21,0,32
2022-06-05T01:29:57,11,21,0,32
2022-06-05T01:40:21,11,21,0,32
2022-06-05T01:50:44,11,21,0,32
2022-06-05T02:01:09,11,21,0,32
2022-06-05T02:11:39,11,21,0,32
2022-06-05T02:22:03,11,21,0,32
2022-06-05T02:32:26,11,21,0,32
2022-06-05T02:42:50,11,21,0,32
2022-06-05T02:53:12,11,21,0,32
2022-06-05T03:03:35,11,21,0,32
2022-06-05T03:13:58,11,21,0,32
2022-06-05T03:24:31,11,21,0,32
2022-06-05T03:34:54,11,21,0,32
2022-06-05T03:45:18,11,21,0,32
2022-06-05T03:55:42,11,21,0,32
2022-06-05T04:06:07,11,21,0,32
2022-06-05T04:21:13,11,21,0,32
2022-06-05T04:32:48,11,21,0,32
2022-06-05T04:43:29,11,21,0,32
2022-06-05T04:53:54,11,21,0,32
2022-06-05T05:04:22,11,21,0,32
2022-06-05T05:14:48,11,21,0,32
2022-06-05T05:25:12,11,21,0,32
2022-06-05T05:35:37,11,21,0,32
2022-06-05T05:46:01,11,21,0,32
2022-06-05T05:56:25,11,21,0,32
2022-06-05T06:06:48,11,21,0,32
2022-06-05T06:17:11,11,21,0,32
2022-06-05T06:27:34,11,21,0,32
2022-06-05T06:37:56,11,21,0,32
2022-06-05T06:48:18,11,21,0,32
2022-06-05T06:58:40,11,21,0,32
2022-06-05T07:09:03,11,21,0,32
2022-06-05T07:19:28,11,21,0,32
2022-06-05T07:29:50,11,21,0,32
2022-06-05T07:40:13,11,21,0,32
2022-06-05T07:50:37,11,21,0,32
2022-06-05T08:00:59,11,21,0,32
2022-06-05T08:11:22,11,21,0,32
2022-06-05T08:21:44,11,21,0,32
2022-06-05T08:32:08,11,21,0,32
2022-06-05T08:42:30,11,21,0,32
2022-06-05T08:52:52,11,21,0,32
2022-06-05T09:03:15,11,21,0,32
2022-06-05T09:13:37,11,21,0,32
2022-06-05T09:23:59,11,21,0,32
2022-06-05T09:34:21,11,21,0,32
2022-06-05T09:44:43,11,21,0,32
2022-06-05T09:55:06,11,21,0,32
2022-06-05T10:05:30,11,21,0,32
2022-06-05T10:15:54,11,21,0,32
2022-06-05T10:26:34,11,21,0,32
2022-06-05T10:36:57,11,21,0,32
2022-06-05T10:47:20,11,21,0,32
2022-06-05T10:57:43,11,21,0,32
2022-06-05T11:08:06,11,21,0,32
2022-06-05T11:18:29,11,21,0,32
2022-06-05T11:28:51,11,21,0,32
2022-06-05T11:39:14,11,21,0,32
2022-06-05T11:49:36,11,21,0,32
2022-06-05T11:59:58,11,21,0,32
2022-06-05T12:10:21,11,21,0,32
2022-06-05T12:20:43,11,21,0,32
2022-06-05T12:31:06,11,21,0,32
2022-06-05T12:41:28,11,21,0,32
2022-06-05T12:51:51,11,21,0,32
2022-06-05T13:02:15,11,21,0,32
2022-06-05T13:12:48,11,21,0,32
2022-06-05T13:23:10,11,21,0,32
2022-06-05T13:33:32,11,21,0,32
2022-06-05T13:43:55,11,21,0,32
2022-06-05T13:54:17,11,21,0,32
2022-06-05T14:04:39,11,21,0,32
2022-06-05T14:15:01,11,21,0,32
2022-06-05T14:25:23,11,21,0,32
2022-06-05T14:35:46,11,21,0,32
2022-06-05T14:46:09,11,21,0,32
2022-06-05T14:56:32,11,21,0,32
2022-06-05T15:07:21,11,21,0,32
2022-06-05T15:17:43,11,21,0,32
2022-06-05T15:28:06,11,21,0,32
2022-06-05T15:38:31,11,21,0,32
2022-06-05T15:48:53,11,21,0,32
2022-06-05T15:59:16,11,21,0,32
2022-06-05T16:09:38,11,21,0,32
2022-06-05T16:20:01,11,21,0,32
2022-06-05T16:30:24,11,21,0,32
2022-06-05T16:40:46,11,21,0,32
2022-06-05T16:51:08,11,21,0,32
2022-06-05T17:01:31,11,21,0,32
2022-06-05T17:12:04,11,21,0,32
2022-06-05T17:22:27,11,21,0,32
2022-06-05T17:32:49,11,21,0,32
2022-06-05T17:43:12,11,21,0,32
2022-06-05T17:53:34,11,21,0,32
2022-06-05T18:03:56,11,21,0,32
2022-06-05T18:14:19,11,21,0,32
2022-06-05T18:24:43,11,21,0,32
2022-06-05T18:35:07,11,21,0,32
2022-06-05T18:45:29,11,21,0,32
2022-06-05T18:55:52,11,21,0,32
2022-06-05T19:06:15,11,21,0,32
2022-06-05T19:16:56,11,21,0,32
2022-06-05T19:27:18,11,21,0,32
2022-06-05T19:37:40,11,21,0,32
2022-06-05T19:48:03,11,21,0,32
2022-06-05T19:58:25,11,21,0,32
2022-06-05T20:08:48,11,21,0,32
2022-06-05T20:19:11,11,21,0,32
2022-06-05T20:29:33,11,21,0,32
2022-06-05T20:39:56,11,21,0,32
2022-06-05T20:50:19,11,21,0,32
2022-06-05T21:00:41,11,21,0,32
2022-06-05T21:11:04,11,21,0,32
2022-06-05T21:21:27,11,21,0,32
2022-06-05T21:32:07,11,21,0,32
2022-06-05T21:42:30,11,21,0,32
2022-06-05T21:52:53,11,21,0,32
2022-06-05T22:03:15,11,21,0,32
2022-06-05T22:13:37,11,21,0,32
2022-06-05T22:24:00,11,21,0,32
2022-06-05T22:34:23,11,21,0,32
2022-06-05T22:44:46,11,21,0,32
2022-06-05T22:55:09,11,21,0,32
2022-06-05T23:05:33,11,21,0,32
2022-06-05T23:15:56,11,21,0,32
2022-06-05T23:26:20,11,21,0,32
2022-06-05T23:36:54,11,21,0,32
2022-06-05T23:47:17,11,21,0,32
2022-06-05T23:57:39,11,21,0,32
2022-06-06T00:08:03,11,21,0,32
2022-06-06T00:18:29,11,21,0,32
2022-06-06T00:28:53,11,21,0,32
2022-06-06T00:39:19,11,21,0,32
2022-06-06T00:49:42,11,21,0,32
2022-06-06T01:00:05,11,21,0,32
2022-06-06T01:10:38,11,21,0,32
2022-06-06T01:21:03,11,21,0,32
2022-06-06T01:31:27,11,21,0,32
2022-06-06T01:41:52,11,21,0,32
2022-06-06T01:52:15,11,21,0,32
2022-06-06T02:02:40,11,21,0,32
2022-06-06T02:13:24,11,21,0,32
2022-06-06T02:23:51,11,21,0,32
2022-06-06T02:34:20,11,21,0,32
2022-06-06T02:44:48,11,21,0,32
2022-06-06T02:55:15,11,21,0,32
2022-06-06T03:05:40,11,21,0,32
2022-06-06T03:16:07,11,21,0,32
2022-06-06T03:26:37,11,21,0,32
2022-06-06T03:37:05,11,21,0,32
2022-06-06T03:47:35,11,21,0,32
2022-06-06T03:58:06,11,21,0,32
2022-06-06T04:08:37,11,21,0,32
2022-06-06T04:21:13,11,21,0,32
2022-06-06T04:31:56,11,21,0,32
2022-06-06T04:42:22,11,21,0,32
2022-06-06T04:52:55,11,21,0,32
2022-06-06T05:03:29,11,21,0,32
2022-06-06T05:14:03,11,21,0,32
2022-06-06T05:24:38,11,21,0,32
2022-06-06T05:35:13,11,21,0,32
2022-06-06T05:45:44,11,21,0,32
2022-06-06T05:56:21,11,21,0,32
2022-06-06T06:06:54,11,21,0,32
2022-06-06T06:17:23,11,21,0,32
2022-06-06T06:27:49,11,21,0,32
2022-06-06T06:38:15,11,21,0,32
2022-06-06T06:48:39,11,21,0,32
2022-06-06T06:59:02,11,21,0,32
2022-06-06T07:09:25,11,21,0,32
2022-06-06T07:19:48,11,21,0,32
2022-06-06T07:30:11,11,21,0,32
2022-06-06T07:40:35,11,21,0,32
2022-06-06T07:50:59,11,21,0,32
2022-06-06T08:01:22,11,21,0,32
2022-06-06T08:11:45,11,21,0,32
2022-06-06T08:22:08,11,21,0,32
2022-06-06T08:32:32,11,21,0,32
2022-06-06T08:42:56,11,21,0,32
2022-06-06T08:53:19,11,21,0,32
2022-06-06T09:03:44,11,21,0,32
2022-06-06T09:14:07,11,21,0,32
2022-06-06T09:24:32,11,21,0,32
2022-06-06T09:35:07,11,21,0,32
2022-06-06T09:45:32,11,21,0,32
2022-06-06T09:55:56,11,21,0,32
2022-06-06T10:06:21,11,21,0,32
2022-06-06T10:16:46,11,21,0,32
2022-06-06T10:27:10,11,21,0,32
2022-06-06T10:37:35,11,21,0,32
2022-06-06T10:48:01,11,21,0,32
2022-06-06T10:58:26,11,21,0,32
2022-06-06T11:08:50,11,21,0,32
2022-06-06T11:19:14,11,21,0,32
2022-06-06T11:29:39,11,21,0,32
2022-06-06T11:40:14,11,21,0,32
2022-06-06T11:50:39,11,21,0,32
2022-06-06T12:01:04,11,21,0,32
2022-06-06T12:11:28,11,21,0,32
2022-06-06T12:21:52,11,21,0,32
2022-06-06T12:32:16,11,21,0,32
2022-06-06T12:42:39,11,21,0,32
2022-06-06T12:53:14,11,21,0,32
2022-06-06T13:03:38,11,21,0,32
2022-06-06T13:14:02,11,21,0,32
2022-06-06T13:24:26,11,21,0,32
2022-06-06T13:34:50,11,21,0,32
2022-06-06T13:45:15,11,21,0,32
2022-06-06T13:55:40,11,21,0,32
2022-06-06T14:06:04,11,21,0,32
2022-06-06T14:16:29,11,21,0,32
2022-06-06T14:26:54,11,21,0,32
2022-06-06T14:37:18,11,21,0,32
2022-06-06T14:47:53,11,21,0,32
2022-06-06T14:58:18,11,21,0,32
2022-06-06T15:08:44,11,21,0,32
2022-06-06T15:19:09,11,21,0,32
2022-06-06T15:29:34,11,21,0,32
2022-06-06T15:39:59,11,21,0,32
2022-06-06T15:50:22,11,21,0,32
2022-06-06T16:00:46,11,21,0,32
2022-06-06T16:11:23,11,21,0,32
2022-06-06T16:21:47,11,21,0,32
2022-06-06T16:32:11,11,21,0,32
2022-06-06T16:42:35,11,21,0,32
2022-06-06T16:52:58,11,21,0,32
2022-06-06T17:03:21,11,21,0,32
2022-06-06T17:13:45,11,21,0,32
2022-06-06T17:24:09,11,21,0,32
2022-06-06T17:34:32,11,21,0,32
2022-06-06T17:44:55,11,21,0,32
2022-06-06T17:55:18,11,21,0,32
2022-06-06T18:05:42,11,21,0,32
2022-06-06T18:16:17,11,21,0,32
2022-06-06T18:26:40,11,21,0,32
2022-06-06T18:37:03,11,21,0,32
2022-06-06T18:47:25,11,21,0,32
2022-06-06T18:57:48,11,21,0,32
2022-06-06T19:08:11,11,21,0,32
2022-06-06T19:18:35,11,21,0,32
2022-06-06T19:29:00,11,21,0,32
2022-06-06T19:39:27,11,21,0,32
2022-06-06T19:49:54,11,21,0,32
2022-06-06T20:00:32,11,21,0,32
2022-06-06T20:11:00,11,21,0,32
2022-06-06T20:21:29,11,21,0,32
2022-06-06T20:31:58,11,21,0,32
2022-06-06T20:42:28,11,21,0,32
2022-06-06T20:52:59,11,21,0,32
2022-06-06T21:03:32,11,21,0,32
2022-06-06T21:14:06,11,21,0,32
2022-06-06T21:24:39,11,21,0,32
2022-06-06T21:35:14,11,21,0,32
2022-06-06T21:45:46,11,21,0,32
2022-06-06T21:56:21,11,21,0,32
2022-06-06T22:07:07,11,21,0,32
2022-06-06T22:17:34,11,21,0,32
2022-06-06T22:28:00,11,21,0,32
2022-06-06T22:38:25,11,21,0,32
2022-06-06T22:48:48,11,21,0,32
2022-06-06T22:59:10,11,21,0,32
2022-06-06T23:09:34,11,21,0,32
2022-06-06T23:19:57,11,21,0,32
2022-06-06T23:30:20,11,21,0,32
2022-06-06T23:40:43,11,21,0,32
2022-06-06T23:51:05,11,21,0,32
2022-06-07T00:01:28,11,21,0,32
2022-06-07T00:11:52,11,21,0,32
2022-06-07T00:22:17,11,21,0,32
2022-06-07T00:32:42,11,21,0,32
2022-06-07T00:43:18,11,21,0,32
2022-06-07T00:53:44,11,21,0,32
2022-06-07T01:04:09,11,21,0,32
2022-06-07T01:14:33,11,21,0,32
2022-06-07T01:24:57,11,21,0,32
2022-06-07T01:35:21,11,21,0,32
2022-06-07T01:45:45,11,21,0,32
2022-06-07T01:56:09,11,21,0,32
2022-06-07T02:06:33,11,21,0,32
2022-06-07T02:16:57,11,21,0,32
2022-06-07T02:27:21,11,21,0,32
2022-06-07T02:37:43,11,21,0,32
2022-06-07T02:48:05,11,21,0,32
2022-06-07T02:58:26,11,21,0,32
2022-06-07T03:08:48,11,21,0,32
2022-06-07T03:19:11,11,21,0,32
2022-06-07T03:29:32,11,21,0,32
2022-06-07T03:39:55,11,21,0,32
2022-06-07T03:50:19,11,21,0,32
2022-06-07T04:00:44,11,21,0,32
2022-06-07T04:11:08,11,21,0,32
2022-06-07T04:23:29,11,21,0,32
2022-06-07T04:34:38,11,21,0,32
2022-06-07T04:45:04,11,21,0,32
2022-06-07T04:55:29,11,21,0,32
2022-06-07T05:05:56,11,21,0,32
2022-06-07T05:16:20,11,21,0,32
2022-06-07T05:26:46,11,21,0,32
2022-06-07T05:37:09,11,21,0,32
2022-06-07T05:47:32,11,21,0,32
2022-06-07T05:57:57,11,21,0,32
2022-06-07T06:08:22,11,21,0,32
2022-06-07T06:18:46,11,21,0,32
2022-06-07T06:29:11,11,21,0,32
2022-06-07T06:39:36,11,21,0,32
2022-06-07T06:50:00,11,21,0,32
2022-06-07T07:00:25,11,21,0,32
2022-06-07T07:10:50,11,21,0,32
2022-06-07T07:21:15,11,21,0,32
2022-06-07T07:31:41,11,21,0,32
2022-06-07T07:42:06,11,21,0,32
2022-06-07T07:52:31,11,21,0,32
2022-06-07T08:02:55,11,21,0,32
2022-06-07T08:13:19,11,21,0,32
2022-06-07T08:23:43,11,21,0,32
2022-06-07T08:34:08,11,21,0,32
2022-06-07T08:44:33,11,21,0,32
2022-06-07T08:54:56,11,21,0,32
2022-06-07T09:05:21,11,21,0,32
2022-06-07T09:15:46,11,21,0,32
2022-06-07T09:26:10,11,21,0,32
2022-06-07T09:36:34,11,21,0,32
2022-06-07T09:46:58,11,21,0,32
2022-06-07T09:57:24,11,21,0,32
2022-06-07T10:07:49,11,21,0,32
2022-06-07T10:18:32,11,21,0,32
2022-06-07T10:28:57,11,21,0,32
2022-06-07T10:39:21,11,21,0,32
2022-06-07T10:49:47,11,21,0,32
2022-06-07T11:00:11,11,21,0,32
2022-06-07T11:10:36,11,21,0,32
2022-06-07T11:21:02,11,21,0,32
2022-06-07T11:31:26,11,21,0,32
2022-06-07T11:41:51,11,21,0,32
2022-06-07T11:52:16,11,21,0,32
2022-06-07T12:02:41,11,21,0,32
2022-06-07T12:13:05,11,21,0,32
2022-06-07T12:23:40,11,21,0,32
2022-06-07T12:34:04,11,21,0,32
2022-06-07T12:44:28,11,21,0,32
2022-06-07T12:54:52,11,21,0,32
2022-06-07T13:05:16,11,21,0,32
2022-06-07T13:15:41,11,21,0,32
2022-06-07T13:26:09,11,21,0,32
2022-06-07T13:36:39,11,21,0,32
2022-06-07T13:47:20,11,21,0,32
2022-06-07T13:57:48,11,21,0,32
2022-06-07T14:08:18,11,21,0,32
2022-06-07T14:18:46,11,21,0,32
2022-06-07T14:29:14,11,21,0,32
2022-06-07T14:39:44,11,21,0,32
2022-06-07T14:50:17,11,21,0,32
2022-06-07T15:01:00,11,21,0,32
2022-06-07T15:11:31,11,21,0,32
2022-06-07T15:22:02,11,21,0,32
2022-06-07T15:32:36,11,21,0,32
