time,enrolled,available,waitlisted,total
2022-05-22T22:59:40,0,30,0,30
2022-05-22T23:09:54,0,30,0,30
2022-05-22T23:20:08,0,30,0,30
2022-05-22T23:30:23,0,30,0,30
2022-05-22T23:40:36,0,30,0,30
2022-05-22T23:50:52,0,30,0,30
2022-05-23T00:01:06,0,30,0,30
2022-05-23T00:11:22,0,30,0,30
2022-05-23T00:21:40,0,30,0,30
2022-05-23T00:31:54,0,30,0,30
2022-05-23T00:42:09,0,30,0,30
2022-05-23T00:52:24,0,30,0,30
2022-05-23T01:02:37,0,30,0,30
2022-05-23T01:13:05,0,30,0,30
2022-05-23T01:23:21,0,30,0,30
2022-05-23T01:33:36,0,30,0,30
2022-05-23T01:43:50,0,30,0,30
2022-05-23T01:54:04,0,30,0,30
2022-05-23T02:16:55,0,30,0,30
2022-05-23T02:27:09,0,30,0,30
2022-05-23T02:37:24,0,30,0,30
2022-05-23T02:47:38,0,30,0,30
2022-05-23T02:57:55,0,30,0,30
2022-05-23T03:08:09,0,30,0,30
2022-05-23T03:18:26,0,30,0,30
2022-05-23T03:28:48,0,30,0,30
2022-05-23T03:39:02,0,30,0,30
2022-05-23T03:49:17,0,30,0,30
2022-05-23T03:59:32,0,30,0,30
2022-05-23T04:22:01,0,30,0,30
2022-05-23T04:33:27,0,30,0,30
2022-05-23T04:44:00,0,30,0,30
2022-05-23T04:54:16,0,30,0,30
2022-05-23T05:04:32,0,30,0,30
2022-05-23T05:14:48,0,30,0,30
2022-05-23T05:25:04,0,30,0,30
2022-05-23T05:35:20,0,30,0,30
2022-05-23T05:45:36,0,30,0,30
2022-05-23T05:55:51,0,30,0,30
2022-05-23T06:06:07,0,30,0,30
2022-05-23T06:16:21,0,30,0,30
2022-05-23T06:26:35,0,30,0,30
2022-05-23T06:36:49,0,30,0,30
2022-05-23T06:47:03,0,30,0,30
2022-05-23T06:57:17,0,30,0,30
2022-05-23T07:07:31,0,30,0,30
2022-05-23T07:17:46,0,30,0,30
2022-05-23T07:28:00,0,30,0,30
2022-05-23T07:38:15,0,30,0,30
2022-05-23T07:48:29,0,30,0,30
2022-05-23T07:58:43,0,30,0,30
2022-05-23T08:08:58,0,30,0,30
2022-05-23T08:19:13,0,30,0,30
2022-05-23T08:29:39,0,30,0,30
2022-05-23T08:39:55,0,30,0,30
2022-05-23T08:50:11,0,30,0,30
2022-05-23T09:00:27,0,30,0,30
2022-05-23T09:10:44,0,30,0,30
2022-05-23T09:21:01,0,30,0,30
2022-05-23T09:31:18,0,30,0,30
2022-05-23T09:41:54,0,30,0,30
2022-05-23T09:52:10,0,30,0,30
2022-05-23T10:02:29,0,30,0,30
2022-05-23T10:12:46,0,30,0,30
2022-05-23T10:23:04,0,30,0,30
2022-05-23T10:33:22,0,30,0,30
2022-05-23T10:43:51,0,30,0,30
2022-05-23T10:54:10,0,30,0,30
2022-05-23T11:04:27,0,30,0,30
2022-05-23T11:14:45,0,30,0,30
2022-05-23T11:25:24,0,30,0,30
2022-05-23T11:35:41,0,30,0,30
2022-05-23T11:46:00,0,30,0,30
2022-05-23T11:56:19,0,30,0,30
2022-05-23T12:06:39,0,30,0,30
2022-05-23T12:17:08,0,30,0,30
2022-05-23T12:27:27,0,30,0,30
2022-05-23T12:37:45,0,30,0,30
2022-05-23T12:48:13,0,30,0,30
2022-05-23T12:58:31,0,30,0,30
2022-05-23T13:08:51,0,30,0,30
2022-05-23T13:19:30,0,30,0,30
2022-05-23T13:29:49,0,30,0,30
2022-05-23T13:40:08,0,30,0,30
2022-05-23T13:50:28,0,30,0,30
2022-05-23T14:01:00,0,30,0,30
2022-05-23T14:11:20,0,30,0,30
2022-05-23T14:21:39,0,30,0,30
2022-05-23T14:31:59,0,30,0,30
2022-05-23T14:42:29,0,30,0,30
2022-05-23T14:52:47,0,30,0,30
2022-05-23T15:03:06,0,30,0,30
2022-05-23T15:13:37,0,30,0,30
2022-05-23T15:23:56,0,30,0,30
2022-05-23T15:34:16,0,30,0,30
2022-05-23T15:44:57,0,30,0,30
2022-05-23T15:55:15,0,30,0,30
2022-05-23T16:05:38,0,30,0,30
2022-05-23T16:15:57,0,30,0,30
2022-05-23T16:26:26,0,30,0,30
2022-05-23T16:36:46,0,30,0,30
2022-05-23T16:47:03,0,30,0,30
2022-05-23T16:57:31,0,30,0,30
2022-05-23T17:07:49,0,30,0,30
2022-05-23T17:18:07,0,30,0,30
2022-05-23T17:28:24,0,30,0,30
2022-05-23T17:38:51,0,30,0,30
2022-05-23T17:49:07,0,30,0,30
2022-05-23T17:59:24,0,30,0,30
2022-05-23T18:09:42,0,30,0,30
2022-05-23T18:20:21,0,30,0,30
2022-05-23T18:30:37,0,30,0,30
2022-05-23T18:40:54,0,30,0,30
2022-05-23T18:51:09,0,30,0,30
2022-05-23T19:01:35,0,30,0,30
2022-05-23T19:11:51,0,30,0,30
2022-05-23T19:22:08,0,30,0,30
2022-05-23T19:32:24,0,30,0,30
2022-05-23T19:42:40,0,30,0,30
2022-05-23T19:52:56,0,30,0,30
2022-05-23T20:03:25,0,30,0,30
2022-05-23T20:13:41,0,30,0,30
2022-05-23T20:23:56,0,30,0,30
2022-05-23T20:34:13,0,30,0,30
2022-05-23T20:44:29,0,30,0,30
2022-05-23T20:54:56,0,30,0,30
2022-05-23T21:05:11,0,30,0,30
2022-05-23T21:15:27,0,30,0,30
2022-05-23T21:25:42,0,30,0,30
2022-05-23T21:35:58,0,30,0,30
2022-05-23T21:46:15,0,30,0,30
2022-05-23T21:56:50,0,30,0,30
2022-05-23T22:07:05,0,30,0,30
2022-05-23T22:17:19,0,30,0,30
2022-05-23T22:27:36,0,30,0,30
2022-05-23T22:37:50,0,30,0,30
2022-05-23T22:48:17,0,30,0,30
2022-05-23T22:58:31,0,30,0,30
2022-05-23T23:08:47,0,30,0,30
2022-05-23T23:19:02,0,30,0,30
2022-05-23T23:29:17,0,30,0,30
2022-05-23T23:39:44,0,30,0,30
2022-05-23T23:49:59,0,30,0,30
2022-05-24T00:00:13,0,30,0,30
2022-05-24T00:10:29,0,30,0,30
2022-05-24T00:20:48,0,30,0,30
2022-05-24T00:31:04,0,30,0,30
2022-05-24T00:41:19,0,30,0,30
2022-05-24T00:51:56,0,30,0,30
2022-05-24T01:02:11,0,30,0,30
2022-05-24T01:12:26,0,30,0,30
2022-05-24T01:22:41,0,30,0,30
2022-05-24T01:32:56,0,30,0,30
2022-05-24T01:43:10,0,30,0,30
2022-05-24T01:53:25,0,30,0,30
2022-05-24T02:03:40,0,30,0,30
2022-05-24T02:13:54,0,30,0,30
2022-05-24T02:24:18,0,30,0,30
2022-05-24T02:34:31,0,30,0,30
2022-05-24T02:44:45,0,30,0,30
2022-05-24T02:54:59,0,30,0,30
2022-05-24T03:05:12,0,30,0,30
2022-05-24T03:15:26,0,30,0,30
2022-05-24T03:25:39,0,30,0,30
2022-05-24T03:35:56,0,30,0,30
2022-05-24T03:46:21,0,30,0,30
2022-05-24T03:56:37,0,30,0,30
2022-05-24T04:09:09,0,30,0,30
2022-05-24T04:30:55,0,30,0,30
2022-05-24T04:41:12,0,30,0,30
2022-05-24T04:51:30,0,30,0,30
2022-05-24T05:01:48,0,30,0,30
2022-05-24T05:12:06,0,30,0,30
2022-05-24T05:22:23,0,30,0,30
2022-05-24T05:32:39,0,30,0,30
2022-05-24T05:42:56,0,30,0,30
2022-05-24T05:53:12,0,30,0,30
2022-05-24T06:03:28,0,30,0,30
2022-05-24T06:13:44,0,30,0,30
2022-05-24T06:24:00,0,30,0,30
2022-05-24T06:34:16,0,30,0,30
2022-05-24T06:44:32,0,30,0,30
2022-05-24T06:54:47,0,30,0,30
2022-05-24T07:05:04,0,30,0,30
2022-05-24T07:15:20,0,30,0,30
2022-05-24T07:25:36,0,30,0,30
2022-05-24T07:35:54,0,30,0,30
2022-05-24T07:46:09,0,30,0,30
2022-05-24T07:56:23,0,30,0,30
2022-05-24T08:06:38,0,30,0,30
2022-05-24T08:16:52,0,30,0,30
2022-05-24T08:27:07,0,30,0,30
2022-05-24T08:37:23,0,30,0,30
2022-05-24T08:47:39,0,30,0,30
2022-05-24T08:57:55,0,30,0,30
2022-05-24T09:08:21,0,30,0,30
2022-05-24T09:18:39,0,30,0,30
2022-05-24T09:28:56,0,30,0,30
2022-05-24T09:39:13,0,30,0,30
2022-05-24T09:49:30,0,30,0,30
2022-05-24T09:59:47,0,30,0,30
2022-05-24T10:10:17,0,30,0,30
2022-05-24T10:20:34,0,30,0,30
2022-05-24T10:30:53,0,30,0,30
2022-05-24T10:41:11,0,30,0,30
2022-05-24T10:51:39,0,30,0,30
2022-05-24T11:01:59,0,30,0,30
2022-05-24T11:12:19,0,30,0,30
2022-05-24T11:22:38,0,30,0,30
2022-05-24T11:33:08,0,30,0,30
2022-05-24T11:43:27,0,30,0,30
2022-05-24T11:53:46,0,30,0,30
2022-05-24T12:04:04,0,30,0,30
2022-05-24T12:14:33,0,30,0,30
2022-05-24T12:24:50,0,30,0,30
2022-05-24T12:35:08,0,30,0,30
2022-05-24T12:45:25,0,30,0,30
2022-05-24T12:55:53,0,30,0,30
2022-05-24T13:06:13,1,29,0,30
2022-05-24T13:16:33,1,29,0,30
2022-05-24T13:27:06,1,29,0,30
2022-05-24T13:37:28,1,29,0,30
2022-05-24T13:47:52,1,29,0,30
2022-05-24T14:01:03,1,29,0,30
2022-05-24T14:11:38,1,29,0,30
2022-05-24T14:22:00,1,29,0,30
2022-05-24T14:32:22,1,29,0,30
2022-05-24T14:42:52,1,29,0,30
2022-05-24T14:53:13,1,29,0,30
2022-05-24T15:03:34,1,29,0,30
2022-05-24T15:14:04,1,29,0,30
2022-05-24T15:24:23,1,29,0,30
2022-05-24T15:34:43,1,29,0,30
2022-05-24T15:45:02,1,29,0,30
2022-05-24T15:55:34,1,29,0,30
2022-05-24T16:05:54,1,29,0,30
2022-05-24T16:16:15,1,29,0,30
2022-05-24T16:26:34,1,29,0,30
2022-05-24T16:37:08,1,29,0,30
2022-05-24T16:47:34,1,29,0,30
2022-05-24T16:57:59,1,29,0,30
2022-05-24T17:08:40,1,29,0,30
2022-05-24T17:19:10,1,29,0,30
2022-05-24T17:29:33,1,29,0,30
2022-05-24T17:39:59,1,29,0,30
2022-05-24T17:50:26,1,29,0,30
2022-05-24T18:01:01,1,29,0,30
2022-05-24T18:11:32,1,29,0,30
2022-05-24T18:21:56,1,29,0,30
2022-05-24T18:32:16,1,29,0,30
2022-05-24T18:42:46,1,29,0,30
2022-05-24T18:53:03,1,29,0,30
2022-05-24T19:03:21,1,29,0,30
2022-05-24T19:13:38,1,29,0,30
2022-05-24T19:23:54,1,29,0,30
2022-05-24T19:34:22,1,29,0,30
2022-05-24T19:44:38,1,29,0,30
2022-05-24T19:54:55,1,29,0,30
2022-05-24T20:05:13,1,29,0,30
2022-05-24T20:15:29,1,29,0,30
2022-05-24T20:25:45,2,28,0,30
2022-05-24T20:36:13,2,28,0,30
2022-05-24T20:46:29,2,28,0,30
2022-05-24T20:56:45,2,28,0,30
2022-05-24T21:07:01,2,28,0,30
2022-05-24T21:17:16,2,28,0,30
2022-05-24T21:27:42,2,28,0,30
2022-05-24T21:38:00,2,28,0,30
2022-05-24T21:48:15,2,28,0,30
2022-05-24T21:58:31,2,28,0,30
2022-05-24T22:08:45,2,28,0,30
2022-05-24T22:19:09,2,28,0,30
2022-05-24T22:29:24,2,28,0,30
2022-05-24T22:39:39,2,28,0,30
2022-05-24T22:49:54,2,28,0,30
2022-05-24T23:00:08,2,28,0,30
2022-05-24T23:10:23,2,28,0,30
2022-05-24T23:20:49,2,28,0,30
2022-05-24T23:31:03,2,28,0,30
2022-05-24T23:41:18,2,28,0,30
2022-05-24T23:51:32,2,28,0,30
2022-05-25T00:01:48,2,28,0,30
2022-05-25T00:12:05,2,28,0,30
2022-05-25T00:22:24,2,28,0,30
2022-05-25T00:32:49,2,28,0,30
2022-05-25T00:43:06,2,28,0,30
2022-05-25T00:53:21,2,28,0,30
2022-05-25T01:03:37,2,28,0,30
2022-05-25T01:13:53,2,28,0,30
2022-05-25T01:24:09,2,28,0,30
2022-05-25T01:34:24,2,28,0,30
2022-05-25T01:44:38,2,28,0,30
2022-05-25T01:54:53,2,28,0,30
2022-05-25T02:05:08,2,28,0,30
2022-05-25T02:15:22,2,28,0,30
2022-05-25T02:25:36,2,28,0,30
2022-05-25T02:35:52,2,28,0,30
2022-05-25T02:46:08,2,28,0,30
2022-05-25T02:56:33,2,28,0,30
2022-05-25T03:06:49,2,28,0,30
2022-05-25T03:17:03,2,28,0,30
2022-05-25T03:27:17,2,28,0,30
2022-05-25T03:37:30,2,28,0,30
2022-05-25T03:47:44,2,28,0,30
2022-05-25T03:58:00,2,28,0,30
2022-05-25T04:08:14,2,28,0,30
2022-05-25T11:10:09,3,27,0,30
2022-05-25T11:20:40,3,27,0,30
2022-05-25T11:30:59,3,27,0,30
2022-05-25T11:41:20,4,26,0,30
2022-05-25T11:51:39,4,26,0,30
2022-05-25T12:02:00,4,26,0,30
2022-05-25T12:12:29,4,26,0,30
2022-05-25T12:22:47,4,26,0,30
2022-05-25T12:33:04,4,26,0,30
2022-05-25T12:43:21,4,26,0,30
2022-05-25T12:53:37,4,26,0,30
2022-05-25T13:04:04,4,26,0,30
2022-05-25T13:14:21,4,26,0,30
2022-05-25T13:24:38,4,26,0,30
2022-05-25T13:34:54,5,25,0,30
2022-05-25T13:45:11,5,25,0,30
2022-05-25T13:55:27,5,25,0,30
2022-05-25T14:05:44,5,25,0,30
2022-05-25T14:16:13,5,25,0,30
2022-05-25T14:26:30,5,25,0,30
2022-05-25T14:36:47,5,25,0,30
2022-05-25T14:47:05,5,25,0,30
2022-05-25T14:57:23,5,25,0,30
2022-05-25T15:07:40,5,25,0,30
2022-05-25T15:18:07,5,25,0,30
2022-05-25T15:28:25,5,25,0,30
2022-05-25T15:38:43,6,24,0,30
2022-05-25T15:49:00,6,24,0,30
2022-05-25T15:59:18,6,24,0,30
2022-05-25T16:09:36,6,24,0,30
2022-05-25T16:19:52,6,24,0,30
2022-05-25T16:30:19,6,24,0,30
2022-05-25T16:40:35,6,24,0,30
2022-05-25T16:50:51,6,24,0,30
2022-05-25T17:01:06,6,24,0,30
2022-05-25T17:11:23,6,24,0,30
2022-05-25T17:21:39,7,23,0,30
2022-05-25T17:31:54,7,23,0,30
2022-05-25T17:42:20,7,23,0,30
2022-05-25T17:52:36,7,23,0,30
2022-05-25T18:02:50,7,23,0,30
2022-05-25T18:13:06,7,23,0,30
2022-05-25T18:23:20,7,23,0,30
2022-05-25T18:33:35,7,23,0,30
2022-05-25T18:43:50,7,23,0,30
2022-05-25T18:54:05,7,23,0,30
2022-05-25T19:04:20,7,23,0,30
2022-05-25T19:14:36,7,23,0,30
2022-05-25T19:25:02,7,23,0,30
2022-05-25T19:35:17,7,23,0,30
2022-05-25T19:45:31,7,23,0,30
2022-05-25T19:55:46,7,23,0,30
2022-05-25T20:06:01,7,23,0,30
2022-05-25T20:16:16,7,23,0,30
2022-05-25T20:26:30,7,23,0,30
2022-05-25T20:36:45,7,23,0,30
2022-05-25T20:46:59,7,23,0,30
2022-05-25T20:57:25,7,23,0,30
2022-05-25T21:07:40,7,23,0,30
2022-05-25T21:17:54,7,23,0,30
2022-05-25T21:28:10,7,23,0,30
2022-05-25T21:38:25,7,23,0,30
2022-05-25T21:48:39,7,23,0,30
2022-05-25T21:58:55,7,23,0,30
2022-05-25T22:09:21,7,23,0,30
2022-05-25T22:19:37,7,23,0,30
2022-05-25T22:29:52,7,23,0,30
2022-05-25T22:40:07,7,23,0,30
2022-05-25T22:50:21,7,23,0,30
2022-05-25T23:00:36,7,23,0,30
2022-05-25T23:10:52,7,23,0,30
2022-05-25T23:21:08,7,23,0,30
2022-05-25T23:31:23,7,23,0,30
2022-05-25T23:41:38,7,23,0,30
2022-05-25T23:51:52,7,23,0,30
2022-05-26T00:02:17,7,23,0,30
2022-05-26T00:12:33,7,23,0,30
2022-05-26T00:22:50,7,23,0,30
2022-05-26T00:33:06,7,23,0,30
2022-05-26T00:43:22,7,23,0,30
2022-05-26T00:53:39,7,23,0,30
2022-05-26T01:03:55,7,23,0,30
2022-05-26T01:14:11,7,23,0,30
2022-05-26T01:24:28,7,23,0,30
2022-05-26T01:34:44,7,23,0,30
2022-05-26T01:45:00,7,23,0,30
2022-05-26T01:55:17,7,23,0,30
2022-05-26T02:05:33,7,23,0,30
2022-05-26T02:15:47,7,23,0,30
2022-05-26T02:26:02,7,23,0,30
2022-05-26T02:36:18,7,23,0,30
2022-05-26T02:46:33,7,23,0,30
2022-05-26T02:56:47,7,23,0,30
2022-05-26T03:07:02,7,23,0,30
2022-05-26T03:17:28,7,23,0,30
2022-05-26T03:27:45,7,23,0,30
2022-05-26T03:38:01,7,23,0,30
2022-05-26T03:48:17,7,23,0,30
2022-05-26T04:00:46,7,23,0,30
2022-05-26T04:11:23,7,23,0,30
2022-05-26T04:30:12,7,23,0,30
2022-05-26T04:40:29,7,23,0,30
2022-05-26T04:50:45,7,23,0,30
2022-05-26T05:01:01,7,23,0,30
2022-05-26T05:11:20,7,23,0,30
2022-05-26T05:21:36,7,23,0,30
2022-05-26T05:31:52,7,23,0,30
2022-05-26T05:42:10,7,23,0,30
2022-05-26T05:52:28,7,23,0,30
2022-05-26T06:02:45,7,23,0,30
2022-05-26T06:13:02,7,23,0,30
2022-05-26T06:23:18,7,23,0,30
2022-05-26T06:33:35,7,23,0,30
2022-05-26T06:43:52,7,23,0,30
2022-05-26T06:54:08,7,23,0,30
2022-05-26T07:04:26,7,23,0,30
2022-05-26T07:14:42,7,23,0,30
2022-05-26T07:24:58,7,23,0,30
2022-05-26T07:35:13,7,23,0,30
2022-05-26T07:45:29,7,23,0,30
2022-05-26T07:55:43,7,23,0,30
2022-05-26T08:05:58,7,23,0,30
2022-05-26T08:16:13,7,23,0,30
2022-05-26T08:26:28,7,23,0,30
2022-05-26T08:36:53,7,23,0,30
2022-05-26T08:47:09,7,23,0,30
2022-05-26T08:57:26,7,23,0,30
2022-05-26T09:07:42,7,23,0,30
2022-05-26T09:17:57,7,23,0,30
2022-05-26T09:28:13,7,23,0,30
2022-05-26T09:38:29,7,23,0,30
2022-05-26T09:48:45,7,23,0,30
2022-05-26T09:59:01,7,23,0,30
2022-05-26T10:09:19,7,23,0,30
2022-05-26T10:19:47,7,23,0,30
2022-05-26T10:30:04,7,23,0,30
2022-05-26T10:40:20,7,23,0,30
2022-05-26T10:50:37,7,23,0,30
2022-05-26T11:00:54,7,23,0,30
2022-05-26T11:11:13,7,23,0,30
2022-05-26T11:21:33,7,23,0,30
2022-05-26T11:32:09,7,23,0,30
2022-05-26T11:42:34,7,23,0,30
2022-05-26T11:53:02,7,23,0,30
2022-05-26T12:03:29,7,23,0,30
2022-05-26T12:13:56,7,23,0,30
2022-05-26T12:24:26,7,23,0,30
2022-05-26T12:35:09,7,23,0,30
2022-05-26T12:45:40,7,23,0,30
2022-05-26T12:56:10,7,23,0,30
2022-05-26T13:06:36,7,23,0,30
2022-05-26T13:17:04,7,23,0,30
2022-05-26T13:27:30,7,23,0,30
2022-05-26T13:37:55,7,23,0,30
2022-05-26T13:48:21,7,23,0,30
2022-05-26T13:58:44,7,23,0,30
2022-05-26T14:09:19,7,23,0,30
2022-05-26T14:19:44,7,23,0,30
2022-05-26T14:30:00,7,23,0,30
2022-05-26T14:40:17,7,23,0,30
2022-05-26T14:50:34,7,23,0,30
2022-05-26T15:00:51,7,23,0,30
2022-05-26T15:11:18,7,23,0,30
2022-05-26T15:21:34,7,23,0,30
2022-05-26T15:31:51,7,23,0,30
2022-05-26T15:42:07,7,23,0,30
2022-05-26T15:52:23,7,23,0,30
2022-05-26T16:02:38,7,23,0,30
2022-05-26T16:12:55,7,23,0,30
2022-05-26T16:23:20,7,23,0,30
2022-05-26T16:33:35,7,23,0,30
2022-05-26T16:43:50,7,23,0,30
2022-05-26T16:54:05,7,23,0,30
2022-05-26T17:04:21,7,23,0,30
2022-05-26T17:14:37,7,23,0,30
2022-05-26T17:24:54,7,23,0,30
2022-05-26T17:35:09,7,23,0,30
2022-05-26T17:45:35,7,23,0,30
2022-05-26T17:55:50,7,23,0,30
2022-05-26T18:06:05,7,23,0,30
2022-05-26T18:16:21,7,23,0,30
2022-05-26T18:26:35,7,23,0,30
2022-05-26T18:36:50,7,23,0,30
2022-05-26T18:47:05,7,23,0,30
2022-05-26T18:57:20,7,23,0,30
2022-05-26T19:07:36,7,23,0,30
2022-05-26T19:18:02,7,23,0,30
2022-05-26T19:28:17,7,23,0,30
2022-05-26T19:38:31,7,23,0,30
2022-05-26T19:48:46,7,23,0,30
2022-05-26T19:59:00,7,23,0,30
2022-05-26T20:09:15,7,23,0,30
2022-05-26T20:19:30,7,23,0,30
2022-05-26T20:29:45,7,23,0,30
2022-05-26T20:39:59,7,23,0,30
2022-05-26T20:50:14,7,23,0,30
2022-05-26T21:00:38,7,23,0,30
2022-05-26T21:10:53,7,23,0,30
2022-05-26T21:21:08,7,23,0,30
2022-05-26T21:31:22,7,23,0,30
2022-05-26T21:41:36,7,23,0,30
2022-05-26T21:51:51,7,23,0,30
2022-05-26T22:02:15,7,23,0,30
2022-05-26T22:12:30,7,23,0,30
2022-05-26T22:22:45,7,23,0,30
2022-05-26T22:33:00,7,23,0,30
2022-05-26T22:43:14,7,23,0,30
2022-05-26T22:53:29,7,23,0,30
2022-05-26T23:03:43,7,23,0,30
2022-05-26T23:13:58,7,23,0,30
2022-05-26T23:24:13,7,23,0,30
2022-05-26T23:34:29,7,23,0,30
2022-05-26T23:44:54,7,23,0,30
2022-05-26T23:55:09,7,23,0,30
2022-05-27T00:05:24,7,23,0,30
2022-05-27T00:15:41,7,23,0,30
2022-05-27T00:25:57,7,23,0,30
2022-05-27T00:36:14,7,23,0,30
2022-05-27T00:46:31,7,23,0,30
2022-05-27T00:56:48,7,23,0,30
2022-05-27T01:07:04,7,23,0,30
2022-05-27T01:17:21,7,23,0,30
2022-05-27T01:27:37,7,23,0,30
2022-05-27T01:37:53,7,23,0,30
2022-05-27T01:48:08,7,23,0,30
2022-05-27T01:58:35,7,23,0,30
2022-05-27T02:08:51,7,23,0,30
2022-05-27T02:19:06,7,23,0,30
2022-05-27T02:29:22,7,23,0,30
2022-05-27T02:39:47,7,23,0,30
2022-05-27T02:50:03,7,23,0,30
2022-05-27T03:00:18,7,23,0,30
2022-05-27T03:10:34,7,23,0,30
2022-05-27T03:20:49,7,23,0,30
2022-05-27T03:31:03,7,23,0,30
2022-05-27T03:41:18,7,23,0,30
2022-05-27T03:51:34,7,23,0,30
2022-05-27T04:01:51,7,23,0,30
2022-05-27T04:12:07,7,23,0,30
2022-05-27T04:40:16,7,23,0,30
2022-05-27T04:50:34,7,23,0,30
2022-05-27T05:00:52,7,23,0,30
2022-05-27T05:11:10,7,23,0,30
2022-05-27T05:21:29,7,23,0,30
2022-05-27T05:31:45,7,23,0,30
2022-05-27T05:42:02,7,23,0,30
2022-05-27T05:52:19,7,23,0,30
2022-05-27T06:02:36,7,23,0,30
2022-05-27T06:12:51,7,23,0,30
2022-05-27T06:23:07,7,23,0,30
2022-05-27T06:33:26,7,23,0,30
2022-05-27T06:43:40,7,23,0,30
2022-05-27T06:53:54,7,23,0,30
2022-05-27T07:04:10,7,23,0,30
2022-05-27T07:14:25,7,23,0,30
2022-05-27T07:24:40,7,23,0,30
2022-05-27T07:34:56,7,23,0,30
2022-05-27T07:45:11,7,23,0,30
2022-05-27T07:55:37,7,23,0,30
2022-05-27T08:05:52,7,23,0,30
2022-05-27T08:16:08,7,23,0,30
2022-05-27T08:26:23,7,23,0,30
2022-05-27T08:36:41,7,23,0,30
2022-05-27T08:46:57,7,23,0,30
2022-05-27T08:57:13,7,23,0,30
2022-05-27T09:07:29,7,23,0,30
2022-05-27T09:17:45,7,23,0,30
2022-05-27T09:28:00,7,23,0,30
2022-05-27T09:38:16,7,23,0,30
2022-05-27T09:48:32,7,23,0,30
2022-05-27T09:58:47,7,23,0,30
2022-05-27T10:09:03,7,23,0,30
2022-05-27T10:19:19,7,23,0,30
2022-05-27T10:29:36,7,23,0,30
2022-05-27T10:40:02,7,23,0,30
2022-05-27T10:50:18,7,23,0,30
2022-05-27T11:00:34,7,23,0,30
2022-05-27T11:10:50,7,23,0,30
2022-05-27T11:21:07,7,23,0,30
2022-05-27T11:31:22,7,23,0,30
2022-05-27T11:41:39,7,23,0,30
2022-05-27T11:51:55,7,23,0,30
2022-05-27T12:02:11,7,23,0,30
2022-05-27T12:12:28,7,23,0,30
2022-05-27T12:22:55,7,23,0,30
2022-05-27T12:33:11,7,23,0,30
2022-05-27T12:43:27,7,23,0,30
2022-05-27T12:53:43,7,23,0,30
2022-05-27T13:03:59,7,23,0,30
2022-05-27T13:14:15,7,23,0,30
2022-05-27T13:24:30,7,23,0,30
2022-05-27T13:34:46,7,23,0,30
2022-05-27T13:45:11,7,23,0,30
2022-05-27T13:55:27,7,23,0,30
2022-05-27T14:05:43,7,23,0,30
2022-05-27T14:15:59,7,23,0,30
2022-05-27T14:26:15,7,23,0,30
2022-05-27T14:36:30,7,23,0,30
2022-05-27T14:46:46,7,23,0,30
2022-05-27T14:57:01,7,23,0,30
2022-05-27T15:07:16,7,23,0,30
2022-05-27T15:17:42,7,23,0,30
2022-05-27T15:27:57,7,23,0,30
2022-05-27T15:38:13,7,23,0,30
2022-05-27T15:48:29,7,23,0,30
2022-05-27T15:58:44,7,23,0,30
2022-05-27T16:09:00,7,23,0,30
2022-05-27T16:19:15,7,23,0,30
2022-05-27T16:29:31,7,23,0,30
2022-05-27T16:39:55,7,23,0,30
2022-05-27T16:50:10,7,23,0,30
2022-05-27T17:00:25,7,23,0,30
2022-05-27T17:10:40,7,23,0,30
2022-05-27T17:20:55,7,23,0,30
2022-05-27T17:31:10,7,23,0,30
2022-05-27T17:41:24,7,23,0,30
2022-05-27T17:51:39,7,23,0,30
2022-05-27T18:01:53,7,23,0,30
2022-05-27T18:12:07,7,23,0,30
2022-05-27T18:22:32,7,23,0,30
2022-05-27T18:32:46,7,23,0,30
2022-05-27T18:43:00,7,23,0,30
2022-05-27T18:53:14,7,23,0,30
2022-05-27T19:03:28,7,23,0,30
2022-05-27T19:13:42,7,23,0,30
2022-05-27T19:23:57,7,23,0,30
2022-05-27T19:34:11,7,23,0,30
2022-05-27T19:44:26,7,23,0,30
2022-05-27T19:54:49,7,23,0,30
2022-05-27T20:05:04,7,23,0,30
2022-05-27T20:15:18,7,23,0,30
2022-05-27T20:25:33,7,23,0,30
2022-05-27T20:35:47,7,23,0,30
2022-05-27T20:46:01,7,23,0,30
2022-05-27T20:56:16,7,23,0,30
2022-05-27T21:06:30,7,23,0,30
2022-05-27T21:16:45,7,23,0,30
2022-05-27T21:26:59,7,23,0,30
2022-05-27T21:37:14,7,23,0,30
2022-05-27T21:47:28,7,23,0,30
2022-05-27T21:57:42,7,23,0,30
2022-05-27T22:08:05,7,23,0,30
2022-05-27T22:18:19,7,23,0,30
2022-05-27T22:28:34,7,23,0,30
2022-05-27T22:38:49,7,23,0,30
2022-05-27T22:49:03,7,23,0,30
2022-05-27T22:59:17,7,23,0,30
2022-05-27T23:09:33,7,23,0,30
2022-05-27T23:19:48,7,23,0,30
2022-05-27T23:30:02,7,23,0,30
2022-05-27T23:40:17,7,23,0,30
2022-05-27T23:50:32,7,23,0,30
2022-05-28T00:00:58,7,23,0,30
2022-05-28T00:12:42,7,23,0,30
2022-05-28T00:23:04,7,23,0,30
2022-05-28T00:33:25,7,23,0,30
2022-05-28T00:43:56,7,23,0,30
2022-05-28T00:54:17,7,23,0,30
2022-05-28T01:04:37,7,23,0,30
