time,enrolled,available,waitlisted,total
2022-06-04T18:45:21,49,0,35,49
2022-06-04T18:55:44,49,0,35,49
2022-06-04T19:06:17,49,0,35,49
2022-06-04T19:16:39,49,0,35,49
2022-06-04T19:27:01,49,0,35,49
2022-06-04T19:37:23,49,0,35,49
2022-06-04T19:47:45,49,0,35,49
2022-06-04T19:58:07,49,0,35,49
2022-06-04T20:08:29,49,0,35,49
2022-06-04T20:18:51,49,0,35,49
2022-06-04T20:29:13,49,0,35,49
2022-06-04T20:39:35,49,0,35,49
2022-06-04T20:49:58,49,0,35,49
2022-06-04T21:00:21,49,0,35,49
2022-06-04T21:10:55,49,0,35,49
2022-06-04T21:21:18,49,0,35,49
2022-06-04T21:31:40,49,0,35,49
2022-06-04T21:42:02,49,0,35,49
2022-06-04T21:52:24,49,0,35,49
2022-06-04T22:02:46,49,0,35,49
2022-06-04T22:13:09,49,0,35,49
2022-06-04T22:23:31,49,0,35,49
2022-06-04T22:33:54,49,0,35,49
2022-06-04T22:44:16,49,0,35,49
2022-06-04T22:54:39,49,0,35,49
2022-06-04T23:05:14,49,0,35,49
2022-06-04T23:15:36,49,0,35,49
2022-06-04T23:25:59,49,0,35,49
2022-06-04T23:36:22,49,0,35,49
2022-06-04T23:46:44,49,0,35,49
2022-06-04T23:57:06,49,0,35,49
2022-06-05T00:07:30,49,0,35,49
2022-06-05T00:17:54,49,0,35,49
2022-06-05T00:28:18,49,0,35,49
2022-06-05T00:38:42,49,0,35,49
2022-06-05T00:49:06,49,0,35,49
2022-06-05T00:59:40,49,0,35,49
2022-06-05T01:10:03,49,0,35,49
2022-06-05T01:20:25,49,0,35,49
2022-06-05T01:30:49,49,0,35,49
2022-06-05T01:41:13,49,0,35,49
2022-06-05T01:51:37,49,0,35,49
2022-06-05T02:02:08,49,0,35,49
2022-06-05T02:12:31,49,0,35,49
2022-06-05T02:22:55,49,0,35,49
2022-06-05T02:33:18,49,0,35,49
2022-06-05T02:43:42,49,0,35,49
2022-06-05T02:54:04,49,0,35,49
2022-06-05T03:04:27,49,0,35,49
2022-06-05T03:14:50,49,0,35,49
2022-06-05T03:25:23,49,0,35,49
2022-06-05T03:35:46,49,0,35,49
2022-06-05T03:46:11,49,0,35,49
2022-06-05T03:56:35,49,0,35,49
2022-06-05T04:07:00,49,0,35,49
2022-06-05T04:22:06,49,0,35,49
2022-06-05T04:33:41,49,0,35,49
2022-06-05T04:44:21,49,0,35,49
2022-06-05T04:54:46,49,0,35,49
2022-06-05T05:05:14,49,0,35,49
2022-06-05T05:15:40,49,0,35,49
2022-06-05T05:26:05,49,0,35,49
2022-06-05T05:36:29,49,0,35,49
2022-06-05T05:46:53,49,0,35,49
2022-06-05T05:57:18,49,0,35,49
2022-06-05T06:07:40,49,0,35,49
2022-06-05T06:18:03,49,0,35,49
2022-06-05T06:28:26,49,0,35,49
2022-06-05T06:38:48,49,0,35,49
2022-06-05T06:49:10,49,0,35,49
2022-06-05T06:59:32,49,0,35,49
2022-06-05T07:09:55,49,0,35,49
2022-06-05T07:20:20,49,0,35,49
2022-06-05T07:30:42,49,0,35,49
2022-06-05T07:41:05,49,0,35,49
2022-06-05T07:51:29,49,0,35,49
2022-06-05T08:01:51,49,0,35,49
2022-06-05T08:12:14,49,0,35,49
2022-06-05T08:22:36,49,0,35,49
2022-06-05T08:33:00,49,0,35,49
2022-06-05T08:43:22,49,0,35,49
2022-06-05T08:53:44,49,0,35,49
2022-06-05T09:04:07,49,0,35,49
2022-06-05T09:14:29,49,0,35,49
2022-06-05T09:24:51,49,0,35,49
2022-06-05T09:35:14,49,0,35,49
2022-06-05T09:45:35,49,0,35,49
2022-06-05T09:55:58,49,0,35,49
2022-06-05T10:06:22,49,0,35,49
2022-06-05T10:16:46,49,0,35,49
2022-06-05T10:27:26,49,0,35,49
2022-06-05T10:37:49,49,0,35,49
2022-06-05T10:48:12,49,0,35,49
2022-06-05T10:58:35,49,0,35,49
2022-06-05T11:08:58,49,0,35,49
2022-06-05T11:19:21,49,0,35,49
2022-06-05T11:29:44,49,0,35,49
2022-06-05T11:40:06,49,0,35,49
2022-06-05T11:50:28,49,0,35,49
2022-06-05T12:00:50,49,0,35,49
2022-06-05T12:11:13,49,0,35,49
2022-06-05T12:21:36,49,0,35,49
2022-06-05T12:31:58,49,0,35,49
2022-06-05T12:42:20,49,0,35,49
2022-06-05T12:52:45,49,0,35,49
2022-06-05T13:03:07,49,0,35,49
2022-06-05T13:13:40,49,0,35,49
2022-06-05T13:24:02,49,0,35,49
2022-06-05T13:34:24,49,0,35,49
2022-06-05T13:44:47,49,0,35,49
2022-06-05T13:55:09,49,0,35,49
2022-06-05T14:05:31,49,0,35,49
2022-06-05T14:15:53,49,0,35,49
2022-06-05T14:26:16,49,0,35,49
2022-06-05T14:36:38,49,0,35,49
2022-06-05T14:47:01,49,0,35,49
2022-06-05T14:57:24,49,0,35,49
2022-06-05T15:08:14,49,0,35,49
2022-06-05T15:18:36,49,0,35,49
2022-06-05T15:28:58,49,0,35,49
2022-06-05T15:39:23,49,0,35,49
2022-06-05T15:49:45,49,0,35,49
2022-06-05T16:00:08,49,0,35,49
2022-06-05T16:10:31,49,0,35,49
2022-06-05T16:20:53,49,0,35,49
2022-06-05T16:31:16,49,0,35,49
2022-06-05T16:41:38,49,0,35,49
2022-06-05T16:52:00,49,0,35,49
2022-06-05T17:02:23,49,0,35,49
2022-06-05T17:12:56,49,0,35,49
2022-06-05T17:23:19,49,0,35,49
2022-06-05T17:33:42,49,0,35,49
2022-06-05T17:44:04,49,0,35,49
2022-06-05T17:54:26,49,0,35,49
2022-06-05T18:04:48,49,0,35,49
2022-06-05T18:15:11,49,0,35,49
2022-06-05T18:25:36,49,0,35,49
2022-06-05T18:35:59,49,0,35,49
2022-06-05T18:46:21,49,0,35,49
2022-06-05T18:56:44,49,0,35,49
2022-06-05T19:07:07,49,0,35,49
2022-06-05T19:17:48,49,0,35,49
2022-06-05T19:28:10,49,0,35,49
2022-06-05T19:38:32,49,0,35,49
2022-06-05T19:48:55,49,0,35,49
2022-06-05T19:59:18,49,0,35,49
2022-06-05T20:09:40,49,0,35,49
2022-06-05T20:20:03,49,0,35,49
2022-06-05T20:30:26,49,0,35,49
2022-06-05T20:40:48,49,0,35,49
2022-06-05T20:51:11,49,0,35,49
2022-06-05T21:01:33,49,0,35,49
2022-06-05T21:11:56,49,0,35,49
2022-06-05T21:22:19,49,0,35,49
2022-06-05T21:32:59,49,0,35,49
2022-06-05T21:43:22,49,0,35,49
2022-06-05T21:53:45,49,0,35,49
2022-06-05T22:04:07,49,0,35,49
2022-06-05T22:14:30,49,0,35,49
2022-06-05T22:24:52,49,0,35,49
2022-06-05T22:35:15,49,0,35,49
2022-06-05T22:45:38,49,0,35,49
2022-06-05T22:56:01,49,0,35,49
2022-06-05T23:06:26,49,0,35,49
2022-06-05T23:16:48,49,0,35,49
2022-06-05T23:27:13,49,0,35,49
2022-06-05T23:37:46,49,0,35,49
2022-06-05T23:48:09,49,0,35,49
2022-06-05T23:58:32,49,0,35,49
2022-06-06T00:08:55,49,0,35,49
2022-06-06T00:19:21,49,0,34,49
2022-06-06T00:29:45,49,0,34,49
2022-06-06T00:40:11,49,0,34,49
2022-06-06T00:50:34,49,0,34,49
2022-06-06T01:00:57,49,0,34,49
2022-06-06T01:11:31,49,0,34,49
2022-06-06T01:21:55,49,0,34,49
2022-06-06T01:32:19,49,0,34,49
2022-06-06T01:42:44,49,0,34,49
2022-06-06T01:53:07,49,0,34,49
2022-06-06T02:03:32,49,0,34,49
2022-06-06T02:14:16,49,0,34,49
2022-06-06T02:24:44,49,0,34,49
2022-06-06T02:35:12,49,0,34,49
2022-06-06T02:45:41,49,0,34,49
2022-06-06T02:56:08,49,0,34,49
2022-06-06T03:06:33,49,0,34,49
2022-06-06T03:16:59,49,0,34,49
2022-06-06T03:27:30,49,0,34,49
2022-06-06T03:37:57,49,0,34,49
2022-06-06T03:48:28,49,0,34,49
2022-06-06T03:58:59,49,0,34,49
2022-06-06T04:09:30,49,0,34,49
2022-06-06T04:22:06,49,0,34,49
2022-06-06T04:32:49,49,0,34,49
2022-06-06T04:43:15,49,0,34,49
2022-06-06T04:53:47,49,0,34,49
2022-06-06T05:04:22,49,0,34,49
2022-06-06T05:14:56,49,0,34,49
2022-06-06T05:25:31,49,0,34,49
2022-06-06T05:36:05,49,0,34,49
2022-06-06T05:46:38,49,0,34,49
2022-06-06T05:57:14,49,0,34,49
2022-06-06T06:07:47,49,0,34,49
2022-06-06T06:18:16,49,0,34,49
2022-06-06T06:28:42,49,0,34,49
2022-06-06T06:39:08,49,0,34,49
2022-06-06T06:49:32,49,0,34,49
2022-06-06T06:59:54,49,0,34,49
2022-06-06T07:10:18,49,0,34,49
2022-06-06T07:20:41,49,0,34,49
2022-06-06T07:31:03,49,0,34,49
2022-06-06T07:41:27,49,0,34,49
2022-06-06T07:51:51,49,0,34,49
2022-06-06T08:02:14,49,0,34,49
2022-06-06T08:12:37,49,0,34,49
2022-06-06T08:23:01,49,0,34,49
2022-06-06T08:33:25,49,0,34,49
2022-06-06T08:43:48,49,0,34,49
2022-06-06T08:54:12,49,0,34,49
2022-06-06T09:04:36,49,0,34,49
2022-06-06T09:15:00,49,0,34,49
2022-06-06T09:25:24,49,0,34,49
2022-06-06T09:35:59,49,0,34,49
2022-06-06T09:46:24,49,0,34,49
2022-06-06T09:56:48,49,0,34,49
2022-06-06T10:07:13,49,0,34,49
2022-06-06T10:17:38,49,0,34,49
2022-06-06T10:28:03,49,0,34,49
2022-06-06T10:38:28,49,0,34,49
2022-06-06T10:48:53,49,0,34,49
2022-06-06T10:59:18,49,0,34,49
2022-06-06T11:09:42,49,0,34,49
2022-06-06T11:20:07,49,0,34,49
2022-06-06T11:30:31,49,0,34,49
2022-06-06T11:41:07,49,0,34,49
2022-06-06T11:51:32,49,0,34,49
2022-06-06T12:01:56,49,0,34,49
2022-06-06T12:12:20,49,0,34,49
2022-06-06T12:22:44,49,0,34,49
2022-06-06T12:33:08,49,0,34,49
2022-06-06T12:43:32,49,0,34,49
2022-06-06T12:54:07,49,0,34,49
2022-06-06T13:04:30,49,0,34,49
2022-06-06T13:14:54,49,0,34,49
2022-06-06T13:25:18,49,0,34,49
2022-06-06T13:35:43,49,0,34,49
2022-06-06T13:46:08,49,0,34,49
2022-06-06T13:56:32,49,0,34,49
2022-06-06T14:06:57,49,0,34,49
2022-06-06T14:17:22,49,0,34,49
2022-06-06T14:27:46,49,0,34,49
2022-06-06T14:38:11,49,0,34,49
2022-06-06T14:48:46,49,0,34,49
2022-06-06T14:59:11,49,0,34,49
2022-06-06T15:09:37,49,0,34,49
2022-06-06T15:20:02,49,0,34,49
2022-06-06T15:30:26,49,0,34,49
2022-06-06T15:40:51,49,0,34,49
2022-06-06T15:51:15,49,0,34,49
2022-06-06T16:01:39,49,0,34,49
2022-06-06T16:12:15,49,0,34,49
2022-06-06T16:22:40,49,0,34,49
2022-06-06T16:33:04,49,0,34,49
2022-06-06T16:43:27,49,0,34,49
2022-06-06T16:53:50,49,0,34,49
2022-06-06T17:04:14,49,0,34,49
2022-06-06T17:14:38,49,0,34,49
2022-06-06T17:25:01,49,0,34,49
2022-06-06T17:35:24,49,0,34,49
2022-06-06T17:45:47,49,0,34,49
2022-06-06T17:56:10,49,0,34,49
2022-06-06T18:06:34,49,0,34,49
2022-06-06T18:17:09,49,0,34,49
2022-06-06T18:27:32,49,0,34,49
2022-06-06T18:37:55,49,0,34,49
2022-06-06T18:48:18,49,0,34,49
2022-06-06T18:58:40,49,0,34,49
2022-06-06T19:09:04,49,0,34,49
2022-06-06T19:19:27,49,0,34,49
2022-06-06T19:29:53,49,0,34,49
2022-06-06T19:40:20,49,0,34,49
2022-06-06T19:50:47,49,0,34,49
2022-06-06T20:01:25,49,0,34,49
2022-06-06T20:11:53,49,0,34,49
2022-06-06T20:22:22,49,0,34,49
2022-06-06T20:32:51,49,0,34,49
2022-06-06T20:43:21,49,0,34,49
2022-06-06T20:53:52,49,0,34,49
2022-06-06T21:04:25,49,0,34,49
2022-06-06T21:14:59,49,0,34,49
2022-06-06T21:25:33,49,0,34,49
2022-06-06T21:36:07,49,0,34,49
2022-06-06T21:46:39,49,0,34,49
2022-06-06T21:57:14,49,0,34,49
2022-06-06T22:08:00,49,0,34,49
2022-06-06T22:18:27,49,0,34,49
2022-06-06T22:28:52,49,0,34,49
2022-06-06T22:39:17,49,0,34,49
2022-06-06T22:49:40,49,0,34,49
2022-06-06T23:00:02,49,0,34,49
2022-06-06T23:10:26,49,0,34,49
2022-06-06T23:20:49,49,0,34,49
2022-06-06T23:31:12,49,0,34,49
2022-06-06T23:41:35,49,0,34,49
2022-06-06T23:51:57,49,0,34,49
2022-06-07T00:02:21,49,0,34,49
2022-06-07T00:12:44,49,0,34,49
2022-06-07T00:23:10,49,0,34,49
2022-06-07T00:33:34,49,0,34,49
2022-06-07T00:44:10,49,0,34,49
2022-06-07T00:54:36,49,0,34,49
2022-06-07T01:05:01,49,0,34,49
2022-06-07T01:15:25,49,0,34,49
2022-06-07T01:25:49,49,0,34,49
2022-06-07T01:36:13,49,0,34,49
2022-06-07T01:46:37,49,0,34,49
2022-06-07T01:57:01,49,0,34,49
2022-06-07T02:07:25,49,0,34,49
2022-06-07T02:17:49,49,0,34,49
2022-06-07T02:28:13,49,0,34,49
2022-06-07T02:38:35,49,0,34,49
2022-06-07T02:48:57,49,0,34,49
2022-06-07T02:59:19,49,0,34,49
2022-06-07T03:09:41,49,0,34,49
2022-06-07T03:20:03,49,0,34,49
2022-06-07T03:30:25,49,0,34,49
2022-06-07T03:40:48,49,0,34,49
2022-06-07T03:51:11,49,0,34,49
2022-06-07T04:01:36,49,0,34,49
2022-06-07T04:24:48,49,0,34,49
2022-06-07T04:35:31,49,0,34,49
2022-06-07T04:45:56,49,0,34,49
2022-06-07T04:56:22,49,0,34,49
2022-06-07T05:06:48,49,0,34,49
2022-06-07T05:17:13,49,0,34,49
2022-06-07T05:27:38,49,0,34,49
2022-06-07T05:38:01,49,0,34,49
2022-06-07T05:48:24,49,0,34,49
2022-06-07T05:58:50,49,0,34,49
2022-06-07T06:09:14,49,0,34,49
2022-06-07T06:19:39,49,0,34,49
2022-06-07T06:30:03,49,0,34,49
2022-06-07T06:40:28,49,0,34,49
2022-06-07T06:50:53,49,0,34,49
2022-06-07T07:01:18,49,0,34,49
2022-06-07T07:11:42,49,0,34,49
2022-06-07T07:22:08,49,0,34,49
2022-06-07T07:32:34,49,0,34,49
2022-06-07T07:42:58,49,0,34,49
2022-06-07T07:53:24,49,0,34,49
2022-06-07T08:03:48,49,0,34,49
2022-06-07T08:14:11,49,0,34,49
2022-06-07T08:24:36,49,0,34,49
2022-06-07T08:35:00,49,0,34,49
2022-06-07T08:45:25,49,0,34,49
2022-06-07T08:55:49,49,0,34,49
2022-06-07T09:06:13,49,0,34,49
2022-06-07T09:16:39,49,0,34,49
2022-06-07T09:27:03,49,0,34,49
2022-06-07T09:37:27,49,0,34,49
2022-06-07T09:47:51,49,0,34,49
2022-06-07T09:58:16,49,0,34,49
2022-06-07T10:08:41,49,0,34,49
2022-06-07T10:19:24,49,0,34,49
2022-06-07T10:29:49,49,0,34,49
2022-06-07T10:40:14,49,0,34,49
2022-06-07T10:50:39,49,0,34,49
2022-06-07T11:01:03,49,0,34,49
2022-06-07T11:11:29,49,0,34,49
2022-06-07T11:21:54,49,0,34,49
2022-06-07T11:32:19,49,0,34,49
2022-06-07T11:42:43,49,0,34,49
2022-06-07T11:53:08,49,0,34,49
2022-06-07T12:03:33,49,0,34,49
2022-06-07T12:13:58,49,0,34,49
2022-06-07T12:24:32,49,0,34,49
2022-06-07T12:34:57,49,0,34,49
2022-06-07T12:45:20,49,0,34,49
2022-06-07T12:55:44,49,0,34,49
2022-06-07T13:06:08,49,0,34,49
2022-06-07T13:16:33,49,0,34,49
2022-06-07T13:27:02,49,0,34,49
2022-06-07T13:37:31,49,0,34,49
2022-06-07T13:48:13,49,0,34,49
2022-06-07T13:58:41,49,0,34,49
2022-06-07T14:09:11,49,0,34,49
2022-06-07T14:19:39,49,0,34,49
2022-06-07T14:30:06,49,0,33,49
2022-06-07T14:40:37,49,0,33,49
2022-06-07T14:51:10,49,0,33,49
2022-06-07T15:01:53,49,0,33,49
2022-06-07T15:12:23,49,0,33,49
2022-06-07T15:22:55,49,0,33,49
2022-06-07T15:33:29,49,0,33,49
2022-06-07T15:44:01,49,0,33,49
2022-06-07T15:54:30,49,0,33,49
2022-06-07T16:04:58,49,0,33,49
2022-06-07T16:15:37,49,0,33,49
2022-06-07T16:26:06,49,0,33,49
2022-06-07T16:36:35,49,0,33,49
2022-06-07T16:47:03,49,0,33,49
2022-06-07T16:57:29,49,0,33,49
2022-06-07T17:07:55,49,0,33,49
2022-06-07T17:18:21,49,0,33,49
2022-06-07T17:28:44,49,0,33,49
2022-06-07T17:39:07,49,0,33,49
2022-06-07T17:49:30,49,0,33,49
2022-06-07T17:59:53,49,0,33,49
2022-06-07T18:10:17,49,0,33,49
2022-06-07T18:20:50,49,0,33,49
2022-06-07T18:31:14,49,0,33,49
2022-06-07T18:41:37,49,0,33,49
2022-06-07T18:52:00,49,0,33,49
2022-06-07T19:02:23,49,0,33,49
2022-06-07T19:12:45,49,0,33,49
2022-06-07T19:23:08,49,0,33,49
2022-06-07T19:33:31,49,0,33,49
2022-06-07T19:43:54,49,0,33,49
2022-06-07T19:54:17,49,0,33,49
2022-06-07T20:04:40,49,0,33,49
2022-06-07T20:15:03,49,0,33,49
2022-06-07T20:25:27,49,0,33,49
2022-06-07T20:35:49,49,0,33,49
2022-06-07T20:46:12,49,0,33,49
2022-06-07T20:56:45,49,0,33,49
2022-06-07T21:07:08,49,0,33,49
2022-06-07T21:17:30,49,0,33,49
2022-06-07T21:27:53,49,0,33,49
2022-06-07T21:38:15,49,0,33,49
2022-06-07T21:48:39,49,0,33,49
2022-06-07T21:59:01,49,0,33,49
2022-06-07T22:09:24,49,0,33,49
2022-06-07T22:19:47,49,0,33,49
2022-06-07T22:30:10,49,0,33,49
2022-06-07T22:40:33,49,0,33,49
2022-06-07T22:50:58,49,0,33,49
2022-06-07T23:01:21,49,0,33,49
2022-06-07T23:11:57,49,0,33,49
2022-06-07T23:22:20,49,0,33,49
2022-06-07T23:32:43,49,0,33,49
2022-06-07T23:43:06,49,0,33,49
2022-06-07T23:53:28,49,0,33,49
2022-06-08T00:03:51,49,0,33,49
2022-06-08T00:14:17,49,0,33,49
2022-06-08T00:24:44,49,0,33,49
2022-06-08T00:35:08,49,0,33,49
2022-06-08T00:45:32,49,0,33,49
2022-06-08T00:55:57,49,0,33,49
2022-06-08T01:06:24,49,0,33,49
2022-06-08T01:16:48,49,0,33,49
2022-06-08T01:27:13,49,0,33,49
2022-06-08T01:37:38,49,0,33,49
2022-06-08T01:48:02,49,0,33,49
2022-06-08T01:58:25,49,0,33,49
2022-06-08T02:08:48,49,0,33,49
2022-06-08T02:19:12,49,0,33,49
2022-06-08T02:29:45,49,0,33,49
2022-06-08T02:40:09,49,0,33,49
2022-06-08T02:50:34,49,0,33,49
2022-06-08T03:00:57,49,0,33,49
2022-06-08T03:11:21,49,0,33,49
2022-06-08T03:21:43,49,0,33,49
2022-06-08T03:32:05,49,0,33,49
2022-06-08T03:42:29,49,0,33,49
2022-06-08T03:52:52,49,0,33,49
2022-06-08T04:05:31,49,0,33,49
2022-06-08T04:24:33,49,0,33,49
2022-06-08T04:35:20,49,0,33,49
2022-06-08T04:45:45,49,0,33,49
2022-06-08T04:56:10,49,0,33,49
2022-06-08T05:06:36,49,0,33,49
2022-06-08T05:17:01,49,0,33,49
2022-06-08T05:27:26,49,0,33,49
2022-06-08T05:37:52,49,0,33,49
2022-06-08T05:48:16,49,0,33,49
2022-06-08T05:58:41,49,0,33,49
2022-06-08T06:09:10,49,0,33,49
2022-06-08T06:19:38,49,0,33,49
2022-06-08T06:30:06,49,0,33,49
2022-06-08T06:40:35,49,0,33,49
2022-06-08T06:51:05,49,0,33,49
2022-06-08T07:01:35,49,0,33,49
2022-06-08T07:12:09,49,0,33,49
2022-06-08T07:22:36,49,0,33,49
2022-06-08T07:33:04,49,0,33,49
2022-06-08T07:43:34,49,0,33,49
2022-06-08T07:54:04,49,0,33,49
2022-06-08T08:04:30,49,0,33,49
2022-06-08T08:15:00,49,0,33,49
2022-06-08T08:25:32,49,0,33,49
2022-06-08T08:36:02,49,0,33,49
2022-06-08T08:46:34,49,0,33,49
2022-06-08T08:57:06,49,0,33,49
2022-06-08T09:07:36,49,0,33,49
2022-06-08T09:18:07,49,0,33,49
2022-06-08T09:28:38,49,0,33,49
2022-06-08T09:39:08,49,0,33,49
2022-06-08T09:49:37,49,0,33,49
2022-06-08T10:00:05,49,0,33,49
2022-06-08T10:10:42,49,0,33,49
2022-06-08T10:21:07,49,0,33,49
2022-06-08T10:31:31,49,0,33,49
2022-06-08T10:41:56,49,0,33,49
2022-06-08T10:52:20,49,0,33,49
2022-06-08T11:02:45,49,0,33,49
2022-06-08T11:13:10,49,0,33,49
2022-06-08T11:23:35,49,0,33,49
2022-06-08T11:34:00,49,0,33,49
2022-06-08T11:44:25,49,0,33,49
2022-06-08T11:54:50,49,0,33,49
2022-06-08T12:05:15,49,0,33,49
2022-06-08T12:15:52,49,0,33,49
2022-06-08T12:26:15,49,0,33,49
2022-06-08T12:36:39,49,0,33,49
2022-06-08T12:47:03,49,0,33,49
2022-06-08T12:57:28,49,0,33,49
2022-06-08T13:07:53,49,0,33,49
2022-06-08T13:18:18,49,0,33,49
2022-06-08T13:28:42,49,0,33,49
2022-06-08T13:39:08,49,0,33,49
2022-06-08T13:49:33,49,0,33,49
2022-06-08T13:59:58,49,0,33,49
2022-06-08T14:10:36,49,0,33,49
2022-06-08T14:21:01,49,0,33,49
2022-06-08T14:31:26,49,0,33,49
2022-06-08T14:41:51,49,0,33,49
2022-06-08T14:52:15,49,0,33,49
2022-06-08T15:02:40,49,0,33,49
2022-06-08T15:13:04,49,0,33,49
2022-06-08T15:23:29,49,0,33,49
2022-06-08T15:34:05,49,0,33,49
2022-06-08T15:44:29,49,0,33,49
2022-06-08T15:54:53,49,0,33,49
2022-06-08T16:05:18,49,0,33,49
2022-06-08T16:15:42,49,0,33,49
2022-06-08T16:26:06,49,0,33,49
2022-06-08T16:36:30,49,0,33,49
2022-06-08T16:46:56,49,0,33,49
2022-06-08T16:57:20,49,0,33,49
2022-06-08T17:07:44,49,0,33,49
2022-06-08T17:18:20,49,0,33,49
2022-06-08T17:28:43,49,0,33,49
2022-06-08T17:39:07,49,0,33,49
2022-06-08T17:49:30,49,0,33,49
2022-06-08T17:59:54,49,0,33,49
2022-06-08T18:10:17,49,0,33,49
2022-06-08T18:20:40,49,0,33,49
2022-06-08T18:31:04,49,0,33,49
2022-06-08T18:41:27,49,0,33,49
2022-06-08T18:51:51,48,1,33,49
2022-06-08T19:02:15,48,1,33,49
2022-06-08T19:12:38,48,1,33,49
2022-06-08T19:23:01,48,1,33,49
2022-06-08T19:33:34,48,1,33,49
2022-06-08T19:43:58,48,1,33,49
2022-06-08T19:54:21,48,1,33,49
2022-06-08T20:04:44,48,1,33,49
2022-06-08T20:15:08,48,1,33,49
2022-06-08T20:25:31,48,1,33,49
2022-06-08T20:35:54,48,1,33,49
2022-06-08T20:46:17,48,1,33,49
2022-06-08T20:56:41,48,1,33,49
2022-06-08T21:07:04,48,1,33,49
2022-06-08T21:17:28,48,1,33,49
2022-06-08T21:27:51,48,1,33,49
2022-06-08T21:38:15,48,1,33,49
2022-06-08T21:48:47,48,1,33,49
2022-06-08T21:59:10,48,1,33,49
2022-06-08T22:09:34,48,1,33,49
2022-06-08T22:19:56,48,1,33,49
2022-06-08T22:30:20,49,0,32,49
2022-06-08T22:40:44,49,0,32,49
2022-06-08T22:51:08,49,0,32,49
2022-06-08T23:01:32,49,0,32,49
2022-06-08T23:11:56,49,0,32,49
2022-06-08T23:22:19,49,0,32,49
2022-06-08T23:32:43,49,0,32,49
2022-06-08T23:43:06,49,0,32,49
2022-06-08T23:53:29,49,0,32,49
2022-06-09T00:03:53,49,0,32,49
2022-06-09T00:14:20,49,0,32,49
2022-06-09T00:24:45,49,0,32,49
2022-06-09T00:35:19,49,0,32,49
2022-06-09T00:45:43,49,0,32,49
2022-06-09T00:56:08,49,0,32,49
2022-06-09T01:06:32,49,0,32,49
2022-06-09T01:16:56,49,0,32,49
2022-06-09T01:27:21,49,0,32,49
2022-06-09T01:37:45,49,0,32,49
2022-06-09T01:48:09,49,0,32,49
2022-06-09T01:58:34,49,0,32,49
2022-06-09T02:08:58,49,0,32,49
2022-06-09T02:19:21,49,0,32,49
2022-06-09T02:29:44,49,0,32,49
2022-06-09T02:40:08,49,0,32,49
2022-06-09T02:50:31,49,0,32,49
2022-06-09T03:00:54,49,0,32,49
2022-06-09T03:11:17,49,0,32,49
2022-06-09T03:21:39,49,0,32,49
2022-06-09T03:32:01,49,0,32,49
2022-06-09T03:42:25,49,0,32,49
2022-06-09T03:52:49,49,0,32,49
2022-06-09T04:03:12,49,0,32,49
2022-06-09T04:13:37,49,0,32,49
2022-06-09T04:29:47,49,0,32,49
2022-06-09T04:40:31,49,0,32,49
2022-06-09T04:50:58,49,0,32,49
2022-06-09T05:01:24,49,0,32,49
2022-06-09T05:11:50,49,0,32,49
2022-06-09T05:22:16,49,0,32,49
2022-06-09T05:32:39,49,0,32,49
2022-06-09T05:43:03,49,0,32,49
2022-06-09T05:53:28,49,0,32,49
2022-06-09T06:03:52,49,0,32,49
2022-06-09T06:14:17,49,0,32,49
2022-06-09T06:24:42,49,0,32,49
2022-06-09T06:35:07,49,0,32,49
2022-06-09T06:45:31,49,0,32,49
2022-06-09T06:55:55,49,0,32,49
2022-06-09T07:06:21,49,0,32,49
2022-06-09T07:16:46,49,0,32,49
2022-06-09T07:27:11,49,0,32,49
2022-06-09T07:37:38,49,0,32,49
2022-06-09T07:48:04,49,0,32,49
2022-06-09T07:58:33,49,0,32,49
2022-06-09T08:08:58,49,0,32,49
2022-06-09T08:19:22,49,0,32,49
2022-06-09T08:29:47,49,0,32,49
2022-06-09T08:40:11,49,0,32,49
2022-06-09T08:50:35,49,0,32,49
2022-06-09T09:00:59,49,0,32,49
2022-06-09T09:11:23,49,0,32,49
2022-06-09T09:21:48,49,0,32,49
2022-06-09T09:32:13,49,0,32,49
2022-06-09T09:42:37,49,0,32,49
2022-06-09T09:53:01,49,0,32,49
2022-06-09T10:03:26,49,0,32,49
2022-06-09T10:13:52,49,0,32,49
2022-06-09T10:24:17,49,0,32,49
2022-06-09T10:34:52,49,0,32,49
2022-06-09T10:45:16,49,0,32,49
2022-06-09T10:55:41,49,0,32,49
2022-06-09T11:06:06,49,0,32,49
2022-06-09T11:16:30,49,0,32,49
2022-06-09T11:26:56,49,0,32,49
2022-06-09T11:37:20,49,0,32,49
2022-06-09T11:47:44,49,0,32,49
2022-06-09T11:58:09,49,0,32,49
2022-06-09T12:08:33,49,0,32,49
2022-06-09T12:18:57,49,0,32,49
2022-06-09T12:29:32,49,0,32,49
2022-06-09T12:40:02,49,0,32,49
2022-06-09T12:50:35,49,0,32,49
2022-06-09T13:01:10,49,0,32,49
2022-06-09T13:11:47,49,0,32,49
2022-06-09T13:22:26,49,0,32,49
2022-06-09T13:33:00,49,0,32,49
2022-06-09T13:43:50,49,0,32,49
2022-06-09T13:54:28,49,0,32,49
2022-06-09T14:05:06,49,0,32,49
2022-06-09T14:15:42,49,0,32,49
2022-06-09T14:26:16,49,0,32,49
2022-06-09T14:36:48,49,0,32,49
2022-06-09T14:47:20,49,0,32,49
