time,enrolled,available,waitlisted,total
2022-05-24T23:44:12,0,0,0,0
2022-05-24T23:54:26,0,0,0,0
2022-05-25T00:04:42,0,0,0,0
2022-05-25T00:15:00,0,0,0,0
2022-05-25T00:25:18,0,0,0,0
2022-05-25T00:35:43,0,0,0,0
2022-05-25T00:46:00,0,0,0,0
2022-05-25T00:56:15,0,0,0,0
2022-05-25T01:06:31,0,0,0,0
2022-05-25T01:16:47,0,0,0,0
2022-05-25T01:27:03,0,0,0,0
2022-05-25T01:37:17,0,0,0,0
2022-05-25T01:47:32,0,0,0,0
2022-05-25T01:57:47,0,0,0,0
2022-05-25T02:08:02,0,0,0,0
2022-05-25T02:18:17,0,0,0,0
2022-05-25T02:28:31,0,0,0,0
2022-05-25T02:38:46,0,0,0,0
2022-05-25T02:49:02,0,0,0,0
2022-05-25T02:59:27,0,0,0,0
2022-05-25T03:09:42,0,0,0,0
2022-05-25T03:19:57,0,0,0,0
2022-05-25T03:30:10,0,0,0,0
2022-05-25T03:40:24,0,0,0,0
2022-05-25T03:50:38,0,0,0,0
2022-05-25T04:00:54,0,0,0,0
2022-05-25T04:13:07,0,0,0,0
2022-05-25T11:13:06,0,0,0,0
2022-05-25T11:23:35,0,0,0,0
2022-05-25T11:33:55,0,0,0,0
2022-05-25T11:44:15,0,0,0,0
2022-05-25T11:54:34,0,0,0,0
2022-05-25T12:04:54,0,0,0,0
2022-05-25T12:15:23,0,0,0,0
2022-05-25T12:25:41,0,0,0,0
2022-05-25T12:35:58,0,0,0,0
2022-05-25T12:46:15,0,0,0,0
2022-05-25T12:56:32,0,0,0,0
2022-05-25T13:06:59,0,0,0,0
2022-05-25T13:17:16,0,0,0,0
