time,enrolled,available,waitlisted,total
2022-06-13T01:17:15,30,0,9,30
2022-06-13T01:27:48,30,0,9,30
2022-06-13T01:38:26,30,0,9,30
2022-06-13T01:49:03,30,0,9,30
2022-06-13T02:00:01,30,0,9,30
2022-06-13T02:10:47,30,0,9,30
2022-06-13T02:21:22,30,0,9,30
2022-06-13T02:31:56,30,0,9,30
2022-06-13T02:42:29,30,0,9,30
2022-06-13T02:53:03,30,0,9,30
2022-06-13T03:03:30,30,0,9,30
2022-06-13T03:13:57,30,0,9,30
2022-06-13T03:24:24,30,0,9,30
2022-06-13T03:34:48,30,0,9,30
2022-06-13T03:45:14,30,0,9,30
2022-06-13T03:57:34,30,0,9,30
2022-06-13T04:08:19,30,0,9,30
2022-06-13T04:28:35,30,0,9,30
2022-06-13T04:39:04,30,0,9,30
2022-06-13T04:49:31,30,0,9,30
2022-06-13T04:59:58,30,0,9,30
2022-06-13T05:10:25,30,0,9,30
2022-06-13T05:20:52,30,0,9,30
2022-06-13T05:31:18,30,0,9,30
2022-06-13T05:41:44,30,0,9,30
2022-06-13T05:52:11,30,0,9,30
2022-06-13T06:02:37,30,0,9,30
2022-06-13T06:13:03,30,0,9,30
2022-06-13T06:23:30,30,0,9,30
2022-06-13T06:33:56,30,0,9,30
2022-06-13T06:44:22,30,0,9,30
2022-06-13T06:54:47,30,0,9,30
2022-06-13T07:05:17,30,0,9,30
2022-06-13T07:15:41,30,0,9,30
2022-06-13T07:26:06,30,0,9,30
2022-06-13T07:36:31,30,0,9,30
2022-06-13T07:46:56,30,0,9,30
2022-06-13T07:57:21,30,0,9,30
2022-06-13T08:07:58,30,0,9,30
2022-06-13T08:18:24,30,0,9,30
2022-06-13T08:28:50,30,0,9,30
2022-06-13T08:39:17,30,0,9,30
2022-06-13T08:49:43,30,0,9,30
2022-06-13T09:00:09,30,0,9,30
2022-06-13T09:10:37,30,0,9,30
2022-06-13T09:21:04,30,0,9,30
2022-06-13T09:31:43,30,0,9,30
2022-06-13T09:42:11,30,0,9,30
2022-06-13T09:52:41,30,0,9,30
2022-06-13T10:03:11,30,0,9,30
2022-06-13T10:13:38,30,0,9,30
2022-06-13T10:24:06,30,0,9,30
2022-06-13T10:34:45,30,0,9,30
2022-06-13T10:45:12,30,0,9,30
2022-06-13T10:55:40,30,0,9,30
2022-06-13T11:06:07,30,0,9,30
2022-06-13T11:16:38,30,0,9,30
2022-06-13T11:27:16,30,0,9,30
2022-06-13T11:37:43,30,0,9,30
2022-06-13T11:48:11,30,0,9,30
2022-06-13T11:58:41,30,0,9,30
2022-06-13T12:09:09,30,0,9,30
2022-06-13T12:19:35,30,0,9,30
2022-06-13T12:30:14,30,0,9,30
2022-06-13T12:40:41,30,0,9,30
2022-06-13T12:51:11,30,0,9,30
2022-06-13T13:01:38,30,0,9,30
2022-06-13T13:12:06,30,0,9,30
2022-06-13T13:22:46,30,0,9,30
2022-06-13T13:33:14,30,0,9,30
2022-06-13T13:43:41,30,0,9,30
2022-06-13T13:54:12,30,0,9,30
2022-06-13T14:04:45,30,0,9,30
2022-06-13T14:15:27,30,0,9,30
2022-06-13T14:25:57,30,0,9,30
2022-06-13T14:36:32,30,0,9,30
2022-06-13T14:47:05,30,0,9,30
2022-06-13T14:57:38,30,0,9,30
2022-06-13T15:08:11,30,0,9,30
2022-06-13T15:18:43,30,0,9,30
2022-06-13T15:29:28,30,0,9,30
2022-06-13T15:40:07,30,0,9,30
2022-06-13T15:50:41,30,0,9,30
2022-06-13T16:01:16,30,0,9,30
2022-06-13T16:11:45,30,0,9,30
2022-06-13T16:22:17,30,0,9,30
2022-06-13T16:33:03,30,0,9,30
2022-06-13T16:43:36,30,0,9,30
2022-06-13T16:54:12,30,0,9,30
2022-06-13T17:04:44,30,0,9,30
2022-06-13T17:15:17,30,0,9,30
2022-06-13T17:26:00,30,0,9,30
2022-06-13T17:36:35,30,0,9,30
2022-06-13T17:47:08,30,0,9,30
2022-06-13T17:57:39,30,0,9,30
2022-06-13T18:08:08,30,0,9,30
2022-06-13T18:18:48,30,0,9,30
2022-06-13T18:29:15,30,0,9,30
2022-06-13T18:39:43,30,0,9,30
2022-06-13T18:50:09,30,0,9,30
2022-06-13T19:00:48,30,0,9,30
2022-06-13T19:11:14,30,0,9,30
2022-06-13T19:21:41,30,0,9,30
2022-06-13T19:32:10,30,0,9,30
2022-06-13T19:42:36,30,0,9,30
2022-06-13T19:53:13,30,0,9,30
2022-06-13T20:03:39,30,0,9,30
2022-06-13T20:14:05,30,0,9,30
2022-06-13T20:24:32,30,0,9,30
2022-06-13T20:34:58,30,0,9,30
2022-06-13T20:45:36,30,0,9,30
2022-06-13T20:56:02,30,0,9,30
2022-06-13T21:06:29,30,0,9,30
2022-06-13T21:16:57,30,0,9,30
2022-06-13T21:27:24,30,0,9,30
2022-06-13T21:38:02,30,0,9,30
2022-06-13T21:48:28,30,0,9,30
2022-06-13T21:58:56,30,0,9,30
2022-06-13T22:09:22,30,0,9,30
2022-06-13T22:19:48,30,0,8,30
2022-06-13T22:30:28,30,0,8,30
2022-06-13T22:40:54,30,0,8,30
2022-06-13T22:51:20,30,0,8,30
2022-06-13T23:01:45,30,0,8,30
2022-06-13T23:12:15,30,0,8,30
2022-06-13T23:22:41,30,0,8,30
2022-06-13T23:33:19,30,0,8,30
2022-06-13T23:43:45,30,0,8,30
2022-06-13T23:54:11,30,0,8,30
2022-06-14T00:04:40,30,0,8,30
2022-06-14T00:15:09,30,0,8,30
2022-06-14T00:25:40,30,0,8,30
2022-06-14T00:36:20,30,0,8,30
2022-06-14T00:46:47,30,0,8,30
2022-06-14T00:57:15,30,0,8,30
2022-06-14T01:07:45,30,0,8,30
2022-06-14T01:18:13,30,0,8,30
2022-06-14T01:28:43,30,0,8,30
2022-06-14T01:39:22,30,0,8,30
2022-06-14T01:49:49,30,0,8,30
2022-06-14T02:00:17,30,0,8,30
2022-06-14T02:10:44,30,0,8,30
2022-06-14T02:21:09,30,0,8,30
2022-06-14T02:31:35,30,0,8,30
2022-06-14T02:42:02,30,0,8,30
2022-06-14T02:52:27,30,0,8,30
2022-06-14T03:02:51,30,0,8,30
2022-06-14T03:13:16,30,0,8,30
2022-06-14T03:23:40,30,0,8,30
2022-06-14T03:34:05,30,0,8,30
2022-06-14T03:44:42,30,0,8,30
2022-06-14T03:55:08,30,0,8,30
2022-06-14T04:07:45,30,0,8,30
2022-06-14T04:28:35,30,0,8,30
2022-06-14T04:39:03,30,0,8,30
2022-06-14T04:49:34,30,0,8,30
2022-06-14T05:00:01,30,0,8,30
2022-06-14T05:10:30,30,0,8,30
2022-06-14T05:20:57,30,0,8,30
2022-06-14T05:31:24,30,0,8,30
2022-06-14T05:41:52,30,0,8,30
2022-06-14T05:52:19,30,0,8,30
2022-06-14T06:02:45,30,0,8,30
2022-06-14T06:13:12,30,0,8,30
2022-06-14T06:23:48,30,0,8,30
2022-06-14T06:34:15,30,0,8,30
2022-06-14T06:44:42,30,0,8,30
2022-06-14T06:55:08,30,0,8,30
2022-06-14T07:05:38,30,0,8,30
2022-06-14T07:16:05,30,0,8,30
2022-06-14T07:26:31,30,0,8,30
2022-06-14T07:36:59,30,0,8,30
2022-06-14T07:47:27,30,0,8,30
2022-06-14T07:58:05,30,0,8,30
2022-06-14T08:08:32,30,0,8,30
2022-06-14T08:18:59,30,0,8,30
2022-06-14T08:29:27,30,0,8,30
2022-06-14T08:39:54,30,0,8,30
2022-06-14T08:50:23,30,0,8,30
2022-06-14T09:01:01,30,0,8,30
2022-06-14T09:11:31,30,0,8,30
2022-06-14T09:22:01,30,0,8,30
2022-06-14T09:32:32,30,0,8,30
2022-06-14T09:43:01,30,0,8,30
2022-06-14T09:53:43,30,0,8,30
2022-06-14T10:04:13,30,0,8,30
2022-06-14T10:14:44,30,0,8,30
2022-06-14T10:25:14,30,0,8,30
2022-06-14T10:35:55,30,0,8,30
2022-06-14T10:46:24,30,0,8,30
2022-06-14T10:56:53,30,0,8,30
2022-06-14T11:07:21,30,0,8,30
2022-06-14T11:18:03,30,0,8,30
2022-06-14T11:28:32,30,0,8,30
2022-06-14T11:39:02,30,0,8,30
2022-06-14T11:49:31,30,0,8,30
2022-06-14T12:00:12,30,0,8,30
2022-06-14T12:10:41,30,0,8,30
2022-06-14T12:21:10,30,0,8,30
2022-06-14T12:31:39,30,0,8,30
2022-06-14T12:42:19,30,0,8,30
2022-06-14T12:52:48,30,0,8,30
2022-06-14T13:03:16,30,0,8,30
2022-06-14T13:13:45,30,0,8,30
2022-06-14T13:24:25,30,0,8,30
2022-06-14T13:34:54,30,0,8,30
2022-06-14T13:45:22,30,0,8,30
2022-06-14T13:55:50,30,0,8,30
2022-06-14T14:06:31,30,0,8,30
2022-06-14T14:16:59,30,0,8,30
2022-06-14T14:27:28,30,0,8,30
2022-06-14T14:38:10,30,0,8,30
2022-06-14T14:48:39,30,0,8,30
2022-06-14T14:59:08,30,0,8,30
2022-06-14T15:09:36,30,0,8,30
2022-06-14T15:20:16,30,0,8,30
2022-06-14T15:30:44,30,0,8,30
2022-06-14T15:41:14,30,0,8,30
2022-06-14T15:51:41,30,0,8,30
2022-06-14T16:02:21,30,0,8,30
2022-06-14T16:12:49,30,0,8,30
2022-06-14T16:23:16,30,0,8,30
2022-06-14T16:33:43,30,0,8,30
2022-06-14T16:44:21,30,0,8,30
2022-06-14T16:54:48,30,0,8,30
2022-06-14T17:05:15,30,0,8,30
2022-06-14T17:15:55,30,0,8,30
2022-06-14T17:26:21,30,0,8,30
2022-06-14T17:36:48,30,0,8,30
2022-06-14T17:47:15,30,0,8,30
2022-06-14T17:57:41,30,0,8,30
2022-06-14T18:08:21,30,0,8,30
2022-06-14T18:18:48,30,0,8,30
2022-06-14T18:29:15,30,0,8,30
2022-06-14T18:39:44,30,0,8,30
2022-06-14T18:50:11,30,0,8,30
2022-06-14T19:00:51,30,0,8,30
2022-06-14T19:11:18,30,0,8,30
2022-06-14T19:21:46,30,0,8,30
2022-06-14T19:32:13,30,0,8,30
2022-06-14T19:42:51,30,0,8,30
2022-06-14T19:53:17,30,0,8,30
2022-06-14T20:03:43,30,0,8,30
2022-06-14T20:14:10,30,0,8,30
2022-06-14T20:24:51,30,0,8,30
2022-06-14T20:35:17,30,0,8,30
2022-06-14T20:45:43,30,0,8,30
2022-06-14T20:56:21,30,0,8,30
2022-06-14T21:06:49,30,0,8,30
2022-06-14T21:17:15,30,0,8,30
2022-06-14T21:27:42,30,0,8,30
2022-06-14T21:38:21,30,0,8,30
2022-06-14T21:48:47,30,0,8,30
2022-06-14T21:59:14,30,0,8,30
2022-06-14T22:09:40,30,0,8,30
2022-06-14T22:20:06,30,0,8,30
2022-06-14T22:30:45,30,0,8,30
2022-06-14T22:41:12,30,0,8,30
2022-06-14T22:51:39,30,0,8,30
2022-06-14T23:02:18,30,0,8,30
2022-06-14T23:12:45,30,0,8,30
2022-06-14T23:23:12,30,0,8,30
2022-06-14T23:33:39,30,0,8,30
2022-06-14T23:44:05,30,0,8,30
2022-06-14T23:54:43,30,0,8,30
2022-06-15T00:05:12,30,0,8,30
2022-06-15T00:15:45,30,0,8,30
2022-06-15T00:26:14,30,0,8,30
2022-06-15T00:36:43,30,0,8,30
2022-06-15T00:47:24,30,0,8,30
2022-06-15T00:57:52,30,0,8,30
2022-06-15T01:08:23,30,0,8,30
2022-06-15T01:18:52,30,0,8,30
2022-06-15T01:29:20,30,0,8,30
2022-06-15T01:39:49,30,0,8,30
2022-06-15T01:50:29,30,0,8,30
2022-06-15T02:00:58,30,0,8,30
2022-06-15T02:11:26,30,0,8,30
2022-06-15T02:21:53,30,0,8,30
2022-06-15T02:32:19,30,0,8,30
2022-06-15T02:42:45,30,0,8,30
2022-06-15T02:53:23,30,0,8,30
2022-06-15T03:03:51,30,0,8,30
2022-06-15T03:14:22,30,0,8,30
2022-06-15T03:24:53,30,0,8,30
2022-06-15T03:35:22,30,0,8,30
2022-06-15T03:45:52,30,0,8,30
2022-06-15T03:56:26,30,0,8,30
2022-06-15T04:07:02,30,0,8,30
2022-06-15T04:27:34,30,0,8,30
2022-06-15T04:38:12,30,0,8,30
2022-06-15T04:48:49,30,0,8,30
2022-06-15T04:59:23,30,0,8,30
2022-06-15T05:09:54,30,0,8,30
2022-06-15T05:20:33,30,0,8,30
2022-06-15T05:31:07,30,0,8,30
2022-06-15T05:41:46,30,0,8,30
2022-06-15T05:52:20,30,0,8,30
2022-06-15T06:02:57,30,0,8,30
2022-06-15T06:13:33,30,0,8,30
2022-06-15T06:24:06,30,0,8,30
2022-06-15T06:34:41,30,0,8,30
2022-06-15T06:45:28,30,0,8,30
2022-06-15T06:56:02,30,0,8,30
2022-06-15T07:06:32,30,0,8,30
2022-06-15T07:17:03,30,0,8,30
2022-06-15T07:27:32,30,0,8,30
2022-06-15T07:38:00,30,0,8,30
2022-06-15T07:48:28,30,0,8,30
2022-06-15T07:58:56,30,0,8,30
2022-06-15T08:09:40,30,0,8,30
2022-06-15T08:20:08,30,0,8,30
2022-06-15T08:30:37,30,0,8,30
2022-06-15T08:41:09,30,0,8,30
2022-06-15T08:51:37,30,0,8,30
2022-06-15T09:02:06,30,0,8,30
2022-06-15T09:12:49,30,0,8,30
2022-06-15T09:23:19,30,0,8,30
2022-06-15T09:33:48,30,0,8,30
2022-06-15T09:44:16,30,0,8,30
2022-06-15T09:54:57,30,0,8,30
2022-06-15T10:05:26,30,0,8,30
2022-06-15T10:15:54,30,0,8,30
2022-06-15T10:26:23,30,0,8,30
2022-06-15T10:36:51,30,0,8,30
2022-06-15T10:47:32,30,0,8,30
2022-06-15T10:58:01,30,0,8,30
2022-06-15T11:08:30,30,0,8,30
2022-06-15T11:19:00,30,0,8,30
2022-06-15T11:29:28,30,0,8,30
2022-06-15T11:40:11,30,0,8,30
2022-06-15T11:50:41,30,0,8,30
2022-06-15T12:01:10,30,0,8,30
2022-06-15T12:11:38,30,0,8,30
2022-06-15T12:22:18,30,0,8,30
2022-06-15T12:32:46,30,0,8,30
2022-06-15T12:43:13,30,0,8,30
2022-06-15T12:53:41,30,0,8,30
2022-06-15T13:04:22,30,0,8,30
2022-06-15T13:14:50,30,0,8,30
2022-06-15T13:25:20,30,0,8,30
2022-06-15T13:35:50,30,0,8,30
2022-06-15T13:46:20,30,0,8,30
2022-06-15T13:57:02,30,0,8,30
2022-06-15T14:07:32,30,0,8,30
2022-06-15T14:18:01,30,0,8,30
2022-06-15T14:28:36,30,0,8,30
2022-06-15T14:39:04,30,0,8,30
2022-06-15T14:49:36,30,0,8,30
2022-06-15T15:00:15,30,0,8,30
2022-06-15T15:10:44,30,0,8,30
2022-06-15T15:21:12,30,0,8,30
2022-06-15T15:31:39,30,0,8,30
2022-06-15T15:42:07,30,0,8,30
2022-06-15T15:52:46,30,0,8,30
2022-06-15T16:03:13,30,0,8,30
2022-06-15T16:13:40,30,0,8,30
2022-06-15T16:24:08,30,0,8,30
2022-06-15T16:34:35,30,0,8,30
2022-06-15T16:45:14,30,0,8,30
2022-06-15T16:55:41,30,0,8,30
2022-06-15T17:06:08,30,0,8,30
2022-06-15T17:16:35,30,0,8,30
2022-06-15T17:27:02,30,0,8,30
2022-06-15T17:37:28,30,0,8,30
2022-06-15T17:48:06,30,0,8,30
2022-06-15T17:58:33,30,0,8,30
2022-06-15T18:08:59,30,0,8,30
2022-06-15T18:19:25,30,0,8,30
2022-06-15T18:29:55,30,0,8,30
2022-06-15T18:40:21,30,0,8,30
2022-06-15T18:50:47,30,0,8,30
2022-06-15T19:01:28,30,0,8,30
2022-06-15T19:11:59,30,0,8,30
2022-06-15T19:22:28,30,0,8,30
2022-06-15T19:32:59,30,0,8,30
2022-06-15T19:43:31,30,0,8,30
2022-06-15T19:54:02,30,0,8,30
2022-06-15T20:04:50,30,0,8,30
2022-06-15T20:15:25,30,0,8,30
2022-06-15T20:25:56,30,0,8,30
2022-06-15T20:36:30,30,0,8,30
2022-06-15T20:47:04,30,0,8,30
2022-06-15T20:57:34,30,0,8,30
2022-06-15T21:08:20,30,0,8,30
2022-06-15T21:18:55,30,0,8,30
2022-06-15T21:29:29,30,0,8,30
2022-06-15T21:40:16,30,0,8,30
2022-06-15T21:50:50,30,0,8,30
2022-06-15T22:01:23,30,0,8,30
2022-06-15T22:11:57,30,0,8,30
2022-06-15T22:22:45,30,0,8,30
2022-06-15T22:33:18,30,0,8,30
2022-06-15T22:43:48,30,0,8,30
2022-06-15T22:54:18,30,0,8,30
2022-06-15T23:04:47,30,0,8,30
2022-06-15T23:15:14,30,0,8,30
2022-06-15T23:25:53,30,0,8,30
2022-06-15T23:36:21,30,0,8,30
2022-06-15T23:46:46,30,0,8,30
2022-06-15T23:57:12,30,0,8,30
2022-06-16T00:07:38,30,0,8,30
2022-06-16T00:18:08,30,0,8,30
2022-06-16T00:28:48,30,0,8,30
2022-06-16T00:39:16,30,0,8,30
2022-06-16T00:49:44,30,0,8,30
2022-06-16T01:00:12,30,0,8,30
2022-06-16T01:10:39,30,0,8,30
2022-06-16T01:21:06,30,0,8,30
2022-06-16T01:31:32,30,0,8,30
2022-06-16T01:41:57,30,0,8,30
2022-06-16T01:52:25,30,0,8,30
2022-06-16T02:03:06,30,0,8,30
2022-06-16T02:13:33,30,0,8,30
2022-06-16T02:24:00,30,0,8,30
2022-06-16T02:34:26,30,0,8,30
2022-06-16T02:44:52,30,0,8,30
2022-06-16T02:55:17,30,0,8,30
2022-06-16T03:05:42,30,0,8,30
2022-06-16T03:16:07,30,0,8,30
2022-06-16T03:26:31,30,0,8,30
2022-06-16T03:36:56,30,0,8,30
2022-06-16T03:47:20,30,0,8,30
2022-06-16T03:57:44,30,0,8,30
2022-06-16T04:08:09,30,0,8,30
2022-06-16T04:29:03,30,0,8,30
2022-06-16T04:39:31,30,0,8,30
2022-06-16T04:50:00,30,0,8,30
2022-06-16T05:00:28,30,0,8,30
2022-06-16T05:10:59,30,0,8,30
2022-06-16T05:21:27,30,0,8,30
2022-06-16T05:31:55,30,0,8,30
2022-06-16T05:42:22,30,0,8,30
2022-06-16T05:52:49,30,0,8,30
2022-06-16T06:03:20,30,0,8,30
2022-06-16T06:13:47,30,0,8,30
2022-06-16T06:24:14,30,0,8,30
2022-06-16T06:34:41,30,0,8,30
2022-06-16T06:45:08,30,0,8,30
2022-06-16T06:55:35,30,0,8,30
2022-06-16T07:06:06,30,0,8,30
2022-06-16T07:16:34,30,0,8,30
2022-06-16T07:27:02,30,0,8,30
2022-06-16T07:37:41,30,0,8,30
2022-06-16T07:48:08,30,0,8,30
2022-06-16T07:58:35,30,0,8,30
2022-06-16T08:09:02,30,0,8,30
2022-06-16T08:19:29,30,0,8,30
2022-06-16T08:29:55,30,0,8,30
2022-06-16T08:40:22,30,0,8,30
2022-06-16T08:50:48,30,0,8,30
2022-06-16T09:01:15,30,0,8,30
2022-06-16T09:11:42,30,0,8,30
2022-06-16T09:22:09,30,0,8,30
2022-06-16T09:32:49,30,0,8,30
2022-06-16T09:43:16,30,0,8,30
2022-06-16T09:53:43,30,0,8,30
2022-06-16T10:04:10,30,0,8,30
2022-06-16T10:14:37,30,0,8,30
2022-06-16T10:25:04,30,0,8,30
2022-06-16T10:35:31,30,0,8,30
2022-06-16T10:45:57,30,0,8,30
2022-06-16T10:56:36,30,0,8,30
2022-06-16T11:07:04,30,0,8,30
2022-06-16T11:17:31,30,0,8,30
2022-06-16T11:27:58,30,0,8,30
2022-06-16T11:38:25,30,0,8,30
2022-06-16T11:48:51,30,0,8,30
2022-06-16T11:59:18,30,0,8,30
2022-06-16T12:09:56,30,0,8,30
2022-06-16T12:20:24,30,0,8,30
2022-06-16T12:30:52,30,0,8,30
2022-06-16T12:41:23,30,0,8,30
2022-06-16T12:51:54,30,0,8,30
2022-06-16T13:02:27,30,0,8,30
2022-06-16T13:13:11,30,0,8,30
2022-06-16T13:23:44,30,0,8,30
2022-06-16T13:34:23,30,0,8,30
2022-06-16T13:45:02,30,0,8,30
2022-06-16T13:55:42,30,0,8,30
2022-06-16T14:06:21,30,0,8,30
2022-06-16T14:17:14,30,0,8,30
2022-06-16T14:27:58,30,0,8,30
2022-06-16T14:38:35,30,0,8,30
2022-06-16T14:49:10,30,0,8,30
2022-06-16T14:59:44,30,0,8,30
2022-06-16T15:10:16,30,0,8,30
2022-06-16T15:20:57,30,0,8,30
2022-06-16T15:31:25,30,0,8,30
2022-06-16T15:41:52,30,0,8,30
2022-06-16T15:52:19,30,0,8,30
2022-06-16T16:02:46,30,0,8,30
2022-06-16T16:13:25,30,0,8,30
2022-06-16T16:23:51,30,0,8,30
2022-06-16T16:34:17,30,0,8,30
2022-06-16T16:44:44,30,0,8,30
2022-06-16T16:55:10,30,0,8,30
2022-06-16T17:05:36,30,0,8,30
2022-06-16T17:16:03,30,0,8,30
2022-06-16T17:26:29,30,0,8,30
2022-06-16T17:36:55,30,0,8,30
2022-06-16T17:47:31,30,0,8,30
2022-06-16T17:57:57,30,0,8,30
2022-06-16T18:08:23,30,0,8,30
2022-06-16T18:18:49,30,0,8,30
2022-06-16T18:29:14,30,0,8,30
2022-06-16T18:39:39,30,0,8,30
2022-06-16T18:50:05,30,0,8,30
2022-06-16T19:00:42,30,0,8,30
2022-06-16T19:11:07,30,0,8,30
2022-06-16T19:21:33,30,0,8,30
2022-06-16T19:32:00,30,0,8,30
2022-06-16T19:42:25,30,0,8,30
2022-06-16T19:52:51,30,0,8,30
2022-06-16T20:03:17,30,0,8,30
2022-06-16T20:13:43,30,0,8,30
2022-06-16T20:24:07,30,0,8,30
2022-06-16T20:34:32,30,0,8,30
2022-06-16T20:45:10,30,0,8,30
2022-06-16T20:55:35,30,0,8,30
2022-06-16T21:06:00,30,0,8,30
2022-06-16T21:16:26,30,0,8,30
2022-06-16T21:26:52,30,0,8,30
2022-06-16T21:37:17,30,0,8,30
2022-06-16T21:47:43,30,0,8,30
2022-06-16T21:58:20,30,0,8,30
2022-06-16T22:08:46,30,0,8,30
2022-06-16T22:19:12,30,0,8,30
2022-06-16T22:29:38,30,0,8,30
2022-06-16T22:40:15,30,0,8,30
2022-06-16T22:50:41,30,0,8,30
2022-06-16T23:01:06,30,0,8,30
2022-06-16T23:11:32,30,0,8,30
2022-06-16T23:21:58,30,0,8,30
2022-06-16T23:32:27,30,0,8,30
2022-06-16T23:43:03,30,0,8,30
2022-06-16T23:53:41,30,0,8,30
2022-06-17T00:04:20,30,0,8,30
2022-06-17T00:15:01,30,0,8,30
2022-06-17T00:26:10,30,0,8,30
2022-06-17T00:36:59,30,0,8,30
2022-06-17T00:47:45,30,0,8,30
2022-06-17T00:58:29,30,0,8,30
2022-06-17T01:09:09,30,0,8,30
2022-06-17T01:19:46,30,0,8,30
2022-06-17T01:30:21,30,0,8,30
2022-06-17T01:40:55,30,0,8,30
2022-06-17T01:51:30,30,0,8,30
2022-06-17T02:02:00,30,0,8,30
2022-06-17T02:12:41,30,0,8,30
2022-06-17T02:23:09,30,0,8,30
2022-06-17T02:33:34,30,0,8,30
2022-06-17T02:43:59,30,0,8,30
2022-06-17T02:54:24,30,0,8,30
2022-06-17T03:04:48,30,0,8,30
2022-06-17T03:15:13,30,0,8,30
2022-06-17T03:25:38,30,0,8,30
2022-06-17T03:36:03,30,0,8,30
2022-06-17T03:46:29,30,0,8,30
2022-06-17T03:56:55,30,0,8,30
2022-06-17T04:25:09,30,0,8,30
2022-06-17T04:35:38,30,0,8,30
2022-06-17T04:50:14,30,0,8,30
2022-06-17T05:07:43,30,0,8,30
2022-06-17T05:27:19,30,0,8,30
2022-06-17T05:47:28,30,0,8,30
2022-06-17T06:03:19,30,0,8,30
2022-06-17T06:13:44,30,0,8,30
2022-06-17T06:24:11,30,0,8,30
2022-06-17T06:34:52,30,0,8,30
2022-06-17T06:45:22,30,0,8,30
2022-06-17T06:55:50,30,0,8,30
2022-06-17T07:06:19,30,0,8,30
2022-06-17T07:16:48,30,0,8,30
2022-06-17T07:27:16,30,0,8,30
2022-06-17T07:37:44,30,0,8,30
2022-06-17T07:48:11,30,0,8,30
2022-06-17T07:58:39,30,0,8,30
2022-06-17T08:09:07,30,0,8,30
2022-06-17T08:19:34,30,0,8,30
2022-06-17T08:30:03,30,0,8,30
2022-06-17T08:40:30,30,0,8,30
2022-06-17T08:50:58,30,0,8,30
2022-06-17T09:01:35,30,0,8,30
2022-06-17T09:12:02,30,0,8,30
2022-06-17T09:22:31,30,0,8,30
2022-06-17T09:32:59,30,0,8,30
2022-06-17T09:43:29,30,0,8,30
2022-06-17T09:53:58,30,0,8,30
2022-06-17T10:04:27,30,0,8,30
2022-06-17T10:14:56,30,0,8,30
2022-06-17T10:25:24,30,0,8,30
2022-06-17T10:35:53,30,0,8,30
2022-06-17T10:46:20,30,0,8,30
2022-06-17T10:57:01,30,0,8,30
2022-06-17T11:07:29,30,0,8,30
2022-06-17T11:17:57,30,0,8,30
2022-06-17T11:28:25,30,0,8,30
2022-06-17T11:38:53,30,0,8,30
2022-06-17T11:49:20,30,0,8,30
2022-06-17T11:59:58,30,0,8,30
2022-06-17T12:10:26,30,0,8,30
2022-06-17T12:20:54,30,0,8,30
2022-06-17T12:31:22,30,0,8,30
2022-06-17T12:41:49,30,0,8,30
2022-06-17T12:52:17,30,0,8,30
2022-06-17T13:02:44,30,0,8,30
2022-06-17T13:13:22,30,0,8,30
2022-06-17T13:23:50,30,0,8,30
2022-06-17T13:34:18,30,0,8,30
2022-06-17T13:44:46,30,0,8,30
2022-06-17T13:55:14,30,0,8,30
2022-06-17T14:05:41,30,0,8,30
2022-06-17T14:16:09,30,0,8,30
2022-06-17T14:26:37,30,0,8,30
2022-06-17T14:37:05,30,0,8,30
2022-06-17T14:47:33,30,0,8,30
2022-06-17T14:58:16,30,0,8,30
2022-06-17T15:08:44,30,0,8,30
2022-06-17T15:19:12,30,0,8,30
2022-06-17T15:29:40,30,0,8,30
2022-06-17T15:40:08,30,0,8,30
2022-06-17T15:50:36,30,0,8,30
2022-06-17T16:01:03,30,0,8,30
2022-06-17T16:11:31,30,0,8,30
2022-06-17T16:21:58,30,0,8,30
2022-06-17T16:32:37,30,0,8,30
2022-06-17T16:43:04,30,0,8,30
2022-06-17T16:53:31,30,0,8,30
2022-06-17T17:03:59,30,0,8,30
2022-06-17T17:14:27,30,0,8,30
2022-06-17T17:24:53,30,0,8,30
2022-06-17T17:35:20,30,0,8,30
2022-06-17T17:45:47,30,0,8,30
2022-06-17T17:56:25,30,0,8,30
2022-06-17T18:06:51,30,0,8,30
2022-06-17T18:17:18,30,0,8,30
2022-06-17T18:27:44,30,0,8,30
2022-06-17T18:38:12,30,0,8,30
2022-06-17T18:48:38,30,0,8,30
2022-06-17T18:59:04,30,0,8,30
2022-06-17T19:09:31,30,0,8,30
2022-06-17T19:19:58,30,0,8,30
2022-06-17T19:30:24,30,0,8,30
2022-06-17T19:41:02,30,0,8,30
2022-06-17T19:51:28,30,0,8,30
2022-06-17T20:01:55,30,0,8,30
2022-06-17T20:12:22,30,0,8,30
2022-06-17T20:22:48,30,0,8,30
2022-06-17T20:33:15,30,0,8,30
2022-06-17T20:43:41,30,0,8,30
2022-06-17T20:54:08,30,0,8,30
2022-06-17T21:04:34,30,0,8,30
2022-06-17T21:15:01,30,0,8,30
2022-06-17T21:25:38,30,0,8,30
2022-06-17T21:36:05,30,0,8,30
2022-06-17T21:46:31,30,0,8,30
2022-06-17T21:56:58,30,0,8,30
2022-06-17T22:07:24,30,0,8,30
2022-06-17T22:17:50,30,0,8,30
2022-06-17T22:28:16,30,0,8,30
2022-06-17T22:38:44,30,0,8,30
2022-06-17T22:49:21,30,0,8,30
2022-06-17T22:59:48,30,0,8,30
2022-06-17T23:10:15,30,0,8,30
