time,enrolled,available,waitlisted,total
2022-05-24T23:31:04,9,21,0,30
2022-05-24T23:41:19,9,21,0,30
2022-05-24T23:51:33,9,21,0,30
2022-05-25T00:01:49,10,20,0,30
2022-05-25T00:12:06,10,20,0,30
2022-05-25T00:22:25,10,20,0,30
2022-05-25T00:32:50,10,20,0,30
2022-05-25T00:43:07,10,20,0,30
2022-05-25T00:53:22,10,20,0,30
2022-05-25T01:03:38,10,20,0,30
2022-05-25T01:13:54,10,20,0,30
2022-05-25T01:24:10,10,20,0,30
2022-05-25T01:34:25,10,20,0,30
2022-05-25T01:44:39,10,20,0,30
2022-05-25T01:54:54,10,20,0,30
2022-05-25T02:05:09,10,20,0,30
2022-05-25T02:15:23,10,20,0,30
2022-05-25T02:25:38,10,20,0,30
2022-05-25T02:35:53,10,20,0,30
2022-05-25T02:46:09,10,20,0,30
2022-05-25T02:56:34,10,20,0,30
2022-05-25T03:06:50,10,20,0,30
2022-05-25T03:17:04,10,20,0,30
2022-05-25T03:27:18,10,20,0,30
2022-05-25T03:37:31,10,20,0,30
2022-05-25T03:47:46,10,20,0,30
2022-05-25T03:58:01,10,20,0,30
2022-05-25T04:08:15,10,20,0,30
2022-05-25T11:10:10,19,11,0,30
2022-05-25T11:20:41,21,9,0,30
2022-05-25T11:31:00,21,9,0,30
2022-05-25T11:41:21,22,8,0,30
2022-05-25T11:51:40,23,7,0,30
2022-05-25T12:02:01,23,7,0,30
2022-05-25T12:12:30,23,7,0,30
2022-05-25T12:22:48,23,7,0,30
2022-05-25T12:33:05,23,7,0,30
2022-05-25T12:43:22,23,7,0,30
2022-05-25T12:53:38,23,7,0,30
2022-05-25T13:04:05,23,7,0,30
2022-05-25T13:14:22,23,7,0,30
