time,enrolled,available,waitlisted,total
2022-05-22T22:58:46,2,88,0,90
2022-05-22T23:09:00,2,88,0,90
2022-05-22T23:19:14,2,88,0,90
2022-05-22T23:29:29,2,88,0,90
2022-05-22T23:39:42,2,88,0,90
2022-05-22T23:49:58,2,88,0,90
2022-05-23T00:00:12,2,88,0,90
2022-05-23T00:10:27,2,88,0,90
2022-05-23T00:20:46,2,88,0,90
2022-05-23T00:31:01,2,88,0,90
2022-05-23T00:41:15,2,88,0,90
2022-05-23T00:51:30,2,88,0,90
2022-05-23T01:01:43,2,88,0,90
2022-05-23T01:12:11,2,88,0,90
2022-05-23T01:22:27,2,88,0,90
2022-05-23T01:32:42,2,88,0,90
2022-05-23T01:42:56,2,88,0,90
2022-05-23T01:53:10,2,88,0,90
2022-05-23T02:16:02,2,88,0,90
2022-05-23T02:26:16,2,88,0,90
2022-05-23T02:36:31,2,88,0,90
2022-05-23T02:46:45,2,88,0,90
2022-05-23T02:57:01,2,88,0,90
2022-05-23T03:07:16,2,88,0,90
2022-05-23T03:17:32,2,88,0,90
2022-05-23T03:27:54,2,88,0,90
2022-05-23T03:38:08,2,88,0,90
2022-05-23T03:48:23,2,88,0,90
2022-05-23T03:58:38,2,88,0,90
2022-05-23T04:21:07,2,88,0,90
2022-05-23T04:32:33,2,88,0,90
2022-05-23T04:43:06,2,88,0,90
2022-05-23T04:53:22,2,88,0,90
2022-05-23T05:03:38,2,88,0,90
2022-05-23T05:13:54,2,88,0,90
2022-05-23T05:24:10,2,88,0,90
2022-05-23T05:34:26,2,88,0,90
2022-05-23T05:44:42,2,88,0,90
2022-05-23T05:54:58,2,88,0,90
2022-05-23T06:05:13,2,88,0,90
2022-05-23T06:15:27,2,88,0,90
2022-05-23T06:25:42,2,88,0,90
2022-05-23T06:35:56,2,88,0,90
2022-05-23T06:46:10,2,88,0,90
2022-05-23T06:56:24,2,88,0,90
2022-05-23T07:06:38,2,88,0,90
2022-05-23T07:16:52,2,88,0,90
2022-05-23T07:27:06,2,88,0,90
2022-05-23T07:37:22,2,88,0,90
2022-05-23T07:47:35,2,88,0,90
2022-05-23T07:57:49,2,88,0,90
2022-05-23T08:08:05,2,88,0,90
2022-05-23T08:18:19,2,88,0,90
2022-05-23T08:28:45,2,88,0,90
2022-05-23T08:39:01,2,88,0,90
2022-05-23T08:49:17,2,88,0,90
2022-05-23T08:59:33,2,88,0,90
2022-05-23T09:09:50,2,88,0,90
2022-05-23T09:20:06,2,88,0,90
2022-05-23T09:30:24,2,88,0,90
2022-05-23T09:40:41,2,88,0,90
2022-05-23T09:51:16,2,88,0,90
2022-05-23T10:01:33,2,88,0,90
2022-05-23T10:11:52,2,88,0,90
2022-05-23T10:22:09,2,88,0,90
2022-05-23T10:32:28,2,88,0,90
2022-05-23T10:42:45,2,88,0,90
2022-05-23T10:53:16,2,88,0,90
2022-05-23T11:03:33,2,88,0,90
2022-05-23T11:13:51,2,88,0,90
2022-05-23T11:24:30,2,88,0,90
2022-05-23T11:34:47,2,88,0,90
2022-05-23T11:45:06,2,88,0,90
2022-05-23T11:55:25,2,88,0,90
2022-05-23T12:05:45,2,88,0,90
2022-05-23T12:16:14,2,88,0,90
2022-05-23T12:26:33,2,88,0,90
2022-05-23T12:36:51,2,88,0,90
2022-05-23T12:47:19,2,88,0,90
2022-05-23T12:57:37,2,88,0,90
2022-05-23T13:07:57,2,88,0,90
2022-05-23T13:18:17,2,88,0,90
2022-05-23T13:28:55,2,88,0,90
2022-05-23T13:39:13,2,88,0,90
2022-05-23T13:49:34,2,88,0,90
2022-05-23T14:00:06,2,88,0,90
2022-05-23T14:10:26,2,88,0,90
2022-05-23T14:20:44,2,88,0,90
2022-05-23T14:31:04,2,88,0,90
2022-05-23T14:41:35,2,88,0,90
2022-05-23T14:51:53,2,88,0,90
2022-05-23T15:02:12,2,88,0,90
2022-05-23T15:12:43,2,88,0,90
2022-05-23T15:23:02,2,88,0,90
2022-05-23T15:33:22,2,88,0,90
2022-05-23T15:43:42,2,88,0,90
2022-05-23T15:54:21,2,88,0,90
2022-05-23T16:04:44,2,88,0,90
2022-05-23T16:15:03,2,88,0,90
2022-05-23T16:25:32,2,88,0,90
2022-05-23T16:35:52,2,88,0,90
2022-05-23T16:46:09,2,88,0,90
2022-05-23T16:56:26,2,88,0,90
2022-05-23T17:06:55,2,88,0,90
2022-05-23T17:17:13,2,88,0,90
2022-05-23T17:27:30,2,88,0,90
2022-05-23T17:37:58,2,88,0,90
2022-05-23T17:48:13,2,88,0,90
2022-05-23T17:58:30,2,88,0,90
2022-05-23T18:08:48,2,88,0,90
2022-05-23T18:19:26,2,88,0,90
2022-05-23T18:29:42,2,88,0,90
2022-05-23T18:40:00,2,88,0,90
2022-05-23T18:50:15,2,88,0,90
2022-05-23T19:00:41,2,88,0,90
2022-05-23T19:10:57,2,88,0,90
2022-05-23T19:21:13,2,88,0,90
2022-05-23T19:31:31,2,88,0,90
2022-05-23T19:41:46,2,88,0,90
2022-05-23T19:52:03,2,88,0,90
2022-05-23T20:02:31,2,88,0,90
2022-05-23T20:12:47,2,88,0,90
2022-05-23T20:23:02,2,88,0,90
2022-05-23T20:33:20,2,88,0,90
2022-05-23T20:43:35,2,88,0,90
2022-05-23T20:54:02,2,88,0,90
2022-05-23T21:04:18,2,88,0,90
2022-05-23T21:14:33,2,88,0,90
2022-05-23T21:24:48,2,88,0,90
2022-05-23T21:35:05,2,88,0,90
2022-05-23T21:45:21,2,88,0,90
2022-05-23T21:55:56,2,88,0,90
2022-05-23T22:06:11,2,88,0,90
2022-05-23T22:16:26,2,88,0,90
2022-05-23T22:26:42,2,88,0,90
2022-05-23T22:36:56,2,88,0,90
2022-05-23T22:47:23,2,88,0,90
2022-05-23T22:57:38,2,88,0,90
2022-05-23T23:07:53,2,88,0,90
2022-05-23T23:18:08,2,88,0,90
2022-05-23T23:28:23,2,88,0,90
2022-05-23T23:38:50,2,88,0,90
2022-05-23T23:49:05,2,88,0,90
2022-05-23T23:59:19,2,88,0,90
2022-05-24T00:09:35,2,88,0,90
2022-05-24T00:19:54,2,88,0,90
2022-05-24T00:30:10,2,88,0,90
2022-05-24T00:40:26,2,88,0,90
2022-05-24T00:51:02,2,88,0,90
2022-05-24T01:01:17,2,88,0,90
2022-05-24T01:11:32,2,88,0,90
2022-05-24T01:21:48,2,88,0,90
2022-05-24T01:32:02,2,88,0,90
2022-05-24T01:42:16,2,88,0,90
2022-05-24T01:52:31,2,88,0,90
2022-05-24T02:02:46,2,88,0,90
2022-05-24T02:13:00,2,88,0,90
2022-05-24T02:23:24,2,88,0,90
2022-05-24T02:33:37,2,88,0,90
2022-05-24T02:43:51,2,88,0,90
2022-05-24T02:54:05,2,88,0,90
2022-05-24T03:04:18,2,88,0,90
2022-05-24T03:14:32,2,88,0,90
2022-05-24T03:24:46,2,88,0,90
2022-05-24T03:35:02,2,88,0,90
2022-05-24T03:45:27,2,88,0,90
2022-05-24T03:55:43,2,88,0,90
2022-05-24T04:08:15,2,88,0,90
2022-05-24T04:30:01,2,88,0,90
2022-05-24T04:40:18,2,88,0,90
2022-05-24T04:50:36,2,88,0,90
2022-05-24T05:00:53,2,88,0,90
2022-05-24T05:11:12,2,88,0,90
2022-05-24T05:21:29,2,88,0,90
2022-05-24T05:31:45,2,88,0,90
2022-05-24T05:42:02,2,88,0,90
2022-05-24T05:52:18,2,88,0,90
2022-05-24T06:02:35,2,88,0,90
2022-05-24T06:12:50,2,88,0,90
2022-05-24T06:23:06,2,88,0,90
2022-05-24T06:33:22,2,88,0,90
2022-05-24T06:43:38,2,88,0,90
2022-05-24T06:53:54,2,88,0,90
2022-05-24T07:04:10,2,88,0,90
2022-05-24T07:14:26,2,88,0,90
2022-05-24T07:24:43,2,88,0,90
2022-05-24T07:35:00,2,88,0,90
2022-05-24T07:45:15,2,88,0,90
2022-05-24T07:55:29,2,88,0,90
2022-05-24T08:05:44,2,88,0,90
2022-05-24T08:15:58,2,88,0,90
2022-05-24T08:26:13,2,88,0,90
2022-05-24T08:36:29,2,88,0,90
2022-05-24T08:46:45,2,88,0,90
2022-05-24T08:57:01,2,88,0,90
2022-05-24T09:07:27,2,88,0,90
2022-05-24T09:17:45,2,88,0,90
2022-05-24T09:28:02,2,88,0,90
2022-05-24T09:38:19,2,88,0,90
2022-05-24T09:48:36,2,88,0,90
2022-05-24T09:58:54,2,88,0,90
2022-05-24T10:09:22,2,88,0,90
2022-05-24T10:19:40,2,88,0,90
2022-05-24T10:29:58,2,88,0,90
2022-05-24T10:40:17,2,88,0,90
2022-05-24T10:50:44,2,88,0,90
2022-05-24T11:01:04,2,88,0,90
2022-05-24T11:11:25,2,88,0,90
2022-05-24T11:21:44,2,88,0,90
2022-05-24T11:32:14,3,87,0,90
2022-05-24T11:42:33,4,86,0,90
2022-05-24T11:52:51,4,86,0,90
2022-05-24T12:03:10,4,86,0,90
2022-05-24T12:13:38,4,86,0,90
2022-05-24T12:23:56,4,86,0,90
2022-05-24T12:34:14,4,86,0,90
2022-05-24T12:44:31,4,86,0,90
2022-05-24T12:54:59,4,86,0,90
2022-05-24T13:05:19,4,86,0,90
2022-05-24T13:15:39,4,86,0,90
2022-05-24T13:26:01,4,86,0,90
2022-05-24T13:36:34,4,86,0,90
2022-05-24T13:46:57,4,86,0,90
2022-05-24T14:00:08,4,86,0,90
2022-05-24T14:10:43,4,86,0,90
2022-05-24T14:21:05,4,86,0,90
2022-05-24T14:31:27,4,86,0,90
2022-05-24T14:41:58,4,86,0,90
2022-05-24T14:52:18,4,86,0,90
2022-05-24T15:02:40,4,86,0,90
2022-05-24T15:13:10,4,86,0,90
2022-05-24T15:23:29,4,86,0,90
2022-05-24T15:33:49,4,86,0,90
2022-05-24T15:44:08,4,86,0,90
2022-05-24T15:54:39,4,86,0,90
2022-05-24T16:05:00,4,86,0,90
2022-05-24T16:15:21,4,86,0,90
2022-05-24T16:25:40,4,86,0,90
2022-05-24T16:36:13,4,86,0,90
2022-05-24T16:46:39,4,86,0,90
2022-05-24T16:57:04,4,86,0,90
2022-05-24T17:07:35,5,85,0,90
2022-05-24T17:18:16,5,85,0,90
2022-05-24T17:28:39,5,85,0,90
2022-05-24T17:39:04,5,85,0,90
2022-05-24T17:49:31,5,85,0,90
2022-05-24T18:00:06,5,85,0,90
2022-05-24T18:10:38,6,84,0,90
2022-05-24T18:20:59,6,84,0,90
2022-05-24T18:31:22,6,84,0,90
2022-05-24T18:41:52,6,84,0,90
2022-05-24T18:52:09,6,84,0,90
2022-05-24T19:02:27,6,84,0,90
2022-05-24T19:12:44,6,84,0,90
2022-05-24T19:23:00,6,84,0,90
2022-05-24T19:33:17,6,84,0,90
2022-05-24T19:43:45,6,84,0,90
2022-05-24T19:54:01,6,84,0,90
2022-05-24T20:04:19,6,84,0,90
2022-05-24T20:14:35,6,84,0,90
2022-05-24T20:24:51,6,84,0,90
2022-05-24T20:35:19,6,84,0,90
2022-05-24T20:45:35,6,84,0,90
2022-05-24T20:55:51,6,84,0,90
2022-05-24T21:06:07,6,84,0,90
2022-05-24T21:16:23,6,84,0,90
2022-05-24T21:26:49,6,84,0,90
2022-05-24T21:37:06,6,84,0,90
2022-05-24T21:47:22,6,84,0,90
2022-05-24T21:57:37,6,84,0,90
2022-05-24T22:07:51,6,84,0,90
2022-05-24T22:18:16,6,84,0,90
2022-05-24T22:28:30,6,84,0,90
2022-05-24T22:38:45,6,84,0,90
2022-05-24T22:49:00,6,84,0,90
2022-05-24T22:59:14,6,84,0,90
2022-05-24T23:09:30,6,84,0,90
2022-05-24T23:19:55,6,84,0,90
2022-05-24T23:30:10,6,84,0,90
2022-05-24T23:40:24,6,84,0,90
2022-05-24T23:50:39,6,84,0,90
2022-05-25T00:00:53,6,84,0,90
2022-05-25T00:11:10,6,84,0,90
2022-05-25T00:21:30,6,84,0,90
2022-05-25T00:31:55,6,84,0,90
2022-05-25T00:42:12,6,84,0,90
2022-05-25T00:52:27,6,84,0,90
2022-05-25T01:02:43,6,84,0,90
2022-05-25T01:12:59,6,84,0,90
2022-05-25T01:23:15,6,84,0,90
2022-05-25T01:33:30,6,84,0,90
2022-05-25T01:43:44,6,84,0,90
2022-05-25T01:54:00,6,84,0,90
2022-05-25T02:04:15,6,84,0,90
2022-05-25T02:14:29,6,84,0,90
2022-05-25T02:24:43,6,84,0,90
2022-05-25T02:34:58,6,84,0,90
2022-05-25T02:45:14,6,84,0,90
2022-05-25T02:55:39,6,84,0,90
2022-05-25T03:05:55,6,84,0,90
2022-05-25T03:16:09,6,84,0,90
2022-05-25T03:26:23,6,84,0,90
2022-05-25T03:36:36,6,84,0,90
2022-05-25T03:46:51,6,84,0,90
2022-05-25T03:57:06,6,84,0,90
2022-05-25T04:07:20,6,84,0,90
2022-05-25T11:09:15,6,84,0,90
2022-05-25T11:19:45,6,84,0,90
2022-05-25T11:30:05,6,84,0,90
2022-05-25T11:40:25,6,84,0,90
2022-05-25T11:50:44,6,84,0,90
2022-05-25T12:01:05,6,84,0,90
2022-05-25T12:11:35,6,84,0,90
2022-05-25T12:21:53,6,84,0,90
2022-05-25T12:32:10,6,84,0,90
2022-05-25T12:42:27,6,84,0,90
2022-05-25T12:52:44,6,84,0,90
2022-05-25T13:03:10,6,84,0,90
2022-05-25T13:13:27,6,84,0,90
2022-05-25T13:23:44,6,84,0,90
2022-05-25T13:34:01,6,84,0,90
2022-05-25T13:44:17,6,84,0,90
2022-05-25T13:54:33,6,84,0,90
2022-05-25T14:04:50,6,84,0,90
2022-05-25T14:15:19,6,84,0,90
2022-05-25T14:25:36,6,84,0,90
2022-05-25T14:35:53,6,84,0,90
2022-05-25T14:46:11,6,84,0,90
2022-05-25T14:56:29,6,84,0,90
2022-05-25T15:06:46,6,84,0,90
2022-05-25T15:17:13,6,84,0,90
2022-05-25T15:27:31,6,84,0,90
2022-05-25T15:37:49,6,84,0,90
2022-05-25T15:48:06,6,84,0,90
2022-05-25T15:58:24,6,84,0,90
2022-05-25T16:08:42,6,84,0,90
2022-05-25T16:18:58,6,84,0,90
2022-05-25T16:29:25,6,84,0,90
2022-05-25T16:39:41,6,84,0,90
2022-05-25T16:49:57,6,84,0,90
2022-05-25T17:00:12,6,84,0,90
2022-05-25T17:10:29,6,84,0,90
2022-05-25T17:20:45,6,84,0,90
2022-05-25T17:31:00,6,84,0,90
2022-05-25T17:41:26,6,84,0,90
2022-05-25T17:51:42,6,84,0,90
2022-05-25T18:01:57,6,84,0,90
2022-05-25T18:12:12,6,84,0,90
2022-05-25T18:22:26,6,84,0,90
2022-05-25T18:32:41,6,84,0,90
2022-05-25T18:42:56,6,84,0,90
2022-05-25T18:53:11,6,84,0,90
2022-05-25T19:03:27,6,84,0,90
2022-05-25T19:13:42,6,84,0,90
2022-05-25T19:24:08,6,84,0,90
2022-05-25T19:34:23,6,84,0,90
2022-05-25T19:44:38,6,84,0,90
2022-05-25T19:54:52,6,84,0,90
2022-05-25T20:05:07,6,84,0,90
2022-05-25T20:15:22,6,84,0,90
2022-05-25T20:25:37,6,84,0,90
2022-05-25T20:35:51,6,84,0,90
2022-05-25T20:46:05,6,84,0,90
2022-05-25T20:56:31,6,84,0,90
2022-05-25T21:06:46,6,84,0,90
2022-05-25T21:17:01,6,84,0,90
2022-05-25T21:27:16,6,84,0,90
2022-05-25T21:37:31,6,84,0,90
2022-05-25T21:47:46,6,84,0,90
2022-05-25T21:58:01,6,84,0,90
2022-05-25T22:08:28,6,84,0,90
2022-05-25T22:18:43,6,84,0,90
2022-05-25T22:28:58,6,84,0,90
2022-05-25T22:39:13,6,84,0,90
2022-05-25T22:49:27,6,84,0,90
2022-05-25T22:59:42,6,84,0,90
2022-05-25T23:09:59,6,84,0,90
2022-05-25T23:20:14,6,84,0,90
2022-05-25T23:30:29,6,84,0,90
2022-05-25T23:40:44,6,84,0,90
2022-05-25T23:50:59,6,84,0,90
2022-05-26T00:01:24,6,84,0,90
2022-05-26T00:11:39,6,84,0,90
2022-05-26T00:21:56,6,84,0,90
2022-05-26T00:32:12,6,84,0,90
2022-05-26T00:42:29,6,84,0,90
2022-05-26T00:52:45,6,84,0,90
2022-05-26T01:03:02,6,84,0,90
2022-05-26T01:13:18,6,84,0,90
2022-05-26T01:23:34,6,84,0,90
2022-05-26T01:33:50,6,84,0,90
2022-05-26T01:44:06,6,84,0,90
2022-05-26T01:54:23,6,84,0,90
2022-05-26T02:04:39,6,84,0,90
2022-05-26T02:14:53,6,84,0,90
2022-05-26T02:25:08,6,84,0,90
2022-05-26T02:35:25,6,84,0,90
2022-05-26T02:45:39,6,84,0,90
2022-05-26T02:55:53,6,84,0,90
2022-05-26T03:06:08,6,84,0,90
2022-05-26T03:16:35,6,84,0,90
2022-05-26T03:26:51,6,84,0,90
2022-05-26T03:37:07,6,84,0,90
2022-05-26T03:47:24,6,84,0,90
2022-05-26T03:59:52,6,84,0,90
2022-05-26T04:10:29,6,84,0,90
2022-05-26T04:28:57,6,84,0,90
2022-05-26T04:39:35,6,84,0,90
2022-05-26T04:49:51,6,84,0,90
2022-05-26T05:00:07,6,84,0,90
2022-05-26T05:10:26,6,84,0,90
2022-05-26T05:20:43,6,84,0,90
2022-05-26T05:30:58,6,84,0,90
2022-05-26T05:41:16,6,84,0,90
2022-05-26T05:51:34,6,84,0,90
2022-05-26T06:01:51,6,84,0,90
2022-05-26T06:12:08,6,84,0,90
2022-05-26T06:22:24,6,84,0,90
2022-05-26T06:32:41,6,84,0,90
2022-05-26T06:42:58,6,84,0,90
2022-05-26T06:53:14,6,84,0,90
2022-05-26T07:03:32,6,84,0,90
2022-05-26T07:13:48,6,84,0,90
2022-05-26T07:24:04,6,84,0,90
2022-05-26T07:34:19,6,84,0,90
2022-05-26T07:44:35,6,84,0,90
2022-05-26T07:54:49,6,84,0,90
2022-05-26T08:05:04,6,84,0,90
2022-05-26T08:15:19,6,84,0,90
2022-05-26T08:25:34,6,84,0,90
2022-05-26T08:35:59,6,84,0,90
2022-05-26T08:46:15,6,84,0,90
2022-05-26T08:56:32,6,84,0,90
2022-05-26T09:06:48,6,84,0,90
2022-05-26T09:17:04,6,84,0,90
2022-05-26T09:27:19,6,84,0,90
2022-05-26T09:37:35,6,84,0,90
2022-05-26T09:47:52,6,84,0,90
2022-05-26T09:58:08,6,84,0,90
2022-05-26T10:08:26,6,84,0,90
2022-05-26T10:18:53,6,84,0,90
2022-05-26T10:29:10,6,84,0,90
2022-05-26T10:39:27,6,84,0,90
2022-05-26T10:49:43,6,84,0,90
2022-05-26T11:00:00,6,84,0,90
2022-05-26T11:10:19,6,84,0,90
2022-05-26T11:20:38,6,84,0,90
2022-05-26T11:31:15,6,84,0,90
2022-05-26T11:41:39,6,84,0,90
2022-05-26T11:52:07,6,84,0,90
2022-05-26T12:02:34,6,84,0,90
2022-05-26T12:13:00,6,84,0,90
2022-05-26T12:23:31,6,84,0,90
2022-05-26T12:34:13,6,84,0,90
2022-05-26T12:44:45,6,84,0,90
2022-05-26T12:55:15,6,84,0,90
2022-05-26T13:05:41,6,84,0,90
2022-05-26T13:16:09,6,84,0,90
2022-05-26T13:26:35,6,84,0,90
2022-05-26T13:37:00,6,84,0,90
2022-05-26T13:47:27,6,84,0,90
2022-05-26T13:57:50,6,84,0,90
2022-05-26T14:08:25,6,84,0,90
2022-05-26T14:18:49,6,84,0,90
2022-05-26T14:29:07,6,84,0,90
2022-05-26T14:39:23,6,84,0,90
2022-05-26T14:49:40,6,84,0,90
2022-05-26T14:59:57,6,84,0,90
2022-05-26T15:10:24,6,84,0,90
2022-05-26T15:20:41,6,84,0,90
2022-05-26T15:30:57,6,84,0,90
2022-05-26T15:41:13,6,84,0,90
2022-05-26T15:51:29,6,84,0,90
2022-05-26T16:01:45,6,84,0,90
2022-05-26T16:12:01,6,84,0,90
2022-05-26T16:22:26,6,84,0,90
2022-05-26T16:32:41,6,84,0,90
2022-05-26T16:42:57,6,84,0,90
2022-05-26T16:53:12,6,84,0,90
2022-05-26T17:03:27,6,84,0,90
2022-05-26T17:13:43,6,84,0,90
2022-05-26T17:24:00,6,84,0,90
2022-05-26T17:34:15,6,84,0,90
2022-05-26T17:44:41,6,84,0,90
2022-05-26T17:54:56,6,84,0,90
2022-05-26T18:05:12,6,84,0,90
2022-05-26T18:15:27,6,84,0,90
2022-05-26T18:25:42,6,84,0,90
2022-05-26T18:35:56,6,84,0,90
2022-05-26T18:46:11,6,84,0,90
2022-05-26T18:56:26,6,84,0,90
2022-05-26T19:06:42,6,84,0,90
2022-05-26T19:17:08,6,84,0,90
2022-05-26T19:27:23,6,84,0,90
2022-05-26T19:37:38,6,84,0,90
2022-05-26T19:47:52,6,84,0,90
2022-05-26T19:58:06,6,84,0,90
2022-05-26T20:08:21,6,84,0,90
2022-05-26T20:18:36,6,84,0,90
2022-05-26T20:28:51,6,84,0,90
2022-05-26T20:39:05,6,84,0,90
2022-05-26T20:49:20,6,84,0,90
2022-05-26T20:59:35,6,84,0,90
2022-05-26T21:09:59,6,84,0,90
2022-05-26T21:20:14,6,84,0,90
2022-05-26T21:30:28,6,84,0,90
2022-05-26T21:40:43,6,84,0,90
2022-05-26T21:50:57,6,84,0,90
2022-05-26T22:01:22,6,84,0,90
2022-05-26T22:11:36,6,84,0,90
2022-05-26T22:21:51,6,84,0,90
2022-05-26T22:32:06,6,84,0,90
2022-05-26T22:42:21,6,84,0,90
2022-05-26T22:52:35,6,84,0,90
2022-05-26T23:02:50,6,84,0,90
2022-05-26T23:13:05,6,84,0,90
2022-05-26T23:23:19,6,84,0,90
2022-05-26T23:33:35,6,84,0,90
2022-05-26T23:44:01,6,84,0,90
2022-05-26T23:54:16,6,84,0,90
2022-05-27T00:04:30,6,84,0,90
2022-05-27T00:14:47,6,84,0,90
2022-05-27T00:25:04,6,84,0,90
2022-05-27T00:35:20,6,84,0,90
2022-05-27T00:45:37,6,84,0,90
2022-05-27T00:55:54,6,84,0,90
2022-05-27T01:06:11,6,84,0,90
2022-05-27T01:16:27,6,84,0,90
2022-05-27T01:26:43,6,84,0,90
2022-05-27T01:36:59,6,84,0,90
2022-05-27T01:47:14,6,84,0,90
2022-05-27T01:57:41,6,84,0,90
2022-05-27T02:07:57,6,84,0,90
2022-05-27T02:18:12,6,84,0,90
2022-05-27T02:28:28,6,84,0,90
2022-05-27T02:38:53,6,84,0,90
2022-05-27T02:49:09,6,84,0,90
2022-05-27T02:59:24,6,84,0,90
2022-05-27T03:09:40,6,84,0,90
2022-05-27T03:19:55,6,84,0,90
2022-05-27T03:30:09,6,84,0,90
2022-05-27T03:40:25,6,84,0,90
2022-05-27T03:50:41,6,84,0,90
2022-05-27T04:00:57,6,84,0,90
2022-05-27T04:11:13,6,84,0,90
2022-05-27T04:39:22,6,84,0,90
2022-05-27T04:49:40,6,84,0,90
2022-05-27T04:59:58,6,84,0,90
2022-05-27T05:10:16,6,84,0,90
2022-05-27T05:20:35,6,84,0,90
2022-05-27T05:30:51,6,84,0,90
2022-05-27T05:41:08,6,84,0,90
2022-05-27T05:51:25,6,84,0,90
2022-05-27T06:01:42,6,84,0,90
2022-05-27T06:11:57,6,84,0,90
2022-05-27T06:22:14,6,84,0,90
2022-05-27T06:32:32,6,84,0,90
2022-05-27T06:42:47,6,84,0,90
2022-05-27T06:53:01,6,84,0,90
2022-05-27T07:03:17,6,84,0,90
2022-05-27T07:13:32,6,84,0,90
2022-05-27T07:23:47,6,84,0,90
2022-05-27T07:34:02,6,84,0,90
2022-05-27T07:44:18,6,84,0,90
2022-05-27T07:54:33,6,84,0,90
2022-05-27T08:04:58,6,84,0,90
2022-05-27T08:15:14,6,84,0,90
2022-05-27T08:25:30,6,84,0,90
2022-05-27T08:35:47,6,84,0,90
2022-05-27T08:46:03,6,84,0,90
2022-05-27T08:56:19,6,84,0,90
2022-05-27T09:06:35,6,84,0,90
2022-05-27T09:16:51,6,84,0,90
2022-05-27T09:27:07,6,84,0,90
2022-05-27T09:37:22,6,84,0,90
2022-05-27T09:47:38,6,84,0,90
2022-05-27T09:57:53,6,84,0,90
2022-05-27T10:08:09,6,84,0,90
2022-05-27T10:18:25,6,84,0,90
2022-05-27T10:28:42,6,84,0,90
2022-05-27T10:38:58,6,84,0,90
2022-05-27T10:49:24,6,84,0,90
2022-05-27T10:59:40,6,84,0,90
2022-05-27T11:09:56,6,84,0,90
2022-05-27T11:20:13,6,84,0,90
2022-05-27T11:30:28,6,84,0,90
2022-05-27T11:40:45,6,84,0,90
2022-05-27T11:51:01,6,84,0,90
2022-05-27T12:01:17,6,84,0,90
2022-05-27T12:11:35,6,84,0,90
2022-05-27T12:22:01,6,84,0,90
2022-05-27T12:32:17,6,84,0,90
2022-05-27T12:42:33,6,84,0,90
2022-05-27T12:52:49,6,84,0,90
2022-05-27T13:03:05,6,84,0,90
2022-05-27T13:13:21,6,84,0,90
2022-05-27T13:23:36,6,84,0,90
2022-05-27T13:33:52,6,84,0,90
2022-05-27T13:44:17,6,84,0,90
2022-05-27T13:54:34,6,84,0,90
2022-05-27T14:04:49,6,84,0,90
2022-05-27T14:15:05,6,84,0,90
2022-05-27T14:25:21,6,84,0,90
2022-05-27T14:35:36,6,84,0,90
2022-05-27T14:45:52,6,84,0,90
2022-05-27T14:56:07,6,84,0,90
2022-05-27T15:06:23,6,84,0,90
2022-05-27T15:16:48,6,84,0,90
2022-05-27T15:27:04,6,84,0,90
2022-05-27T15:37:20,6,84,0,90
2022-05-27T15:47:35,6,84,0,90
2022-05-27T15:57:50,6,84,0,90
2022-05-27T16:08:06,6,84,0,90
2022-05-27T16:18:22,6,84,0,90
2022-05-27T16:28:37,6,84,0,90
2022-05-27T16:39:02,6,84,0,90
2022-05-27T16:49:17,6,84,0,90
2022-05-27T16:59:31,6,84,0,90
2022-05-27T17:09:46,6,84,0,90
2022-05-27T17:20:01,6,84,0,90
2022-05-27T17:30:16,6,84,0,90
2022-05-27T17:40:31,6,84,0,90
2022-05-27T17:50:45,6,84,0,90
2022-05-27T18:00:59,6,84,0,90
2022-05-27T18:11:14,6,84,0,90
2022-05-27T18:21:38,6,84,0,90
2022-05-27T18:31:52,6,84,0,90
2022-05-27T18:42:06,6,84,0,90
2022-05-27T18:52:21,6,84,0,90
2022-05-27T19:02:35,6,84,0,90
2022-05-27T19:12:49,6,84,0,90
2022-05-27T19:23:03,6,84,0,90
2022-05-27T19:33:17,6,84,0,90
2022-05-27T19:43:32,6,84,0,90
2022-05-27T19:53:56,6,84,0,90
2022-05-27T20:04:10,6,84,0,90
2022-05-27T20:14:25,6,84,0,90
2022-05-27T20:24:39,6,84,0,90
2022-05-27T20:34:53,6,84,0,90
2022-05-27T20:45:08,6,84,0,90
2022-05-27T20:55:22,6,84,0,90
2022-05-27T21:05:37,6,84,0,90
2022-05-27T21:15:51,6,84,0,90
2022-05-27T21:26:05,6,84,0,90
2022-05-27T21:36:20,6,84,0,90
2022-05-27T21:46:34,6,84,0,90
2022-05-27T21:56:49,6,84,0,90
2022-05-27T22:07:12,6,84,0,90
2022-05-27T22:17:26,6,84,0,90
2022-05-27T22:27:41,6,84,0,90
2022-05-27T22:37:55,6,84,0,90
2022-05-27T22:48:09,6,84,0,90
2022-05-27T22:58:23,6,84,0,90
2022-05-27T23:08:39,6,84,0,90
2022-05-27T23:18:54,6,84,0,90
2022-05-27T23:29:08,6,84,0,90
2022-05-27T23:39:24,6,84,0,90
2022-05-27T23:49:39,6,84,0,90
2022-05-27T23:59:54,6,84,0,90
2022-05-28T00:11:47,6,84,0,90
2022-05-28T00:22:10,6,84,0,90
2022-05-28T00:32:31,6,84,0,90
2022-05-28T00:43:02,6,84,0,90
2022-05-28T00:53:23,6,84,0,90
2022-05-28T01:03:42,6,84,0,90
