time,enrolled,available,waitlisted,total
2022-05-28T01:36:44,0,20,0,20
2022-05-28T01:47:03,0,20,0,20
2022-05-28T01:57:38,0,20,0,20
2022-05-28T02:08:07,0,20,0,20
2022-05-28T02:18:33,0,20,0,20
2022-05-28T02:29:08,0,20,0,20
2022-05-28T02:39:35,0,20,0,20
2022-05-28T02:49:57,0,20,0,20
2022-05-28T03:00:19,0,20,0,20
2022-05-28T03:10:50,0,20,0,20
2022-05-28T03:21:11,0,20,0,20
2022-05-28T03:31:29,0,20,0,20
2022-05-28T03:41:50,0,20,0,20
2022-05-28T03:52:07,0,20,0,20
2022-05-28T04:03:34,0,20,0,20
2022-05-28T04:29:43,0,20,0,20
2022-05-28T04:40:00,0,20,0,20
2022-05-28T04:50:16,0,20,0,20
2022-05-28T05:00:32,0,20,0,20
2022-05-28T05:10:49,0,20,0,20
2022-05-28T05:21:06,0,20,0,20
2022-05-28T05:31:22,0,20,0,20
2022-05-28T05:41:40,0,20,0,20
2022-05-28T05:51:56,0,20,0,20
2022-05-28T06:02:13,0,20,0,20
2022-05-28T06:12:28,0,20,0,20
2022-05-28T06:22:44,0,20,0,20
2022-05-28T06:33:00,0,20,0,20
2022-05-28T06:43:16,0,20,0,20
2022-05-28T06:53:31,0,20,0,20
2022-05-28T07:03:48,0,20,0,20
2022-05-28T07:14:04,0,20,0,20
2022-05-28T07:24:21,0,20,0,20
2022-05-28T07:34:37,0,20,0,20
2022-05-28T07:44:53,0,20,0,20
2022-05-28T07:55:09,0,20,0,20
2022-05-28T08:05:32,0,20,0,20
2022-05-28T08:15:48,0,20,0,20
2022-05-28T08:26:03,0,20,0,20
2022-05-28T08:36:18,0,20,0,20
2022-05-28T08:46:34,0,20,0,20
2022-05-28T08:56:48,0,20,0,20
2022-05-28T09:07:03,0,20,0,20
2022-05-28T09:17:18,0,20,0,20
2022-05-28T09:27:33,0,20,0,20
2022-05-28T09:37:47,0,20,0,20
2022-05-28T09:48:11,0,20,0,20
2022-05-28T09:58:25,0,20,0,20
2022-05-28T10:08:39,0,20,0,20
2022-05-28T10:18:53,0,20,0,20
2022-05-28T10:29:07,0,20,0,20
2022-05-28T10:39:21,0,20,0,20
2022-05-28T10:49:34,0,20,0,20
2022-05-28T10:59:48,0,20,0,20
2022-05-28T11:10:03,0,20,0,20
2022-05-28T11:20:17,0,20,0,20
2022-05-28T11:30:34,0,20,0,20
2022-05-28T11:40:47,0,20,0,20
2022-05-28T11:51:02,0,20,0,20
2022-05-28T12:01:16,0,20,0,20
2022-05-28T12:11:30,0,20,0,20
2022-05-28T12:21:43,0,20,0,20
2022-05-28T12:31:57,0,20,0,20
2022-05-28T12:42:11,0,20,0,20
2022-05-28T12:52:25,0,20,0,20
2022-05-28T13:02:39,0,20,0,20
2022-05-28T13:13:03,0,20,0,20
2022-05-28T13:23:17,0,20,0,20
2022-05-28T13:33:31,0,20,0,20
2022-05-28T13:43:45,0,20,0,20
2022-05-28T13:53:59,0,20,0,20
2022-05-28T14:04:13,0,20,0,20
2022-05-28T14:14:26,0,20,0,20
2022-05-28T14:24:49,0,20,0,20
2022-05-28T14:35:03,0,20,0,20
2022-05-28T14:45:17,0,20,0,20
2022-05-28T14:55:31,0,20,0,20
2022-05-28T15:05:45,0,20,0,20
2022-05-28T15:15:59,0,20,0,20
2022-05-28T15:26:13,0,20,0,20
2022-05-28T15:36:27,0,20,0,20
2022-05-28T15:46:41,0,20,0,20
2022-05-28T15:56:55,0,20,0,20
2022-05-28T16:07:09,0,20,0,20
2022-05-28T16:17:23,0,20,0,20
2022-05-28T16:27:37,0,20,0,20
2022-05-28T16:38:00,0,20,0,20
2022-05-28T16:48:14,0,20,0,20
2022-05-28T16:58:28,0,20,0,20
2022-05-28T17:08:43,0,20,0,20
2022-05-28T17:18:57,0,20,0,20
2022-05-28T17:29:11,0,20,0,20
2022-05-28T17:39:26,0,20,0,20
2022-05-28T17:49:40,0,20,0,20
2022-05-28T17:59:54,0,20,0,20
2022-05-28T18:10:08,0,20,0,20
2022-05-28T18:20:23,0,20,0,20
2022-05-28T18:30:37,0,20,0,20
2022-05-28T18:41:02,0,20,0,20
2022-05-28T18:51:16,0,20,0,20
2022-05-28T19:01:30,0,20,0,20
2022-05-28T19:11:45,0,20,0,20
2022-05-28T19:21:59,0,20,0,20
2022-05-28T19:32:13,0,20,0,20
2022-05-28T19:42:30,0,20,0,20
2022-05-28T19:52:44,0,20,0,20
2022-05-28T20:02:58,0,20,0,20
2022-05-28T20:13:12,0,20,0,20
2022-05-28T20:23:26,0,20,0,20
2022-05-28T20:33:40,0,20,0,20
2022-05-28T20:44:03,0,20,0,20
2022-05-28T20:54:17,0,20,0,20
2022-05-28T21:04:31,0,20,0,20
2022-05-28T21:14:45,0,20,0,20
2022-05-28T21:24:59,0,20,0,20
2022-05-28T21:35:14,0,20,0,20
2022-05-28T21:45:28,0,20,0,20
2022-05-28T21:55:41,0,20,0,20
2022-05-28T22:05:55,0,20,0,20
2022-05-28T22:16:09,0,20,0,20
2022-05-28T22:26:23,0,20,0,20
2022-05-28T22:36:49,0,20,0,20
2022-05-28T22:47:02,0,20,0,20
2022-05-28T22:57:16,0,20,0,20
2022-05-28T23:07:31,0,20,0,20
2022-05-28T23:17:45,0,20,0,20
2022-05-28T23:28:00,0,20,0,20
2022-05-28T23:38:14,0,20,0,20
2022-05-28T23:48:29,0,20,0,20
2022-05-28T23:58:43,0,20,0,20
2022-05-29T00:08:57,0,20,0,20
2022-05-29T00:19:15,0,20,0,20
2022-05-29T00:29:30,0,20,0,20
2022-05-29T00:39:54,0,20,0,20
2022-05-29T00:50:09,0,20,0,20
2022-05-29T01:00:25,0,20,0,20
2022-05-29T01:10:39,0,20,0,20
2022-05-29T01:20:54,0,20,0,20
2022-05-29T01:31:09,0,20,0,20
2022-05-29T01:41:25,0,20,0,20
2022-05-29T01:51:40,0,20,0,20
2022-05-29T02:01:56,0,20,0,20
2022-05-29T02:12:11,0,20,0,20
2022-05-29T02:22:27,0,20,0,20
2022-05-29T02:32:43,0,20,0,20
2022-05-29T02:42:58,0,20,0,20
2022-05-29T02:53:13,0,20,0,20
2022-05-29T03:03:27,0,20,0,20
2022-05-29T03:13:41,0,20,0,20
2022-05-29T03:23:56,0,20,0,20
2022-05-29T03:34:11,0,20,0,20
2022-05-29T03:44:36,0,20,0,20
2022-05-29T03:54:52,0,20,0,20
2022-05-29T04:05:14,0,20,0,20
2022-05-29T04:17:25,0,20,0,20
2022-05-29T04:43:40,0,20,0,20
2022-05-29T04:53:57,0,20,0,20
2022-05-29T05:04:14,0,20,0,20
2022-05-29T05:14:35,0,20,0,20
2022-05-29T05:24:51,0,20,0,20
2022-05-29T05:35:07,0,20,0,20
2022-05-29T05:45:22,0,20,0,20
2022-05-29T05:55:37,0,20,0,20
2022-05-29T06:05:52,0,20,0,20
2022-05-29T06:16:07,0,20,0,20
2022-05-29T06:26:22,0,20,0,20
2022-05-29T06:36:36,0,20,0,20
2022-05-29T06:46:50,0,20,0,20
2022-05-29T06:57:03,0,20,0,20
2022-05-29T07:07:17,0,20,0,20
2022-05-29T07:17:38,0,20,0,20
2022-05-29T07:27:52,0,20,0,20
2022-05-29T07:38:07,0,20,0,20
2022-05-29T07:48:21,0,20,0,20
2022-05-29T07:58:35,0,20,0,20
2022-05-29T08:08:49,0,20,0,20
2022-05-29T08:19:03,0,20,0,20
2022-05-29T08:29:17,0,20,0,20
2022-05-29T08:39:30,0,20,0,20
2022-05-29T08:49:44,0,20,0,20
2022-05-29T08:59:58,0,20,0,20
2022-05-29T09:10:12,0,20,0,20
2022-05-29T09:20:25,0,20,0,20
2022-05-29T09:30:39,0,20,0,20
2022-05-29T09:40:53,0,20,0,20
2022-05-29T09:51:16,0,20,0,20
2022-05-29T10:01:29,0,20,0,20
2022-05-29T10:11:43,0,20,0,20
2022-05-29T10:21:57,0,20,0,20
2022-05-29T10:32:10,0,20,0,20
2022-05-29T10:42:24,0,20,0,20
2022-05-29T10:52:38,0,20,0,20
2022-05-29T11:02:52,0,20,0,20
2022-05-29T11:13:06,0,20,0,20
2022-05-29T11:23:21,0,20,0,20
2022-05-29T11:33:35,0,20,0,20
2022-05-29T11:43:48,0,20,0,20
2022-05-29T11:54:02,0,20,0,20
2022-05-29T12:04:16,0,20,0,20
2022-05-29T12:14:42,0,20,0,20
2022-05-29T12:24:57,0,20,0,20
2022-05-29T12:35:11,0,20,0,20
2022-05-29T12:45:25,0,20,0,20
2022-05-29T12:55:40,0,20,0,20
2022-05-29T13:05:54,0,20,0,20
2022-05-29T13:16:08,0,20,0,20
2022-05-29T13:26:22,0,20,0,20
2022-05-29T13:36:37,0,20,0,20
2022-05-29T13:46:51,0,20,0,20
2022-05-29T13:57:05,0,20,0,20
2022-05-29T14:07:19,0,20,0,20
2022-05-29T14:17:43,0,20,0,20
2022-05-29T14:27:57,0,20,0,20
2022-05-29T14:38:11,0,20,0,20
2022-05-29T14:48:25,0,20,0,20
2022-05-29T14:58:39,0,20,0,20
2022-05-29T15:08:54,0,20,0,20
2022-05-29T15:19:08,0,20,0,20
2022-05-29T15:29:22,0,20,0,20
2022-05-29T15:39:36,0,20,0,20
2022-05-29T15:49:49,0,20,0,20
2022-05-29T16:00:03,0,20,0,20
2022-05-29T16:10:27,0,20,0,20
2022-05-29T16:20:41,0,20,0,20
2022-05-29T16:30:55,0,20,0,20
2022-05-29T16:41:09,0,20,0,20
2022-05-29T16:51:23,0,20,0,20
2022-05-29T17:01:37,0,20,0,20
2022-05-29T17:11:52,0,20,0,20
2022-05-29T17:22:06,0,20,0,20
2022-05-29T17:32:20,0,20,0,20
2022-05-29T17:42:43,0,20,0,20
2022-05-29T17:52:56,0,20,0,20
2022-05-29T18:03:10,0,20,0,20
2022-05-29T18:13:25,0,20,0,20
2022-05-29T18:23:39,0,20,0,20
2022-05-29T18:33:53,0,20,0,20
2022-05-29T18:44:08,0,20,0,20
2022-05-29T18:54:22,0,20,0,20
2022-05-29T19:04:35,0,20,0,20
2022-05-29T19:14:59,0,20,0,20
2022-05-29T19:25:14,0,20,0,20
2022-05-29T19:35:28,0,20,0,20
2022-05-29T19:45:42,0,20,0,20
2022-05-29T19:55:56,0,20,0,20
2022-05-29T20:06:10,0,20,0,20
2022-05-29T20:16:24,0,20,0,20
2022-05-29T20:26:38,0,20,0,20
2022-05-29T20:36:52,0,20,0,20
2022-05-29T20:47:06,0,20,0,20
2022-05-29T20:57:21,0,20,0,20
2022-05-29T21:07:35,0,20,0,20
2022-05-29T21:17:48,0,20,0,20
2022-05-29T21:28:03,0,20,0,20
2022-05-29T21:38:17,0,20,0,20
2022-05-29T21:48:41,0,20,0,20
2022-05-29T21:58:55,0,20,0,20
2022-05-29T22:09:09,0,20,0,20
2022-05-29T22:19:23,0,20,0,20
2022-05-29T22:29:38,0,20,0,20
2022-05-29T22:39:51,0,20,0,20
2022-05-29T22:50:05,0,20,0,20
2022-05-29T23:00:19,0,20,0,20
2022-05-29T23:10:34,0,20,0,20
2022-05-29T23:20:58,0,20,0,20
2022-05-29T23:31:14,0,20,0,20
2022-05-29T23:41:28,0,20,0,20
2022-05-29T23:51:42,0,20,0,20
2022-05-30T00:01:56,0,20,0,20
2022-05-30T00:12:12,0,20,0,20
2022-05-30T00:22:28,0,20,0,20
2022-05-30T00:32:45,0,20,0,20
2022-05-30T00:43:03,0,20,0,20
2022-05-30T00:53:18,0,20,0,20
2022-05-30T01:03:44,0,20,0,20
2022-05-30T01:14:00,0,20,0,20
2022-05-30T01:24:17,0,20,0,20
2022-05-30T01:34:35,0,20,0,20
2022-05-30T01:44:51,0,20,0,20
2022-05-30T01:55:07,0,20,0,20
2022-05-30T02:05:23,0,20,0,20
2022-05-30T02:15:39,0,20,0,20
2022-05-30T02:25:54,0,20,0,20
2022-05-30T02:36:09,0,20,0,20
2022-05-30T02:46:24,0,20,0,20
2022-05-30T02:56:38,0,20,0,20
2022-05-30T03:06:52,0,20,0,20
2022-05-30T03:17:07,0,20,0,20
2022-05-30T03:27:22,0,20,0,20
2022-05-30T03:37:37,0,20,0,20
2022-05-30T03:47:53,0,20,0,20
2022-05-30T03:58:18,0,20,0,20
2022-05-30T04:25:05,0,20,0,20
2022-05-30T04:35:22,0,20,0,20
2022-05-30T04:45:38,0,20,0,20
2022-05-30T04:55:54,0,20,0,20
2022-05-30T05:06:13,0,20,0,20
2022-05-30T05:16:30,0,20,0,20
2022-05-30T05:26:47,0,20,0,20
2022-05-30T05:37:04,0,20,0,20
2022-05-30T05:47:24,0,20,0,20
2022-05-30T05:57:40,0,20,0,20
2022-05-30T06:07:55,0,20,0,20
2022-05-30T06:18:11,0,20,0,20
2022-05-30T06:28:28,0,20,0,20
2022-05-30T06:38:43,0,20,0,20
2022-05-30T06:48:58,0,20,0,20
2022-05-30T06:59:12,0,20,0,20
2022-05-30T07:09:28,0,20,0,20
2022-05-30T07:19:42,0,20,0,20
2022-05-30T07:29:56,0,20,0,20
2022-05-30T07:40:10,0,20,0,20
2022-05-30T07:50:39,0,20,0,20
2022-05-30T08:00:53,0,20,0,20
2022-05-30T08:11:08,0,20,0,20
2022-05-30T08:21:21,0,20,0,20
2022-05-30T08:31:36,0,20,0,20
2022-05-30T08:41:50,0,20,0,20
2022-05-30T08:52:04,0,20,0,20
2022-05-30T09:02:18,0,20,0,20
2022-05-30T09:12:32,0,20,0,20
2022-05-30T09:22:45,0,20,0,20
2022-05-30T09:33:00,0,20,0,20
2022-05-30T09:43:14,0,20,0,20
2022-05-30T09:53:29,0,20,0,20
2022-05-30T10:03:44,0,20,0,20
2022-05-30T10:14:00,0,20,0,20
2022-05-30T10:24:14,0,20,0,20
2022-05-30T10:34:46,0,20,0,20
2022-05-30T10:45:00,0,20,0,20
2022-05-30T10:55:15,0,20,0,20
2022-05-30T11:05:30,0,20,0,20
2022-05-30T11:15:44,0,20,0,20
2022-05-30T11:25:59,0,20,0,20
2022-05-30T11:36:14,0,20,0,20
2022-05-30T11:46:28,0,20,0,20
2022-05-30T11:56:42,0,20,0,20
2022-05-30T12:07:07,0,20,0,20
2022-05-30T12:17:21,0,20,0,20
2022-05-30T12:27:36,0,20,0,20
2022-05-30T12:37:51,0,20,0,20
2022-05-30T12:48:05,0,20,0,20
2022-05-30T12:58:19,0,20,0,20
2022-05-30T13:08:34,0,20,0,20
2022-05-30T13:18:48,0,20,0,20
2022-05-30T13:29:18,0,20,0,20
2022-05-30T13:39:33,0,20,0,20
2022-05-30T13:49:48,0,20,0,20
2022-05-30T14:00:02,0,20,0,20
2022-05-30T14:10:17,0,20,0,20
2022-05-30T14:20:32,0,20,0,20
2022-05-30T14:30:47,0,20,0,20
2022-05-30T14:41:01,0,20,0,20
2022-05-30T14:51:25,0,20,0,20
2022-05-30T15:01:40,0,20,0,20
2022-05-30T15:11:55,0,20,0,20
2022-05-30T15:22:10,0,20,0,20
2022-05-30T15:32:24,0,20,0,20
2022-05-30T15:42:39,0,20,0,20
2022-05-30T15:52:54,0,20,0,20
2022-05-30T16:03:18,0,20,0,20
2022-05-30T16:13:33,0,20,0,20
2022-05-30T16:23:48,0,20,0,20
2022-05-30T16:34:03,0,20,0,20
2022-05-30T16:44:17,0,20,0,20
2022-05-30T16:54:31,0,20,0,20
2022-05-30T17:04:47,0,20,0,20
2022-05-30T17:15:20,0,20,0,20
2022-05-30T17:25:35,0,20,0,20
2022-05-30T17:35:50,0,20,0,20
2022-05-30T17:46:04,0,20,0,20
2022-05-30T17:56:18,0,20,0,20
2022-05-30T18:06:33,0,20,0,20
2022-05-30T18:16:48,0,20,0,20
2022-05-30T18:27:02,0,20,0,20
2022-05-30T18:37:27,0,20,0,20
2022-05-30T18:47:41,0,20,0,20
2022-05-30T18:57:55,0,20,0,20
2022-05-30T19:08:11,0,20,0,20
2022-05-30T19:18:26,0,20,0,20
2022-05-30T19:28:40,0,20,0,20
2022-05-30T19:38:55,0,20,0,20
2022-05-30T19:49:19,0,20,0,20
2022-05-30T19:59:34,0,20,0,20
2022-05-30T20:09:48,0,20,0,20
2022-05-30T20:20:03,0,20,0,20
2022-05-30T20:30:18,0,20,0,20
2022-05-30T20:40:32,0,20,0,20
2022-05-30T20:50:47,0,20,0,20
2022-05-30T21:01:19,0,20,0,20
2022-05-30T21:11:34,0,20,0,20
2022-05-30T21:21:49,0,20,0,20
2022-05-30T21:32:04,0,20,0,20
2022-05-30T21:42:19,0,20,0,20
2022-05-30T21:52:34,0,20,0,20
2022-05-30T22:02:59,0,20,0,20
2022-05-30T22:13:14,0,20,0,20
2022-05-30T22:23:31,0,20,0,20
2022-05-30T22:33:46,0,20,0,20
2022-05-30T22:44:01,0,20,0,20
2022-05-30T22:54:16,0,20,0,20
2022-05-30T23:04:48,0,20,0,20
2022-05-30T23:15:03,0,20,0,20
2022-05-30T23:25:18,0,20,0,20
2022-05-30T23:35:33,0,20,0,20
2022-05-30T23:45:48,0,20,0,20
2022-05-30T23:56:02,0,20,0,20
2022-05-31T00:06:28,0,20,0,20
2022-05-31T00:16:45,0,20,0,20
2022-05-31T00:27:01,0,20,0,20
2022-05-31T00:37:16,0,20,0,20
2022-05-31T00:47:31,0,20,0,20
2022-05-31T00:57:45,0,20,0,20
2022-05-31T01:08:24,0,20,0,20
2022-05-31T01:18:39,0,20,0,20
2022-05-31T01:28:56,0,20,0,20
2022-05-31T01:39:11,0,20,0,20
2022-05-31T01:49:26,0,20,0,20
2022-05-31T01:59:40,0,20,0,20
2022-05-31T02:09:56,0,20,0,20
2022-05-31T02:20:12,0,20,0,20
2022-05-31T02:30:27,0,20,0,20
2022-05-31T02:40:43,0,20,0,20
2022-05-31T02:51:07,0,20,0,20
2022-05-31T03:01:22,0,20,0,20
2022-05-31T03:11:37,0,20,0,20
2022-05-31T03:21:52,0,20,0,20
2022-05-31T03:32:08,0,20,0,20
2022-05-31T03:42:24,0,20,0,20
2022-05-31T03:52:40,0,20,0,20
2022-05-31T04:02:57,0,20,0,20
2022-05-31T04:13:14,0,20,0,20
2022-05-31T04:40:39,0,20,0,20
2022-05-31T04:50:56,0,20,0,20
2022-05-31T05:01:14,0,20,0,20
2022-05-31T05:11:31,0,20,0,20
2022-05-31T05:21:48,0,20,0,20
2022-05-31T05:32:05,0,20,0,20
2022-05-31T05:42:22,0,20,0,20
2022-05-31T05:52:38,0,20,0,20
2022-05-31T06:02:55,0,20,0,20
2022-05-31T06:13:10,0,20,0,20
2022-05-31T06:23:26,0,20,0,20
2022-05-31T06:33:41,0,20,0,20
2022-05-31T06:43:55,0,20,0,20
2022-05-31T06:54:10,0,20,0,20
2022-05-31T07:04:33,0,20,0,20
2022-05-31T07:14:53,0,20,0,20
2022-05-31T07:25:13,0,20,0,20
2022-05-31T07:35:32,0,20,0,20
2022-05-31T07:45:51,0,20,0,20
2022-05-31T07:56:13,0,20,0,20
2022-05-31T08:06:32,0,20,0,20
2022-05-31T08:16:53,0,20,0,20
2022-05-31T08:27:12,0,20,0,20
2022-05-31T08:37:33,0,20,0,20
2022-05-31T08:48:10,0,20,0,20
2022-05-31T08:58:40,0,20,0,20
2022-05-31T09:09:14,0,20,0,20
2022-05-31T09:19:41,0,20,0,20
2022-05-31T09:30:07,0,20,0,20
2022-05-31T09:40:35,0,20,0,20
2022-05-31T09:51:02,0,20,0,20
2022-05-31T10:01:28,0,20,0,20
2022-05-31T10:12:06,0,20,0,20
2022-05-31T10:22:31,0,20,0,20
2022-05-31T10:32:55,0,20,0,20
2022-05-31T10:43:17,0,20,0,20
2022-05-31T10:53:38,0,20,0,20
2022-05-31T11:04:19,0,20,0,20
2022-05-31T11:14:41,0,20,0,20
2022-05-31T11:25:04,0,20,0,20
2022-05-31T11:35:26,0,20,0,20
2022-05-31T11:45:48,0,20,0,20
2022-05-31T11:56:22,0,20,0,20
2022-05-31T12:06:43,0,20,0,20
2022-05-31T12:17:04,0,20,0,20
2022-05-31T12:27:26,0,20,0,20
2022-05-31T12:37:47,0,20,0,20
2022-05-31T12:48:21,0,20,0,20
2022-05-31T12:58:42,0,20,0,20
2022-05-31T13:09:05,0,20,0,20
2022-05-31T13:19:27,0,20,0,20
2022-05-31T13:29:59,0,20,0,20
2022-05-31T13:40:21,0,20,0,20
2022-05-31T13:50:45,0,20,0,20
2022-05-31T14:01:08,0,20,0,20
2022-05-31T14:11:32,0,20,0,20
2022-05-31T14:22:15,0,20,0,20
2022-05-31T14:32:38,0,20,0,20
2022-05-31T14:43:00,0,20,0,20
2022-05-31T14:53:22,0,20,0,20
2022-05-31T15:03:45,0,20,0,20
2022-05-31T15:14:19,0,20,0,20
2022-05-31T15:24:40,0,20,0,20
2022-05-31T15:35:02,0,20,0,20
2022-05-31T15:45:25,0,20,0,20
2022-05-31T15:55:46,0,20,0,20
2022-05-31T16:06:19,0,20,0,20
2022-05-31T16:16:41,0,20,0,20
2022-05-31T16:27:02,0,20,0,20
2022-05-31T16:37:24,0,20,0,20
2022-05-31T16:47:45,0,20,0,20
2022-05-31T16:58:16,0,20,0,20
2022-05-31T17:08:38,0,20,0,20
2022-05-31T17:19:00,0,20,0,20
2022-05-31T17:29:21,0,20,0,20
2022-05-31T17:39:40,0,20,0,20
2022-05-31T17:50:00,0,20,0,20
2022-05-31T18:00:32,0,20,0,20
2022-05-31T18:10:54,0,20,0,20
2022-05-31T18:21:14,0,20,0,20
2022-05-31T18:31:34,0,20,0,20
2022-05-31T18:41:55,0,20,0,20
2022-05-31T18:52:17,0,20,0,20
2022-05-31T19:02:49,0,20,0,20
2022-05-31T19:13:10,0,20,0,20
2022-05-31T19:23:30,0,20,0,20
2022-05-31T19:33:51,0,20,0,20
2022-05-31T19:44:11,0,20,0,20
2022-05-31T19:54:31,0,20,0,20
2022-05-31T20:05:03,0,20,0,20
2022-05-31T20:15:25,0,20,0,20
2022-05-31T20:25:45,0,20,0,20
2022-05-31T20:36:05,0,20,0,20
2022-05-31T20:46:24,0,20,0,20
2022-05-31T20:56:55,0,20,0,20
2022-05-31T21:07:15,0,20,0,20
2022-05-31T21:17:34,0,20,0,20
2022-05-31T21:27:54,0,20,0,20
2022-05-31T21:38:13,0,20,0,20
2022-05-31T21:48:53,0,20,0,20
2022-05-31T21:59:13,0,20,0,20
2022-05-31T22:09:33,0,20,0,20
2022-05-31T22:19:52,0,20,0,20
2022-05-31T22:30:11,0,20,0,20
2022-05-31T22:40:32,0,20,0,20
2022-05-31T22:50:51,0,20,0,20
2022-05-31T23:01:23,0,20,0,20
2022-05-31T23:11:42,0,20,0,20
2022-05-31T23:22:01,0,20,0,20
2022-05-31T23:32:21,0,20,0,20
2022-05-31T23:42:40,0,20,0,20
2022-05-31T23:53:00,0,20,0,20
2022-06-01T00:03:24,0,20,0,20
2022-06-01T00:13:57,0,20,0,20
2022-06-01T00:24:17,0,20,0,20
2022-06-01T00:34:38,0,20,0,20
2022-06-01T00:45:01,0,20,0,20
2022-06-01T00:55:22,0,20,0,20
2022-06-01T01:05:44,0,20,0,20
2022-06-01T01:16:04,0,20,0,20
2022-06-01T01:26:25,0,20,0,20
2022-06-01T01:36:44,0,20,0,20
2022-06-01T01:47:04,0,20,0,20
2022-06-01T01:57:24,0,20,0,20
2022-06-01T02:07:45,0,20,0,20
2022-06-01T02:18:18,0,20,0,20
2022-06-01T02:28:45,0,20,0,20
2022-06-01T02:39:06,0,20,0,20
2022-06-01T02:49:26,0,20,0,20
2022-06-01T02:59:45,0,20,0,20
2022-06-01T03:10:05,0,20,0,20
2022-06-01T03:20:24,0,20,0,20
2022-06-01T03:30:43,0,20,0,20
2022-06-01T03:41:03,0,20,0,20
2022-06-01T03:51:23,0,20,0,20
2022-06-01T04:01:43,0,20,0,20
2022-06-01T04:12:04,0,20,0,20
2022-06-01T04:36:53,0,20,0,20
2022-06-01T04:47:14,0,20,0,20
2022-06-01T04:57:34,0,20,0,20
2022-06-01T05:07:57,0,20,0,20
2022-06-01T05:19:43,0,20,0,20
2022-06-01T05:30:23,0,20,0,20
2022-06-01T05:40:45,0,20,0,20
2022-06-01T05:51:07,0,20,0,20
2022-06-01T06:01:28,0,20,0,20
2022-06-01T06:11:48,0,20,0,20
2022-06-01T06:22:09,0,20,0,20
2022-06-01T06:32:29,0,20,0,20
2022-06-01T06:42:49,0,20,0,20
2022-06-01T06:53:07,0,20,0,20
2022-06-01T07:03:27,0,20,0,20
2022-06-01T07:13:47,0,20,0,20
2022-06-01T07:24:06,0,20,0,20
2022-06-01T07:34:26,0,20,0,20
2022-06-01T07:44:46,0,20,0,20
2022-06-01T07:55:10,0,20,0,20
2022-06-01T08:05:30,0,20,0,20
2022-06-01T08:15:51,0,20,0,20
2022-06-01T08:26:23,0,20,0,20
2022-06-01T08:36:45,0,20,0,20
2022-06-01T08:47:05,0,20,0,20
2022-06-01T08:57:26,0,20,0,20
2022-06-01T09:07:48,0,20,0,20
2022-06-01T09:18:11,0,20,0,20
2022-06-01T09:28:33,0,20,0,20
2022-06-01T09:38:54,0,20,0,20
2022-06-01T09:49:18,0,20,0,20
2022-06-01T09:59:39,0,20,0,20
2022-06-01T10:10:03,0,20,0,20
2022-06-01T10:20:37,0,20,0,20
2022-06-01T10:31:01,0,20,0,20
2022-06-01T10:41:24,0,20,0,20
2022-06-01T10:51:46,0,20,0,20
2022-06-01T11:02:13,0,20,0,20
2022-06-01T11:12:41,0,20,0,20
2022-06-01T11:23:09,0,20,0,20
2022-06-01T11:33:48,0,20,0,20
2022-06-01T11:44:15,0,20,0,20
2022-06-01T11:54:43,0,20,0,20
2022-06-01T12:05:13,0,20,0,20
2022-06-01T12:15:44,0,20,0,20
2022-06-01T12:26:15,0,20,0,20
2022-06-01T12:36:59,0,20,0,20
2022-06-01T12:47:32,0,20,0,20
2022-06-01T12:58:09,0,20,0,20
2022-06-01T13:08:41,0,20,0,20
2022-06-01T13:19:13,0,20,0,20
2022-06-01T13:29:56,0,20,0,20
2022-06-01T13:40:25,0,20,0,20
2022-06-01T13:50:56,0,20,0,20
2022-06-01T14:01:27,0,20,0,20
2022-06-01T14:11:58,0,20,0,20
2022-06-01T14:22:37,0,20,0,20
2022-06-01T14:33:05,0,20,0,20
2022-06-01T14:43:32,0,20,0,20
2022-06-01T14:53:56,0,20,0,20
2022-06-01T15:04:21,0,20,0,20
2022-06-01T15:14:45,0,20,0,20
2022-06-01T15:25:23,0,20,0,20
2022-06-01T15:35:46,0,20,0,20
2022-06-01T15:46:11,0,20,0,20
2022-06-01T15:56:34,0,20,0,20
2022-06-01T16:06:58,0,20,0,20
2022-06-01T16:17:35,0,20,0,20
2022-06-01T16:27:58,0,20,0,20
2022-06-01T16:38:21,0,20,0,20
2022-06-01T16:48:45,0,20,0,20
2022-06-01T16:59:09,0,20,0,20
2022-06-01T17:09:47,0,20,0,20
2022-06-01T17:20:11,0,20,0,20
2022-06-01T17:30:33,0,20,0,20
2022-06-01T17:40:55,0,20,0,20
2022-06-01T17:51:31,0,20,0,20
2022-06-01T18:01:55,0,20,0,20
2022-06-01T18:12:19,0,20,0,20
2022-06-01T18:22:41,0,20,0,20
2022-06-01T18:33:05,0,20,0,20
2022-06-01T18:43:28,0,20,0,20
2022-06-01T18:54:02,0,20,0,20
2022-06-01T19:04:24,0,20,0,20
2022-06-01T19:14:46,0,20,0,20
2022-06-01T19:25:09,0,20,0,20
2022-06-01T19:35:33,0,20,0,20
2022-06-01T19:46:06,0,20,0,20
2022-06-01T19:56:28,0,20,0,20
2022-06-01T20:06:51,0,20,0,20
2022-06-01T20:17:13,0,20,0,20
2022-06-01T20:27:36,0,20,0,20
2022-06-01T20:38:10,0,20,0,20
2022-06-01T20:48:33,0,20,0,20
2022-06-01T20:58:54,0,20,0,20
2022-06-01T21:09:16,0,20,0,20
