time,enrolled,available,waitlisted,total
2022-06-08T09:37:00,4,4,0,8
2022-06-08T09:47:29,4,4,0,8
2022-06-08T09:57:58,4,4,0,8
2022-06-08T10:08:35,4,4,0,8
2022-06-08T10:19:00,4,4,0,8
2022-06-08T10:29:25,4,4,0,8
2022-06-08T10:39:49,4,4,0,8
2022-06-08T10:50:13,4,4,0,8
2022-06-08T11:00:38,4,4,0,8
2022-06-08T11:11:03,4,4,0,8
2022-06-08T11:21:28,4,4,0,8
2022-06-08T11:31:54,4,4,0,8
2022-06-08T11:42:19,4,4,0,8
2022-06-08T11:52:43,4,4,0,8
2022-06-08T12:03:08,4,4,0,8
2022-06-08T12:13:33,4,4,0,8
2022-06-08T12:24:09,4,4,0,8
2022-06-08T12:34:33,4,4,0,8
2022-06-08T12:44:57,4,4,0,8
2022-06-08T12:55:22,4,4,0,8
2022-06-08T13:05:47,4,4,0,8
2022-06-08T13:16:11,4,4,0,8
2022-06-08T13:26:36,4,4,0,8
2022-06-08T13:37:01,4,4,0,8
2022-06-08T13:47:26,4,4,0,8
2022-06-08T13:57:52,4,4,0,8
2022-06-08T14:08:30,4,4,0,8
2022-06-08T14:18:55,4,4,0,8
2022-06-08T14:29:19,4,4,0,8
2022-06-08T14:39:44,4,4,0,8
2022-06-08T14:50:09,4,4,0,8
2022-06-08T15:00:34,4,4,0,8
2022-06-08T15:10:58,5,3,0,8
2022-06-08T15:21:22,5,3,0,8
2022-06-08T15:31:58,5,3,0,8
2022-06-08T15:42:23,5,3,0,8
2022-06-08T15:52:47,5,3,0,8
2022-06-08T16:03:11,5,3,0,8
2022-06-08T16:13:35,5,3,0,8
2022-06-08T16:24:00,5,3,0,8
2022-06-08T16:34:24,5,3,0,8
2022-06-08T16:44:49,5,3,0,8
2022-06-08T16:55:13,5,3,0,8
2022-06-08T17:05:38,5,3,0,8
2022-06-08T17:16:13,5,3,0,8
2022-06-08T17:26:37,5,3,0,8
2022-06-08T17:37:01,5,3,0,8
2022-06-08T17:47:24,5,3,0,8
2022-06-08T17:57:48,5,3,0,8
2022-06-08T18:08:11,5,3,0,8
2022-06-08T18:18:34,5,3,0,8
2022-06-08T18:28:57,5,3,0,8
2022-06-08T18:39:21,5,3,0,8
2022-06-08T18:49:45,5,3,0,8
2022-06-08T19:00:09,5,3,0,8
2022-06-08T19:10:32,5,3,0,8
2022-06-08T19:20:55,5,3,0,8
2022-06-08T19:31:28,5,3,0,8
2022-06-08T19:41:51,5,3,0,8
2022-06-08T19:52:15,5,3,0,8
2022-06-08T20:02:38,5,3,0,8
2022-06-08T20:13:01,5,3,0,8
2022-06-08T20:23:25,5,3,0,8
2022-06-08T20:33:48,5,3,0,8
2022-06-08T20:44:11,5,3,0,8
2022-06-08T20:54:35,5,3,0,8
2022-06-08T21:04:58,5,3,0,8
2022-06-08T21:15:22,5,3,0,8
2022-06-08T21:25:45,5,3,0,8
2022-06-08T21:36:08,5,3,0,8
2022-06-08T21:46:31,5,3,0,8
2022-06-08T21:57:04,5,3,0,8
2022-06-08T22:07:27,5,3,0,8
2022-06-08T22:17:50,5,3,0,8
2022-06-08T22:28:14,5,3,0,8
2022-06-08T22:38:37,5,3,0,8
2022-06-08T22:49:02,5,3,0,8
2022-06-08T22:59:25,5,3,0,8
2022-06-08T23:09:49,5,3,0,8
2022-06-08T23:20:13,5,3,0,8
2022-06-08T23:30:36,5,3,0,8
2022-06-08T23:41:00,5,3,0,8
2022-06-08T23:51:23,5,3,0,8
2022-06-09T00:01:46,5,3,0,8
2022-06-09T00:12:13,5,3,0,8
2022-06-09T00:22:39,5,3,0,8
2022-06-09T00:33:13,5,3,0,8
2022-06-09T00:43:37,5,3,0,8
2022-06-09T00:54:01,5,3,0,8
2022-06-09T01:04:25,5,3,0,8
2022-06-09T01:14:49,5,3,0,8
2022-06-09T01:25:14,5,3,0,8
2022-06-09T01:35:39,5,3,0,8
2022-06-09T01:46:03,5,3,0,8
2022-06-09T01:56:28,5,3,0,8
2022-06-09T02:06:52,5,3,0,8
2022-06-09T02:17:15,5,3,0,8
2022-06-09T02:27:38,5,3,0,8
2022-06-09T02:38:02,5,3,0,8
2022-06-09T02:48:25,5,3,0,8
2022-06-09T02:58:48,5,3,0,8
2022-06-09T03:09:11,5,3,0,8
2022-06-09T03:19:33,5,3,0,8
2022-06-09T03:29:55,5,3,0,8
2022-06-09T03:40:18,5,3,0,8
2022-06-09T03:50:42,5,3,0,8
2022-06-09T04:01:06,5,3,0,8
2022-06-09T04:11:30,5,3,0,8
2022-06-09T04:38:24,5,3,0,8
2022-06-09T04:48:51,5,3,0,8
2022-06-09T04:59:17,5,3,0,8
2022-06-09T05:09:43,5,3,0,8
2022-06-09T05:20:09,5,3,0,8
2022-06-09T05:30:33,5,3,0,8
2022-06-09T05:40:57,5,3,0,8
2022-06-09T05:51:21,5,3,0,8
2022-06-09T06:01:46,5,3,0,8
2022-06-09T06:12:10,5,3,0,8
2022-06-09T06:22:35,5,3,0,8
2022-06-09T06:33:00,5,3,0,8
2022-06-09T06:43:25,5,3,0,8
2022-06-09T06:53:49,5,3,0,8
2022-06-09T07:04:14,5,3,0,8
2022-06-09T07:14:39,5,3,0,8
2022-06-09T07:25:04,5,3,0,8
2022-06-09T07:35:31,5,3,0,8
2022-06-09T07:45:57,5,3,0,8
2022-06-09T07:56:26,5,3,0,8
2022-06-09T08:06:52,5,3,0,8
2022-06-09T08:17:16,5,3,0,8
2022-06-09T08:27:41,5,3,0,8
2022-06-09T08:38:05,5,3,0,8
2022-06-09T08:48:29,5,3,0,8
2022-06-09T08:58:53,5,3,0,8
2022-06-09T09:09:17,5,3,0,8
2022-06-09T09:19:41,5,3,0,8
2022-06-09T09:30:06,5,3,0,8
2022-06-09T09:40:30,5,3,0,8
2022-06-09T09:50:55,5,3,0,8
2022-06-09T10:01:20,5,3,0,8
2022-06-09T10:11:46,5,3,0,8
2022-06-09T10:22:10,5,3,0,8
2022-06-09T10:32:45,5,3,0,8
2022-06-09T10:43:10,5,3,0,8
2022-06-09T10:53:35,5,3,0,8
2022-06-09T11:03:59,5,3,0,8
2022-06-09T11:14:24,5,3,0,8
2022-06-09T11:24:49,5,3,0,8
2022-06-09T11:35:14,5,3,0,8
2022-06-09T11:45:38,5,3,0,8
2022-06-09T11:56:02,5,3,0,8
2022-06-09T12:06:26,5,3,0,8
2022-06-09T12:16:50,5,3,0,8
2022-06-09T12:27:25,5,3,0,8
2022-06-09T12:37:54,5,3,0,8
2022-06-09T12:48:26,5,3,0,8
2022-06-09T12:59:02,5,3,0,8
2022-06-09T13:09:38,5,3,0,8
2022-06-09T13:20:16,5,3,0,8
2022-06-09T13:30:52,5,3,0,8
2022-06-09T13:41:42,5,3,0,8
2022-06-09T13:52:18,5,3,0,8
2022-06-09T14:02:57,5,3,0,8
2022-06-09T14:13:33,5,3,0,8
2022-06-09T14:24:08,5,3,0,8
2022-06-09T14:34:40,5,3,0,8
2022-06-09T14:45:12,5,3,0,8
2022-06-09T14:55:44,5,3,0,8
2022-06-09T15:06:16,5,3,0,8
2022-06-09T15:17:00,5,3,0,8
2022-06-09T15:27:31,5,3,0,8
2022-06-09T15:38:00,5,3,0,8
2022-06-09T15:48:29,5,3,0,8
2022-06-09T15:58:56,5,3,0,8
2022-06-09T16:09:21,5,3,0,8
2022-06-09T16:19:55,5,3,0,8
2022-06-09T16:30:20,5,3,0,8
2022-06-09T16:40:48,5,3,0,8
2022-06-09T16:51:14,5,3,0,8
2022-06-09T17:01:39,5,3,0,8
2022-06-09T17:12:05,5,3,0,8
2022-06-09T17:22:30,5,3,0,8
2022-06-09T17:32:59,5,3,0,8
2022-06-09T17:43:30,5,3,0,8
2022-06-09T17:54:08,5,3,0,8
2022-06-09T18:04:37,5,3,0,8
2022-06-09T18:15:06,5,3,0,8
2022-06-09T18:25:34,5,3,0,8
2022-06-09T18:36:02,5,3,0,8
2022-06-09T18:46:32,5,3,0,8
2022-06-09T18:57:00,5,3,0,8
2022-06-09T19:07:33,5,3,0,8
2022-06-09T19:18:05,5,3,0,8
2022-06-09T19:28:47,5,3,0,8
2022-06-09T19:39:27,5,3,0,8
2022-06-09T19:50:11,5,3,0,8
2022-06-09T20:00:40,5,3,0,8
2022-06-09T20:11:11,5,3,0,8
2022-06-09T20:21:40,5,3,0,8
2022-06-09T20:32:09,5,3,0,8
2022-06-09T20:42:39,5,3,0,8
2022-06-09T20:53:07,5,3,0,8
2022-06-09T21:03:34,5,3,0,8
2022-06-09T21:14:01,5,3,0,8
2022-06-09T21:24:25,5,3,0,8
2022-06-09T21:34:49,5,3,0,8
2022-06-09T21:45:13,5,3,0,8
2022-06-09T21:55:37,5,3,0,8
2022-06-09T22:06:02,5,3,0,8
2022-06-09T22:16:26,5,3,0,8
2022-06-09T22:27:01,5,3,0,8
2022-06-09T22:37:25,5,3,0,8
2022-06-09T22:47:50,5,3,0,8
2022-06-09T22:58:14,5,3,0,8
2022-06-09T23:08:39,5,3,0,8
2022-06-09T23:19:03,5,3,0,8
2022-06-09T23:29:27,5,3,0,8
2022-06-09T23:39:52,5,3,0,8
2022-06-09T23:50:17,5,3,0,8
2022-06-10T00:00:41,5,3,0,8
2022-06-10T00:11:06,5,3,0,8
2022-06-10T00:21:35,5,3,0,8
2022-06-10T00:32:01,5,3,0,8
2022-06-10T00:42:27,5,3,0,8
2022-06-10T00:52:53,5,3,0,8
2022-06-10T01:03:31,5,3,0,8
2022-06-10T01:13:57,5,3,0,8
2022-06-10T01:24:24,5,3,0,8
2022-06-10T01:34:51,5,3,0,8
2022-06-10T01:45:16,5,3,0,8
2022-06-10T01:55:42,5,3,0,8
2022-06-10T02:06:07,5,3,0,8
2022-06-10T02:16:33,5,3,0,8
2022-06-10T02:27:10,5,3,0,8
2022-06-10T02:37:36,5,3,0,8
2022-06-10T02:48:02,5,3,0,8
2022-06-10T02:58:27,5,3,0,8
2022-06-10T03:08:52,5,3,0,8
2022-06-10T03:19:16,5,3,0,8
2022-06-10T03:29:40,5,3,0,8
2022-06-10T03:40:05,5,3,0,8
2022-06-10T03:50:30,5,3,0,8
2022-06-10T04:00:56,5,3,0,8
2022-06-10T04:11:21,5,3,0,8
2022-06-10T04:37:50,5,3,0,8
2022-06-10T04:48:18,5,3,0,8
2022-06-10T04:58:44,5,3,0,8
2022-06-10T05:09:12,5,3,0,8
2022-06-10T05:19:39,5,3,0,8
2022-06-10T05:30:04,5,3,0,8
2022-06-10T05:40:30,5,3,0,8
2022-06-10T05:50:56,5,3,0,8
2022-06-10T06:01:22,5,3,0,8
2022-06-10T06:11:47,5,3,0,8
2022-06-10T06:22:15,5,3,0,8
2022-06-10T06:32:41,5,3,0,8
2022-06-10T06:43:05,5,3,0,8
2022-06-10T06:53:29,5,3,0,8
2022-06-10T07:03:53,5,3,0,8
2022-06-10T07:14:18,5,3,0,8
2022-06-10T07:24:42,5,3,0,8
2022-06-10T07:35:06,5,3,0,8
2022-06-10T07:45:31,5,3,0,8
2022-06-10T07:55:55,5,3,0,8
2022-06-10T08:06:20,5,3,0,8
2022-06-10T08:16:45,5,3,0,8
2022-06-10T08:27:10,5,3,0,8
2022-06-10T08:37:35,5,3,0,8
2022-06-10T08:48:00,5,3,0,8
2022-06-10T08:58:25,5,3,0,8
2022-06-10T09:08:51,5,3,0,8
2022-06-10T09:19:35,5,3,0,8
2022-06-10T09:30:01,5,3,0,8
2022-06-10T09:40:28,5,3,0,8
2022-06-10T09:50:55,5,3,0,8
2022-06-10T10:01:23,5,3,0,8
2022-06-10T10:11:54,5,3,0,8
2022-06-10T10:22:25,5,3,0,8
2022-06-10T10:32:55,5,3,0,8
2022-06-10T10:43:30,5,3,0,8
2022-06-10T10:54:00,5,3,0,8
2022-06-10T11:04:31,5,3,0,8
2022-06-10T11:15:21,5,3,0,8
2022-06-10T11:26:01,5,3,0,8
2022-06-10T11:36:43,5,3,0,8
2022-06-10T11:47:25,5,3,0,8
2022-06-10T11:58:05,5,3,0,8
2022-06-10T12:08:38,5,3,0,8
2022-06-10T12:19:08,5,3,0,8
2022-06-10T12:29:40,5,3,0,8
2022-06-10T12:40:21,5,3,0,8
2022-06-10T12:50:50,5,3,0,8
2022-06-10T13:01:19,5,3,0,8
2022-06-10T13:11:46,5,3,0,8
2022-06-10T13:22:12,5,3,0,8
2022-06-10T13:32:39,6,2,0,8
2022-06-10T13:43:06,7,1,0,8
2022-06-10T13:53:42,7,1,0,8
2022-06-10T14:04:08,7,1,0,8
2022-06-10T14:14:35,7,1,0,8
2022-06-10T14:25:01,7,1,0,8
2022-06-10T14:35:28,8,0,0,8
2022-06-10T14:45:54,8,0,0,8
2022-06-10T14:56:23,8,0,0,8
2022-06-10T15:06:50,8,0,0,8
2022-06-10T15:17:15,8,0,0,8
2022-06-10T15:27:51,8,0,0,8
2022-06-10T15:38:17,8,0,0,8
2022-06-10T15:48:43,8,0,0,8
2022-06-10T15:59:09,8,0,0,8
2022-06-10T16:09:35,8,0,0,8
2022-06-10T16:20:01,8,0,0,8
2022-06-10T16:30:26,8,0,0,8
2022-06-10T16:41:11,8,0,0,8
2022-06-10T16:51:36,8,0,0,8
2022-06-10T17:02:01,8,0,0,8
2022-06-10T17:12:27,8,0,0,8
2022-06-10T17:22:53,8,0,0,8
2022-06-10T17:33:18,8,0,0,8
2022-06-10T17:43:44,8,0,0,8
2022-06-10T17:54:09,8,0,0,8
2022-06-10T18:04:34,8,0,0,8
2022-06-10T18:14:58,8,0,0,8
2022-06-10T18:25:23,8,0,0,8
2022-06-10T18:35:59,8,0,0,8
2022-06-10T18:46:23,8,0,0,8
2022-06-10T18:56:48,8,0,0,8
2022-06-10T19:07:12,8,0,0,8
2022-06-10T19:17:36,8,0,0,8
2022-06-10T19:28:02,8,0,0,8
2022-06-10T19:38:26,8,0,0,8
2022-06-10T19:48:51,8,0,0,8
2022-06-10T19:59:16,8,0,0,8
2022-06-10T20:09:40,8,0,0,8
2022-06-10T20:20:05,8,0,0,8
2022-06-10T20:30:48,8,0,0,8
2022-06-10T20:41:12,8,0,0,8
2022-06-10T20:51:37,8,0,0,8
2022-06-10T21:02:01,8,0,0,8
2022-06-10T21:12:26,8,0,0,8
2022-06-10T21:22:51,8,0,0,8
2022-06-10T21:33:15,8,0,0,8
2022-06-10T21:43:40,8,0,0,8
2022-06-10T21:54:04,8,0,0,8
2022-06-10T22:04:29,8,0,0,8
2022-06-10T22:14:54,8,0,0,8
2022-06-10T22:25:19,8,0,0,8
2022-06-10T22:35:44,8,0,0,8
2022-06-10T22:46:21,8,0,0,8
2022-06-10T22:56:46,8,0,0,8
2022-06-10T23:07:11,8,0,0,8
2022-06-10T23:17:36,8,0,0,8
2022-06-10T23:28:03,8,0,0,8
2022-06-10T23:38:28,8,0,0,8
2022-06-10T23:48:52,8,0,0,8
2022-06-10T23:59:17,8,0,0,8
2022-06-11T00:09:43,8,0,0,8
2022-06-11T00:20:12,8,0,0,8
2022-06-11T00:30:37,8,0,0,8
2022-06-11T00:41:04,8,0,0,8
2022-06-11T00:51:31,8,0,0,8
2022-06-11T01:02:11,8,0,0,8
2022-06-11T01:12:38,8,0,0,8
2022-06-11T01:23:05,8,0,0,8
2022-06-11T01:33:33,8,0,0,8
2022-06-11T01:43:59,8,0,0,8
2022-06-11T01:54:26,8,0,0,8
2022-06-11T02:04:51,8,0,0,8
2022-06-11T02:15:16,8,0,0,8
2022-06-11T02:25:40,8,0,0,8
2022-06-11T02:36:04,8,0,0,8
2022-06-11T02:46:29,8,0,0,8
2022-06-11T02:56:55,8,0,0,8
2022-06-11T03:07:20,8,0,0,8
2022-06-11T03:17:45,8,0,0,8
2022-06-11T03:28:09,8,0,0,8
2022-06-11T03:38:33,8,0,0,8
2022-06-11T03:48:59,8,0,0,8
2022-06-11T03:59:25,8,0,0,8
2022-06-11T04:09:50,8,0,0,8
2022-06-11T04:33:39,8,0,0,8
2022-06-11T04:44:07,8,0,0,8
2022-06-11T04:54:35,8,0,0,8
2022-06-11T05:05:00,8,0,0,8
2022-06-11T05:15:25,8,0,0,8
2022-06-11T05:25:50,8,0,0,8
2022-06-11T05:36:14,8,0,0,8
2022-06-11T05:46:41,8,0,0,8
2022-06-11T05:57:25,8,0,0,8
2022-06-11T06:07:52,8,0,0,8
2022-06-11T06:18:18,8,0,0,8
2022-06-11T06:28:45,8,0,0,8
2022-06-11T06:39:11,8,0,0,8
2022-06-11T06:49:37,8,0,0,8
2022-06-11T07:00:04,8,0,0,8
2022-06-11T07:10:30,8,0,0,8
2022-06-11T07:20:57,8,0,0,8
2022-06-11T07:31:23,8,0,0,8
2022-06-11T07:41:50,8,0,0,8
2022-06-11T07:52:17,8,0,0,8
2022-06-11T08:02:44,8,0,0,8
2022-06-11T08:13:11,8,0,0,8
2022-06-11T08:23:37,8,0,0,8
2022-06-11T08:34:03,8,0,0,8
2022-06-11T08:44:29,8,0,0,8
2022-06-11T08:54:56,8,0,0,8
2022-06-11T09:05:22,8,0,0,8
2022-06-11T09:15:49,8,0,0,8
2022-06-11T09:26:16,8,0,0,8
2022-06-11T09:36:42,8,0,0,8
2022-06-11T09:47:09,8,0,0,8
2022-06-11T09:57:35,8,0,0,8
2022-06-11T10:08:04,8,0,0,8
2022-06-11T10:18:30,8,0,0,8
2022-06-11T10:28:56,8,0,0,8
2022-06-11T10:39:29,8,0,0,8
2022-06-11T10:49:55,8,0,0,8
2022-06-11T11:00:22,8,0,0,8
2022-06-11T11:10:48,8,0,0,8
2022-06-11T11:21:14,8,0,0,8
2022-06-11T11:31:40,8,0,0,8
2022-06-11T11:42:04,8,0,0,8
2022-06-11T11:52:29,8,0,0,8
2022-06-11T12:02:54,8,0,0,8
2022-06-11T12:13:20,8,0,0,8
2022-06-11T12:23:45,8,0,0,8
2022-06-11T12:34:09,8,0,0,8
2022-06-11T12:44:46,8,0,0,8
2022-06-11T12:55:11,8,0,0,8
2022-06-11T13:05:35,8,0,0,8
2022-06-11T13:16:00,8,0,0,8
2022-06-11T13:26:24,8,0,0,8
2022-06-11T13:36:49,8,0,0,8
2022-06-11T13:47:14,8,0,0,8
2022-06-11T13:57:39,8,0,0,8
2022-06-11T14:08:03,8,0,0,8
2022-06-11T14:18:28,8,0,0,8
