time,enrolled,available,waitlisted,total
2022-05-24T23:18:35,9,5,0,14
2022-05-24T23:28:50,9,5,0,14
2022-05-24T23:39:04,9,5,0,14
2022-05-24T23:49:19,9,5,0,14
2022-05-24T23:59:33,9,5,0,14
2022-05-25T00:09:50,9,5,0,14
2022-05-25T00:20:10,9,5,0,14
2022-05-25T00:30:35,9,5,0,14
2022-05-25T00:40:52,9,5,0,14
2022-05-25T00:51:08,9,5,0,14
2022-05-25T01:01:23,9,5,0,14
2022-05-25T01:11:39,9,5,0,14
2022-05-25T01:21:55,9,5,0,14
2022-05-25T01:32:10,9,5,0,14
2022-05-25T01:42:24,9,5,0,14
2022-05-25T01:52:40,9,5,0,14
2022-05-25T02:02:55,9,5,0,14
2022-05-25T02:13:09,9,5,0,14
2022-05-25T02:23:23,9,5,0,14
2022-05-25T02:33:38,9,5,0,14
2022-05-25T02:43:54,9,5,0,14
2022-05-25T02:54:19,9,5,0,14
2022-05-25T03:04:35,9,5,0,14
2022-05-25T03:14:49,9,5,0,14
2022-05-25T03:25:04,9,5,0,14
2022-05-25T03:35:17,9,5,0,14
2022-05-25T03:45:31,9,5,0,14
2022-05-25T03:55:46,9,5,0,14
2022-05-25T04:06:01,9,5,0,14
2022-05-25T11:07:55,10,4,0,14
2022-05-25T11:18:15,12,2,0,14
2022-05-25T11:28:44,12,2,0,14
2022-05-25T11:39:04,12,2,0,14
2022-05-25T11:49:24,12,2,0,14
2022-05-25T11:59:45,13,1,0,14
2022-05-25T12:10:14,14,0,0,14
2022-05-25T12:20:33,14,0,0,14
2022-05-25T12:30:50,14,0,0,14
2022-05-25T12:41:07,14,0,0,14
2022-05-25T12:51:24,14,0,0,14
2022-05-25T13:01:40,14,0,0,14
2022-05-25T13:12:08,14,0,0,14
2022-05-25T13:22:24,14,0,0,14
2022-05-25T13:32:41,14,0,0,14
2022-05-25T13:42:57,14,0,0,14
2022-05-25T13:53:13,14,0,0,14
2022-05-25T14:03:30,14,0,0,14
2022-05-25T14:13:59,14,0,0,14
2022-05-25T14:24:16,14,0,0,14
2022-05-25T14:34:33,14,0,0,14
2022-05-25T14:44:51,14,0,0,14
2022-05-25T14:55:09,14,0,0,14
2022-05-25T15:05:26,14,0,0,14
2022-05-25T15:15:54,14,0,0,14
2022-05-25T15:26:11,14,0,0,14
2022-05-25T15:36:29,14,0,0,14
2022-05-25T15:46:46,14,0,0,14
2022-05-25T15:57:04,14,0,0,14
2022-05-25T16:07:22,14,0,0,14
2022-05-25T16:17:38,14,0,0,14
2022-05-25T16:28:05,14,0,0,14
2022-05-25T16:38:21,14,0,0,14
2022-05-25T16:48:37,14,0,0,14
2022-05-25T16:58:52,14,0,0,14
2022-05-25T17:09:09,14,0,0,14
2022-05-25T17:19:25,14,0,0,14
2022-05-25T17:29:41,14,0,0,14
2022-05-25T17:40:06,14,0,0,14
2022-05-25T17:50:22,14,0,0,14
2022-05-25T18:00:37,14,0,0,14
2022-05-25T18:10:52,14,0,0,14
2022-05-25T18:21:07,14,0,0,14
2022-05-25T18:31:22,14,0,0,14
2022-05-25T18:41:36,14,0,0,14
2022-05-25T18:51:52,14,0,0,14
2022-05-25T19:02:07,14,0,0,14
2022-05-25T19:12:22,14,0,0,14
2022-05-25T19:22:48,14,0,0,14
2022-05-25T19:33:03,14,0,0,14
2022-05-25T19:43:18,14,0,0,14
2022-05-25T19:53:33,14,0,0,14
2022-05-25T20:03:48,14,0,0,14
2022-05-25T20:14:03,14,0,0,14
2022-05-25T20:24:17,14,0,0,14
2022-05-25T20:34:31,14,0,0,14
2022-05-25T20:44:46,14,0,0,14
2022-05-25T20:55:12,14,0,0,14
2022-05-25T21:05:26,14,0,0,14
2022-05-25T21:15:41,14,0,0,14
2022-05-25T21:25:56,14,0,0,14
2022-05-25T21:36:11,14,0,0,14
2022-05-25T21:46:26,14,0,0,14
2022-05-25T21:56:42,14,0,0,14
2022-05-25T22:07:08,14,0,0,14
2022-05-25T22:17:23,14,0,0,14
2022-05-25T22:27:39,14,0,0,14
2022-05-25T22:37:53,14,0,0,14
2022-05-25T22:48:08,14,0,0,14
2022-05-25T22:58:23,14,0,0,14
2022-05-25T23:08:39,14,0,0,14
2022-05-25T23:18:55,14,0,0,14
2022-05-25T23:29:09,14,0,0,14
2022-05-25T23:39:24,14,0,0,14
2022-05-25T23:49:39,14,0,0,14
2022-05-26T00:00:04,14,0,0,14
2022-05-26T00:10:19,14,0,0,14
2022-05-26T00:20:36,14,0,0,14
2022-05-26T00:30:52,14,0,0,14
2022-05-26T00:41:09,14,0,0,14
2022-05-26T00:51:25,14,0,0,14
2022-05-26T01:01:42,14,0,0,14
2022-05-26T01:11:58,14,0,0,14
2022-05-26T01:22:14,14,0,0,14
2022-05-26T01:32:30,14,0,0,14
2022-05-26T01:42:46,14,0,0,14
2022-05-26T01:53:03,14,0,0,14
2022-05-26T02:03:19,14,0,0,14
2022-05-26T02:13:34,14,0,0,14
2022-05-26T02:23:49,14,0,0,14
2022-05-26T02:34:05,14,0,0,14
2022-05-26T02:44:19,14,0,0,14
2022-05-26T02:54:34,14,0,0,14
2022-05-26T03:04:48,14,0,0,14
2022-05-26T03:15:15,14,0,0,14
2022-05-26T03:25:31,14,0,0,14
2022-05-26T03:35:47,14,0,0,14
2022-05-26T03:46:04,14,0,0,14
2022-05-26T03:57:38,14,0,0,14
2022-05-26T04:09:09,14,0,0,14
2022-05-26T04:27:37,14,0,0,14
2022-05-26T04:38:15,14,0,0,14
2022-05-26T04:48:31,14,0,0,14
2022-05-26T04:58:47,14,0,0,14
2022-05-26T05:09:06,14,0,0,14
2022-05-26T05:19:23,14,0,0,14
2022-05-26T05:29:38,14,0,0,14
2022-05-26T05:39:55,14,0,0,14
2022-05-26T05:50:13,14,0,0,14
2022-05-26T06:00:31,14,0,0,14
2022-05-26T06:10:48,14,0,0,14
2022-05-26T06:21:04,14,0,0,14
2022-05-26T06:31:21,14,0,0,14
2022-05-26T06:41:38,14,0,0,14
2022-05-26T06:51:55,14,0,0,14
2022-05-26T07:02:12,14,0,0,14
2022-05-26T07:12:29,14,0,0,14
2022-05-26T07:22:44,14,0,0,14
2022-05-26T07:33:00,14,0,0,14
2022-05-26T07:43:15,14,0,0,14
2022-05-26T07:53:30,14,0,0,14
2022-05-26T08:03:44,14,0,0,14
2022-05-26T08:14:00,14,0,0,14
2022-05-26T08:24:14,14,0,0,14
2022-05-26T08:34:39,14,0,0,14
2022-05-26T08:44:55,14,0,0,14
2022-05-26T08:55:12,14,0,0,14
2022-05-26T09:05:28,14,0,0,14
2022-05-26T09:15:44,14,0,0,14
2022-05-26T09:25:59,14,0,0,14
2022-05-26T09:36:15,14,0,0,14
2022-05-26T09:46:32,14,0,0,14
2022-05-26T09:56:48,14,0,0,14
2022-05-26T10:07:06,14,0,0,14
2022-05-26T10:17:33,14,0,0,14
2022-05-26T10:27:50,14,0,0,14
2022-05-26T10:38:07,14,0,0,14
2022-05-26T10:48:23,14,0,0,14
2022-05-26T10:58:40,14,0,0,14
2022-05-26T11:08:59,14,0,0,14
2022-05-26T11:19:17,14,0,0,14
2022-05-26T11:29:54,14,0,0,14
2022-05-26T11:40:18,14,0,0,14
2022-05-26T11:50:45,14,0,0,14
2022-05-26T12:01:13,14,0,0,14
2022-05-26T12:11:39,14,0,0,14
2022-05-26T12:22:08,14,0,0,14
2022-05-26T12:32:39,14,0,0,14
2022-05-26T12:43:23,14,0,0,14
2022-05-26T12:53:53,14,0,0,14
2022-05-26T13:04:20,14,0,0,14
2022-05-26T13:14:48,14,0,0,14
2022-05-26T13:25:14,14,0,0,14
2022-05-26T13:35:39,14,0,0,14
2022-05-26T13:46:06,14,0,0,14
2022-05-26T13:56:29,14,0,0,14
2022-05-26T14:07:04,14,0,0,14
2022-05-26T14:17:28,14,0,0,14
2022-05-26T14:27:47,14,0,0,14
2022-05-26T14:38:03,14,0,0,14
2022-05-26T14:48:20,14,0,0,14
2022-05-26T14:58:37,14,0,0,14
2022-05-26T15:09:04,14,0,0,14
2022-05-26T15:19:21,14,0,0,14
2022-05-26T15:29:37,14,0,0,14
2022-05-26T15:39:53,14,0,0,14
2022-05-26T15:50:09,14,0,0,14
2022-05-26T16:00:25,14,0,0,14
2022-05-26T16:10:41,14,0,0,14
2022-05-26T16:21:06,14,0,0,14
2022-05-26T16:31:22,14,0,0,14
2022-05-26T16:41:37,14,0,0,14
2022-05-26T16:51:52,14,0,0,14
2022-05-26T17:02:07,14,0,0,14
2022-05-26T17:12:24,14,0,0,14
2022-05-26T17:22:40,14,0,0,14
2022-05-26T17:32:56,14,0,0,14
2022-05-26T17:43:21,14,0,0,14
2022-05-26T17:53:37,14,0,0,14
2022-05-26T18:03:52,14,0,0,14
2022-05-26T18:14:07,14,0,0,14
2022-05-26T18:24:22,14,0,0,14
2022-05-26T18:34:37,14,0,0,14
2022-05-26T18:44:52,14,0,0,14
2022-05-26T18:55:07,14,0,0,14
2022-05-26T19:05:22,14,0,0,14
2022-05-26T19:15:37,14,0,0,14
2022-05-26T19:26:04,14,0,0,14
2022-05-26T19:36:18,14,0,0,14
2022-05-26T19:46:32,14,0,0,14
2022-05-26T19:56:47,14,0,0,14
2022-05-26T20:07:01,14,0,0,14
2022-05-26T20:17:17,14,0,0,14
2022-05-26T20:27:31,14,0,0,14
2022-05-26T20:37:46,14,0,0,14
2022-05-26T20:48:00,14,0,0,14
2022-05-26T20:58:15,14,0,0,14
2022-05-26T21:08:40,14,0,0,14
2022-05-26T21:18:54,14,0,0,14
2022-05-26T21:29:09,14,0,0,14
2022-05-26T21:39:23,14,0,0,14
2022-05-26T21:49:38,14,0,0,14
2022-05-26T22:00:02,14,0,0,14
2022-05-26T22:10:17,14,0,0,14
2022-05-26T22:20:32,14,0,0,14
2022-05-26T22:30:46,14,0,0,14
2022-05-26T22:41:01,14,0,0,14
2022-05-26T22:51:16,14,0,0,14
2022-05-26T23:01:30,14,0,0,14
2022-05-26T23:11:45,14,0,0,14
2022-05-26T23:22:00,14,0,0,14
2022-05-26T23:32:15,14,0,0,14
2022-05-26T23:42:41,14,0,0,14
2022-05-26T23:52:56,14,0,0,14
2022-05-27T00:03:10,14,0,0,14
2022-05-27T00:13:27,14,0,0,14
2022-05-27T00:23:44,14,0,0,14
2022-05-27T00:34:00,14,0,0,14
2022-05-27T00:44:17,14,0,0,14
2022-05-27T00:54:34,14,0,0,14
2022-05-27T01:04:51,14,0,0,14
2022-05-27T01:15:07,14,0,0,14
2022-05-27T01:25:23,14,0,0,14
2022-05-27T01:35:39,14,0,0,14
2022-05-27T01:45:55,14,0,0,14
2022-05-27T01:56:21,14,0,0,14
2022-05-27T02:06:37,14,0,0,14
2022-05-27T02:16:52,14,0,0,14
2022-05-27T02:27:08,14,0,0,14
2022-05-27T02:37:33,14,0,0,14
2022-05-27T02:47:49,14,0,0,14
2022-05-27T02:58:05,14,0,0,14
2022-05-27T03:08:20,14,0,0,14
2022-05-27T03:18:35,14,0,0,14
2022-05-27T03:28:50,14,0,0,14
2022-05-27T03:39:05,14,0,0,14
2022-05-27T03:49:21,14,0,0,14
2022-05-27T03:59:37,14,0,0,14
2022-05-27T04:09:53,14,0,0,14
2022-05-27T04:38:02,14,0,0,14
2022-05-27T04:48:20,14,0,0,14
2022-05-27T04:58:38,14,0,0,14
2022-05-27T05:08:56,14,0,0,14
2022-05-27T05:19:15,14,0,0,14
2022-05-27T05:29:31,14,0,0,14
2022-05-27T05:39:49,14,0,0,14
2022-05-27T05:50:05,14,0,0,14
2022-05-27T06:00:22,14,0,0,14
2022-05-27T06:10:38,14,0,0,14
2022-05-27T06:20:54,14,0,0,14
2022-05-27T06:31:12,14,0,0,14
2022-05-27T06:41:27,14,0,0,14
2022-05-27T06:51:41,14,0,0,14
2022-05-27T07:01:57,14,0,0,14
2022-05-27T07:12:12,14,0,0,14
2022-05-27T07:22:27,14,0,0,14
2022-05-27T07:32:42,14,0,0,14
2022-05-27T07:42:58,14,0,0,14
2022-05-27T07:53:13,14,0,0,14
2022-05-27T08:03:38,14,0,0,14
2022-05-27T08:13:54,14,0,0,14
2022-05-27T08:24:10,14,0,0,14
2022-05-27T08:34:27,14,0,0,14
2022-05-27T08:44:44,14,0,0,14
2022-05-27T08:55:00,14,0,0,14
2022-05-27T09:05:15,14,0,0,14
2022-05-27T09:15:31,14,0,0,14
2022-05-27T09:25:47,14,0,0,14
2022-05-27T09:36:02,14,0,0,14
2022-05-27T09:46:18,14,0,0,14
2022-05-27T09:56:33,14,0,0,14
2022-05-27T10:06:49,14,0,0,14
2022-05-27T10:17:05,14,0,0,14
2022-05-27T10:27:22,14,0,0,14
2022-05-27T10:37:38,14,0,0,14
2022-05-27T10:48:04,14,0,0,14
2022-05-27T10:58:20,14,0,0,14
2022-05-27T11:08:36,14,0,0,14
2022-05-27T11:18:53,14,0,0,14
2022-05-27T11:29:08,14,0,0,14
2022-05-27T11:39:25,14,0,0,14
2022-05-27T11:49:41,14,0,0,14
2022-05-27T11:59:58,14,0,0,14
2022-05-27T12:10:15,14,0,0,14
2022-05-27T12:20:41,14,0,0,14
2022-05-27T12:30:57,14,0,0,14
2022-05-27T12:41:13,14,0,0,14
2022-05-27T12:51:29,14,0,0,14
2022-05-27T13:01:45,14,0,0,14
2022-05-27T13:12:01,14,0,0,14
2022-05-27T13:22:17,14,0,0,14
2022-05-27T13:32:32,14,0,0,14
2022-05-27T13:42:57,14,0,0,14
2022-05-27T13:53:14,14,0,0,14
2022-05-27T14:03:30,14,0,0,14
2022-05-27T14:13:45,14,0,0,14
2022-05-27T14:24:01,14,0,0,14
2022-05-27T14:34:17,14,0,0,14
2022-05-27T14:44:32,14,0,0,14
2022-05-27T14:54:47,14,0,0,14
2022-05-27T15:05:03,14,0,0,14
2022-05-27T15:15:28,14,0,0,14
2022-05-27T15:25:44,14,0,0,14
2022-05-27T15:36:00,14,0,0,14
2022-05-27T15:46:16,14,0,0,14
2022-05-27T15:56:31,14,0,0,14
2022-05-27T16:06:46,14,0,0,14
2022-05-27T16:17:02,14,0,0,14
2022-05-27T16:27:17,14,0,0,14
2022-05-27T16:37:42,14,0,0,14
2022-05-27T16:47:57,14,0,0,14
2022-05-27T16:58:11,14,0,0,14
2022-05-27T17:08:26,14,0,0,14
2022-05-27T17:18:42,14,0,0,14
2022-05-27T17:28:56,14,0,0,14
2022-05-27T17:39:11,14,0,0,14
2022-05-27T17:49:25,14,0,0,14
2022-05-27T17:59:40,14,0,0,14
2022-05-27T18:09:54,14,0,0,14
2022-05-27T18:20:18,14,0,0,14
2022-05-27T18:30:33,14,0,0,14
2022-05-27T18:40:47,14,0,0,14
2022-05-27T18:51:01,14,0,0,14
2022-05-27T19:01:15,14,0,0,14
2022-05-27T19:11:29,14,0,0,14
2022-05-27T19:21:43,14,0,0,14
2022-05-27T19:31:58,14,0,0,14
2022-05-27T19:42:12,14,0,0,14
2022-05-27T19:52:36,14,0,0,14
2022-05-27T20:02:51,14,0,0,14
2022-05-27T20:13:05,14,0,0,14
2022-05-27T20:23:19,14,0,0,14
2022-05-27T20:33:34,14,0,0,14
2022-05-27T20:43:48,14,0,0,14
2022-05-27T20:54:03,14,0,0,14
2022-05-27T21:04:17,14,0,0,14
2022-05-27T21:14:31,14,0,0,14
2022-05-27T21:24:46,14,0,0,14
2022-05-27T21:35:00,14,0,0,14
2022-05-27T21:45:15,14,0,0,14
2022-05-27T21:55:29,14,0,0,14
2022-05-27T22:05:52,14,0,0,14
2022-05-27T22:16:06,14,0,0,14
2022-05-27T22:26:21,14,0,0,14
2022-05-27T22:36:35,14,0,0,14
2022-05-27T22:46:50,14,0,0,14
2022-05-27T22:57:04,14,0,0,14
2022-05-27T23:07:20,14,0,0,14
2022-05-27T23:17:34,14,0,0,14
2022-05-27T23:27:49,14,0,0,14
2022-05-27T23:38:04,14,0,0,14
2022-05-27T23:48:19,14,0,0,14
2022-05-27T23:58:34,14,0,0,14
2022-05-28T00:10:27,14,0,0,14
2022-05-28T00:20:49,14,0,0,14
2022-05-28T00:31:10,14,0,0,14
2022-05-28T00:41:31,14,0,0,14
2022-05-28T00:52:02,14,0,0,14
2022-05-28T01:02:22,14,0,0,14
2022-05-28T01:12:45,14,0,0,14
2022-05-28T01:23:08,14,0,0,14
2022-05-28T01:33:29,14,0,0,14
2022-05-28T01:43:50,14,0,0,14
2022-05-28T01:54:13,14,0,0,14
2022-05-28T02:04:51,14,0,0,14
2022-05-28T02:15:18,14,0,0,14
2022-05-28T02:25:43,14,0,0,14
2022-05-28T02:36:20,14,0,0,14
2022-05-28T02:46:43,14,0,0,14
2022-05-28T02:57:04,14,0,0,14
2022-05-28T03:07:36,14,0,0,14
2022-05-28T03:17:58,14,0,0,14
2022-05-28T03:28:15,14,0,0,14
2022-05-28T03:38:37,14,0,0,14
2022-05-28T03:48:55,14,0,0,14
2022-05-28T03:59:21,14,0,0,14
2022-05-28T04:11:46,14,0,0,14
2022-05-28T04:26:09,14,0,0,14
2022-05-28T04:36:48,14,0,0,14
2022-05-28T04:47:04,14,0,0,14
2022-05-28T04:57:20,14,0,0,14
2022-05-28T05:07:37,14,0,0,14
2022-05-28T05:17:53,14,0,0,14
2022-05-28T05:28:10,14,0,0,14
2022-05-28T05:38:27,14,0,0,14
2022-05-28T05:48:44,14,0,0,14
2022-05-28T05:59:00,14,0,0,14
2022-05-28T06:09:16,14,0,0,14
2022-05-28T06:19:32,14,0,0,14
2022-05-28T06:29:48,14,0,0,14
2022-05-28T06:40:04,14,0,0,14
2022-05-28T06:50:19,14,0,0,14
2022-05-28T07:00:35,14,0,0,14
2022-05-28T07:10:52,14,0,0,14
2022-05-28T07:21:08,14,0,0,14
2022-05-28T07:31:24,14,0,0,14
2022-05-28T07:41:41,14,0,0,14
2022-05-28T07:51:56,14,0,0,14
2022-05-28T08:02:12,14,0,0,14
2022-05-28T08:12:36,14,0,0,14
2022-05-28T08:22:51,14,0,0,14
2022-05-28T08:33:06,14,0,0,14
2022-05-28T08:43:22,14,0,0,14
2022-05-28T08:53:36,14,0,0,14
2022-05-28T09:03:51,14,0,0,14
2022-05-28T09:14:06,14,0,0,14
2022-05-28T09:24:21,14,0,0,14
2022-05-28T09:34:36,14,0,0,14
2022-05-28T09:44:50,14,0,0,14
2022-05-28T09:55:13,14,0,0,14
2022-05-28T10:05:28,14,0,0,14
2022-05-28T10:15:42,14,0,0,14
2022-05-28T10:25:56,14,0,0,14
2022-05-28T10:36:09,14,0,0,14
2022-05-28T10:46:23,14,0,0,14
2022-05-28T10:56:36,14,0,0,14
2022-05-28T11:06:51,14,0,0,14
2022-05-28T11:17:05,14,0,0,14
2022-05-28T11:27:19,14,0,0,14
2022-05-28T11:37:36,14,0,0,14
2022-05-28T11:47:50,14,0,0,14
2022-05-28T11:58:04,14,0,0,14
2022-05-28T12:08:18,14,0,0,14
2022-05-28T12:18:32,14,0,0,14
2022-05-28T12:28:45,14,0,0,14
2022-05-28T12:38:59,14,0,0,14
2022-05-28T12:49:13,14,0,0,14
2022-05-28T12:59:27,14,0,0,14
2022-05-28T13:09:51,14,0,0,14
2022-05-28T13:20:05,14,0,0,14
2022-05-28T13:30:19,14,0,0,14
2022-05-28T13:40:33,14,0,0,14
2022-05-28T13:50:47,14,0,0,14
2022-05-28T14:01:01,14,0,0,14
2022-05-28T14:11:15,14,0,0,14
2022-05-28T14:21:38,14,0,0,14
2022-05-28T14:31:51,14,0,0,14
2022-05-28T14:42:06,14,0,0,14
2022-05-28T14:52:19,14,0,0,14
2022-05-28T15:02:33,14,0,0,14
2022-05-28T15:12:48,14,0,0,14
2022-05-28T15:23:02,14,0,0,14
2022-05-28T15:33:15,14,0,0,14
2022-05-28T15:43:29,14,0,0,14
2022-05-28T15:53:43,14,0,0,14
2022-05-28T16:03:57,14,0,0,14
2022-05-28T16:14:11,14,0,0,14
2022-05-28T16:24:25,14,0,0,14
2022-05-28T16:34:49,14,0,0,14
2022-05-28T16:45:03,14,0,0,14
2022-05-28T16:55:17,14,0,0,14
2022-05-28T17:05:31,14,0,0,14
2022-05-28T17:15:45,14,0,0,14
2022-05-28T17:25:59,14,0,0,14
2022-05-28T17:36:14,14,0,0,14
2022-05-28T17:46:28,14,0,0,14
2022-05-28T17:56:42,14,0,0,14
2022-05-28T18:06:57,14,0,0,14
2022-05-28T18:17:11,14,0,0,14
2022-05-28T18:27:26,14,0,0,14
2022-05-28T18:37:50,14,0,0,14
2022-05-28T18:48:04,14,0,0,14
2022-05-28T18:58:18,14,0,0,14
2022-05-28T19:08:33,14,0,0,14
2022-05-28T19:18:47,14,0,0,14
2022-05-28T19:29:02,14,0,0,14
2022-05-28T19:39:18,14,0,0,14
2022-05-28T19:49:33,14,0,0,14
2022-05-28T19:59:47,14,0,0,14
2022-05-28T20:10:01,14,0,0,14
2022-05-28T20:20:14,14,0,0,14
2022-05-28T20:30:28,14,0,0,14
2022-05-28T20:40:42,14,0,0,14
2022-05-28T20:51:06,14,0,0,14
2022-05-28T21:01:20,14,0,0,14
2022-05-28T21:11:34,14,0,0,14
2022-05-28T21:21:48,14,0,0,14
2022-05-28T21:32:02,14,0,0,14
2022-05-28T21:42:16,14,0,0,14
2022-05-28T21:52:30,14,0,0,14
2022-05-28T22:02:43,14,0,0,14
2022-05-28T22:12:57,14,0,0,14
2022-05-28T22:23:11,14,0,0,14
2022-05-28T22:33:37,14,0,0,14
2022-05-28T22:43:51,14,0,0,14
2022-05-28T22:54:05,14,0,0,14
2022-05-28T23:04:19,14,0,0,14
2022-05-28T23:14:34,14,0,0,14
2022-05-28T23:24:48,14,0,0,14
2022-05-28T23:35:03,14,0,0,14
2022-05-28T23:45:17,14,0,0,14
2022-05-28T23:55:31,14,0,0,14
2022-05-29T00:05:46,14,0,0,14
2022-05-29T00:16:03,14,0,0,14
2022-05-29T00:26:18,14,0,0,14
2022-05-29T00:36:42,14,0,0,14
2022-05-29T00:46:57,14,0,0,14
2022-05-29T00:57:13,14,0,0,14
2022-05-29T01:07:27,14,0,0,14
2022-05-29T01:17:42,14,0,0,14
2022-05-29T01:27:57,14,0,0,14
2022-05-29T01:38:13,14,0,0,14
2022-05-29T01:48:28,14,0,0,14
2022-05-29T01:58:44,14,0,0,14
2022-05-29T02:08:59,14,0,0,14
2022-05-29T02:19:15,14,0,0,14
2022-05-29T02:29:30,14,0,0,14
2022-05-29T02:39:46,14,0,0,14
2022-05-29T02:50:01,14,0,0,14
2022-05-29T03:00:15,14,0,0,14
2022-05-29T03:10:30,14,0,0,14
2022-05-29T03:20:44,14,0,0,14
2022-05-29T03:30:59,14,0,0,14
2022-05-29T03:41:24,14,0,0,14
2022-05-29T03:51:40,14,0,0,14
2022-05-29T04:01:55,14,0,0,14
2022-05-29T04:14:12,14,0,0,14
2022-05-29T04:40:27,14,0,0,14
2022-05-29T04:50:44,14,0,0,14
2022-05-29T05:01:01,14,0,0,14
2022-05-29T05:11:22,14,0,0,14
2022-05-29T05:21:39,14,0,0,14
2022-05-29T05:31:54,14,0,0,14
2022-05-29T05:42:10,14,0,0,14
2022-05-29T05:52:25,14,0,0,14
2022-05-29T06:02:41,14,0,0,14
2022-05-29T06:12:55,14,0,0,14
2022-05-29T06:23:10,14,0,0,14
2022-05-29T06:33:25,14,0,0,14
2022-05-29T06:43:38,14,0,0,14
2022-05-29T06:53:52,14,0,0,14
2022-05-29T07:04:05,14,0,0,14
2022-05-29T07:14:27,14,0,0,14
2022-05-29T07:24:41,14,0,0,14
2022-05-29T07:34:55,14,0,0,14
2022-05-29T07:45:10,14,0,0,14
2022-05-29T07:55:24,14,0,0,14
2022-05-29T08:05:37,14,0,0,14
2022-05-29T08:15:51,14,0,0,14
2022-05-29T08:26:05,14,0,0,14
2022-05-29T08:36:19,14,0,0,14
2022-05-29T08:46:32,14,0,0,14
2022-05-29T08:56:46,14,0,0,14
2022-05-29T09:07:00,14,0,0,14
2022-05-29T09:17:14,14,0,0,14
2022-05-29T09:27:27,14,0,0,14
2022-05-29T09:37:42,14,0,0,14
2022-05-29T09:48:04,14,0,0,14
2022-05-29T09:58:18,14,0,0,14
2022-05-29T10:08:31,14,0,0,14
2022-05-29T10:18:45,14,0,0,14
2022-05-29T10:28:59,14,0,0,14
2022-05-29T10:39:12,14,0,0,14
2022-05-29T10:49:26,14,0,0,14
2022-05-29T10:59:40,14,0,0,14
2022-05-29T11:09:54,14,0,0,14
2022-05-29T11:20:09,14,0,0,14
2022-05-29T11:30:23,14,0,0,14
2022-05-29T11:40:37,14,0,0,14
2022-05-29T11:50:51,14,0,0,14
2022-05-29T12:01:05,14,0,0,14
2022-05-29T12:11:30,14,0,0,14
2022-05-29T12:21:45,14,0,0,14
2022-05-29T12:32:00,14,0,0,14
2022-05-29T12:42:14,14,0,0,14
2022-05-29T12:52:28,14,0,0,14
2022-05-29T13:02:42,14,0,0,14
2022-05-29T13:12:56,14,0,0,14
2022-05-29T13:23:11,14,0,0,14
2022-05-29T13:33:25,14,0,0,14
2022-05-29T13:43:39,14,0,0,14
2022-05-29T13:53:54,14,0,0,14
2022-05-29T14:04:07,14,0,0,14
2022-05-29T14:14:31,14,0,0,14
2022-05-29T14:24:46,14,0,0,14
2022-05-29T14:35:00,14,0,0,14
2022-05-29T14:45:13,14,0,0,14
2022-05-29T14:55:27,14,0,0,14
2022-05-29T15:05:42,14,0,0,14
2022-05-29T15:15:56,14,0,0,14
2022-05-29T15:26:10,14,0,0,14
2022-05-29T15:36:24,14,0,0,14
2022-05-29T15:46:38,14,0,0,14
2022-05-29T15:56:52,14,0,0,14
2022-05-29T16:07:16,14,0,0,14
2022-05-29T16:17:30,14,0,0,14
2022-05-29T16:27:44,14,0,0,14
2022-05-29T16:37:58,14,0,0,14
2022-05-29T16:48:12,14,0,0,14
2022-05-29T16:58:26,14,0,0,14
2022-05-29T17:08:40,14,0,0,14
2022-05-29T17:18:54,14,0,0,14
2022-05-29T17:29:08,14,0,0,14
2022-05-29T17:39:22,14,0,0,14
2022-05-29T17:49:45,14,0,0,14
2022-05-29T17:59:58,14,0,0,14
2022-05-29T18:10:13,14,0,0,14
2022-05-29T18:20:27,14,0,0,14
2022-05-29T18:30:41,14,0,0,14
2022-05-29T18:40:56,14,0,0,14
2022-05-29T18:51:10,14,0,0,14
2022-05-29T19:01:24,14,0,0,14
2022-05-29T19:11:37,14,0,0,14
2022-05-29T19:22:02,14,0,0,14
2022-05-29T19:32:16,14,0,0,14
2022-05-29T19:42:30,14,0,0,14
2022-05-29T19:52:44,14,0,0,14
2022-05-29T20:02:58,14,0,0,14
2022-05-29T20:13:12,14,0,0,14
2022-05-29T20:23:26,14,0,0,14
2022-05-29T20:33:40,14,0,0,14
2022-05-29T20:43:55,14,0,0,14
2022-05-29T20:54:09,14,0,0,14
2022-05-29T21:04:23,14,0,0,14
2022-05-29T21:14:37,14,0,0,14
2022-05-29T21:24:51,14,0,0,14
2022-05-29T21:35:05,14,0,0,14
2022-05-29T21:45:29,14,0,0,14
2022-05-29T21:55:43,14,0,0,14
2022-05-29T22:05:57,14,0,0,14
2022-05-29T22:16:11,14,0,0,14
2022-05-29T22:26:26,14,0,0,14
2022-05-29T22:36:40,14,0,0,14
2022-05-29T22:46:54,14,0,0,14
2022-05-29T22:57:08,14,0,0,14
2022-05-29T23:07:22,14,0,0,14
2022-05-29T23:17:37,14,0,0,14
2022-05-29T23:28:02,14,0,0,14
2022-05-29T23:38:16,14,0,0,14
2022-05-29T23:48:30,14,0,0,14
2022-05-29T23:58:44,14,0,0,14
2022-05-30T00:08:59,14,0,0,14
2022-05-30T00:19:16,14,0,0,14
2022-05-30T00:29:33,14,0,0,14
2022-05-30T00:39:50,14,0,0,14
2022-05-30T00:50:06,14,0,0,14
