time,enrolled,available,waitlisted,total
2022-05-30T00:15:23,48,0,3,48
2022-05-30T00:25:39,48,0,3,48
2022-05-30T00:35:56,48,0,3,48
2022-05-30T00:46:14,48,0,3,48
2022-05-30T00:56:29,48,0,3,48
2022-05-30T01:06:54,48,0,3,48
2022-05-30T01:17:11,48,0,3,48
2022-05-30T01:27:28,48,0,3,48
2022-05-30T01:37:46,48,0,3,48
2022-05-30T01:48:02,48,0,3,48
2022-05-30T01:58:18,48,0,3,48
2022-05-30T02:08:34,48,0,3,48
2022-05-30T02:18:49,48,0,3,48
2022-05-30T02:29:04,48,0,3,48
2022-05-30T02:39:20,48,0,3,48
2022-05-30T02:49:34,48,0,3,48
2022-05-30T02:59:48,48,0,3,48
2022-05-30T03:10:03,48,0,3,48
2022-05-30T03:20:17,48,0,3,48
2022-05-30T03:30:32,48,0,3,48
2022-05-30T03:40:48,48,0,3,48
2022-05-30T03:51:04,48,0,3,48
2022-05-30T04:01:28,48,0,3,48
2022-05-30T04:17:12,48,0,3,48
2022-05-30T04:28:16,48,0,3,48
2022-05-30T04:38:33,48,0,3,48
2022-05-30T04:48:49,48,0,3,48
2022-05-30T04:59:05,48,0,3,48
2022-05-30T05:09:25,48,0,3,48
2022-05-30T05:19:41,48,0,3,48
2022-05-30T05:29:58,48,0,3,48
2022-05-30T05:40:18,48,0,3,48
2022-05-30T05:50:34,48,0,3,48
2022-05-30T06:00:50,48,0,3,48
2022-05-30T06:11:06,48,0,3,48
2022-05-30T06:21:22,48,0,3,48
2022-05-30T06:31:39,48,0,3,48
2022-05-30T06:41:54,48,0,3,48
2022-05-30T06:52:08,48,0,3,48
2022-05-30T07:02:23,48,0,3,48
2022-05-30T07:12:38,48,0,3,48
2022-05-30T07:22:52,48,0,3,48
2022-05-30T07:33:06,48,0,3,48
2022-05-30T07:43:20,48,0,3,48
2022-05-30T07:53:49,48,0,3,48
2022-05-30T08:04:04,48,0,3,48
2022-05-30T08:14:18,48,0,3,48
2022-05-30T08:24:32,48,0,3,48
2022-05-30T08:34:46,48,0,3,48
2022-05-30T08:45:00,48,0,3,48
2022-05-30T08:55:14,48,0,3,48
2022-05-30T09:05:28,48,0,3,48
2022-05-30T09:15:42,48,0,3,48
2022-05-30T09:25:55,48,0,3,48
2022-05-30T09:36:10,48,0,3,48
2022-05-30T09:46:25,48,0,3,48
2022-05-30T09:56:40,48,0,3,48
2022-05-30T10:06:55,48,0,3,48
2022-05-30T10:17:10,48,0,3,48
2022-05-30T10:27:24,48,0,3,48
2022-05-30T10:37:56,48,0,3,48
2022-05-30T10:48:10,48,0,3,48
2022-05-30T10:58:26,48,0,3,48
2022-05-30T11:08:40,48,0,3,48
2022-05-30T11:18:55,48,0,3,48
2022-05-30T11:29:09,48,0,3,48
2022-05-30T11:39:24,48,0,3,48
2022-05-30T11:49:38,48,0,3,48
2022-05-30T11:59:53,48,0,3,48
2022-05-30T12:10:17,48,0,3,48
2022-05-30T12:20:32,48,0,3,48
2022-05-30T12:30:46,48,0,3,48
2022-05-30T12:41:01,48,0,3,48
2022-05-30T12:51:15,48,0,3,48
2022-05-30T13:01:29,48,0,3,48
2022-05-30T13:11:44,48,0,3,48
2022-05-30T13:22:14,48,0,3,48
2022-05-30T13:32:29,48,0,3,48
2022-05-30T13:42:44,48,0,3,48
2022-05-30T13:52:58,48,0,3,48
2022-05-30T14:03:13,48,0,3,48
2022-05-30T14:13:28,48,0,3,48
2022-05-30T14:23:42,48,0,3,48
2022-05-30T14:33:57,48,0,3,48
2022-05-30T14:44:21,48,0,3,48
2022-05-30T14:54:36,48,0,3,48
2022-05-30T15:04:50,48,0,3,48
2022-05-30T15:15:05,48,0,3,48
2022-05-30T15:25:20,48,0,3,48
2022-05-30T15:35:35,48,0,3,48
2022-05-30T15:45:49,47,1,3,48
2022-05-30T15:56:04,47,1,3,48
2022-05-30T16:06:29,47,1,3,48
2022-05-30T16:16:44,47,1,3,48
2022-05-30T16:26:58,47,1,3,48
2022-05-30T16:37:13,47,1,3,48
2022-05-30T16:47:27,47,1,3,48
2022-05-30T16:57:42,47,1,3,48
2022-05-30T17:07:58,47,1,3,48
2022-05-30T17:18:31,47,1,3,48
2022-05-30T17:28:45,47,1,3,48
2022-05-30T17:39:00,47,1,3,48
2022-05-30T17:49:14,47,1,3,48
2022-05-30T17:59:29,47,1,3,48
2022-05-30T18:09:44,47,1,3,48
2022-05-30T18:19:58,47,1,3,48
2022-05-30T18:30:13,47,1,3,48
2022-05-30T18:40:37,47,1,3,48
2022-05-30T18:50:51,47,1,3,48
2022-05-30T19:01:07,47,1,3,48
2022-05-30T19:11:21,47,1,3,48
2022-05-30T19:21:36,47,1,3,48
2022-05-30T19:31:51,47,1,3,48
2022-05-30T19:42:05,47,1,3,48
2022-05-30T19:52:29,47,1,3,48
2022-05-30T20:02:44,47,1,3,48
2022-05-30T20:12:59,47,1,3,48
2022-05-30T20:23:13,47,1,3,48
2022-05-30T20:33:28,47,1,3,48
2022-05-30T20:43:43,47,1,3,48
2022-05-30T20:54:14,47,1,3,48
2022-05-30T21:04:30,47,1,3,48
2022-05-30T21:14:44,47,1,3,48
2022-05-30T21:24:59,47,1,3,48
2022-05-30T21:35:14,47,1,3,48
2022-05-30T21:45:29,47,1,3,48
2022-05-30T21:55:44,47,1,3,48
2022-05-30T22:06:09,47,1,3,48
2022-05-30T22:16:24,47,1,3,48
2022-05-30T22:26:41,48,0,2,48
2022-05-30T22:36:57,48,0,2,48
2022-05-30T22:47:12,48,0,2,48
2022-05-30T22:57:44,48,0,2,48
2022-05-30T23:07:59,48,0,2,48
2022-05-30T23:18:13,48,0,2,48
2022-05-30T23:28:29,48,0,2,48
2022-05-30T23:38:43,48,0,2,48
2022-05-30T23:48:58,48,0,2,48
2022-05-30T23:59:22,48,0,2,48
2022-05-31T00:09:38,48,0,2,48
2022-05-31T00:19:56,48,0,2,48
2022-05-31T00:30:11,48,0,2,48
2022-05-31T00:40:26,48,0,2,48
2022-05-31T00:50:41,48,0,2,48
2022-05-31T01:00:56,48,0,2,48
2022-05-31T01:11:34,48,0,2,48
2022-05-31T01:21:50,48,0,2,48
2022-05-31T01:32:06,48,0,2,48
2022-05-31T01:42:21,48,0,2,48
2022-05-31T01:52:36,48,0,2,48
2022-05-31T02:02:51,48,0,2,48
2022-05-31T02:13:07,48,0,2,48
2022-05-31T02:23:22,48,0,2,48
2022-05-31T02:33:38,48,0,2,48
2022-05-31T02:43:53,48,0,2,48
2022-05-31T02:54:18,48,0,2,48
2022-05-31T03:04:33,48,0,2,48
2022-05-31T03:14:48,48,0,2,48
2022-05-31T03:25:03,48,0,2,48
2022-05-31T03:35:19,48,0,2,48
2022-05-31T03:45:35,48,0,2,48
2022-05-31T03:55:51,48,0,2,48
2022-05-31T04:06:09,48,0,2,48
2022-05-31T04:16:25,48,0,2,48
2022-05-31T04:33:32,48,0,2,48
2022-05-31T04:43:50,48,0,2,48
2022-05-31T04:54:07,48,0,2,48
2022-05-31T05:04:25,48,0,2,48
2022-05-31T05:14:42,48,0,2,48
2022-05-31T05:24:59,48,0,2,48
2022-05-31T05:35:16,48,0,2,48
2022-05-31T05:45:33,48,0,2,48
2022-05-31T05:55:49,48,0,2,48
2022-05-31T06:06:05,48,0,2,48
2022-05-31T06:16:21,48,0,2,48
2022-05-31T06:26:36,48,0,2,48
2022-05-31T06:36:51,48,0,2,48
2022-05-31T06:47:05,48,0,2,48
2022-05-31T06:57:23,48,0,2,48
2022-05-31T07:07:45,48,0,2,48
2022-05-31T07:18:05,48,0,2,48
2022-05-31T07:28:24,48,0,2,48
2022-05-31T07:38:44,48,0,2,48
2022-05-31T07:49:02,48,0,2,48
2022-05-31T07:59:24,48,0,2,48
2022-05-31T08:09:45,48,0,2,48
2022-05-31T08:20:05,48,0,2,48
2022-05-31T08:30:24,48,0,2,48
2022-05-31T08:40:58,48,0,2,48
2022-05-31T08:51:24,48,0,2,48
2022-05-31T09:01:56,48,0,2,48
2022-05-31T09:12:28,48,0,2,48
2022-05-31T09:22:54,48,0,2,48
2022-05-31T09:33:21,48,0,2,48
2022-05-31T09:43:48,48,0,2,48
2022-05-31T09:54:14,48,0,2,48
2022-05-31T10:04:53,48,0,2,48
2022-05-31T10:15:19,48,0,2,48
2022-05-31T10:25:43,48,0,2,48
2022-05-31T10:36:08,48,0,2,48
2022-05-31T10:46:29,48,0,2,48
2022-05-31T10:56:50,48,0,2,48
2022-05-31T11:07:31,48,0,2,48
2022-05-31T11:17:53,48,0,2,48
2022-05-31T11:28:15,48,0,2,48
2022-05-31T11:38:38,48,0,2,48
2022-05-31T11:49:12,48,0,2,48
2022-05-31T11:59:33,48,0,2,48
2022-05-31T12:09:55,48,0,2,48
2022-05-31T12:20:16,48,0,2,48
2022-05-31T12:30:37,48,0,2,48
2022-05-31T12:41:11,48,0,2,48
2022-05-31T12:51:32,48,0,2,48
2022-05-31T13:01:54,48,0,2,48
2022-05-31T13:12:17,48,0,2,48
2022-05-31T13:22:39,48,0,2,48
2022-05-31T13:33:11,48,0,2,48
2022-05-31T13:43:34,48,0,2,48
2022-05-31T13:53:57,48,0,2,48
2022-05-31T14:04:21,48,0,2,48
2022-05-31T14:15:05,48,0,2,48
2022-05-31T14:25:27,48,0,2,48
2022-05-31T14:35:49,48,0,2,48
2022-05-31T14:46:12,48,0,2,48
2022-05-31T14:56:34,48,0,2,48
2022-05-31T15:07:08,48,0,2,48
2022-05-31T15:17:30,48,0,2,48
2022-05-31T15:27:52,48,0,2,48
2022-05-31T15:38:14,48,0,2,48
2022-05-31T15:48:36,48,0,2,48
2022-05-31T15:58:58,48,0,2,48
2022-05-31T16:09:30,48,0,3,48
2022-05-31T16:19:52,48,0,3,48
2022-05-31T16:30:14,48,0,3,48
2022-05-31T16:40:36,48,0,3,48
2022-05-31T16:50:56,48,0,3,48
2022-05-31T17:01:28,48,0,3,48
2022-05-31T17:11:51,48,0,4,48
2022-05-31T17:22:12,48,0,4,48
2022-05-31T17:32:32,48,0,4,48
2022-05-31T17:42:52,48,0,4,48
2022-05-31T17:53:12,48,0,4,48
2022-05-31T18:03:45,48,0,4,48
2022-05-31T18:14:05,48,0,4,48
2022-05-31T18:24:25,48,0,4,48
2022-05-31T18:34:45,48,0,4,48
2022-05-31T18:45:06,48,0,4,48
2022-05-31T18:55:27,48,0,4,48
2022-05-31T19:06:01,48,0,4,48
2022-05-31T19:16:21,48,0,4,48
2022-05-31T19:26:42,48,0,5,48
2022-05-31T19:37:02,48,0,4,48
2022-05-31T19:47:22,48,0,4,48
2022-05-31T19:57:42,48,0,4,48
2022-05-31T20:08:15,48,0,4,48
2022-05-31T20:18:36,48,0,4,48
2022-05-31T20:28:56,48,0,4,48
2022-05-31T20:39:16,48,0,4,48
2022-05-31T20:49:35,48,0,4,48
2022-05-31T21:00:06,48,0,4,48
2022-05-31T21:10:26,48,0,4,48
2022-05-31T21:20:45,48,0,4,48
2022-05-31T21:31:05,48,0,4,48
2022-05-31T21:41:24,48,0,4,48
2022-05-31T21:52:04,48,0,4,48
2022-05-31T22:02:24,48,0,4,48
2022-05-31T22:12:44,48,0,4,48
2022-05-31T22:23:03,48,0,4,48
2022-05-31T22:33:23,48,0,5,48
2022-05-31T22:43:43,48,0,5,48
2022-05-31T22:54:01,48,0,5,48
2022-05-31T23:04:34,48,0,5,48
2022-05-31T23:14:53,48,0,5,48
2022-05-31T23:25:12,48,0,5,48
2022-05-31T23:35:32,48,0,5,48
2022-05-31T23:45:51,48,0,5,48
2022-05-31T23:56:10,48,0,5,48
2022-06-01T00:06:35,48,0,5,48
2022-06-01T00:17:08,48,0,5,48
2022-06-01T00:27:29,48,0,5,48
2022-06-01T00:37:50,48,0,5,48
2022-06-01T00:48:13,48,0,5,48
2022-06-01T00:58:34,48,0,5,48
2022-06-01T01:08:55,48,0,5,48
2022-06-01T01:19:16,48,0,5,48
2022-06-01T01:29:36,48,0,5,48
2022-06-01T01:39:55,48,0,5,48
2022-06-01T01:50:16,48,0,5,48
2022-06-01T02:00:36,48,0,5,48
2022-06-01T02:10:56,48,0,5,48
2022-06-01T02:21:29,48,0,5,48
2022-06-01T02:31:57,48,0,5,48
2022-06-01T02:42:17,48,0,5,48
2022-06-01T02:52:37,48,0,5,48
2022-06-01T03:02:56,48,0,5,48
2022-06-01T03:13:16,48,0,5,48
2022-06-01T03:23:35,48,0,5,48
2022-06-01T03:33:54,48,0,5,48
2022-06-01T03:44:14,48,0,5,48
2022-06-01T03:54:34,48,0,5,48
2022-06-01T04:04:55,48,0,5,48
2022-06-01T04:15:15,48,0,5,48
2022-06-01T04:29:44,48,0,5,48
2022-06-01T04:40:05,48,0,5,48
2022-06-01T04:50:25,48,0,5,48
2022-06-01T05:00:46,48,0,5,48
2022-06-01T05:11:57,48,0,5,48
2022-06-01T05:23:13,48,0,5,48
2022-06-01T05:33:34,48,0,5,48
2022-06-01T05:43:56,48,0,5,48
2022-06-01T05:54:19,48,0,5,48
2022-06-01T06:04:40,48,0,5,48
2022-06-01T06:15:00,48,0,5,48
2022-06-01T06:25:20,48,0,5,48
2022-06-01T06:35:41,48,0,5,48
2022-06-01T06:46:00,48,0,5,48
2022-06-01T06:56:18,48,0,5,48
2022-06-01T07:06:38,48,0,5,48
2022-06-01T07:16:58,48,0,5,48
2022-06-01T07:27:17,48,0,5,48
2022-06-01T07:37:37,48,0,5,48
2022-06-01T07:47:57,48,0,5,48
2022-06-01T07:58:21,48,0,5,48
2022-06-01T08:08:41,48,0,5,48
2022-06-01T08:19:02,48,0,5,48
2022-06-01T08:29:35,48,0,5,48
2022-06-01T08:39:56,48,0,5,48
2022-06-01T08:50:16,48,0,5,48
2022-06-01T09:00:38,48,0,5,48
2022-06-01T09:11:00,48,0,5,48
2022-06-01T09:21:23,48,0,5,48
2022-06-01T09:31:45,48,0,5,48
2022-06-01T09:42:06,48,0,5,48
2022-06-01T09:52:29,48,0,5,48
2022-06-01T10:02:51,48,0,5,48
2022-06-01T10:13:15,48,0,5,48
