time,enrolled,available,waitlisted,total
2022-05-22T22:58:10,4,36,0,40
2022-05-22T23:08:34,4,36,0,40
2022-05-22T23:18:48,4,36,0,40
2022-05-22T23:29:03,4,36,0,40
2022-05-22T23:39:16,4,36,0,40
2022-05-22T23:49:32,4,36,0,40
2022-05-22T23:59:46,4,36,0,40
2022-05-23T00:10:01,4,36,0,40
2022-05-23T00:20:20,4,36,0,40
2022-05-23T00:30:35,4,36,0,40
2022-05-23T00:40:50,4,36,0,40
2022-05-23T00:51:04,4,36,0,40
2022-05-23T01:01:18,4,36,0,40
2022-05-23T01:11:45,4,36,0,40
2022-05-23T01:22:01,4,36,0,40
2022-05-23T01:32:16,4,36,0,40
2022-05-23T01:42:30,4,36,0,40
2022-05-23T01:52:44,4,36,0,40
2022-05-23T02:15:28,4,36,0,40
2022-05-23T02:25:50,4,36,0,40
2022-05-23T02:36:05,4,36,0,40
2022-05-23T02:46:19,4,36,0,40
2022-05-23T02:56:35,4,36,0,40
2022-05-23T03:06:50,4,36,0,40
2022-05-23T03:17:06,4,36,0,40
2022-05-23T03:27:28,4,36,0,40
2022-05-23T03:37:43,4,36,0,40
2022-05-23T03:47:57,4,36,0,40
2022-05-23T03:58:12,4,36,0,40
2022-05-23T04:20:41,4,36,0,40
2022-05-23T04:32:07,4,36,0,40
2022-05-23T04:42:40,4,36,0,40
2022-05-23T04:52:56,4,36,0,40
2022-05-23T05:03:12,4,36,0,40
2022-05-23T05:13:28,4,36,0,40
2022-05-23T05:23:44,4,36,0,40
2022-05-23T05:34:00,4,36,0,40
2022-05-23T05:44:16,4,36,0,40
2022-05-23T05:54:32,4,36,0,40
2022-05-23T06:04:47,4,36,0,40
2022-05-23T06:15:01,4,36,0,40
2022-05-23T06:25:16,4,36,0,40
2022-05-23T06:35:30,4,36,0,40
2022-05-23T06:45:44,4,36,0,40
2022-05-23T06:55:58,4,36,0,40
2022-05-23T07:06:12,4,36,0,40
2022-05-23T07:16:26,4,36,0,40
2022-05-23T07:26:40,4,36,0,40
2022-05-23T07:36:55,4,36,0,40
2022-05-23T07:47:10,4,36,0,40
2022-05-23T07:57:23,4,36,0,40
2022-05-23T08:07:39,4,36,0,40
2022-05-23T08:17:53,4,36,0,40
2022-05-23T08:28:19,4,36,0,40
2022-05-23T08:38:35,4,36,0,40
2022-05-23T08:48:51,4,36,0,40
2022-05-23T08:59:07,4,36,0,40
2022-05-23T09:09:24,4,36,0,40
2022-05-23T09:19:40,4,36,0,40
2022-05-23T09:29:58,4,36,0,40
2022-05-23T09:40:15,4,36,0,40
2022-05-23T09:50:50,4,36,0,40
2022-05-23T10:01:07,4,36,0,40
2022-05-23T10:11:26,4,36,0,40
2022-05-23T10:21:43,4,36,0,40
2022-05-23T10:32:02,4,36,0,40
2022-05-23T10:42:19,4,36,0,40
2022-05-23T10:52:50,4,36,0,40
2022-05-23T11:03:07,4,36,0,40
2022-05-23T11:13:25,4,36,0,40
2022-05-23T11:24:04,4,36,0,40
2022-05-23T11:34:21,4,36,0,40
2022-05-23T11:44:40,4,36,0,40
2022-05-23T11:54:59,4,36,0,40
2022-05-23T12:05:19,4,36,0,40
2022-05-23T12:15:48,5,35,0,40
2022-05-23T12:26:07,5,35,0,40
2022-05-23T12:36:25,5,35,0,40
2022-05-23T12:46:53,5,35,0,40
2022-05-23T12:57:11,5,35,0,40
2022-05-23T13:07:31,5,35,0,40
2022-05-23T13:17:51,5,35,0,40
2022-05-23T13:28:29,5,35,0,40
2022-05-23T13:38:47,5,35,0,40
2022-05-23T13:49:08,5,35,0,40
2022-05-23T13:59:27,5,35,0,40
2022-05-23T14:10:00,5,35,0,40
2022-05-23T14:20:18,5,35,0,40
2022-05-23T14:30:37,5,35,0,40
2022-05-23T14:41:09,5,35,0,40
2022-05-23T14:51:27,5,35,0,40
2022-05-23T15:01:46,5,35,0,40
2022-05-23T15:12:17,5,35,0,40
2022-05-23T15:22:36,5,35,0,40
2022-05-23T15:32:55,5,35,0,40
2022-05-23T15:43:15,5,35,0,40
2022-05-23T15:53:55,5,35,0,40
2022-05-23T16:04:18,5,35,0,40
2022-05-23T16:14:37,5,35,0,40
2022-05-23T16:25:06,5,35,0,40
2022-05-23T16:35:26,5,35,0,40
2022-05-23T16:45:43,5,35,0,40
2022-05-23T16:56:00,5,35,0,40
2022-05-23T17:06:29,5,35,0,40
2022-05-23T17:16:47,5,35,0,40
2022-05-23T17:27:04,5,35,0,40
2022-05-23T17:37:32,5,35,0,40
2022-05-23T17:47:47,5,35,0,40
2022-05-23T17:58:04,5,35,0,40
2022-05-23T18:08:22,5,35,0,40
2022-05-23T18:19:00,5,35,0,40
2022-05-23T18:29:16,5,35,0,40
2022-05-23T18:39:34,5,35,0,40
2022-05-23T18:49:49,5,35,0,40
2022-05-23T19:00:15,5,35,0,40
2022-05-23T19:10:31,5,35,0,40
2022-05-23T19:20:47,5,35,0,40
2022-05-23T19:31:05,5,35,0,40
2022-05-23T19:41:20,6,34,0,40
2022-05-23T19:51:37,6,34,0,40
2022-05-23T20:02:05,6,34,0,40
2022-05-23T20:12:22,6,34,0,40
2022-05-23T20:22:37,6,34,0,40
2022-05-23T20:32:54,6,34,0,40
2022-05-23T20:43:09,6,34,0,40
2022-05-23T20:53:36,6,34,0,40
2022-05-23T21:03:52,6,34,0,40
2022-05-23T21:14:07,6,34,0,40
2022-05-23T21:24:22,6,34,0,40
2022-05-23T21:34:39,6,34,0,40
2022-05-23T21:44:55,6,34,0,40
2022-05-23T21:55:30,6,34,0,40
2022-05-23T22:05:46,6,34,0,40
2022-05-23T22:16:00,6,34,0,40
2022-05-23T22:26:16,6,34,0,40
2022-05-23T22:36:31,6,34,0,40
2022-05-23T22:46:57,6,34,0,40
2022-05-23T22:57:12,6,34,0,40
2022-05-23T23:07:27,6,34,0,40
2022-05-23T23:17:42,6,34,0,40
2022-05-23T23:27:57,6,34,0,40
2022-05-23T23:38:24,6,34,0,40
2022-05-23T23:48:39,6,34,0,40
2022-05-23T23:58:53,6,34,0,40
2022-05-24T00:09:10,6,34,0,40
2022-05-24T00:19:28,6,34,0,40
2022-05-24T00:29:44,6,34,0,40
2022-05-24T00:39:59,6,34,0,40
2022-05-24T00:50:36,6,34,0,40
2022-05-24T01:00:52,6,34,0,40
2022-05-24T01:11:06,6,34,0,40
2022-05-24T01:21:22,6,34,0,40
2022-05-24T01:31:36,6,34,0,40
2022-05-24T01:41:50,6,34,0,40
2022-05-24T01:52:06,6,34,0,40
2022-05-24T02:02:20,6,34,0,40
2022-05-24T02:12:35,6,34,0,40
2022-05-24T02:22:58,6,34,0,40
2022-05-24T02:33:12,6,34,0,40
2022-05-24T02:43:25,6,34,0,40
2022-05-24T02:53:39,6,34,0,40
2022-05-24T03:03:52,6,34,0,40
2022-05-24T03:14:06,6,34,0,40
2022-05-24T03:24:20,6,34,0,40
2022-05-24T03:34:36,6,34,0,40
2022-05-24T03:45:01,6,34,0,40
2022-05-24T03:55:17,6,34,0,40
2022-05-24T04:07:49,6,34,0,40
2022-05-24T04:29:35,6,34,0,40
2022-05-24T04:39:52,6,34,0,40
2022-05-24T04:50:10,6,34,0,40
2022-05-24T05:00:27,6,34,0,40
2022-05-24T05:10:47,6,34,0,40
2022-05-24T05:21:03,6,34,0,40
2022-05-24T05:31:19,6,34,0,40
2022-05-24T05:41:36,6,34,0,40
2022-05-24T05:51:52,6,34,0,40
2022-05-24T06:02:09,6,34,0,40
2022-05-24T06:12:25,6,34,0,40
2022-05-24T06:22:40,6,34,0,40
2022-05-24T06:32:56,6,34,0,40
2022-05-24T06:43:12,6,34,0,40
2022-05-24T06:53:28,6,34,0,40
2022-05-24T07:03:44,6,34,0,40
2022-05-24T07:14:01,6,34,0,40
2022-05-24T07:24:17,6,34,0,40
2022-05-24T07:34:31,6,34,0,40
2022-05-24T07:44:49,6,34,0,40
2022-05-24T07:55:04,6,34,0,40
2022-05-24T08:05:18,6,34,0,40
2022-05-24T08:15:32,6,34,0,40
2022-05-24T08:25:48,6,34,0,40
2022-05-24T08:36:03,6,34,0,40
2022-05-24T08:46:19,6,34,0,40
2022-05-24T08:56:35,6,34,0,40
2022-05-24T09:07:01,6,34,0,40
2022-05-24T09:17:19,6,34,0,40
2022-05-24T09:27:36,6,34,0,40
2022-05-24T09:37:53,6,34,0,40
2022-05-24T09:48:10,6,34,0,40
2022-05-24T09:58:28,6,34,0,40
2022-05-24T10:08:56,6,34,0,40
2022-05-24T10:19:14,6,34,0,40
2022-05-24T10:29:32,6,34,0,40
2022-05-24T10:39:51,6,34,0,40
2022-05-24T10:50:18,6,34,0,40
2022-05-24T11:00:37,6,34,0,40
2022-05-24T11:10:59,6,34,0,40
2022-05-24T11:21:18,6,34,0,40
2022-05-24T11:31:48,6,34,0,40
2022-05-24T11:42:07,6,34,0,40
2022-05-24T11:52:25,6,34,0,40
2022-05-24T12:02:44,6,34,0,40
2022-05-24T12:13:13,6,34,0,40
2022-05-24T12:23:30,6,34,0,40
2022-05-24T12:33:49,6,34,0,40
2022-05-24T12:44:05,6,34,0,40
2022-05-24T12:54:33,6,34,0,40
2022-05-24T13:04:53,6,34,0,40
2022-05-24T13:15:13,6,34,0,40
2022-05-24T13:25:35,6,34,0,40
2022-05-24T13:36:08,6,34,0,40
2022-05-24T13:46:31,6,34,0,40
2022-05-24T13:59:41,6,34,0,40
2022-05-24T14:10:16,6,34,0,40
2022-05-24T14:20:39,6,34,0,40
2022-05-24T14:31:00,7,33,0,40
2022-05-24T14:41:32,7,33,0,40
2022-05-24T14:51:52,8,32,0,40
2022-05-24T15:02:14,8,32,0,40
2022-05-24T15:12:44,8,32,0,40
2022-05-24T15:23:03,8,32,0,40
2022-05-24T15:33:23,8,32,0,40
2022-05-24T15:43:43,8,32,0,40
2022-05-24T15:54:13,8,32,0,40
2022-05-24T16:04:34,8,32,0,40
2022-05-24T16:14:55,8,32,0,40
2022-05-24T16:25:14,8,32,0,40
2022-05-24T16:35:47,8,32,0,40
2022-05-24T16:46:13,8,32,0,40
2022-05-24T16:56:38,8,32,0,40
2022-05-24T17:07:08,8,32,0,40
2022-05-24T17:17:49,9,31,0,40
2022-05-24T17:28:13,9,31,0,40
2022-05-24T17:38:38,9,31,0,40
2022-05-24T17:49:05,9,31,0,40
2022-05-24T17:59:39,9,31,0,40
2022-05-24T18:10:11,9,31,0,40
2022-05-24T18:20:32,9,31,0,40
2022-05-24T18:30:55,9,31,0,40
2022-05-24T18:41:26,9,31,0,40
2022-05-24T18:51:44,10,30,0,40
2022-05-24T19:02:00,10,30,0,40
2022-05-24T19:12:18,10,30,0,40
2022-05-24T19:22:34,10,30,0,40
2022-05-24T19:32:51,10,30,0,40
2022-05-24T19:43:19,12,28,0,40
2022-05-24T19:53:36,12,28,0,40
2022-05-24T20:03:53,12,28,0,40
2022-05-24T20:14:09,12,28,0,40
2022-05-24T20:24:25,12,28,0,40
2022-05-24T20:34:53,12,28,0,40
2022-05-24T20:45:10,12,28,0,40
2022-05-24T20:55:25,13,27,0,40
2022-05-24T21:05:41,13,27,0,40
2022-05-24T21:15:57,15,25,0,40
2022-05-24T21:26:23,15,25,0,40
2022-05-24T21:36:40,16,24,0,40
2022-05-24T21:46:56,16,24,0,40
2022-05-24T21:57:11,16,24,0,40
2022-05-24T22:07:25,16,24,0,40
2022-05-24T22:17:39,16,24,0,40
2022-05-24T22:28:04,16,24,0,40
2022-05-24T22:38:19,16,24,0,40
2022-05-24T22:48:34,16,24,0,40
2022-05-24T22:58:48,16,24,0,40
2022-05-24T23:09:04,16,24,0,40
2022-05-24T23:19:29,16,24,0,40
2022-05-24T23:29:44,16,24,0,40
2022-05-24T23:39:58,17,23,0,40
2022-05-24T23:50:13,17,23,0,40
2022-05-25T00:00:27,17,23,0,40
2022-05-25T00:10:43,17,23,0,40
2022-05-25T00:21:04,17,23,0,40
2022-05-25T00:31:29,17,23,0,40
2022-05-25T00:41:46,17,23,0,40
2022-05-25T00:52:02,17,23,0,40
2022-05-25T01:02:17,17,23,0,40
2022-05-25T01:12:33,17,23,0,40
2022-05-25T01:22:49,17,23,0,40
2022-05-25T01:33:04,17,23,0,40
2022-05-25T01:43:18,17,23,0,40
2022-05-25T01:53:34,17,23,0,40
2022-05-25T02:03:49,17,23,0,40
2022-05-25T02:14:03,17,23,0,40
2022-05-25T02:24:17,17,23,0,40
2022-05-25T02:34:32,17,23,0,40
2022-05-25T02:44:48,17,23,0,40
2022-05-25T02:55:13,17,23,0,40
2022-05-25T03:05:29,17,23,0,40
2022-05-25T03:15:43,17,23,0,40
2022-05-25T03:25:57,17,23,0,40
2022-05-25T03:36:11,17,23,0,40
2022-05-25T03:46:25,17,23,0,40
2022-05-25T03:56:40,17,23,0,40
2022-05-25T04:06:54,17,23,0,40
2022-05-25T11:08:49,21,19,0,40
2022-05-25T11:19:09,22,18,0,40
2022-05-25T11:29:38,22,18,0,40
2022-05-25T11:39:58,24,16,0,40
2022-05-25T11:50:18,25,15,0,40
2022-05-25T12:00:39,26,14,0,40
2022-05-25T12:11:09,26,14,0,40
2022-05-25T12:21:27,27,13,0,40
2022-05-25T12:31:44,28,12,0,40
2022-05-25T12:42:01,29,11,0,40
2022-05-25T12:52:18,31,9,0,40
2022-05-25T13:02:34,32,8,0,40
2022-05-25T13:13:01,32,8,0,40
2022-05-25T13:23:18,32,8,0,40
2022-05-25T13:33:35,32,8,0,40
2022-05-25T13:43:51,32,8,0,40
2022-05-25T13:54:07,32,8,0,40
2022-05-25T14:04:24,32,8,0,40
2022-05-25T14:14:53,32,8,0,40
2022-05-25T14:25:10,32,8,0,40
2022-05-25T14:35:27,32,8,0,40
2022-05-25T14:45:45,32,8,0,40
2022-05-25T14:56:03,31,9,0,40
2022-05-25T15:06:20,31,9,0,40
2022-05-25T15:16:48,32,8,0,40
2022-05-25T15:27:05,32,8,0,40
2022-05-25T15:37:23,32,8,0,40
2022-05-25T15:47:40,33,7,0,40
2022-05-25T15:57:58,33,7,0,40
2022-05-25T16:08:16,34,6,0,40
2022-05-25T16:18:32,35,5,0,40
2022-05-25T16:28:59,35,5,0,40
2022-05-25T16:39:15,34,6,0,40
2022-05-25T16:49:31,34,6,0,40
2022-05-25T16:59:46,34,6,0,40
2022-05-25T17:10:03,34,6,0,40
2022-05-25T17:20:19,34,6,0,40
2022-05-25T17:30:35,34,6,0,40
2022-05-25T17:41:00,34,6,0,40
2022-05-25T17:51:16,34,6,0,40
2022-05-25T18:01:31,34,6,0,40
2022-05-25T18:11:46,34,6,0,40
2022-05-25T18:22:01,34,6,0,40
2022-05-25T18:32:15,34,6,0,40
2022-05-25T18:42:30,34,6,0,40
2022-05-25T18:52:45,34,6,0,40
2022-05-25T19:03:01,34,6,0,40
2022-05-25T19:13:16,34,6,0,40
2022-05-25T19:23:42,34,6,0,40
2022-05-25T19:33:57,34,6,0,40
2022-05-25T19:44:12,34,6,0,40
2022-05-25T19:54:26,34,6,0,40
2022-05-25T20:04:42,34,6,0,40
2022-05-25T20:14:56,34,6,0,40
2022-05-25T20:25:11,34,6,0,40
2022-05-25T20:35:25,34,6,0,40
2022-05-25T20:45:40,34,6,0,40
2022-05-25T20:56:05,34,6,0,40
2022-05-25T21:06:20,34,6,0,40
2022-05-25T21:16:35,34,6,0,40
2022-05-25T21:26:50,34,6,0,40
2022-05-25T21:37:05,34,6,0,40
2022-05-25T21:47:20,34,6,0,40
2022-05-25T21:57:35,34,6,0,40
2022-05-25T22:08:02,34,6,0,40
2022-05-25T22:18:17,34,6,0,40
2022-05-25T22:28:32,34,6,0,40
2022-05-25T22:38:47,34,6,0,40
2022-05-25T22:49:02,34,6,0,40
2022-05-25T22:59:16,34,6,0,40
2022-05-25T23:09:33,34,6,0,40
2022-05-25T23:19:48,34,6,0,40
2022-05-25T23:30:03,34,6,0,40
2022-05-25T23:40:18,34,6,0,40
2022-05-25T23:50:33,34,6,0,40
2022-05-26T00:00:58,34,6,0,40
2022-05-26T00:11:13,34,6,0,40
2022-05-26T00:21:30,34,6,0,40
2022-05-26T00:31:46,34,6,0,40
2022-05-26T00:42:03,34,6,0,40
2022-05-26T00:52:19,34,6,0,40
2022-05-26T01:02:36,34,6,0,40
2022-05-26T01:12:52,34,6,0,40
2022-05-26T01:23:08,34,6,0,40
2022-05-26T01:33:24,34,6,0,40
2022-05-26T01:43:40,34,6,0,40
2022-05-26T01:53:57,34,6,0,40
2022-05-26T02:04:13,34,6,0,40
2022-05-26T02:14:28,34,6,0,40
2022-05-26T02:24:42,34,6,0,40
2022-05-26T02:34:59,34,6,0,40
2022-05-26T02:45:13,34,6,0,40
2022-05-26T02:55:28,34,6,0,40
2022-05-26T03:05:42,34,6,0,40
2022-05-26T03:16:09,34,6,0,40
2022-05-26T03:26:25,34,6,0,40
2022-05-26T03:36:41,34,6,0,40
2022-05-26T03:46:58,34,6,0,40
2022-05-26T03:59:26,34,6,0,40
2022-05-26T04:10:03,34,6,0,40
2022-05-26T04:28:31,34,6,0,40
2022-05-26T04:39:09,34,6,0,40
2022-05-26T04:49:25,34,6,0,40
2022-05-26T04:59:41,34,6,0,40
2022-05-26T05:10:00,34,6,0,40
2022-05-26T05:20:17,34,6,0,40
2022-05-26T05:30:32,34,6,0,40
2022-05-26T05:40:50,34,6,0,40
2022-05-26T05:51:08,34,6,0,40
2022-05-26T06:01:25,34,6,0,40
2022-05-26T06:11:42,34,6,0,40
2022-05-26T06:21:58,34,6,0,40
2022-05-26T06:32:15,34,6,0,40
2022-05-26T06:42:32,34,6,0,40
2022-05-26T06:52:48,34,6,0,40
2022-05-26T07:03:06,34,6,0,40
2022-05-26T07:13:23,34,6,0,40
2022-05-26T07:23:38,34,6,0,40
2022-05-26T07:33:53,34,6,0,40
2022-05-26T07:44:09,34,6,0,40
2022-05-26T07:54:23,34,6,0,40
2022-05-26T08:04:38,34,6,0,40
2022-05-26T08:14:53,34,6,0,40
2022-05-26T08:25:08,34,6,0,40
2022-05-26T08:35:34,34,6,0,40
2022-05-26T08:45:49,34,6,0,40
2022-05-26T08:56:06,34,6,0,40
2022-05-26T09:06:22,34,6,0,40
2022-05-26T09:16:38,34,6,0,40
2022-05-26T09:26:53,34,6,0,40
2022-05-26T09:37:09,34,6,0,40
2022-05-26T09:47:26,34,6,0,40
2022-05-26T09:57:42,34,6,0,40
2022-05-26T10:08:00,34,6,0,40
2022-05-26T10:18:27,34,6,0,40
2022-05-26T10:28:44,34,6,0,40
2022-05-26T10:39:01,34,6,0,40
2022-05-26T10:49:17,34,6,0,40
2022-05-26T10:59:34,34,6,0,40
2022-05-26T11:09:53,34,6,0,40
2022-05-26T11:20:12,34,6,0,40
2022-05-26T11:30:48,34,6,0,40
2022-05-26T11:41:13,34,6,0,40
2022-05-26T11:51:40,34,6,0,40
2022-05-26T12:02:08,34,6,0,40
2022-05-26T12:12:34,34,6,0,40
2022-05-26T12:23:04,34,6,0,40
2022-05-26T12:33:47,34,6,0,40
2022-05-26T12:44:18,34,6,0,40
2022-05-26T12:54:48,34,6,0,40
2022-05-26T13:05:15,34,6,0,40
2022-05-26T13:15:43,34,6,0,40
2022-05-26T13:26:09,34,6,0,40
2022-05-26T13:36:34,34,6,0,40
2022-05-26T13:47:00,34,6,0,40
2022-05-26T13:57:24,34,6,0,40
2022-05-26T14:07:58,34,6,0,40
2022-05-26T14:18:23,34,6,0,40
2022-05-26T14:28:41,34,6,0,40
2022-05-26T14:38:57,34,6,0,40
2022-05-26T14:49:14,34,6,0,40
2022-05-26T14:59:31,34,6,0,40
2022-05-26T15:09:58,34,6,0,40
2022-05-26T15:20:15,34,6,0,40
2022-05-26T15:30:31,34,6,0,40
2022-05-26T15:40:47,34,6,0,40
2022-05-26T15:51:03,34,6,0,40
2022-05-26T16:01:19,34,6,0,40
2022-05-26T16:11:35,34,6,0,40
2022-05-26T16:22:00,34,6,0,40
2022-05-26T16:32:16,34,6,0,40
2022-05-26T16:42:31,34,6,0,40
2022-05-26T16:52:46,34,6,0,40
2022-05-26T17:03:01,34,6,0,40
2022-05-26T17:13:17,34,6,0,40
2022-05-26T17:23:34,34,6,0,40
2022-05-26T17:33:50,34,6,0,40
2022-05-26T17:44:15,34,6,0,40
2022-05-26T17:54:30,34,6,0,40
2022-05-26T18:04:46,34,6,0,40
2022-05-26T18:15:01,34,6,0,40
2022-05-26T18:25:16,34,6,0,40
2022-05-26T18:35:31,34,6,0,40
2022-05-26T18:45:45,34,6,0,40
2022-05-26T18:56:01,34,6,0,40
2022-05-26T19:06:16,34,6,0,40
2022-05-26T19:16:42,34,6,0,40
2022-05-26T19:26:57,34,6,0,40
2022-05-26T19:37:12,34,6,0,40
2022-05-26T19:47:26,34,6,0,40
2022-05-26T19:57:41,34,6,0,40
2022-05-26T20:07:55,34,6,0,40
2022-05-26T20:18:11,34,6,0,40
2022-05-26T20:28:25,34,6,0,40
2022-05-26T20:38:40,34,6,0,40
2022-05-26T20:48:54,34,6,0,40
2022-05-26T20:59:09,35,5,0,40
2022-05-26T21:09:33,35,5,0,40
2022-05-26T21:19:48,35,5,0,40
2022-05-26T21:30:02,35,5,0,40
2022-05-26T21:40:17,36,4,0,40
2022-05-26T21:50:31,36,4,0,40
2022-05-26T22:00:56,36,4,0,40
2022-05-26T22:11:10,36,4,0,40
2022-05-26T22:21:25,36,4,0,40
2022-05-26T22:31:40,36,4,0,40
2022-05-26T22:41:55,36,4,0,40
2022-05-26T22:52:09,36,4,0,40
2022-05-26T23:02:24,36,4,0,40
2022-05-26T23:12:39,36,4,0,40
2022-05-26T23:22:53,36,4,0,40
2022-05-26T23:33:09,36,4,0,40
2022-05-26T23:43:35,36,4,0,40
2022-05-26T23:53:50,36,4,0,40
2022-05-27T00:04:04,36,4,0,40
2022-05-27T00:14:21,36,4,0,40
2022-05-27T00:24:38,36,4,0,40
2022-05-27T00:34:54,36,4,0,40
2022-05-27T00:45:11,36,4,0,40
2022-05-27T00:55:28,36,4,0,40
2022-05-27T01:05:45,36,4,0,40
2022-05-27T01:16:01,36,4,0,40
2022-05-27T01:26:17,36,4,0,40
2022-05-27T01:36:33,36,4,0,40
2022-05-27T01:46:49,36,4,0,40
2022-05-27T01:57:15,36,4,0,40
2022-05-27T02:07:31,36,4,0,40
2022-05-27T02:17:46,36,4,0,40
2022-05-27T02:28:02,36,4,0,40
2022-05-27T02:38:27,36,4,0,40
2022-05-27T02:48:43,36,4,0,40
2022-05-27T02:58:59,36,4,0,40
2022-05-27T03:09:14,36,4,0,40
2022-05-27T03:19:29,36,4,0,40
2022-05-27T03:29:43,36,4,0,40
2022-05-27T03:39:59,36,4,0,40
2022-05-27T03:50:15,36,4,0,40
2022-05-27T04:00:31,36,4,0,40
2022-05-27T04:10:47,36,4,0,40
2022-05-27T04:38:56,36,4,0,40
2022-05-27T04:49:14,36,4,0,40
2022-05-27T04:59:32,36,4,0,40
2022-05-27T05:09:50,36,4,0,40
2022-05-27T05:20:09,36,4,0,40
2022-05-27T05:30:25,36,4,0,40
2022-05-27T05:40:43,36,4,0,40
2022-05-27T05:50:59,36,4,0,40
2022-05-27T06:01:16,36,4,0,40
2022-05-27T06:11:32,36,4,0,40
2022-05-27T06:21:48,36,4,0,40
2022-05-27T06:32:06,36,4,0,40
2022-05-27T06:42:21,36,4,0,40
2022-05-27T06:52:35,36,4,0,40
2022-05-27T07:02:51,36,4,0,40
2022-05-27T07:13:06,36,4,0,40
2022-05-27T07:23:21,36,4,0,40
2022-05-27T07:33:36,36,4,0,40
2022-05-27T07:43:52,36,4,0,40
2022-05-27T07:54:07,36,4,0,40
2022-05-27T08:04:32,36,4,0,40
2022-05-27T08:14:48,36,4,0,40
2022-05-27T08:25:04,36,4,0,40
2022-05-27T08:35:21,36,4,0,40
2022-05-27T08:45:37,36,4,0,40
2022-05-27T08:55:53,36,4,0,40
2022-05-27T09:06:09,36,4,0,40
2022-05-27T09:16:25,36,4,0,40
2022-05-27T09:26:41,36,4,0,40
2022-05-27T09:36:56,36,4,0,40
2022-05-27T09:47:12,36,4,0,40
2022-05-27T09:57:27,36,4,0,40
2022-05-27T10:07:43,36,4,0,40
2022-05-27T10:17:59,36,4,0,40
2022-05-27T10:28:16,36,4,0,40
2022-05-27T10:38:32,36,4,0,40
2022-05-27T10:48:58,36,4,0,40
2022-05-27T10:59:14,36,4,0,40
2022-05-27T11:09:30,36,4,0,40
2022-05-27T11:19:47,36,4,0,40
2022-05-27T11:30:02,36,4,0,40
2022-05-27T11:40:19,36,4,0,40
2022-05-27T11:50:35,36,4,0,40
2022-05-27T12:00:51,36,4,0,40
2022-05-27T12:11:09,36,4,0,40
2022-05-27T12:21:35,36,4,0,40
2022-05-27T12:31:51,36,4,0,40
2022-05-27T12:42:07,36,4,0,40
2022-05-27T12:52:23,36,4,0,40
2022-05-27T13:02:39,36,4,0,40
2022-05-27T13:12:55,36,4,0,40
2022-05-27T13:23:11,36,4,0,40
2022-05-27T13:33:26,36,4,0,40
2022-05-27T13:43:51,36,4,0,40
2022-05-27T13:54:08,36,4,0,40
2022-05-27T14:04:23,36,4,0,40
2022-05-27T14:14:39,36,4,0,40
2022-05-27T14:24:55,36,4,0,40
2022-05-27T14:35:10,36,4,0,40
2022-05-27T14:45:26,36,4,0,40
2022-05-27T14:55:41,36,4,0,40
2022-05-27T15:05:57,36,4,0,40
2022-05-27T15:16:22,36,4,0,40
2022-05-27T15:26:38,36,4,0,40
2022-05-27T15:36:54,36,4,0,40
2022-05-27T15:47:09,36,4,0,40
2022-05-27T15:57:25,36,4,0,40
2022-05-27T16:07:40,36,4,0,40
2022-05-27T16:17:56,36,4,0,40
2022-05-27T16:28:11,36,4,0,40
2022-05-27T16:38:36,36,4,0,40
2022-05-27T16:48:51,36,4,0,40
2022-05-27T16:59:05,36,4,0,40
2022-05-27T17:09:20,36,4,0,40
2022-05-27T17:19:35,36,4,0,40
2022-05-27T17:29:50,36,4,0,40
2022-05-27T17:40:05,36,4,0,40
2022-05-27T17:50:19,36,4,0,40
2022-05-27T18:00:33,36,4,0,40
2022-05-27T18:10:48,36,4,0,40
2022-05-27T18:21:12,36,4,0,40
2022-05-27T18:31:26,36,4,0,40
2022-05-27T18:41:41,36,4,0,40
2022-05-27T18:51:55,36,4,0,40
2022-05-27T19:02:09,36,4,0,40
2022-05-27T19:12:23,36,4,0,40
2022-05-27T19:22:37,36,4,0,40
2022-05-27T19:32:52,36,4,0,40
2022-05-27T19:43:06,36,4,0,40
2022-05-27T19:53:30,36,4,0,40
2022-05-27T20:03:45,36,4,0,40
2022-05-27T20:13:59,36,4,0,40
2022-05-27T20:24:13,36,4,0,40
2022-05-27T20:34:27,36,4,0,40
2022-05-27T20:44:42,36,4,0,40
2022-05-27T20:54:56,36,4,0,40
2022-05-27T21:05:11,36,4,0,40
2022-05-27T21:15:25,36,4,0,40
2022-05-27T21:25:40,36,4,0,40
2022-05-27T21:35:54,36,4,0,40
2022-05-27T21:46:08,36,4,0,40
2022-05-27T21:56:23,36,4,0,40
2022-05-27T22:06:46,36,4,0,40
2022-05-27T22:17:00,36,4,0,40
2022-05-27T22:27:15,36,4,0,40
2022-05-27T22:37:29,36,4,0,40
2022-05-27T22:47:44,36,4,0,40
2022-05-27T22:57:58,36,4,0,40
2022-05-27T23:08:13,36,4,0,40
2022-05-27T23:18:28,36,4,0,40
2022-05-27T23:28:43,36,4,0,40
2022-05-27T23:38:58,36,4,0,40
2022-05-27T23:49:13,36,4,0,40
2022-05-27T23:59:28,36,4,0,40
2022-05-28T00:11:21,36,4,0,40
2022-05-28T00:21:44,36,4,0,40
2022-05-28T00:32:05,36,4,0,40
2022-05-28T00:42:36,36,4,0,40
2022-05-28T00:52:57,36,4,0,40
2022-05-28T01:03:16,36,4,0,40
