time,enrolled,available,waitlisted,total
2022-05-24T23:18:04,13,13,0,26
2022-05-24T23:28:20,13,13,0,26
2022-05-24T23:38:34,13,13,0,26
2022-05-24T23:48:48,13,13,0,26
2022-05-24T23:59:03,13,13,0,26
2022-05-25T00:09:19,13,13,0,26
2022-05-25T00:19:40,13,13,0,26
2022-05-25T00:30:04,13,13,0,26
2022-05-25T00:40:22,13,13,0,26
2022-05-25T00:50:37,13,13,0,26
2022-05-25T01:00:52,13,13,0,26
2022-05-25T01:11:08,13,13,0,26
2022-05-25T01:21:24,13,13,0,26
2022-05-25T01:31:39,13,13,0,26
2022-05-25T01:41:53,13,13,0,26
2022-05-25T01:52:09,13,13,0,26
2022-05-25T02:02:24,13,13,0,26
2022-05-25T02:12:39,13,13,0,26
2022-05-25T02:22:53,13,13,0,26
2022-05-25T02:33:08,13,13,0,26
2022-05-25T02:43:23,13,13,0,26
2022-05-25T02:53:49,13,13,0,26
2022-05-25T03:04:05,13,13,0,26
2022-05-25T03:14:19,13,13,0,26
2022-05-25T03:24:33,13,13,0,26
2022-05-25T03:34:46,13,13,0,26
2022-05-25T03:45:00,13,13,0,26
2022-05-25T03:55:16,13,13,0,26
2022-05-25T04:05:30,13,13,0,26
2022-05-25T11:07:24,16,10,0,26
2022-05-25T11:17:45,16,10,0,26
2022-05-25T11:28:13,16,10,0,26
2022-05-25T11:38:33,16,10,0,26
2022-05-25T11:48:53,16,10,0,26
2022-05-25T11:59:12,16,10,0,26
2022-05-25T12:09:43,16,10,0,26
2022-05-25T12:20:02,16,10,0,26
2022-05-25T12:30:19,16,10,0,26
2022-05-25T12:40:36,16,10,0,26
2022-05-25T12:50:53,16,10,0,26
2022-05-25T13:01:10,16,10,0,26
2022-05-25T13:11:37,16,10,0,26
2022-05-25T13:21:54,16,10,0,26
2022-05-25T13:32:10,16,10,0,26
2022-05-25T13:42:26,16,10,0,26
2022-05-25T13:52:43,16,10,0,26
2022-05-25T14:02:59,16,10,0,26
2022-05-25T14:13:28,16,10,0,26
2022-05-25T14:23:45,16,10,0,26
2022-05-25T14:34:03,16,10,0,26
2022-05-25T14:44:21,16,10,0,26
2022-05-25T14:54:38,16,10,0,26
2022-05-25T15:04:55,16,10,0,26
2022-05-25T15:15:23,16,10,0,26
2022-05-25T15:25:40,16,10,0,26
2022-05-25T15:35:58,16,10,0,26
2022-05-25T15:46:15,16,10,0,26
2022-05-25T15:56:33,16,10,0,26
2022-05-25T16:06:51,16,10,0,26
2022-05-25T16:17:08,16,10,0,26
2022-05-25T16:27:34,16,10,0,26
2022-05-25T16:37:50,16,10,0,26
2022-05-25T16:48:06,16,10,0,26
2022-05-25T16:58:22,16,10,0,26
2022-05-25T17:08:38,16,10,0,26
2022-05-25T17:18:55,16,10,0,26
2022-05-25T17:29:10,16,10,0,26
2022-05-25T17:39:36,16,10,0,26
2022-05-25T17:49:51,16,10,0,26
2022-05-25T18:00:06,16,10,0,26
2022-05-25T18:10:22,16,10,0,26
2022-05-25T18:20:36,16,10,0,26
2022-05-25T18:30:51,16,10,0,26
2022-05-25T18:41:06,16,10,0,26
2022-05-25T18:51:21,16,10,0,26
2022-05-25T19:01:36,16,10,0,26
2022-05-25T19:11:52,16,10,0,26
2022-05-25T19:22:18,16,10,0,26
2022-05-25T19:32:33,16,10,0,26
2022-05-25T19:42:48,16,10,0,26
2022-05-25T19:53:02,16,10,0,26
2022-05-25T20:03:17,16,10,0,26
2022-05-25T20:13:32,16,10,0,26
2022-05-25T20:23:47,16,10,0,26
2022-05-25T20:34:01,16,10,0,26
2022-05-25T20:44:15,16,10,0,26
2022-05-25T20:54:41,16,10,0,26
2022-05-25T21:04:55,16,10,0,26
2022-05-25T21:15:10,16,10,0,26
2022-05-25T21:25:25,16,10,0,26
2022-05-25T21:35:41,16,10,0,26
2022-05-25T21:45:55,16,10,0,26
2022-05-25T21:56:11,16,10,0,26
2022-05-25T22:06:38,16,10,0,26
2022-05-25T22:16:52,16,10,0,26
2022-05-25T22:27:08,16,10,0,26
2022-05-25T22:37:23,16,10,0,26
2022-05-25T22:47:37,16,10,0,26
2022-05-25T22:57:52,16,10,0,26
2022-05-25T23:08:08,16,10,0,26
2022-05-25T23:18:24,16,10,0,26
2022-05-25T23:28:39,16,10,0,26
2022-05-25T23:38:54,16,10,0,26
2022-05-25T23:49:09,16,10,0,26
2022-05-25T23:59:33,16,10,0,26
2022-05-26T00:09:49,16,10,0,26
2022-05-26T00:20:06,16,10,0,26
2022-05-26T00:30:22,16,10,0,26
2022-05-26T00:40:38,16,10,0,26
2022-05-26T00:50:55,16,10,0,26
2022-05-26T01:01:11,16,10,0,26
2022-05-26T01:11:27,16,10,0,26
2022-05-26T01:21:44,16,10,0,26
2022-05-26T01:32:00,16,10,0,26
2022-05-26T01:42:16,16,10,0,26
2022-05-26T01:52:32,16,10,0,26
2022-05-26T02:02:49,16,10,0,26
2022-05-26T02:13:03,16,10,0,26
2022-05-26T02:23:18,16,10,0,26
2022-05-26T02:33:35,16,10,0,26
2022-05-26T02:43:49,16,10,0,26
2022-05-26T02:54:03,16,10,0,26
2022-05-26T03:04:17,16,10,0,26
2022-05-26T03:14:44,16,10,0,26
2022-05-26T03:25:01,16,10,0,26
2022-05-26T03:35:16,16,10,0,26
2022-05-26T03:45:33,16,10,0,26
2022-05-26T03:56:28,16,10,0,26
2022-05-26T04:08:39,16,10,0,26
2022-05-26T04:27:06,16,10,0,26
2022-05-26T04:37:44,16,10,0,26
2022-05-26T04:48:01,16,10,0,26
2022-05-26T04:58:17,16,10,0,26
2022-05-26T05:08:35,16,10,0,26
2022-05-26T05:18:52,16,10,0,26
2022-05-26T05:29:08,16,10,0,26
2022-05-26T05:39:24,16,10,0,26
2022-05-26T05:49:43,16,10,0,26
2022-05-26T06:00:00,16,10,0,26
2022-05-26T06:10:18,16,10,0,26
2022-05-26T06:20:34,16,10,0,26
2022-05-26T06:30:50,16,10,0,26
2022-05-26T06:41:07,16,10,0,26
2022-05-26T06:51:24,16,10,0,26
2022-05-26T07:01:39,16,10,0,26
2022-05-26T07:11:58,16,10,0,26
2022-05-26T07:22:13,16,10,0,26
2022-05-26T07:32:29,16,10,0,26
2022-05-26T07:42:45,16,10,0,26
2022-05-26T07:52:59,16,10,0,26
2022-05-26T08:03:14,16,10,0,26
2022-05-26T08:13:29,16,10,0,26
2022-05-26T08:23:44,16,10,0,26
2022-05-26T08:34:09,16,10,0,26
2022-05-26T08:44:25,16,10,0,26
2022-05-26T08:54:42,16,10,0,26
2022-05-26T09:04:57,16,10,0,26
2022-05-26T09:15:13,16,10,0,26
2022-05-26T09:25:28,16,10,0,26
2022-05-26T09:35:44,16,10,0,26
2022-05-26T09:46:01,16,10,0,26
2022-05-26T09:56:17,16,10,0,26
2022-05-26T10:06:35,16,10,0,26
2022-05-26T10:17:03,16,10,0,26
2022-05-26T10:27:19,16,10,0,26
2022-05-26T10:37:36,16,10,0,26
2022-05-26T10:47:53,16,10,0,26
2022-05-26T10:58:10,16,10,0,26
2022-05-26T11:08:28,16,10,0,26
2022-05-26T11:18:46,16,10,0,26
2022-05-26T11:29:23,16,10,0,26
2022-05-26T11:39:47,16,10,0,26
2022-05-26T11:50:14,16,10,0,26
2022-05-26T12:00:42,16,10,0,26
2022-05-26T12:11:08,16,10,0,26
2022-05-26T12:21:36,16,10,0,26
2022-05-26T12:32:08,16,10,0,26
2022-05-26T12:42:52,16,10,0,26
2022-05-26T12:53:22,16,10,0,26
2022-05-26T13:03:49,16,10,0,26
2022-05-26T13:14:16,16,10,0,26
2022-05-26T13:24:43,16,10,0,26
2022-05-26T13:35:08,16,10,0,26
2022-05-26T13:45:35,16,10,0,26
2022-05-26T13:55:58,16,10,0,26
2022-05-26T14:06:33,16,10,0,26
2022-05-26T14:16:57,16,10,0,26
2022-05-26T14:27:16,16,10,0,26
2022-05-26T14:37:32,16,10,0,26
2022-05-26T14:47:49,16,10,0,26
2022-05-26T14:58:06,16,10,0,26
2022-05-26T15:08:34,16,10,0,26
2022-05-26T15:18:50,16,10,0,26
2022-05-26T15:29:06,16,10,0,26
2022-05-26T15:39:23,16,10,0,26
2022-05-26T15:49:39,16,10,0,26
2022-05-26T15:59:54,16,10,0,26
2022-05-26T16:10:10,16,10,0,26
2022-05-26T16:20:36,16,10,0,26
2022-05-26T16:30:51,16,10,0,26
2022-05-26T16:41:06,16,10,0,26
2022-05-26T16:51:21,16,10,0,26
2022-05-26T17:01:37,16,10,0,26
2022-05-26T17:11:53,16,10,0,26
2022-05-26T17:22:09,16,10,0,26
2022-05-26T17:32:25,16,10,0,26
2022-05-26T17:42:51,16,10,0,26
2022-05-26T17:53:06,16,10,0,26
2022-05-26T18:03:21,16,10,0,26
2022-05-26T18:13:37,16,10,0,26
2022-05-26T18:23:52,16,10,0,26
2022-05-26T18:34:06,16,10,0,26
2022-05-26T18:44:21,16,10,0,26
2022-05-26T18:54:36,16,10,0,26
2022-05-26T19:04:51,16,10,0,26
2022-05-26T19:15:07,16,10,0,26
2022-05-26T19:25:33,16,10,0,26
2022-05-26T19:35:47,16,10,0,26
2022-05-26T19:46:02,16,10,0,26
2022-05-26T19:56:16,16,10,0,26
2022-05-26T20:06:31,16,10,0,26
2022-05-26T20:16:46,16,10,0,26
2022-05-26T20:27:01,16,10,0,26
2022-05-26T20:37:15,17,9,0,26
2022-05-26T20:47:30,17,9,0,26
2022-05-26T20:57:44,17,9,0,26
2022-05-26T21:08:09,17,9,0,26
2022-05-26T21:18:24,17,9,0,26
2022-05-26T21:28:38,17,9,0,26
2022-05-26T21:38:53,17,9,0,26
2022-05-26T21:49:07,17,9,0,26
2022-05-26T21:59:21,17,9,0,26
2022-05-26T22:09:46,17,9,0,26
2022-05-26T22:20:01,17,9,0,26
2022-05-26T22:30:16,17,9,0,26
2022-05-26T22:40:31,17,9,0,26
2022-05-26T22:50:45,17,9,0,26
2022-05-26T23:00:59,17,9,0,26
2022-05-26T23:11:14,17,9,0,26
2022-05-26T23:21:29,17,9,0,26
2022-05-26T23:31:44,17,9,0,26
2022-05-26T23:42:10,17,9,0,26
2022-05-26T23:52:26,17,9,0,26
2022-05-27T00:02:40,17,9,0,26
2022-05-27T00:12:56,17,9,0,26
2022-05-27T00:23:13,17,9,0,26
2022-05-27T00:33:30,17,9,0,26
2022-05-27T00:43:46,17,9,0,26
2022-05-27T00:54:03,17,9,0,26
2022-05-27T01:04:20,17,9,0,26
2022-05-27T01:14:36,17,9,0,26
2022-05-27T01:24:53,17,9,0,26
2022-05-27T01:35:09,17,9,0,26
2022-05-27T01:45:24,17,9,0,26
2022-05-27T01:55:51,17,9,0,26
2022-05-27T02:06:07,17,9,0,26
2022-05-27T02:16:22,17,9,0,26
2022-05-27T02:26:37,17,9,0,26
2022-05-27T02:37:02,17,9,0,26
2022-05-27T02:47:18,17,9,0,26
2022-05-27T02:57:34,17,9,0,26
2022-05-27T03:07:50,17,9,0,26
2022-05-27T03:18:05,17,9,0,26
2022-05-27T03:28:19,17,9,0,26
2022-05-27T03:38:34,17,9,0,26
2022-05-27T03:48:50,17,9,0,26
2022-05-27T03:59:06,17,9,0,26
2022-05-27T04:09:22,17,9,0,26
2022-05-27T04:37:32,17,9,0,26
2022-05-27T04:47:49,17,9,0,26
2022-05-27T04:58:07,17,9,0,26
2022-05-27T05:08:26,17,9,0,26
2022-05-27T05:18:44,17,9,0,26
2022-05-27T05:29:01,17,9,0,26
2022-05-27T05:39:18,17,9,0,26
2022-05-27T05:49:35,17,9,0,26
2022-05-27T05:59:51,17,9,0,26
2022-05-27T06:10:07,17,9,0,26
2022-05-27T06:20:23,17,9,0,26
2022-05-27T06:30:42,17,9,0,26
2022-05-27T06:40:56,17,9,0,26
2022-05-27T06:51:10,17,9,0,26
2022-05-27T07:01:25,17,9,0,26
2022-05-27T07:11:41,17,9,0,26
2022-05-27T07:21:56,17,9,0,26
2022-05-27T07:32:11,17,9,0,26
2022-05-27T07:42:27,17,9,0,26
2022-05-27T07:52:43,17,9,0,26
2022-05-27T08:03:07,17,9,0,26
2022-05-27T08:13:23,17,9,0,26
2022-05-27T08:23:39,17,9,0,26
2022-05-27T08:33:56,17,9,0,26
2022-05-27T08:44:13,17,9,0,26
2022-05-27T08:54:29,17,9,0,26
2022-05-27T09:04:45,17,9,0,26
2022-05-27T09:15:01,17,9,0,26
2022-05-27T09:25:16,17,9,0,26
2022-05-27T09:35:32,17,9,0,26
2022-05-27T09:45:47,17,9,0,26
2022-05-27T09:56:03,17,9,0,26
2022-05-27T10:06:19,17,9,0,26
2022-05-27T10:16:35,17,9,0,26
2022-05-27T10:26:51,17,9,0,26
2022-05-27T10:37:07,17,9,0,26
2022-05-27T10:47:34,17,9,0,26
2022-05-27T10:57:50,17,9,0,26
2022-05-27T11:08:06,17,9,0,26
2022-05-27T11:18:22,17,9,0,26
2022-05-27T11:28:38,17,9,0,26
2022-05-27T11:38:54,17,9,0,26
2022-05-27T11:49:10,17,9,0,26
2022-05-27T11:59:27,17,9,0,26
2022-05-27T12:09:44,17,9,0,26
2022-05-27T12:20:11,17,9,0,26
2022-05-27T12:30:27,17,9,0,26
2022-05-27T12:40:43,17,9,0,26
2022-05-27T12:50:59,17,9,0,26
2022-05-27T13:01:15,17,9,0,26
2022-05-27T13:11:31,17,9,0,26
2022-05-27T13:21:46,17,9,0,26
2022-05-27T13:32:02,17,9,0,26
2022-05-27T13:42:27,17,9,0,26
2022-05-27T13:52:43,17,9,0,26
2022-05-27T14:02:59,17,9,0,26
2022-05-27T14:13:15,17,9,0,26
2022-05-27T14:23:30,17,9,0,26
2022-05-27T14:33:46,17,9,0,26
2022-05-27T14:44:01,17,9,0,26
2022-05-27T14:54:17,17,9,0,26
2022-05-27T15:04:32,17,9,0,26
2022-05-27T15:14:58,17,9,0,26
2022-05-27T15:25:13,17,9,0,26
2022-05-27T15:35:29,17,9,0,26
2022-05-27T15:45:45,17,9,0,26
2022-05-27T15:56:00,17,9,0,26
2022-05-27T16:06:16,17,9,0,26
2022-05-27T16:16:31,17,9,0,26
2022-05-27T16:26:46,17,9,0,26
2022-05-27T16:37:11,17,9,0,26
2022-05-27T16:47:26,17,9,0,26
2022-05-27T16:57:41,17,9,0,26
2022-05-27T17:07:56,17,9,0,26
2022-05-27T17:18:11,17,9,0,26
2022-05-27T17:28:26,17,9,0,26
2022-05-27T17:38:40,17,9,0,26
2022-05-27T17:48:55,17,9,0,26
2022-05-27T17:59:09,17,9,0,26
2022-05-27T18:09:24,17,9,0,26
2022-05-27T18:19:48,17,9,0,26
2022-05-27T18:30:02,17,9,0,26
2022-05-27T18:40:16,17,9,0,26
2022-05-27T18:50:30,17,9,0,26
2022-05-27T19:00:45,17,9,0,26
2022-05-27T19:10:59,17,9,0,26
2022-05-27T19:21:13,17,9,0,26
2022-05-27T19:31:27,17,9,0,26
2022-05-27T19:41:42,17,9,0,26
2022-05-27T19:52:06,17,9,0,26
2022-05-27T20:02:20,17,9,0,26
2022-05-27T20:12:35,17,9,0,26
2022-05-27T20:22:49,17,9,0,26
2022-05-27T20:33:03,17,9,0,26
2022-05-27T20:43:17,17,9,0,26
2022-05-27T20:53:32,17,9,0,26
2022-05-27T21:03:46,17,9,0,26
2022-05-27T21:14:01,17,9,0,26
2022-05-27T21:24:15,17,9,0,26
2022-05-27T21:34:30,17,9,0,26
2022-05-27T21:44:44,17,9,0,26
2022-05-27T21:54:58,17,9,0,26
2022-05-27T22:05:12,17,9,0,26
2022-05-27T22:15:36,17,9,0,26
2022-05-27T22:25:51,17,9,0,26
2022-05-27T22:36:05,17,9,0,26
2022-05-27T22:46:19,17,9,0,26
2022-05-27T22:56:33,17,9,0,26
2022-05-27T23:06:49,17,9,0,26
2022-05-27T23:17:04,17,9,0,26
2022-05-27T23:27:18,17,9,0,26
2022-05-27T23:37:33,17,9,0,26
2022-05-27T23:47:48,17,9,0,26
2022-05-27T23:58:03,17,9,0,26
2022-05-28T00:09:56,17,9,0,26
2022-05-28T00:20:18,17,9,0,26
2022-05-28T00:30:39,17,9,0,26
2022-05-28T00:41:00,17,9,0,26
2022-05-28T00:51:31,17,9,0,26
2022-05-28T01:01:51,17,9,0,26
2022-05-28T01:12:14,17,9,0,26
2022-05-28T01:22:37,17,9,0,26
2022-05-28T01:32:58,17,9,0,26
2022-05-28T01:43:19,17,9,0,26
2022-05-28T01:53:41,17,9,0,26
2022-05-28T02:04:19,17,9,0,26
2022-05-28T02:14:47,17,9,0,26
2022-05-28T02:25:12,17,9,0,26
2022-05-28T02:35:48,17,9,0,26
2022-05-28T02:46:12,17,9,0,26
2022-05-28T02:56:33,17,9,0,26
2022-05-28T03:07:05,17,9,0,26
2022-05-28T03:17:27,17,9,0,26
2022-05-28T03:27:45,17,9,0,26
2022-05-28T03:38:06,17,9,0,26
2022-05-28T03:48:25,17,9,0,26
2022-05-28T03:58:51,17,9,0,26
2022-05-28T04:11:15,17,9,0,26
2022-05-28T04:25:39,17,9,0,26
2022-05-28T04:36:17,17,9,0,26
2022-05-28T04:46:33,17,9,0,26
2022-05-28T04:56:50,17,9,0,26
2022-05-28T05:07:06,17,9,0,26
2022-05-28T05:17:23,17,9,0,26
2022-05-28T05:27:39,17,9,0,26
2022-05-28T05:37:56,17,9,0,26
2022-05-28T05:48:13,17,9,0,26
2022-05-28T05:58:30,17,9,0,26
2022-05-28T06:08:46,17,9,0,26
2022-05-28T06:19:01,17,9,0,26
2022-05-28T06:29:17,17,9,0,26
2022-05-28T06:39:33,17,9,0,26
2022-05-28T06:49:49,17,9,0,26
2022-05-28T07:00:05,17,9,0,26
2022-05-28T07:10:21,17,9,0,26
2022-05-28T07:20:38,17,9,0,26
2022-05-28T07:30:54,17,9,0,26
2022-05-28T07:41:10,17,9,0,26
2022-05-28T07:51:26,17,9,0,26
2022-05-28T08:01:41,17,9,0,26
2022-05-28T08:12:05,17,9,0,26
2022-05-28T08:22:21,17,9,0,26
2022-05-28T08:32:36,17,9,0,26
2022-05-28T08:42:51,17,9,0,26
2022-05-28T08:53:05,17,9,0,26
2022-05-28T09:03:20,17,9,0,26
2022-05-28T09:13:36,17,9,0,26
2022-05-28T09:23:50,17,9,0,26
2022-05-28T09:34:05,17,9,0,26
2022-05-28T09:44:19,17,9,0,26
2022-05-28T09:54:43,17,9,0,26
2022-05-28T10:04:57,17,9,0,26
2022-05-28T10:15:11,17,9,0,26
2022-05-28T10:25:25,17,9,0,26
2022-05-28T10:35:39,17,9,0,26
2022-05-28T10:45:52,17,9,0,26
2022-05-28T10:56:06,17,9,0,26
2022-05-28T11:06:20,17,9,0,26
2022-05-28T11:16:34,17,9,0,26
2022-05-28T11:26:48,17,9,0,26
2022-05-28T11:37:05,17,9,0,26
2022-05-28T11:47:20,17,9,0,26
2022-05-28T11:57:34,17,9,0,26
2022-05-28T12:07:48,17,9,0,26
2022-05-28T12:18:01,17,9,0,26
2022-05-28T12:28:15,17,9,0,26
2022-05-28T12:38:29,17,9,0,26
2022-05-28T12:48:43,17,9,0,26
2022-05-28T12:58:57,17,9,0,26
2022-05-28T13:09:21,17,9,0,26
2022-05-28T13:19:35,17,9,0,26
2022-05-28T13:29:49,17,9,0,26
2022-05-28T13:40:03,17,9,0,26
2022-05-28T13:50:17,18,8,0,26
2022-05-28T14:00:30,18,8,0,26
2022-05-28T14:10:44,18,8,0,26
2022-05-28T14:21:07,18,8,0,26
2022-05-28T14:31:21,18,8,0,26
2022-05-28T14:41:35,18,8,0,26
2022-05-28T14:51:49,18,8,0,26
2022-05-28T15:02:03,18,8,0,26
2022-05-28T15:12:17,18,8,0,26
2022-05-28T15:22:31,18,8,0,26
2022-05-28T15:32:45,18,8,0,26
2022-05-28T15:42:59,18,8,0,26
2022-05-28T15:53:13,18,8,0,26
2022-05-28T16:03:27,18,8,0,26
2022-05-28T16:13:41,18,8,0,26
2022-05-28T16:23:55,18,8,0,26
2022-05-28T16:34:09,18,8,0,26
2022-05-28T16:44:33,18,8,0,26
2022-05-28T16:54:46,18,8,0,26
2022-05-28T17:05:00,18,8,0,26
2022-05-28T17:15:15,18,8,0,26
2022-05-28T17:25:29,18,8,0,26
2022-05-28T17:35:44,18,8,0,26
2022-05-28T17:45:58,18,8,0,26
2022-05-28T17:56:12,18,8,0,26
2022-05-28T18:06:26,18,8,0,26
2022-05-28T18:16:40,18,8,0,26
2022-05-28T18:26:55,18,8,0,26
2022-05-28T18:37:20,18,8,0,26
2022-05-28T18:47:34,18,8,0,26
2022-05-28T18:57:48,18,8,0,26
2022-05-28T19:08:02,18,8,0,26
2022-05-28T19:18:17,18,8,0,26
2022-05-28T19:28:31,18,8,0,26
2022-05-28T19:38:45,18,8,0,26
2022-05-28T19:49:02,18,8,0,26
2022-05-28T19:59:16,18,8,0,26
2022-05-28T20:09:30,18,8,0,26
2022-05-28T20:19:44,18,8,0,26
2022-05-28T20:29:58,18,8,0,26
2022-05-28T20:40:12,18,8,0,26
2022-05-28T20:50:35,18,8,0,26
2022-05-28T21:00:49,18,8,0,26
2022-05-28T21:11:03,18,8,0,26
2022-05-28T21:21:17,18,8,0,26
2022-05-28T21:31:31,18,8,0,26
2022-05-28T21:41:45,18,8,0,26
2022-05-28T21:51:59,18,8,0,26
2022-05-28T22:02:13,18,8,0,26
2022-05-28T22:12:27,18,8,0,26
2022-05-28T22:22:41,18,8,0,26
2022-05-28T22:32:55,18,8,0,26
2022-05-28T22:43:20,18,8,0,26
2022-05-28T22:53:34,18,8,0,26
2022-05-28T23:03:48,18,8,0,26
2022-05-28T23:14:03,18,8,0,26
2022-05-28T23:24:18,18,8,0,26
2022-05-28T23:34:32,18,8,0,26
2022-05-28T23:44:46,18,8,0,26
2022-05-28T23:55:00,18,8,0,26
2022-05-29T00:05:15,18,8,0,26
2022-05-29T00:15:32,19,7,0,26
2022-05-29T00:25:47,19,7,0,26
2022-05-29T00:36:11,19,7,0,26
2022-05-29T00:46:27,19,7,0,26
2022-05-29T00:56:42,19,7,0,26
2022-05-29T01:06:57,19,7,0,26
2022-05-29T01:17:11,19,7,0,26
2022-05-29T01:27:26,19,7,0,26
2022-05-29T01:37:42,19,7,0,26
2022-05-29T01:47:57,19,7,0,26
2022-05-29T01:58:13,19,7,0,26
2022-05-29T02:08:29,19,7,0,26
2022-05-29T02:18:44,19,7,0,26
2022-05-29T02:28:59,19,7,0,26
2022-05-29T02:39:15,19,7,0,26
2022-05-29T02:49:30,19,7,0,26
2022-05-29T02:59:44,19,7,0,26
2022-05-29T03:09:59,19,7,0,26
2022-05-29T03:20:14,19,7,0,26
2022-05-29T03:30:28,19,7,0,26
2022-05-29T03:40:53,19,7,0,26
2022-05-29T03:51:09,19,7,0,26
2022-05-29T04:01:25,19,7,0,26
2022-05-29T04:13:39,19,7,0,26
2022-05-29T04:39:56,19,7,0,26
2022-05-29T04:50:14,19,7,0,26
2022-05-29T05:00:30,19,7,0,26
2022-05-29T05:10:51,19,7,0,26
2022-05-29T05:21:08,19,7,0,26
2022-05-29T05:31:24,19,7,0,26
2022-05-29T05:41:40,19,7,0,26
2022-05-29T05:51:55,19,7,0,26
2022-05-29T06:02:10,19,7,0,26
2022-05-29T06:12:25,19,7,0,26
2022-05-29T06:22:40,19,7,0,26
2022-05-29T06:32:54,19,7,0,26
2022-05-29T06:43:08,19,7,0,26
2022-05-29T06:53:21,19,7,0,26
2022-05-29T07:03:35,19,7,0,26
2022-05-29T07:13:56,19,7,0,26
2022-05-29T07:24:10,19,7,0,26
2022-05-29T07:34:24,19,7,0,26
2022-05-29T07:44:39,19,7,0,26
2022-05-29T07:54:53,19,7,0,26
2022-05-29T08:05:07,19,7,0,26
2022-05-29T08:15:21,19,7,0,26
2022-05-29T08:25:35,19,7,0,26
2022-05-29T08:35:48,19,7,0,26
2022-05-29T08:46:02,19,7,0,26
2022-05-29T08:56:16,19,7,0,26
2022-05-29T09:06:30,19,7,0,26
2022-05-29T09:16:43,19,7,0,26
2022-05-29T09:26:57,19,7,0,26
2022-05-29T09:37:11,19,7,0,26
2022-05-29T09:47:33,19,7,0,26
2022-05-29T09:57:47,19,7,0,26
2022-05-29T10:08:01,19,7,0,26
2022-05-29T10:18:15,19,7,0,26
2022-05-29T10:28:28,19,7,0,26
2022-05-29T10:38:42,19,7,0,26
2022-05-29T10:48:56,19,7,0,26
2022-05-29T10:59:10,19,7,0,26
2022-05-29T11:09:24,19,7,0,26
2022-05-29T11:19:38,19,7,0,26
2022-05-29T11:29:52,19,7,0,26
2022-05-29T11:40:06,19,7,0,26
2022-05-29T11:50:20,19,7,0,26
2022-05-29T12:00:34,19,7,0,26
2022-05-29T12:11:00,19,7,0,26
2022-05-29T12:21:14,19,7,0,26
2022-05-29T12:31:29,19,7,0,26
2022-05-29T12:41:43,19,7,0,26
2022-05-29T12:51:57,19,7,0,26
2022-05-29T13:02:12,19,7,0,26
2022-05-29T13:12:26,19,7,0,26
2022-05-29T13:22:40,19,7,0,26
2022-05-29T13:32:55,19,7,0,26
2022-05-29T13:43:09,19,7,0,26
2022-05-29T13:53:23,19,7,0,26
2022-05-29T14:03:37,19,7,0,26
2022-05-29T14:14:01,19,7,0,26
2022-05-29T14:24:15,19,7,0,26
2022-05-29T14:34:29,19,7,0,26
2022-05-29T14:44:43,19,7,0,26
2022-05-29T14:54:57,19,7,0,26
2022-05-29T15:05:12,19,7,0,26
2022-05-29T15:15:26,19,7,0,26
2022-05-29T15:25:40,19,7,0,26
2022-05-29T15:35:54,19,7,0,26
2022-05-29T15:46:07,19,7,0,26
2022-05-29T15:56:21,19,7,0,26
2022-05-29T16:06:45,19,7,0,26
2022-05-29T16:16:59,19,7,0,26
2022-05-29T16:27:13,19,7,0,26
2022-05-29T16:37:27,19,7,0,26
2022-05-29T16:47:41,19,7,0,26
2022-05-29T16:57:55,19,7,0,26
2022-05-29T17:08:09,19,7,0,26
2022-05-29T17:18:24,19,7,0,26
2022-05-29T17:28:38,19,7,0,26
2022-05-29T17:38:52,19,7,0,26
2022-05-29T17:49:14,19,7,0,26
2022-05-29T17:59:28,19,7,0,26
2022-05-29T18:09:42,19,7,0,26
2022-05-29T18:19:57,19,7,0,26
2022-05-29T18:30:11,19,7,0,26
2022-05-29T18:40:25,19,7,0,26
2022-05-29T18:50:39,19,7,0,26
2022-05-29T19:00:53,19,7,0,26
2022-05-29T19:11:07,19,7,0,26
2022-05-29T19:21:32,19,7,0,26
2022-05-29T19:31:46,19,7,0,26
2022-05-29T19:42:00,19,7,0,26
2022-05-29T19:52:14,19,7,0,26
2022-05-29T20:02:28,19,7,0,26
2022-05-29T20:12:42,19,7,0,26
2022-05-29T20:22:56,19,7,0,26
2022-05-29T20:33:10,19,7,0,26
2022-05-29T20:43:24,19,7,0,26
2022-05-29T20:53:38,19,7,0,26
2022-05-29T21:03:52,19,7,0,26
2022-05-29T21:14:06,19,7,0,26
2022-05-29T21:24:20,19,7,0,26
2022-05-29T21:34:35,19,7,0,26
2022-05-29T21:44:59,19,7,0,26
2022-05-29T21:55:13,19,7,0,26
2022-05-29T22:05:26,19,7,0,26
2022-05-29T22:15:40,19,7,0,26
2022-05-29T22:25:55,19,7,0,26
2022-05-29T22:36:09,19,7,0,26
2022-05-29T22:46:23,19,7,0,26
2022-05-29T22:56:37,19,7,0,26
2022-05-29T23:06:52,19,7,0,26
2022-05-29T23:17:06,19,7,0,26
2022-05-29T23:27:31,19,7,0,26
2022-05-29T23:37:45,19,7,0,26
2022-05-29T23:48:00,19,7,0,26
2022-05-29T23:58:14,19,7,0,26
2022-05-30T00:08:29,19,7,0,26
2022-05-30T00:18:45,19,7,0,26
2022-05-30T00:29:02,19,7,0,26
2022-05-30T00:39:19,19,7,0,26
2022-05-30T00:49:36,19,7,0,26
