time,enrolled,available,waitlisted,total
2022-05-22T22:58:10,0,15,0,15
2022-05-22T23:08:34,0,15,0,15
2022-05-22T23:18:48,0,15,0,15
2022-05-22T23:29:02,0,15,0,15
2022-05-22T23:39:16,0,15,0,15
2022-05-22T23:49:31,0,15,0,15
2022-05-22T23:59:45,0,15,0,15
2022-05-23T00:10:01,0,15,0,15
2022-05-23T00:20:19,0,15,0,15
2022-05-23T00:30:34,0,15,0,15
2022-05-23T00:40:49,0,15,0,15
2022-05-23T00:51:04,0,15,0,15
2022-05-23T01:01:17,0,15,0,15
2022-05-23T01:11:45,0,15,0,15
2022-05-23T01:22:00,0,15,0,15
2022-05-23T01:32:16,0,15,0,15
2022-05-23T01:42:30,0,15,0,15
2022-05-23T01:52:43,0,15,0,15
2022-05-23T02:15:27,0,15,0,15
2022-05-23T02:25:49,0,15,0,15
2022-05-23T02:36:04,0,15,0,15
2022-05-23T02:46:18,0,15,0,15
2022-05-23T02:56:34,0,15,0,15
2022-05-23T03:06:49,0,15,0,15
2022-05-23T03:17:05,0,15,0,15
2022-05-23T03:27:27,0,15,0,15
2022-05-23T03:37:42,0,15,0,15
2022-05-23T03:47:57,0,15,0,15
2022-05-23T03:58:12,0,15,0,15
2022-05-23T04:20:40,0,15,0,15
2022-05-23T04:32:06,0,15,0,15
2022-05-23T04:42:39,0,15,0,15
2022-05-23T04:52:56,0,15,0,15
2022-05-23T05:03:12,0,15,0,15
2022-05-23T05:13:28,0,15,0,15
2022-05-23T05:23:44,0,15,0,15
2022-05-23T05:34:00,0,15,0,15
2022-05-23T05:44:15,0,15,0,15
2022-05-23T05:54:31,0,15,0,15
2022-05-23T06:04:47,0,15,0,15
2022-05-23T06:15:01,0,15,0,15
2022-05-23T06:25:15,0,15,0,15
2022-05-23T06:35:29,0,15,0,15
2022-05-23T06:45:43,0,15,0,15
2022-05-23T06:55:57,0,15,0,15
2022-05-23T07:06:11,0,15,0,15
2022-05-23T07:16:25,0,15,0,15
2022-05-23T07:26:40,0,15,0,15
2022-05-23T07:36:55,0,15,0,15
2022-05-23T07:47:09,0,15,0,15
2022-05-23T07:57:23,0,15,0,15
2022-05-23T08:07:38,0,15,0,15
2022-05-23T08:17:53,0,15,0,15
2022-05-23T08:28:19,0,15,0,15
2022-05-23T08:38:35,0,15,0,15
2022-05-23T08:48:50,0,15,0,15
2022-05-23T08:59:06,0,15,0,15
2022-05-23T09:09:24,0,15,0,15
2022-05-23T09:19:40,0,15,0,15
2022-05-23T09:29:57,0,15,0,15
2022-05-23T09:40:14,0,15,0,15
2022-05-23T09:50:50,0,15,0,15
2022-05-23T10:01:06,0,15,0,15
2022-05-23T10:11:25,0,15,0,15
2022-05-23T10:21:43,0,15,0,15
2022-05-23T10:32:01,0,15,0,15
2022-05-23T10:42:18,0,15,0,15
2022-05-23T10:52:49,0,15,0,15
2022-05-23T11:03:07,0,15,0,15
2022-05-23T11:13:24,0,15,0,15
2022-05-23T11:24:04,0,15,0,15
2022-05-23T11:34:21,0,15,0,15
2022-05-23T11:44:39,0,15,0,15
2022-05-23T11:54:58,0,15,0,15
2022-05-23T12:05:19,0,15,0,15
2022-05-23T12:15:48,0,15,0,15
2022-05-23T12:26:06,0,15,0,15
2022-05-23T12:36:24,0,15,0,15
2022-05-23T12:46:52,0,15,0,15
2022-05-23T12:57:10,0,15,0,15
2022-05-23T13:07:30,0,15,0,15
2022-05-23T13:17:50,0,15,0,15
2022-05-23T13:28:29,0,15,0,15
2022-05-23T13:38:47,0,15,0,15
2022-05-23T13:49:08,0,15,0,15
2022-05-23T13:59:27,0,15,0,15
2022-05-23T14:09:59,0,15,0,15
2022-05-23T14:20:18,0,15,0,15
2022-05-23T14:30:37,0,15,0,15
2022-05-23T14:41:08,0,15,0,15
2022-05-23T14:51:26,0,15,0,15
2022-05-23T15:01:46,0,15,0,15
2022-05-23T15:12:16,0,15,0,15
2022-05-23T15:22:35,0,15,0,15
2022-05-23T15:32:54,0,15,0,15
2022-05-23T15:43:15,0,15,0,15
2022-05-23T15:53:55,0,15,0,15
2022-05-23T16:04:18,0,15,0,15
2022-05-23T16:14:36,0,15,0,15
2022-05-23T16:25:06,0,15,0,15
2022-05-23T16:35:25,0,15,0,15
2022-05-23T16:45:42,0,15,0,15
2022-05-23T16:55:59,0,15,0,15
2022-05-23T17:06:28,0,15,0,15
2022-05-23T17:16:47,0,15,0,15
2022-05-23T17:27:03,0,15,0,15
2022-05-23T17:37:31,0,15,0,15
2022-05-23T17:47:47,0,15,0,15
2022-05-23T17:58:03,0,15,0,15
2022-05-23T18:08:22,0,15,0,15
2022-05-23T18:19:00,0,15,0,15
2022-05-23T18:29:16,0,15,0,15
2022-05-23T18:39:33,0,15,0,15
2022-05-23T18:49:49,0,15,0,15
2022-05-23T19:00:15,0,15,0,15
2022-05-23T19:10:31,0,15,0,15
2022-05-23T19:20:47,0,15,0,15
2022-05-23T19:31:04,0,15,0,15
2022-05-23T19:41:20,0,15,0,15
2022-05-23T19:51:36,0,15,0,15
2022-05-23T20:02:05,0,15,0,15
2022-05-23T20:12:21,0,15,0,15
2022-05-23T20:22:36,0,15,0,15
2022-05-23T20:32:53,0,15,0,15
2022-05-23T20:43:09,0,15,0,15
2022-05-23T20:53:36,0,15,0,15
2022-05-23T21:03:51,0,15,0,15
2022-05-23T21:14:07,0,15,0,15
2022-05-23T21:24:21,0,15,0,15
2022-05-23T21:34:38,0,15,0,15
2022-05-23T21:44:55,0,15,0,15
2022-05-23T21:55:30,0,15,0,15
2022-05-23T22:05:45,0,15,0,15
2022-05-23T22:15:59,0,15,0,15
2022-05-23T22:26:15,0,15,0,15
2022-05-23T22:36:30,0,15,0,15
2022-05-23T22:46:56,0,15,0,15
2022-05-23T22:57:11,0,15,0,15
2022-05-23T23:07:26,0,15,0,15
2022-05-23T23:17:41,0,15,0,15
2022-05-23T23:27:57,0,15,0,15
2022-05-23T23:38:24,0,15,0,15
2022-05-23T23:48:38,0,15,0,15
2022-05-23T23:58:52,0,15,0,15
2022-05-24T00:09:09,0,15,0,15
2022-05-24T00:19:28,0,15,0,15
2022-05-24T00:29:44,0,15,0,15
2022-05-24T00:39:59,0,15,0,15
2022-05-24T00:50:36,0,15,0,15
2022-05-24T01:00:51,0,15,0,15
2022-05-24T01:11:06,0,15,0,15
2022-05-24T01:21:21,0,15,0,15
2022-05-24T01:31:36,0,15,0,15
2022-05-24T01:41:50,0,15,0,15
2022-05-24T01:52:05,0,15,0,15
2022-05-24T02:02:20,0,15,0,15
2022-05-24T02:12:34,0,15,0,15
2022-05-24T02:22:58,0,15,0,15
2022-05-24T02:33:11,0,15,0,15
2022-05-24T02:43:25,0,15,0,15
2022-05-24T02:53:39,0,15,0,15
2022-05-24T03:03:52,0,15,0,15
2022-05-24T03:14:06,0,15,0,15
2022-05-24T03:24:19,0,15,0,15
2022-05-24T03:34:36,0,15,0,15
2022-05-24T03:45:00,0,15,0,15
2022-05-24T03:55:17,0,15,0,15
2022-05-24T04:07:48,0,15,0,15
2022-05-24T04:29:34,0,15,0,15
2022-05-24T04:39:51,0,15,0,15
2022-05-24T04:50:10,0,15,0,15
2022-05-24T05:00:26,0,15,0,15
2022-05-24T05:10:46,0,15,0,15
2022-05-24T05:21:03,0,15,0,15
2022-05-24T05:31:19,0,15,0,15
2022-05-24T05:41:35,0,15,0,15
2022-05-24T05:51:52,0,15,0,15
2022-05-24T06:02:08,0,15,0,15
2022-05-24T06:12:24,0,15,0,15
2022-05-24T06:22:40,0,15,0,15
2022-05-24T06:32:56,0,15,0,15
2022-05-24T06:43:11,0,15,0,15
2022-05-24T06:53:27,0,15,0,15
2022-05-24T07:03:44,0,15,0,15
2022-05-24T07:14:00,0,15,0,15
2022-05-24T07:24:16,0,15,0,15
2022-05-24T07:34:31,0,15,0,15
2022-05-24T07:44:49,0,15,0,15
2022-05-24T07:55:03,0,15,0,15
2022-05-24T08:05:18,0,15,0,15
2022-05-24T08:15:32,0,15,0,15
2022-05-24T08:25:47,0,15,0,15
2022-05-24T08:36:03,0,15,0,15
2022-05-24T08:46:18,0,15,0,15
2022-05-24T08:56:34,0,15,0,15
2022-05-24T09:07:01,0,15,0,15
2022-05-24T09:17:18,0,15,0,15
2022-05-24T09:27:35,0,15,0,15
2022-05-24T09:37:52,0,15,0,15
2022-05-24T09:48:09,0,15,0,15
2022-05-24T09:58:27,0,15,0,15
2022-05-24T10:08:56,0,15,0,15
2022-05-24T10:19:13,0,15,0,15
2022-05-24T10:29:32,0,15,0,15
2022-05-24T10:39:50,0,15,0,15
2022-05-24T10:50:18,0,15,0,15
2022-05-24T11:00:37,0,15,0,15
2022-05-24T11:10:58,0,15,0,15
2022-05-24T11:21:17,0,15,0,15
2022-05-24T11:31:47,0,15,0,15
2022-05-24T11:42:06,0,15,0,15
2022-05-24T11:52:25,0,15,0,15
2022-05-24T12:02:43,0,15,0,15
2022-05-24T12:13:12,0,15,0,15
2022-05-24T12:23:29,0,15,0,15
2022-05-24T12:33:48,0,15,0,15
2022-05-24T12:44:05,0,15,0,15
2022-05-24T12:54:32,0,15,0,15
2022-05-24T13:04:52,0,15,0,15
2022-05-24T13:15:13,0,15,0,15
2022-05-24T13:25:34,0,15,0,15
2022-05-24T13:36:07,0,15,0,15
2022-05-24T13:46:31,0,15,0,15
2022-05-24T13:59:41,0,15,0,15
2022-05-24T14:10:16,0,15,0,15
2022-05-24T14:20:38,0,15,0,15
2022-05-24T14:31:00,0,15,0,15
2022-05-24T14:41:32,0,15,0,15
2022-05-24T14:51:52,0,15,0,15
2022-05-24T15:02:14,0,15,0,15
2022-05-24T15:12:44,0,15,0,15
2022-05-24T15:23:03,0,15,0,15
2022-05-24T15:33:22,0,15,0,15
2022-05-24T15:43:42,0,15,0,15
2022-05-24T15:54:13,0,15,0,15
2022-05-24T16:04:33,0,15,0,15
2022-05-24T16:14:54,0,15,0,15
2022-05-24T16:25:13,0,15,0,15
2022-05-24T16:35:46,0,15,0,15
2022-05-24T16:46:12,0,15,0,15
2022-05-24T16:56:37,0,15,0,15
2022-05-24T17:07:08,0,15,0,15
2022-05-24T17:17:49,0,15,0,15
2022-05-24T17:28:12,0,15,0,15
2022-05-24T17:38:37,0,15,0,15
2022-05-24T17:49:04,0,15,0,15
2022-05-24T17:59:39,0,15,0,15
2022-05-24T18:10:11,0,15,0,15
2022-05-24T18:20:32,0,15,0,15
2022-05-24T18:30:55,0,15,0,15
2022-05-24T18:41:25,0,15,0,15
2022-05-24T18:51:43,0,15,0,15
2022-05-24T19:02:00,0,15,0,15
2022-05-24T19:12:18,0,15,0,15
2022-05-24T19:22:34,0,15,0,15
2022-05-24T19:32:51,0,15,0,15
2022-05-24T19:43:18,0,15,0,15
2022-05-24T19:53:35,0,15,0,15
2022-05-24T20:03:53,0,15,0,15
2022-05-24T20:14:08,0,15,0,15
2022-05-24T20:24:25,0,15,0,15
2022-05-24T20:34:53,0,15,0,15
2022-05-24T20:45:09,0,15,0,15
2022-05-24T20:55:25,0,15,0,15
2022-05-24T21:05:41,0,15,0,15
2022-05-24T21:15:56,0,15,0,15
2022-05-24T21:26:22,0,15,0,15
2022-05-24T21:36:40,0,15,0,15
2022-05-24T21:46:55,0,15,0,15
2022-05-24T21:57:11,0,15,0,15
2022-05-24T22:07:25,0,15,0,15
2022-05-24T22:17:39,0,15,0,15
2022-05-24T22:28:04,0,15,0,15
2022-05-24T22:38:19,0,15,0,15
2022-05-24T22:48:34,0,15,0,15
2022-05-24T22:58:48,0,15,0,15
2022-05-24T23:09:03,0,15,0,15
2022-05-24T23:19:28,0,15,0,15
2022-05-24T23:29:43,0,15,0,15
2022-05-24T23:39:58,0,15,0,15
2022-05-24T23:50:12,0,15,0,15
2022-05-25T00:00:27,0,15,0,15
2022-05-25T00:10:43,0,15,0,15
2022-05-25T00:21:04,0,15,0,15
2022-05-25T00:31:28,0,15,0,15
2022-05-25T00:41:46,0,15,0,15
2022-05-25T00:52:01,0,15,0,15
2022-05-25T01:02:16,0,15,0,15
2022-05-25T01:12:32,0,15,0,15
2022-05-25T01:22:49,0,15,0,15
2022-05-25T01:33:03,0,15,0,15
2022-05-25T01:43:18,0,15,0,15
2022-05-25T01:53:33,0,15,0,15
2022-05-25T02:03:48,0,15,0,15
2022-05-25T02:14:02,0,15,0,15
2022-05-25T02:24:16,0,15,0,15
2022-05-25T02:34:32,0,15,0,15
2022-05-25T02:44:47,0,15,0,15
2022-05-25T02:55:13,0,15,0,15
2022-05-25T03:05:28,0,15,0,15
2022-05-25T03:15:43,0,15,0,15
2022-05-25T03:25:57,0,15,0,15
2022-05-25T03:36:10,0,15,0,15
2022-05-25T03:46:24,0,15,0,15
2022-05-25T03:56:40,0,15,0,15
2022-05-25T04:06:54,0,15,0,15
2022-05-25T11:08:48,0,15,0,15
2022-05-25T11:19:09,0,15,0,15
2022-05-25T11:29:38,0,15,0,15
2022-05-25T11:39:57,0,15,0,15
2022-05-25T11:50:18,0,15,0,15
2022-05-25T12:00:38,1,14,0,15
2022-05-25T12:11:08,1,14,0,15
2022-05-25T12:21:26,1,14,0,15
2022-05-25T12:31:43,1,14,0,15
2022-05-25T12:42:00,1,14,0,15
2022-05-25T12:52:17,1,14,0,15
2022-05-25T13:02:34,1,14,0,15
2022-05-25T13:13:01,1,14,0,15
2022-05-25T13:23:18,1,14,0,15
2022-05-25T13:33:34,1,14,0,15
2022-05-25T13:43:50,1,14,0,15
2022-05-25T13:54:07,1,14,0,15
2022-05-25T14:04:23,1,14,0,15
2022-05-25T14:14:52,1,14,0,15
2022-05-25T14:25:10,1,14,0,15
2022-05-25T14:35:27,1,14,0,15
2022-05-25T14:45:45,1,14,0,15
2022-05-25T14:56:02,1,14,0,15
2022-05-25T15:06:20,1,14,0,15
2022-05-25T15:16:47,1,14,0,15
2022-05-25T15:27:04,1,14,0,15
2022-05-25T15:37:22,1,14,0,15
2022-05-25T15:47:40,1,14,0,15
2022-05-25T15:57:57,1,14,0,15
2022-05-25T16:08:15,1,14,0,15
2022-05-25T16:18:32,1,14,0,15
2022-05-25T16:28:59,1,14,0,15
2022-05-25T16:39:14,1,14,0,15
2022-05-25T16:49:30,1,14,0,15
2022-05-25T16:59:46,1,14,0,15
2022-05-25T17:10:03,1,14,0,15
2022-05-25T17:20:19,1,14,0,15
2022-05-25T17:30:34,1,14,0,15
2022-05-25T17:41:00,1,14,0,15
2022-05-25T17:51:15,1,14,0,15
2022-05-25T18:01:30,1,14,0,15
2022-05-25T18:11:45,1,14,0,15
2022-05-25T18:22:00,1,14,0,15
2022-05-25T18:32:15,1,14,0,15
2022-05-25T18:42:30,1,14,0,15
2022-05-25T18:52:45,1,14,0,15
2022-05-25T19:03:00,1,14,0,15
2022-05-25T19:13:16,1,14,0,15
2022-05-25T19:23:42,1,14,0,15
2022-05-25T19:33:56,1,14,0,15
2022-05-25T19:44:11,1,14,0,15
2022-05-25T19:54:26,1,14,0,15
2022-05-25T20:04:41,1,14,0,15
2022-05-25T20:14:56,1,14,0,15
2022-05-25T20:25:10,1,14,0,15
2022-05-25T20:35:24,1,14,0,15
2022-05-25T20:45:39,1,14,0,15
2022-05-25T20:56:05,1,14,0,15
2022-05-25T21:06:19,1,14,0,15
2022-05-25T21:16:34,1,14,0,15
2022-05-25T21:26:49,1,14,0,15
2022-05-25T21:37:05,1,14,0,15
2022-05-25T21:47:19,1,14,0,15
2022-05-25T21:57:35,1,14,0,15
2022-05-25T22:08:01,1,14,0,15
2022-05-25T22:18:16,1,14,0,15
2022-05-25T22:28:32,1,14,0,15
2022-05-25T22:38:47,1,14,0,15
2022-05-25T22:49:01,1,14,0,15
2022-05-25T22:59:16,1,14,0,15
2022-05-25T23:09:32,1,14,0,15
2022-05-25T23:19:48,1,14,0,15
2022-05-25T23:30:03,1,14,0,15
2022-05-25T23:40:18,1,14,0,15
2022-05-25T23:50:32,1,14,0,15
2022-05-26T00:00:57,1,14,0,15
2022-05-26T00:11:13,1,14,0,15
2022-05-26T00:21:30,1,14,0,15
2022-05-26T00:31:46,1,14,0,15
2022-05-26T00:42:02,1,14,0,15
2022-05-26T00:52:19,1,14,0,15
2022-05-26T01:02:35,1,14,0,15
2022-05-26T01:12:51,1,14,0,15
2022-05-26T01:23:08,1,14,0,15
2022-05-26T01:33:24,1,14,0,15
2022-05-26T01:43:40,1,14,0,15
2022-05-26T01:53:56,1,14,0,15
2022-05-26T02:04:12,1,14,0,15
2022-05-26T02:14:27,1,14,0,15
2022-05-26T02:24:42,1,14,0,15
2022-05-26T02:34:58,1,14,0,15
2022-05-26T02:45:13,1,14,0,15
2022-05-26T02:55:27,1,14,0,15
2022-05-26T03:05:41,1,14,0,15
2022-05-26T03:16:08,1,14,0,15
2022-05-26T03:26:25,1,14,0,15
2022-05-26T03:36:41,1,14,0,15
2022-05-26T03:46:57,1,14,0,15
2022-05-26T03:59:25,1,14,0,15
2022-05-26T04:10:03,1,14,0,15
2022-05-26T04:28:30,1,14,0,15
2022-05-26T04:39:08,1,14,0,15
2022-05-26T04:49:25,1,14,0,15
2022-05-26T04:59:41,1,14,0,15
2022-05-26T05:09:59,1,14,0,15
2022-05-26T05:20:16,1,14,0,15
2022-05-26T05:30:32,1,14,0,15
2022-05-26T05:40:50,1,14,0,15
2022-05-26T05:51:07,1,14,0,15
2022-05-26T06:01:24,1,14,0,15
2022-05-26T06:11:42,1,14,0,15
2022-05-26T06:21:57,1,14,0,15
2022-05-26T06:32:15,1,14,0,15
2022-05-26T06:42:31,1,14,0,15
2022-05-26T06:52:48,1,14,0,15
2022-05-26T07:03:05,1,14,0,15
2022-05-26T07:13:22,1,14,0,15
2022-05-26T07:23:37,1,14,0,15
2022-05-26T07:33:53,1,14,0,15
2022-05-26T07:44:08,1,14,0,15
2022-05-26T07:54:23,1,14,0,15
2022-05-26T08:04:38,1,14,0,15
2022-05-26T08:14:53,1,14,0,15
2022-05-26T08:25:08,1,14,0,15
2022-05-26T08:35:33,1,14,0,15
2022-05-26T08:45:49,1,14,0,15
2022-05-26T08:56:05,1,14,0,15
2022-05-26T09:06:22,1,14,0,15
2022-05-26T09:16:37,1,14,0,15
2022-05-26T09:26:52,1,14,0,15
2022-05-26T09:37:08,1,14,0,15
2022-05-26T09:47:25,1,14,0,15
2022-05-26T09:57:41,1,14,0,15
2022-05-26T10:07:59,1,14,0,15
2022-05-26T10:18:27,1,14,0,15
2022-05-26T10:28:44,1,14,0,15
2022-05-26T10:39:00,1,14,0,15
2022-05-26T10:49:17,1,14,0,15
2022-05-26T10:59:34,1,14,0,15
2022-05-26T11:09:53,1,14,0,15
2022-05-26T11:20:11,1,14,0,15
2022-05-26T11:30:48,1,14,0,15
2022-05-26T11:41:12,1,14,0,15
2022-05-26T11:51:39,1,14,0,15
2022-05-26T12:02:08,1,14,0,15
2022-05-26T12:12:33,1,14,0,15
2022-05-26T12:23:04,1,14,0,15
2022-05-26T12:33:46,1,14,0,15
2022-05-26T12:44:18,1,14,0,15
2022-05-26T12:54:48,1,14,0,15
2022-05-26T13:05:15,1,14,0,15
2022-05-26T13:15:42,1,14,0,15
2022-05-26T13:26:08,1,14,0,15
2022-05-26T13:36:33,1,14,0,15
2022-05-26T13:47:00,1,14,0,15
2022-05-26T13:57:23,1,14,0,15
2022-05-26T14:07:58,1,14,0,15
2022-05-26T14:18:22,1,14,0,15
2022-05-26T14:28:40,1,14,0,15
2022-05-26T14:38:57,1,14,0,15
2022-05-26T14:49:13,1,14,0,15
2022-05-26T14:59:30,1,14,0,15
2022-05-26T15:09:58,1,14,0,15
2022-05-26T15:20:14,1,14,0,15
2022-05-26T15:30:30,1,14,0,15
2022-05-26T15:40:47,1,14,0,15
2022-05-26T15:51:03,1,14,0,15
2022-05-26T16:01:18,1,14,0,15
2022-05-26T16:11:34,1,14,0,15
2022-05-26T16:21:59,1,14,0,15
2022-05-26T16:32:15,1,14,0,15
2022-05-26T16:42:30,1,14,0,15
2022-05-26T16:52:45,1,14,0,15
2022-05-26T17:03:01,1,14,0,15
2022-05-26T17:13:17,1,14,0,15
2022-05-26T17:23:34,1,14,0,15
2022-05-26T17:33:49,1,14,0,15
2022-05-26T17:44:14,1,14,0,15
2022-05-26T17:54:30,1,14,0,15
2022-05-26T18:04:45,1,14,0,15
2022-05-26T18:15:00,1,14,0,15
2022-05-26T18:25:15,1,14,0,15
2022-05-26T18:35:30,1,14,0,15
2022-05-26T18:45:45,1,14,0,15
2022-05-26T18:56:00,1,14,0,15
2022-05-26T19:06:15,1,14,0,15
2022-05-26T19:16:41,1,14,0,15
2022-05-26T19:26:57,1,14,0,15
2022-05-26T19:37:11,1,14,0,15
2022-05-26T19:47:26,1,14,0,15
2022-05-26T19:57:40,1,14,0,15
2022-05-26T20:07:55,1,14,0,15
2022-05-26T20:18:10,1,14,0,15
2022-05-26T20:28:25,1,14,0,15
2022-05-26T20:38:39,1,14,0,15
2022-05-26T20:48:53,1,14,0,15
2022-05-26T20:59:08,1,14,0,15
2022-05-26T21:09:33,1,14,0,15
2022-05-26T21:19:48,1,14,0,15
2022-05-26T21:30:02,1,14,0,15
2022-05-26T21:40:16,1,14,0,15
2022-05-26T21:50:31,1,14,0,15
2022-05-26T22:00:55,1,14,0,15
2022-05-26T22:11:10,1,14,0,15
2022-05-26T22:21:25,1,14,0,15
2022-05-26T22:31:40,1,14,0,15
2022-05-26T22:41:54,1,14,0,15
2022-05-26T22:52:09,1,14,0,15
2022-05-26T23:02:23,1,14,0,15
2022-05-26T23:12:38,1,14,0,15
2022-05-26T23:22:53,1,14,0,15
2022-05-26T23:33:08,1,14,0,15
2022-05-26T23:43:34,1,14,0,15
2022-05-26T23:53:49,1,14,0,15
2022-05-27T00:04:04,1,14,0,15
2022-05-27T00:14:20,1,14,0,15
2022-05-27T00:24:37,1,14,0,15
2022-05-27T00:34:54,1,14,0,15
2022-05-27T00:45:10,1,14,0,15
2022-05-27T00:55:28,1,14,0,15
2022-05-27T01:05:44,1,14,0,15
2022-05-27T01:16:01,1,14,0,15
2022-05-27T01:26:17,1,14,0,15
2022-05-27T01:36:32,1,14,0,15
2022-05-27T01:46:48,1,14,0,15
2022-05-27T01:57:15,1,14,0,15
2022-05-27T02:07:31,1,14,0,15
2022-05-27T02:17:45,1,14,0,15
2022-05-27T02:28:01,1,14,0,15
2022-05-27T02:38:26,1,14,0,15
2022-05-27T02:48:43,1,14,0,15
2022-05-27T02:58:58,1,14,0,15
2022-05-27T03:09:14,1,14,0,15
2022-05-27T03:19:29,1,14,0,15
2022-05-27T03:29:43,1,14,0,15
2022-05-27T03:39:58,1,14,0,15
2022-05-27T03:50:14,1,14,0,15
2022-05-27T04:00:30,1,14,0,15
2022-05-27T04:10:46,1,14,0,15
2022-05-27T04:38:56,1,14,0,15
2022-05-27T04:49:13,1,14,0,15
2022-05-27T04:59:31,1,14,0,15
2022-05-27T05:09:50,1,14,0,15
2022-05-27T05:20:08,1,14,0,15
2022-05-27T05:30:25,1,14,0,15
2022-05-27T05:40:42,1,14,0,15
2022-05-27T05:50:59,1,14,0,15
2022-05-27T06:01:15,1,14,0,15
2022-05-27T06:11:31,1,14,0,15
2022-05-27T06:21:47,1,14,0,15
2022-05-27T06:32:06,1,14,0,15
2022-05-27T06:42:20,1,14,0,15
2022-05-27T06:52:34,1,14,0,15
2022-05-27T07:02:50,1,14,0,15
2022-05-27T07:13:05,1,14,0,15
2022-05-27T07:23:20,1,14,0,15
2022-05-27T07:33:35,1,14,0,15
2022-05-27T07:43:51,1,14,0,15
2022-05-27T07:54:06,1,14,0,15
2022-05-27T08:04:31,1,14,0,15
2022-05-27T08:14:47,1,14,0,15
2022-05-27T08:25:03,1,14,0,15
2022-05-27T08:35:21,1,14,0,15
2022-05-27T08:45:37,1,14,0,15
2022-05-27T08:55:53,1,14,0,15
2022-05-27T09:06:09,1,14,0,15
2022-05-27T09:16:25,1,14,0,15
2022-05-27T09:26:40,1,14,0,15
2022-05-27T09:36:56,1,14,0,15
2022-05-27T09:47:11,1,14,0,15
2022-05-27T09:57:27,1,14,0,15
2022-05-27T10:07:43,1,14,0,15
2022-05-27T10:17:59,1,14,0,15
2022-05-27T10:28:15,1,14,0,15
2022-05-27T10:38:31,1,14,0,15
2022-05-27T10:48:58,1,14,0,15
2022-05-27T10:59:14,1,14,0,15
2022-05-27T11:09:30,1,14,0,15
2022-05-27T11:19:46,1,14,0,15
2022-05-27T11:30:02,1,14,0,15
2022-05-27T11:40:18,1,14,0,15
2022-05-27T11:50:35,1,14,0,15
2022-05-27T12:00:51,1,14,0,15
2022-05-27T12:11:08,1,14,0,15
2022-05-27T12:21:35,1,14,0,15
2022-05-27T12:31:51,1,14,0,15
2022-05-27T12:42:07,1,14,0,15
2022-05-27T12:52:23,1,14,0,15
2022-05-27T13:02:39,1,14,0,15
2022-05-27T13:12:55,1,14,0,15
2022-05-27T13:23:10,1,14,0,15
2022-05-27T13:33:26,1,14,0,15
2022-05-27T13:43:51,1,14,0,15
2022-05-27T13:54:07,1,14,0,15
2022-05-27T14:04:23,1,14,0,15
2022-05-27T14:14:39,1,14,0,15
2022-05-27T14:24:54,1,14,0,15
2022-05-27T14:35:10,1,14,0,15
2022-05-27T14:45:25,1,14,0,15
2022-05-27T14:55:41,1,14,0,15
2022-05-27T15:05:56,1,14,0,15
2022-05-27T15:16:22,1,14,0,15
2022-05-27T15:26:37,1,14,0,15
2022-05-27T15:36:53,1,14,0,15
2022-05-27T15:47:09,1,14,0,15
2022-05-27T15:57:24,1,14,0,15
2022-05-27T16:07:39,1,14,0,15
2022-05-27T16:17:55,1,14,0,15
2022-05-27T16:28:10,1,14,0,15
2022-05-27T16:38:35,1,14,0,15
2022-05-27T16:48:50,1,14,0,15
2022-05-27T16:59:04,1,14,0,15
2022-05-27T17:09:20,1,14,0,15
2022-05-27T17:19:35,1,14,0,15
2022-05-27T17:29:50,1,14,0,15
2022-05-27T17:40:04,1,14,0,15
2022-05-27T17:50:19,1,14,0,15
2022-05-27T18:00:33,1,14,0,15
2022-05-27T18:10:47,1,14,0,15
2022-05-27T18:21:12,1,14,0,15
2022-05-27T18:31:26,1,14,0,15
2022-05-27T18:41:40,1,14,0,15
2022-05-27T18:51:54,1,14,0,15
2022-05-27T19:02:08,1,14,0,15
2022-05-27T19:12:22,1,14,0,15
2022-05-27T19:22:37,1,14,0,15
2022-05-27T19:32:51,1,14,0,15
2022-05-27T19:43:05,1,14,0,15
2022-05-27T19:53:29,1,14,0,15
2022-05-27T20:03:44,1,14,0,15
2022-05-27T20:13:58,1,14,0,15
2022-05-27T20:24:13,1,14,0,15
2022-05-27T20:34:27,1,14,0,15
2022-05-27T20:44:41,1,14,0,15
2022-05-27T20:54:56,1,14,0,15
2022-05-27T21:05:10,1,14,0,15
2022-05-27T21:15:25,1,14,0,15
2022-05-27T21:25:39,1,14,0,15
2022-05-27T21:35:53,1,14,0,15
2022-05-27T21:46:08,1,14,0,15
2022-05-27T21:56:22,1,14,0,15
2022-05-27T22:06:45,1,14,0,15
2022-05-27T22:16:59,1,14,0,15
2022-05-27T22:27:14,1,14,0,15
2022-05-27T22:37:29,1,14,0,15
2022-05-27T22:47:43,1,14,0,15
2022-05-27T22:57:57,1,14,0,15
2022-05-27T23:08:13,1,14,0,15
2022-05-27T23:18:28,1,14,0,15
2022-05-27T23:28:42,1,14,0,15
2022-05-27T23:38:57,1,14,0,15
2022-05-27T23:49:12,1,14,0,15
2022-05-27T23:59:27,1,14,0,15
2022-05-28T00:11:21,1,14,0,15
2022-05-28T00:21:43,1,14,0,15
2022-05-28T00:32:04,1,14,0,15
2022-05-28T00:42:35,1,14,0,15
2022-05-28T00:52:56,1,14,0,15
2022-05-28T01:03:16,1,14,0,15
