time,enrolled,available,waitlisted,total
2022-06-02T20:50:16,50,0,34,50
2022-06-02T21:00:38,50,0,34,50
2022-06-02T21:11:12,50,0,34,50
2022-06-02T21:21:33,50,0,34,50
2022-06-02T21:31:55,50,0,34,50
2022-06-02T21:42:17,50,0,34,50
2022-06-02T21:52:39,50,0,35,50
2022-06-02T22:03:01,50,0,35,50
2022-06-02T22:13:23,50,0,35,50
2022-06-02T22:23:44,50,0,35,50
2022-06-02T22:34:11,50,0,35,50
2022-06-02T22:44:52,50,0,35,50
2022-06-02T22:55:17,50,0,35,50
2022-06-02T23:05:44,50,0,35,50
2022-06-02T23:16:11,50,0,35,50
2022-06-02T23:26:39,50,0,35,50
2022-06-02T23:37:06,50,0,35,50
2022-06-02T23:47:37,50,0,35,50
2022-06-02T23:58:08,50,0,35,50
2022-06-03T00:08:39,50,0,35,50
2022-06-03T00:19:28,50,0,35,50
2022-06-03T00:30:00,50,0,35,50
2022-06-03T00:40:34,50,0,35,50
2022-06-03T00:51:05,50,0,35,50
2022-06-03T01:01:36,50,0,35,50
2022-06-03T01:12:14,50,0,35,50
2022-06-03T01:22:41,50,0,35,50
2022-06-03T01:33:08,50,0,35,50
2022-06-03T01:43:33,50,0,35,50
2022-06-03T01:53:57,50,0,35,50
2022-06-03T02:04:20,50,0,35,50
2022-06-03T02:14:42,50,0,35,50
2022-06-03T02:25:03,50,0,35,50
2022-06-03T02:35:39,50,0,35,50
2022-06-03T02:46:03,50,0,35,50
2022-06-03T02:56:26,50,0,35,50
2022-06-03T03:06:50,50,0,35,50
2022-06-03T03:17:11,50,0,35,50
2022-06-03T03:27:33,50,0,35,50
2022-06-03T03:37:55,50,0,35,50
2022-06-03T03:48:18,50,0,35,50
2022-06-03T04:01:00,50,0,35,50
2022-06-03T04:23:12,50,0,35,50
2022-06-03T04:33:58,50,0,35,50
2022-06-03T04:44:22,50,0,35,50
2022-06-03T04:54:45,50,0,35,50
2022-06-03T05:05:10,50,0,35,50
2022-06-03T05:15:35,50,0,35,50
2022-06-03T05:25:59,50,0,35,50
2022-06-03T05:36:23,50,0,35,50
2022-06-03T05:46:48,50,0,35,50
2022-06-03T05:57:13,50,0,35,50
2022-06-03T06:07:36,50,0,35,50
2022-06-03T06:17:59,50,0,35,50
2022-06-03T06:28:23,50,0,35,50
2022-06-03T06:38:47,50,0,35,50
2022-06-03T06:49:08,50,0,35,50
2022-06-03T06:59:30,50,0,35,50
2022-06-03T07:09:53,50,0,35,50
2022-06-03T07:20:15,50,0,35,50
2022-06-03T07:30:37,50,0,35,50
2022-06-03T07:40:59,50,0,35,50
2022-06-03T07:51:21,50,0,35,50
2022-06-03T08:01:43,50,0,35,50
2022-06-03T08:12:05,50,0,35,50
2022-06-03T08:22:27,50,0,35,50
2022-06-03T08:32:50,50,0,35,50
2022-06-03T08:43:13,50,0,35,50
2022-06-03T08:53:35,50,0,35,50
2022-06-03T09:03:59,50,0,35,50
2022-06-03T09:14:26,50,0,35,50
2022-06-03T09:24:52,50,0,35,50
2022-06-03T09:35:26,50,0,35,50
2022-06-03T09:45:50,50,0,35,50
2022-06-03T09:56:13,50,0,35,50
2022-06-03T10:06:36,50,0,35,50
2022-06-03T10:17:01,50,0,35,50
2022-06-03T10:27:25,50,0,35,50
2022-06-03T10:37:49,50,0,35,50
2022-06-03T10:48:14,50,0,35,50
2022-06-03T10:58:40,50,0,35,50
2022-06-03T11:09:17,50,0,35,50
2022-06-03T11:19:43,50,0,35,50
2022-06-03T11:30:08,50,0,35,50
2022-06-03T11:40:32,50,0,35,50
2022-06-03T11:50:57,50,0,35,50
2022-06-03T12:01:22,50,0,35,50
2022-06-03T12:11:46,50,0,35,50
2022-06-03T12:22:10,50,0,35,50
2022-06-03T12:32:35,50,0,35,50
2022-06-03T12:42:59,50,0,35,50
2022-06-03T12:53:24,50,0,35,50
2022-06-03T13:03:48,50,0,35,50
2022-06-03T13:14:13,50,0,35,50
2022-06-03T13:24:49,50,0,35,50
2022-06-03T13:35:14,50,0,35,50
2022-06-03T13:45:46,50,0,35,50
2022-06-03T13:56:10,50,0,35,50
2022-06-03T14:06:36,50,0,35,50
2022-06-03T14:17:36,50,0,35,50
2022-06-03T14:28:04,50,0,35,50
2022-06-03T14:38:30,50,0,35,50
2022-06-03T14:49:10,50,0,35,50
2022-06-03T14:59:36,50,0,35,50
2022-06-03T15:10:01,50,0,35,50
2022-06-03T15:20:26,50,0,35,50
2022-06-03T15:30:50,50,0,35,50
2022-06-03T15:41:15,50,0,35,50
2022-06-03T15:51:40,50,0,35,50
2022-06-03T16:02:04,50,0,35,50
2022-06-03T16:12:28,50,0,35,50
2022-06-03T16:22:53,50,0,35,50
2022-06-03T16:33:17,50,0,35,50
2022-06-03T16:43:41,50,0,35,50
2022-06-03T16:54:18,50,0,35,50
2022-06-03T17:04:41,50,0,35,50
2022-06-03T17:15:05,50,0,35,50
2022-06-03T17:25:29,50,0,35,50
2022-06-03T17:35:57,50,0,35,50
2022-06-03T17:46:20,50,0,35,50
2022-06-03T17:56:43,50,0,35,50
2022-06-03T18:07:17,50,0,35,50
2022-06-03T18:17:40,50,0,35,50
2022-06-03T18:28:04,50,0,35,50
2022-06-03T18:38:27,50,0,35,50
2022-06-03T18:48:49,50,0,35,50
2022-06-03T18:59:12,50,0,35,50
2022-06-03T19:09:35,50,0,35,50
2022-06-03T19:19:58,50,0,35,50
2022-06-03T19:30:21,50,0,35,50
2022-06-03T19:40:43,50,0,35,50
2022-06-03T19:51:06,50,0,35,50
2022-06-03T20:01:41,50,0,35,50
2022-06-03T20:12:04,50,0,35,50
2022-06-03T20:22:27,50,0,35,50
2022-06-03T20:32:50,50,0,35,50
2022-06-03T20:43:13,50,0,35,50
2022-06-03T20:53:35,50,0,35,50
2022-06-03T21:03:58,50,0,35,50
2022-06-03T21:14:20,50,0,35,50
2022-06-03T21:24:43,50,0,35,50
2022-06-03T21:35:06,50,0,35,50
2022-06-03T21:45:39,50,0,35,50
2022-06-03T21:56:01,50,0,35,50
2022-06-03T22:06:24,50,0,35,50
2022-06-03T22:16:48,50,0,35,50
2022-06-03T22:27:15,50,0,35,50
2022-06-03T22:37:45,50,0,35,50
2022-06-03T22:48:11,50,0,35,50
2022-06-03T22:58:40,50,0,35,50
2022-06-03T23:09:23,50,0,35,50
2022-06-03T23:19:54,50,0,35,50
2022-06-03T23:30:24,50,0,35,50
2022-06-03T23:40:50,50,0,35,50
2022-06-03T23:51:19,50,0,35,50
2022-06-04T00:01:48,50,0,35,50
2022-06-04T00:12:15,50,0,35,50
2022-06-04T00:22:46,50,0,35,50
2022-06-04T00:33:14,50,0,35,50
2022-06-04T00:43:58,50,0,35,50
2022-06-04T00:54:29,50,0,35,50
2022-06-04T01:04:58,50,0,35,50
2022-06-04T01:15:29,50,0,35,50
2022-06-04T01:26:00,50,0,35,50
2022-06-04T01:36:31,50,0,35,50
2022-06-04T01:47:02,50,0,35,50
2022-06-04T01:57:31,50,0,35,50
2022-06-04T02:07:57,50,0,35,50
2022-06-04T02:18:23,50,0,35,50
2022-06-04T02:28:45,50,0,35,50
2022-06-04T02:39:07,50,0,35,50
2022-06-04T02:49:30,50,0,35,50
2022-06-04T02:59:51,50,0,35,50
2022-06-04T03:10:13,50,0,35,50
2022-06-04T03:20:35,50,0,35,50
2022-06-04T03:30:57,50,0,35,50
2022-06-04T03:41:21,50,0,35,50
2022-06-04T03:51:46,50,0,35,50
2022-06-04T04:02:21,50,0,35,50
2022-06-04T04:23:03,50,0,35,50
2022-06-04T04:33:44,50,0,35,50
2022-06-04T04:44:09,50,0,35,50
2022-06-04T04:54:33,50,0,35,50
2022-06-04T05:04:58,50,0,35,50
2022-06-04T05:15:22,50,0,35,50
2022-06-04T05:25:47,50,0,35,50
2022-06-04T05:36:11,50,0,35,50
2022-06-04T05:46:36,50,0,35,50
2022-06-04T05:57:01,50,0,35,50
2022-06-04T06:07:25,50,0,35,50
2022-06-04T06:17:48,50,0,35,50
2022-06-04T06:28:12,50,0,35,50
2022-06-04T06:38:36,50,0,35,50
2022-06-04T06:49:00,50,0,35,50
2022-06-04T06:59:24,50,0,35,50
2022-06-04T07:09:48,50,0,35,50
2022-06-04T07:20:13,50,0,35,50
2022-06-04T07:30:37,50,0,35,50
2022-06-04T07:41:04,50,0,35,50
2022-06-04T07:51:29,50,0,35,50
2022-06-04T08:01:53,50,0,35,50
2022-06-04T08:12:17,50,0,35,50
2022-06-04T08:22:41,50,0,35,50
2022-06-04T08:33:05,50,0,35,50
2022-06-04T08:43:36,50,0,35,50
2022-06-04T08:54:00,50,0,35,50
2022-06-04T09:04:23,50,0,35,50
2022-06-04T09:14:47,50,0,35,50
2022-06-04T09:25:10,50,0,35,50
2022-06-04T09:35:33,50,0,35,50
2022-06-04T09:45:56,50,0,35,50
2022-06-04T09:56:18,50,0,35,50
2022-06-04T10:06:41,50,0,35,50
2022-06-04T10:17:03,50,0,35,50
2022-06-04T10:27:26,50,0,35,50
2022-06-04T10:37:48,50,0,35,50
2022-06-04T10:48:11,50,0,35,50
2022-06-04T10:58:33,50,0,35,50
2022-06-04T11:08:56,50,0,35,50
2022-06-04T11:19:21,50,0,35,50
2022-06-04T11:29:55,50,0,35,50
2022-06-04T11:40:17,50,0,35,50
2022-06-04T11:50:39,50,0,35,50
2022-06-04T12:01:01,50,0,35,50
2022-06-04T12:11:23,50,0,35,50
2022-06-04T12:21:46,50,0,35,50
2022-06-04T12:32:11,50,0,35,50
2022-06-04T12:42:33,50,0,35,50
2022-06-04T12:52:56,50,0,35,50
2022-06-04T13:03:29,50,0,35,50
2022-06-04T13:13:52,50,0,35,50
2022-06-04T13:24:14,50,0,35,50
2022-06-04T13:34:36,50,0,35,50
2022-06-04T13:44:59,50,0,35,50
2022-06-04T13:55:22,50,0,35,50
2022-06-04T14:05:44,50,0,35,50
2022-06-04T14:16:06,50,0,35,50
2022-06-04T14:26:29,50,0,35,50
2022-06-04T14:36:52,50,0,35,50
2022-06-04T14:47:27,50,0,35,50
2022-06-04T14:57:49,50,0,35,50
2022-06-04T15:08:12,50,0,35,50
2022-06-04T15:18:34,50,0,35,50
2022-06-04T15:28:56,50,0,35,50
2022-06-04T15:39:18,50,0,35,50
2022-06-04T15:49:41,50,0,35,50
2022-06-04T16:00:03,50,0,35,50
2022-06-04T16:10:25,50,0,35,50
2022-06-04T16:20:48,50,0,35,50
2022-06-04T16:31:10,50,0,35,50
2022-06-04T16:41:33,50,0,35,50
2022-06-04T16:52:07,50,0,35,50
2022-06-04T17:02:29,50,0,35,50
2022-06-04T17:12:52,50,0,35,50
2022-06-04T17:23:15,50,0,35,50
2022-06-04T17:33:37,50,0,35,50
2022-06-04T17:43:59,50,0,35,50
2022-06-04T17:54:21,50,0,35,50
2022-06-04T18:04:43,50,0,35,50
2022-06-04T18:15:06,50,0,35,50
2022-06-04T18:25:29,50,0,35,50
2022-06-04T18:35:53,50,0,35,50
2022-06-04T18:46:15,50,0,35,50
2022-06-04T18:56:37,50,0,35,50
2022-06-04T19:07:10,50,0,35,50
2022-06-04T19:17:33,50,0,35,50
2022-06-04T19:27:55,50,0,35,50
2022-06-04T19:38:16,50,0,35,50
2022-06-04T19:48:38,50,0,35,50
2022-06-04T19:59:00,50,0,35,50
2022-06-04T20:09:22,50,0,35,50
2022-06-04T20:19:44,50,0,35,50
2022-06-04T20:30:06,50,0,35,50
2022-06-04T20:40:29,50,0,35,50
2022-06-04T20:50:51,50,0,35,50
2022-06-04T21:01:26,50,0,35,50
2022-06-04T21:11:49,50,0,35,50
2022-06-04T21:22:11,50,0,35,50
2022-06-04T21:32:33,50,0,35,50
2022-06-04T21:42:55,50,0,35,50
2022-06-04T21:53:17,50,0,35,50
2022-06-04T22:03:40,50,0,35,50
2022-06-04T22:14:02,50,0,35,50
2022-06-04T22:24:24,50,0,35,50
2022-06-04T22:34:47,50,0,35,50
2022-06-04T22:45:10,50,0,35,50
2022-06-04T22:55:32,50,0,35,50
2022-06-04T23:06:07,50,0,35,50
2022-06-04T23:16:30,50,0,35,50
2022-06-04T23:26:53,50,0,35,50
2022-06-04T23:37:15,50,0,35,50
2022-06-04T23:47:37,50,0,35,50
2022-06-04T23:57:59,50,0,35,50
2022-06-05T00:08:23,50,0,35,50
2022-06-05T00:18:48,50,0,35,50
2022-06-05T00:29:11,50,0,35,50
2022-06-05T00:39:36,50,0,35,50
2022-06-05T00:50:10,50,0,35,50
2022-06-05T01:00:33,50,0,35,50
2022-06-05T01:10:56,50,0,35,50
2022-06-05T01:21:19,50,0,35,50
2022-06-05T01:31:42,50,0,35,50
2022-06-05T01:42:07,50,0,35,50
2022-06-05T01:52:30,50,0,35,50
2022-06-05T02:03:01,50,0,35,50
2022-06-05T02:13:25,50,0,35,50
2022-06-05T02:23:48,50,0,35,50
2022-06-05T02:34:12,50,0,35,50
2022-06-05T02:44:35,50,0,35,50
2022-06-05T02:54:58,50,0,35,50
2022-06-05T03:05:20,50,0,35,50
2022-06-05T03:15:43,50,0,35,50
2022-06-05T03:26:16,50,0,35,50
2022-06-05T03:36:40,50,0,35,50
2022-06-05T03:47:04,50,0,35,50
2022-06-05T03:57:28,50,0,35,50
2022-06-05T04:07:53,50,0,35,50
2022-06-05T04:22:59,50,0,35,50
2022-06-05T04:34:34,50,0,35,50
2022-06-05T04:45:15,50,0,35,50
2022-06-05T04:55:39,50,0,35,50
2022-06-05T05:06:08,50,0,35,50
2022-06-05T05:16:33,50,0,35,50
2022-06-05T05:26:58,50,0,35,50
2022-06-05T05:37:23,50,0,35,50
2022-06-05T05:47:47,50,0,35,50
2022-06-05T05:58:11,50,0,35,50
2022-06-05T06:08:33,50,0,35,50
2022-06-05T06:18:56,50,0,35,50
2022-06-05T06:29:20,50,0,35,50
2022-06-05T06:39:41,50,0,35,50
2022-06-05T06:50:03,50,0,35,50
2022-06-05T07:00:25,50,0,35,50
2022-06-05T07:10:48,50,0,35,50
2022-06-05T07:21:13,50,0,35,50
2022-06-05T07:31:35,50,0,35,50
2022-06-05T07:41:58,50,0,35,50
2022-06-05T07:52:22,50,0,35,50
2022-06-05T08:02:45,50,0,35,50
2022-06-05T08:13:07,50,0,35,50
2022-06-05T08:23:30,50,0,35,50
2022-06-05T08:33:53,50,0,35,50
2022-06-05T08:44:15,50,0,35,50
2022-06-05T08:54:37,50,0,35,50
2022-06-05T09:05:00,50,0,35,50
2022-06-05T09:15:23,50,0,35,50
2022-06-05T09:25:45,50,0,35,50
2022-06-05T09:36:07,50,0,35,50
2022-06-05T09:46:28,50,0,35,50
2022-06-05T09:56:51,50,0,35,50
2022-06-05T10:07:15,50,0,35,50
2022-06-05T10:17:57,50,0,35,50
2022-06-05T10:28:20,50,0,35,50
2022-06-05T10:38:43,50,0,35,50
2022-06-05T10:49:06,50,0,35,50
2022-06-05T10:59:28,50,0,35,50
2022-06-05T11:09:51,50,0,35,50
2022-06-05T11:20:14,50,0,35,50
2022-06-05T11:30:37,50,0,35,50
2022-06-05T11:40:59,50,0,35,50
2022-06-05T11:51:21,50,0,35,50
2022-06-05T12:01:44,50,0,35,50
2022-06-05T12:12:06,50,0,35,50
2022-06-05T12:22:29,50,0,35,50
2022-06-05T12:32:51,50,0,35,50
2022-06-05T12:43:14,50,0,35,50
2022-06-05T12:53:38,50,0,35,50
2022-06-05T13:04:00,50,0,35,50
2022-06-05T13:14:33,50,0,35,50
2022-06-05T13:24:55,50,0,35,50
2022-06-05T13:35:18,50,0,35,50
2022-06-05T13:45:40,50,0,35,50
2022-06-05T13:56:02,50,0,35,50
2022-06-05T14:06:25,50,0,35,50
2022-06-05T14:16:47,50,0,35,50
2022-06-05T14:27:09,50,0,35,50
2022-06-05T14:37:32,50,0,35,50
2022-06-05T14:47:55,50,0,35,50
2022-06-05T14:58:44,50,0,35,50
2022-06-05T15:09:07,50,0,35,50
2022-06-05T15:19:29,50,0,35,50
2022-06-05T15:29:51,50,0,35,50
2022-06-05T15:40:16,50,0,35,50
2022-06-05T15:50:39,50,0,35,50
2022-06-05T16:01:01,50,0,35,50
2022-06-05T16:11:24,50,0,35,50
2022-06-05T16:21:46,50,0,35,50
2022-06-05T16:32:09,50,0,35,50
2022-06-05T16:42:31,50,0,35,50
2022-06-05T16:52:54,50,0,35,50
2022-06-05T17:03:26,50,0,35,50
2022-06-05T17:13:50,50,0,35,50
2022-06-05T17:24:12,50,0,35,50
2022-06-05T17:34:35,50,0,35,50
2022-06-05T17:44:57,50,0,35,50
2022-06-05T17:55:19,50,0,35,50
2022-06-05T18:05:42,50,0,35,50
2022-06-05T18:16:04,50,0,35,50
2022-06-05T18:26:29,50,0,35,50
2022-06-05T18:36:52,50,0,35,50
2022-06-05T18:47:15,50,0,35,50
2022-06-05T18:57:37,50,0,35,50
2022-06-05T19:08:01,50,0,35,50
2022-06-05T19:18:41,50,0,35,50
2022-06-05T19:29:03,50,0,35,50
2022-06-05T19:39:25,50,0,35,50
2022-06-05T19:49:48,50,0,35,50
2022-06-05T20:00:11,50,0,35,50
2022-06-05T20:10:33,50,0,35,50
2022-06-05T20:20:56,50,0,35,50
2022-06-05T20:31:19,50,0,35,50
2022-06-05T20:41:42,50,0,35,50
2022-06-05T20:52:04,50,0,35,50
2022-06-05T21:02:26,50,0,35,50
2022-06-05T21:12:50,50,0,35,50
2022-06-05T21:23:30,50,0,35,50
2022-06-05T21:33:53,50,0,35,50
2022-06-05T21:44:16,50,0,35,50
2022-06-05T21:54:38,50,0,35,50
2022-06-05T22:05:00,50,0,35,50
2022-06-05T22:15:23,50,0,35,50
2022-06-05T22:25:45,50,0,35,50
2022-06-05T22:36:08,50,0,35,50
2022-06-05T22:46:31,50,0,35,50
2022-06-05T22:56:55,50,0,35,50
2022-06-05T23:07:19,50,0,35,50
2022-06-05T23:17:41,50,0,35,50
2022-06-05T23:28:06,50,0,35,50
2022-06-05T23:38:39,50,0,35,50
2022-06-05T23:49:02,50,0,35,50
2022-06-05T23:59:25,50,0,35,50
2022-06-06T00:09:48,50,0,36,50
2022-06-06T00:20:14,50,0,36,50
2022-06-06T00:30:39,50,0,36,50
2022-06-06T00:41:05,50,0,36,50
2022-06-06T00:51:28,50,0,36,50
2022-06-06T01:01:51,50,0,36,50
2022-06-06T01:12:24,50,0,36,50
2022-06-06T01:22:49,50,0,36,50
2022-06-06T01:33:13,50,0,36,50
2022-06-06T01:43:37,50,0,36,50
2022-06-06T01:54:01,50,0,36,50
2022-06-06T02:04:34,50,0,36,50
2022-06-06T02:15:10,50,0,36,50
2022-06-06T02:25:38,50,0,36,50
2022-06-06T02:36:06,50,0,36,50
2022-06-06T02:46:35,50,0,36,50
2022-06-06T02:57:01,50,0,36,50
2022-06-06T03:07:26,50,0,36,50
2022-06-06T03:17:53,50,0,36,50
2022-06-06T03:28:24,50,0,36,50
2022-06-06T03:38:51,50,0,36,50
2022-06-06T03:49:22,50,0,36,50
2022-06-06T03:59:53,50,0,36,50
2022-06-06T04:10:24,50,0,36,50
2022-06-06T04:23:00,50,0,36,50
2022-06-06T04:33:42,50,0,36,50
2022-06-06T04:44:09,50,0,36,50
2022-06-06T04:54:42,50,0,36,50
2022-06-06T05:05:17,50,0,36,50
2022-06-06T05:15:50,50,0,36,50
2022-06-06T05:26:26,50,0,36,50
2022-06-06T05:37:00,50,0,36,50
2022-06-06T05:47:32,50,0,36,50
2022-06-06T05:58:08,50,0,36,50
2022-06-06T06:08:41,50,0,36,50
2022-06-06T06:19:09,50,0,36,50
2022-06-06T06:29:35,50,0,36,50
2022-06-06T06:40:01,50,0,36,50
2022-06-06T06:50:25,50,0,36,50
2022-06-06T07:00:47,50,0,36,50
2022-06-06T07:11:11,50,0,36,50
2022-06-06T07:21:34,50,0,36,50
2022-06-06T07:31:57,50,0,36,50
2022-06-06T07:42:21,50,0,36,50
2022-06-06T07:52:44,50,0,36,50
2022-06-06T08:03:07,50,0,36,50
2022-06-06T08:13:30,50,0,36,50
2022-06-06T08:23:54,50,0,36,50
2022-06-06T08:34:18,50,0,36,50
2022-06-06T08:44:41,50,0,36,50
2022-06-06T08:55:05,50,0,36,50
2022-06-06T09:05:29,50,0,36,50
2022-06-06T09:15:53,50,0,36,50
2022-06-06T09:26:17,50,0,36,50
2022-06-06T09:36:53,50,0,36,50
2022-06-06T09:47:18,50,0,36,50
2022-06-06T09:57:42,50,0,36,50
2022-06-06T10:08:07,50,0,36,50
2022-06-06T10:18:31,50,0,36,50
2022-06-06T10:28:56,50,0,36,50
2022-06-06T10:39:21,50,0,36,50
2022-06-06T10:49:47,50,0,36,50
2022-06-06T11:00:11,50,0,36,50
2022-06-06T11:10:36,50,0,36,50
2022-06-06T11:21:00,50,0,36,50
2022-06-06T11:31:35,50,0,36,50
2022-06-06T11:42:00,50,0,36,50
2022-06-06T11:52:25,50,0,36,50
2022-06-06T12:02:49,50,0,36,50
2022-06-06T12:13:14,50,0,36,50
2022-06-06T12:23:38,50,0,36,50
2022-06-06T12:34:02,50,0,36,50
2022-06-06T12:44:25,50,0,36,50
2022-06-06T12:55:00,50,0,36,50
2022-06-06T13:05:24,50,0,36,50
2022-06-06T13:15:48,50,0,36,50
2022-06-06T13:26:12,50,0,36,50
2022-06-06T13:36:36,50,0,36,50
2022-06-06T13:47:01,50,0,36,50
2022-06-06T13:57:25,50,0,36,50
2022-06-06T14:07:50,50,0,36,50
2022-06-06T14:18:15,50,0,36,50
2022-06-06T14:28:39,50,0,36,50
2022-06-06T14:39:04,50,0,36,50
2022-06-06T14:49:39,50,0,36,50
2022-06-06T15:00:04,50,0,36,50
2022-06-06T15:10:30,50,0,36,50
2022-06-06T15:20:55,50,0,36,50
2022-06-06T15:31:20,50,0,36,50
2022-06-06T15:41:44,50,0,36,50
2022-06-06T15:52:08,50,0,36,50
2022-06-06T16:02:32,50,0,36,50
2022-06-06T16:13:09,50,0,36,50
2022-06-06T16:23:33,50,0,36,50
2022-06-06T16:33:57,50,0,36,50
2022-06-06T16:44:20,50,0,36,50
2022-06-06T16:54:44,50,0,36,50
2022-06-06T17:05:07,50,0,36,50
2022-06-06T17:15:31,50,0,36,50
2022-06-06T17:25:54,50,0,36,50
2022-06-06T17:36:17,50,0,36,50
2022-06-06T17:46:40,50,0,36,50
2022-06-06T17:57:03,50,0,36,50
2022-06-06T18:07:27,50,0,36,50
2022-06-06T18:18:02,50,0,36,50
2022-06-06T18:28:25,50,0,36,50
2022-06-06T18:38:48,50,0,36,50
2022-06-06T18:49:11,50,0,36,50
2022-06-06T18:59:33,50,0,36,50
2022-06-06T19:09:57,50,0,36,50
2022-06-06T19:20:20,50,0,36,50
2022-06-06T19:30:47,50,0,36,50
2022-06-06T19:41:14,50,0,36,50
2022-06-06T19:51:40,50,0,36,50
2022-06-06T20:02:18,50,0,36,50
2022-06-06T20:12:47,50,0,36,50
2022-06-06T20:23:16,50,0,36,50
2022-06-06T20:33:45,50,0,36,50
2022-06-06T20:44:15,50,0,36,50
2022-06-06T20:54:46,50,0,36,50
2022-06-06T21:05:19,50,0,36,50
2022-06-06T21:15:54,50,0,36,50
2022-06-06T21:26:27,50,0,36,50
2022-06-06T21:37:01,50,0,36,50
2022-06-06T21:47:34,50,0,36,50
2022-06-06T21:58:09,50,0,36,50
2022-06-06T22:08:54,50,0,36,50
2022-06-06T22:19:20,50,0,36,50
2022-06-06T22:29:46,50,0,36,50
2022-06-06T22:40:11,50,0,36,50
2022-06-06T22:50:34,50,0,36,50
2022-06-06T23:00:56,50,0,36,50
2022-06-06T23:11:19,50,0,36,50
2022-06-06T23:21:42,50,0,36,50
2022-06-06T23:32:06,50,0,36,50
2022-06-06T23:42:28,50,0,36,50
2022-06-06T23:52:51,50,0,36,50
2022-06-07T00:03:14,50,0,36,50
2022-06-07T00:13:38,50,0,36,50
2022-06-07T00:24:03,50,0,36,50
2022-06-07T00:34:28,50,0,36,50
2022-06-07T00:45:04,50,0,36,50
2022-06-07T00:55:30,50,0,36,50
2022-06-07T01:05:54,50,0,36,50
2022-06-07T01:16:19,50,0,36,50
2022-06-07T01:26:42,50,0,36,50
2022-06-07T01:37:07,50,0,36,50
2022-06-07T01:47:31,50,0,36,50
2022-06-07T01:57:55,50,0,36,50
2022-06-07T02:08:19,50,0,36,50
2022-06-07T02:18:42,50,0,36,50
2022-06-07T02:29:06,50,0,36,50
2022-06-07T02:39:28,50,0,36,50
2022-06-07T02:49:50,50,0,36,50
2022-06-07T03:00:12,50,0,36,50
2022-06-07T03:10:34,50,0,36,50
2022-06-07T03:20:56,50,0,36,50
2022-06-07T03:31:18,50,0,36,50
2022-06-07T03:41:41,50,0,36,50
2022-06-07T03:52:04,50,0,36,50
2022-06-07T04:02:29,50,0,36,50
2022-06-07T04:25:42,50,0,36,50
2022-06-07T04:36:24,50,0,36,50
2022-06-07T04:46:50,50,0,36,50
2022-06-07T04:57:15,50,0,36,50
2022-06-07T05:07:41,50,0,36,50
2022-06-07T05:18:06,50,0,36,50
2022-06-07T05:28:31,50,0,36,50
2022-06-07T05:38:55,50,0,36,50
2022-06-07T05:49:18,50,0,36,50
2022-06-07T05:59:43,50,0,36,50
2022-06-07T06:10:08,50,0,36,50
2022-06-07T06:20:32,50,0,36,50
2022-06-07T06:30:57,50,0,36,50
2022-06-07T06:41:22,50,0,36,50
2022-06-07T06:51:46,50,0,36,50
2022-06-07T07:02:11,50,0,36,50
2022-06-07T07:12:35,50,0,36,50
2022-06-07T07:23:01,50,0,37,50
2022-06-07T07:33:27,50,0,37,50
2022-06-07T07:43:52,50,0,37,50
2022-06-07T07:54:17,50,0,37,50
2022-06-07T08:04:41,50,0,37,50
2022-06-07T08:15:05,50,0,37,50
2022-06-07T08:25:30,50,0,37,50
2022-06-07T08:35:54,50,0,37,50
2022-06-07T08:46:18,50,0,37,50
2022-06-07T08:56:42,50,0,37,50
2022-06-07T09:07:07,50,0,37,50
2022-06-07T09:17:32,50,0,37,50
2022-06-07T09:27:56,50,0,37,50
2022-06-07T09:38:20,50,0,37,50
2022-06-07T09:48:44,50,0,37,50
2022-06-07T09:59:09,50,0,37,50
2022-06-07T10:09:44,50,0,37,50
2022-06-07T10:20:18,50,0,37,50
2022-06-07T10:30:42,50,0,37,50
2022-06-07T10:41:07,50,0,37,50
2022-06-07T10:51:32,50,0,37,50
2022-06-07T11:01:57,50,0,37,50
2022-06-07T11:12:23,50,0,37,50
2022-06-07T11:22:48,50,0,37,50
2022-06-07T11:33:12,50,0,37,50
2022-06-07T11:43:37,50,0,37,50
2022-06-07T11:54:02,50,0,37,50
2022-06-07T12:04:26,50,0,37,50
2022-06-07T12:14:51,50,0,37,50
2022-06-07T12:25:26,49,1,37,50
2022-06-07T12:35:50,49,1,37,50
2022-06-07T12:46:14,49,1,37,50
2022-06-07T12:56:37,49,1,37,50
2022-06-07T13:07:02,49,1,37,50
2022-06-07T13:17:27,49,1,37,50
2022-06-07T13:27:56,49,1,36,50
2022-06-07T13:38:25,49,1,36,50
2022-06-07T13:49:06,49,1,36,50
2022-06-07T13:59:35,49,1,36,50
2022-06-07T14:10:04,49,1,36,50
2022-06-07T14:20:33,49,1,36,50
2022-06-07T14:31:00,49,1,36,50
2022-06-07T14:41:31,49,1,36,50
2022-06-07T14:52:03,49,1,36,50
2022-06-07T15:02:47,49,1,36,50
2022-06-07T15:13:17,49,1,36,50
2022-06-07T15:23:49,49,1,36,50
2022-06-07T15:34:23,49,1,36,50
2022-06-07T15:44:54,49,1,36,50
2022-06-07T15:55:24,49,1,36,50
2022-06-07T16:05:52,49,1,36,50
2022-06-07T16:16:30,49,1,36,50
2022-06-07T16:27:00,49,1,36,50
2022-06-07T16:37:29,49,1,36,50
2022-06-07T16:47:56,49,1,36,50
2022-06-07T16:58:23,49,1,36,50
