time,enrolled,available,waitlisted,total
2022-06-08T14:45:15,120,0,23,120
2022-06-08T14:55:39,120,0,23,120
2022-06-08T15:06:04,120,0,23,120
2022-06-08T15:16:28,120,0,23,120
2022-06-08T15:27:04,120,0,23,120
2022-06-08T15:37:29,120,0,23,120
2022-06-08T15:47:53,120,0,23,120
2022-06-08T15:58:17,120,0,23,120
2022-06-08T16:08:42,120,0,23,120
2022-06-08T16:19:06,120,0,23,120
2022-06-08T16:29:30,120,0,23,120
2022-06-08T16:39:54,120,0,23,120
2022-06-08T16:50:20,120,0,23,120
2022-06-08T17:00:43,120,0,23,120
2022-06-08T17:11:19,120,0,23,120
2022-06-08T17:21:43,120,0,23,120
2022-06-08T17:32:07,120,0,23,120
2022-06-08T17:42:30,120,0,23,120
2022-06-08T17:52:54,120,0,23,120
2022-06-08T18:03:17,120,0,23,120
2022-06-08T18:13:40,120,0,23,120
2022-06-08T18:24:04,120,0,23,120
2022-06-08T18:34:27,120,0,23,120
2022-06-08T18:44:51,120,0,23,120
2022-06-08T18:55:15,120,0,23,120
2022-06-08T19:05:38,120,0,23,120
2022-06-08T19:16:01,120,0,23,120
2022-06-08T19:26:25,120,0,23,120
2022-06-08T19:36:58,120,0,23,120
2022-06-08T19:47:21,120,0,23,120
2022-06-08T19:57:44,120,0,23,120
2022-06-08T20:08:08,120,0,23,120
2022-06-08T20:18:31,120,0,23,120
2022-06-08T20:28:54,120,0,23,120
2022-06-08T20:39:17,120,0,23,120
2022-06-08T20:49:40,120,0,23,120
2022-06-08T21:00:04,120,0,23,120
2022-06-08T21:10:28,120,0,23,120
2022-06-08T21:20:51,120,0,23,120
2022-06-08T21:31:15,120,0,23,120
2022-06-08T21:41:38,120,0,23,120
2022-06-08T21:52:10,120,0,23,120
2022-06-08T22:02:34,120,0,23,120
2022-06-08T22:12:57,120,0,23,120
2022-06-08T22:23:20,120,0,23,120
2022-06-08T22:33:44,120,0,23,120
2022-06-08T22:44:08,120,0,23,120
2022-06-08T22:54:32,120,0,23,120
2022-06-08T23:04:56,120,0,23,120
2022-06-08T23:15:19,120,0,23,120
2022-06-08T23:25:43,120,0,23,120
2022-06-08T23:36:06,120,0,23,120
2022-06-08T23:46:29,120,0,23,120
2022-06-08T23:56:53,120,0,23,120
2022-06-09T00:07:17,119,1,23,120
2022-06-09T00:17:45,119,1,23,120
2022-06-09T00:28:19,119,1,23,120
2022-06-09T00:38:43,119,1,23,120
2022-06-09T00:49:07,119,1,23,120
2022-06-09T00:59:32,119,1,23,120
2022-06-09T01:09:55,119,1,23,120
2022-06-09T01:20:20,119,1,23,120
2022-06-09T01:30:45,119,1,23,120
2022-06-09T01:41:09,119,1,23,120
2022-06-09T01:51:34,119,1,23,120
2022-06-09T02:01:58,119,1,23,120
2022-06-09T02:12:22,119,1,23,120
2022-06-09T02:22:45,119,1,23,120
2022-06-09T02:33:08,119,1,23,120
2022-06-09T02:43:32,119,1,23,120
2022-06-09T02:53:54,119,1,23,120
2022-06-09T03:04:17,119,1,23,120
2022-06-09T03:14:40,119,1,23,120
2022-06-09T03:25:02,119,1,23,120
2022-06-09T03:35:24,119,1,23,120
2022-06-09T03:45:49,119,1,23,120
2022-06-09T03:56:12,119,1,23,120
2022-06-09T04:06:36,119,1,23,120
2022-06-09T04:33:28,119,1,23,120
2022-06-09T04:43:56,119,1,23,120
2022-06-09T04:54:22,119,1,23,120
2022-06-09T05:04:49,119,1,23,120
2022-06-09T05:15:14,119,1,23,120
2022-06-09T05:25:39,119,1,23,120
2022-06-09T05:36:03,119,1,23,120
2022-06-09T05:46:27,119,1,23,120
2022-06-09T05:56:52,119,1,23,120
2022-06-09T06:07:16,119,1,23,120
2022-06-09T06:17:41,119,1,23,120
2022-06-09T06:28:06,119,1,23,120
2022-06-09T06:38:31,119,1,23,120
2022-06-09T06:48:55,119,1,23,120
2022-06-09T06:59:19,119,1,23,120
2022-06-09T07:09:45,119,1,23,120
2022-06-09T07:20:10,119,1,23,120
2022-06-09T07:30:35,119,1,23,120
2022-06-09T07:41:03,119,1,23,120
2022-06-09T07:51:28,119,1,23,120
2022-06-09T08:01:57,119,1,23,120
2022-06-09T08:12:22,119,1,23,120
2022-06-09T08:22:46,119,1,23,120
2022-06-09T08:33:11,119,1,23,120
2022-06-09T08:43:35,119,1,23,120
2022-06-09T08:53:59,119,1,23,120
2022-06-09T09:04:23,119,1,23,120
2022-06-09T09:14:47,119,1,23,120
2022-06-09T09:25:12,119,1,23,120
2022-06-09T09:35:36,119,1,23,120
2022-06-09T09:46:01,119,1,23,120
2022-06-09T09:56:25,119,1,23,120
2022-06-09T10:06:51,119,1,23,120
2022-06-09T10:17:16,119,1,23,120
2022-06-09T10:27:41,119,1,23,120
2022-06-09T10:38:16,119,1,24,120
2022-06-09T10:48:40,119,1,24,120
2022-06-09T10:59:05,119,1,24,120
2022-06-09T11:09:30,119,1,24,120
2022-06-09T11:19:54,119,1,24,120
2022-06-09T11:30:20,119,1,24,120
2022-06-09T11:40:44,119,1,24,120
2022-06-09T11:51:08,119,1,24,120
2022-06-09T12:01:32,119,1,24,120
2022-06-09T12:11:57,119,1,24,120
2022-06-09T12:22:21,119,1,24,120
2022-06-09T12:32:57,119,1,24,120
2022-06-09T12:43:28,119,1,24,120
2022-06-09T12:54:03,119,1,24,120
2022-06-09T13:04:38,119,1,24,120
2022-06-09T13:15:16,119,1,24,120
2022-06-09T13:25:54,119,1,24,120
2022-06-09T13:36:29,119,1,24,120
2022-06-09T13:47:18,119,1,24,120
2022-06-09T13:57:57,119,1,24,120
2022-06-09T14:08:33,119,1,24,120
2022-06-09T14:19:09,119,1,24,120
2022-06-09T14:29:42,119,1,24,120
2022-06-09T14:40:14,119,1,24,120
2022-06-09T14:50:46,119,1,24,120
2022-06-09T15:01:19,119,1,24,120
2022-06-09T15:11:51,119,1,24,120
2022-06-09T15:22:34,119,1,24,120
2022-06-09T15:33:04,119,1,24,120
2022-06-09T15:43:33,119,1,24,120
2022-06-09T15:54:01,119,1,24,120
2022-06-09T16:04:27,119,1,24,120
2022-06-09T16:15:01,119,1,24,120
2022-06-09T16:25:26,119,1,24,120
2022-06-09T16:35:50,119,1,24,120
2022-06-09T16:46:19,119,1,24,120
2022-06-09T16:56:45,119,1,24,120
2022-06-09T17:07:10,119,1,24,120
2022-06-09T17:17:36,119,1,24,120
2022-06-09T17:28:02,119,1,24,120
2022-06-09T17:38:33,119,1,24,120
2022-06-09T17:49:11,119,1,24,120
2022-06-09T17:59:40,119,1,24,120
2022-06-09T18:10:10,119,1,24,120
2022-06-09T18:20:39,119,1,24,120
2022-06-09T18:31:06,119,1,24,120
2022-06-09T18:41:34,118,2,24,120
2022-06-09T18:52:04,118,2,24,120
2022-06-09T19:02:34,118,2,24,120
2022-06-09T19:13:07,118,2,24,120
2022-06-09T19:23:43,118,2,24,120
2022-06-09T19:34:26,118,2,24,120
2022-06-09T19:45:14,118,2,24,120
2022-06-09T19:55:44,118,2,24,120
2022-06-09T20:06:14,118,2,24,120
2022-06-09T20:16:44,118,2,24,120
2022-06-09T20:27:13,118,2,24,120
2022-06-09T20:37:43,118,2,24,120
2022-06-09T20:48:11,118,2,24,120
2022-06-09T20:58:39,118,2,24,120
2022-06-09T21:09:06,118,2,24,120
2022-06-09T21:19:31,118,2,24,120
2022-06-09T21:29:55,118,2,24,120
2022-06-09T21:40:19,118,2,24,120
2022-06-09T21:50:43,118,2,24,120
2022-06-09T22:01:08,118,2,24,120
2022-06-09T22:11:32,118,2,24,120
2022-06-09T22:21:56,118,2,24,120
2022-06-09T22:32:31,120,0,22,120
2022-06-09T22:42:56,120,0,23,120
2022-06-09T22:53:20,120,0,23,120
2022-06-09T23:03:44,120,0,23,120
2022-06-09T23:14:09,120,0,23,120
2022-06-09T23:24:33,120,0,23,120
2022-06-09T23:34:58,120,0,23,120
2022-06-09T23:45:22,120,0,23,120
2022-06-09T23:55:47,120,0,23,120
2022-06-10T00:06:12,120,0,23,120
2022-06-10T00:16:40,120,0,23,120
2022-06-10T00:27:06,120,0,23,120
2022-06-10T00:37:32,120,0,23,120
2022-06-10T00:47:58,120,0,23,120
2022-06-10T00:58:35,120,0,23,120
2022-06-10T01:09:02,120,0,23,120
2022-06-10T01:19:28,120,0,23,120
2022-06-10T01:29:56,120,0,23,120
2022-06-10T01:40:22,120,0,23,120
2022-06-10T01:50:48,120,0,23,120
2022-06-10T02:01:13,120,0,23,120
2022-06-10T02:11:38,120,0,23,120
2022-06-10T02:22:05,120,0,23,120
2022-06-10T02:32:41,120,0,23,120
2022-06-10T02:43:07,120,0,23,120
2022-06-10T02:53:32,119,1,23,120
2022-06-10T03:03:57,119,1,23,120
2022-06-10T03:14:22,119,1,23,120
2022-06-10T03:24:46,119,1,23,120
2022-06-10T03:35:11,119,1,23,120
2022-06-10T03:45:36,119,1,23,120
2022-06-10T03:56:01,119,1,23,120
2022-06-10T04:06:27,119,1,23,120
2022-06-10T04:16:53,119,1,23,120
2022-06-10T04:32:38,119,1,23,120
2022-06-10T04:43:22,119,1,23,120
2022-06-10T04:53:49,119,1,23,120
2022-06-10T05:04:17,119,1,23,120
2022-06-10T05:14:43,119,1,23,120
2022-06-10T05:25:09,119,1,23,120
2022-06-10T05:35:35,119,1,23,120
2022-06-10T05:46:01,119,1,23,120
2022-06-10T05:56:27,119,1,23,120
2022-06-10T06:06:52,119,1,23,120
2022-06-10T06:17:21,119,1,23,120
2022-06-10T06:27:46,119,1,23,120
2022-06-10T06:38:11,119,1,23,120
2022-06-10T06:48:35,119,1,23,120
2022-06-10T06:58:59,119,1,23,120
2022-06-10T07:09:23,119,1,23,120
2022-06-10T07:19:48,119,1,23,120
2022-06-10T07:30:12,119,1,23,120
2022-06-10T07:40:37,119,1,23,120
2022-06-10T07:51:01,119,1,23,120
2022-06-10T08:01:26,119,1,23,120
2022-06-10T08:11:50,119,1,23,120
2022-06-10T08:22:15,119,1,23,120
2022-06-10T08:32:41,119,1,23,120
2022-06-10T08:43:05,119,1,23,120
2022-06-10T08:53:31,119,1,23,120
2022-06-10T09:03:57,119,1,23,120
2022-06-10T09:14:41,119,1,23,120
2022-06-10T09:25:06,119,1,23,120
2022-06-10T09:35:33,119,1,23,120
2022-06-10T09:46:00,119,1,23,120
2022-06-10T09:56:28,119,1,23,120
2022-06-10T10:06:58,119,1,23,120
2022-06-10T10:17:28,119,1,23,120
2022-06-10T10:27:59,119,1,23,120
2022-06-10T10:38:32,119,1,23,120
2022-06-10T10:49:04,119,1,23,120
2022-06-10T10:59:33,119,1,23,120
2022-06-10T11:10:21,119,1,23,120
2022-06-10T11:21:00,119,1,23,120
2022-06-10T11:31:40,119,1,23,120
2022-06-10T11:42:22,119,1,23,120
2022-06-10T11:53:05,119,1,23,120
2022-06-10T12:03:41,119,1,23,120
2022-06-10T12:14:12,119,1,23,120
2022-06-10T12:24:42,119,1,23,120
2022-06-10T12:35:25,119,1,23,120
2022-06-10T12:45:53,119,1,23,120
2022-06-10T12:56:23,119,1,23,120
2022-06-10T13:06:51,119,1,23,120
2022-06-10T13:17:17,119,1,23,120
2022-06-10T13:27:44,119,1,23,120
2022-06-10T13:38:10,119,1,23,120
2022-06-10T13:48:47,119,1,23,120
2022-06-10T13:59:14,119,1,23,120
2022-06-10T14:09:40,119,1,23,120
2022-06-10T14:20:06,119,1,23,120
2022-06-10T14:30:33,119,1,23,120
2022-06-10T14:40:59,119,1,23,120
2022-06-10T14:51:26,119,1,23,120
2022-06-10T15:01:55,119,1,23,120
2022-06-10T15:12:21,119,1,23,120
2022-06-10T15:22:47,119,1,23,120
2022-06-10T15:33:22,119,1,23,120
2022-06-10T15:43:48,119,1,23,120
2022-06-10T15:54:15,119,1,23,120
2022-06-10T16:04:40,119,1,23,120
2022-06-10T16:15:06,119,1,23,120
2022-06-10T16:25:32,119,1,23,120
2022-06-10T16:35:58,119,1,23,120
2022-06-10T16:46:41,119,1,23,120
2022-06-10T16:57:07,119,1,23,120
2022-06-10T17:07:33,119,1,23,120
2022-06-10T17:17:59,119,1,23,120
2022-06-10T17:28:24,119,1,23,120
2022-06-10T17:38:49,119,1,23,120
2022-06-10T17:49:14,119,1,23,120
2022-06-10T17:59:40,119,1,23,120
2022-06-10T18:10:04,119,1,23,120
2022-06-10T18:20:29,119,1,23,120
2022-06-10T18:31:05,119,1,23,120
2022-06-10T18:41:29,119,1,23,120
2022-06-10T18:51:54,119,1,23,120
2022-06-10T19:02:18,119,1,23,120
2022-06-10T19:12:42,119,1,23,120
2022-06-10T19:23:07,119,1,23,120
2022-06-10T19:33:33,119,1,23,120
2022-06-10T19:43:57,119,1,23,120
2022-06-10T19:54:22,119,1,23,120
2022-06-10T20:04:46,119,1,23,120
2022-06-10T20:15:11,119,1,23,120
2022-06-10T20:25:54,119,1,23,120
2022-06-10T20:36:19,119,1,23,120
2022-06-10T20:46:43,119,1,23,120
2022-06-10T20:57:07,119,1,23,120
2022-06-10T21:07:32,119,1,23,120
2022-06-10T21:17:57,119,1,23,120
2022-06-10T21:28:21,119,1,23,120
2022-06-10T21:38:46,119,1,23,120
2022-06-10T21:49:11,119,1,23,120
2022-06-10T21:59:35,119,1,23,120
2022-06-10T22:10:00,119,1,23,120
2022-06-10T22:20:25,119,1,23,120
2022-06-10T22:30:50,120,0,22,120
2022-06-10T22:41:26,120,0,22,120
2022-06-10T22:51:52,120,0,22,120
2022-06-10T23:02:17,120,0,22,120
2022-06-10T23:12:42,120,0,22,120
2022-06-10T23:23:08,120,0,22,120
2022-06-10T23:33:34,120,0,22,120
2022-06-10T23:43:58,120,0,22,120
2022-06-10T23:54:23,120,0,22,120
2022-06-11T00:04:49,120,0,22,120
2022-06-11T00:15:16,120,0,22,120
2022-06-11T00:25:43,120,0,22,120
2022-06-11T00:36:09,120,0,22,120
2022-06-11T00:46:36,120,0,22,120
2022-06-11T00:57:03,120,0,22,120
2022-06-11T01:07:42,120,0,22,120
2022-06-11T01:18:10,120,0,22,120
2022-06-11T01:28:37,120,0,22,120
2022-06-11T01:39:04,120,0,22,120
2022-06-11T01:49:31,120,0,22,120
2022-06-11T01:59:57,120,0,22,120
2022-06-11T02:10:22,120,0,22,120
2022-06-11T02:20:46,120,0,22,120
2022-06-11T02:31:11,120,0,22,120
2022-06-11T02:41:35,120,0,22,120
2022-06-11T02:52:01,120,0,22,120
2022-06-11T03:02:25,120,0,22,120
2022-06-11T03:12:51,120,0,22,120
2022-06-11T03:23:15,120,0,22,120
2022-06-11T03:33:40,120,0,22,120
2022-06-11T03:44:04,120,0,22,120
2022-06-11T03:54:30,120,0,22,120
2022-06-11T04:04:56,120,0,22,120
2022-06-11T04:28:22,120,0,22,120
2022-06-11T04:39:11,120,0,22,120
2022-06-11T04:49:40,120,0,22,120
2022-06-11T05:00:06,120,0,22,120
2022-06-11T05:10:31,120,0,22,120
2022-06-11T05:20:56,120,0,22,120
2022-06-11T05:31:20,120,0,22,120
2022-06-11T05:41:46,120,0,22,120
2022-06-11T05:52:30,120,0,22,120
2022-06-11T06:02:57,120,0,22,120
2022-06-11T06:13:24,120,0,22,120
2022-06-11T06:23:50,120,0,22,120
2022-06-11T06:34:16,120,0,22,120
2022-06-11T06:44:42,120,0,22,120
2022-06-11T06:55:09,120,0,22,120
2022-06-11T07:05:35,120,0,22,120
2022-06-11T07:16:02,120,0,22,120
2022-06-11T07:26:28,120,0,22,120
2022-06-11T07:36:55,120,0,22,120
2022-06-11T07:47:22,120,0,22,120
2022-06-11T07:57:49,120,0,22,120
2022-06-11T08:08:16,120,0,22,120
2022-06-11T08:18:42,120,0,22,120
2022-06-11T08:29:08,120,0,22,120
2022-06-11T08:39:35,120,0,22,120
2022-06-11T08:50:01,120,0,22,120
2022-06-11T09:00:28,120,0,22,120
2022-06-11T09:10:54,120,0,22,120
2022-06-11T09:21:21,120,0,22,120
2022-06-11T09:31:47,120,0,22,120
2022-06-11T09:42:14,120,0,22,120
2022-06-11T09:52:41,120,0,22,120
2022-06-11T10:03:07,120,0,22,120
2022-06-11T10:13:35,120,0,22,120
2022-06-11T10:24:01,120,0,22,120
2022-06-11T10:34:35,120,0,22,120
2022-06-11T10:45:00,120,0,22,120
2022-06-11T10:55:27,120,0,22,120
2022-06-11T11:05:53,120,0,22,120
2022-06-11T11:16:20,120,0,22,120
2022-06-11T11:26:46,120,0,22,120
2022-06-11T11:37:11,120,0,22,120
2022-06-11T11:47:35,120,0,22,120
2022-06-11T11:58:00,120,0,22,120
2022-06-11T12:08:26,120,0,22,120
2022-06-11T12:18:51,120,0,22,120
2022-06-11T12:29:15,120,0,22,120
2022-06-11T12:39:52,120,0,22,120
2022-06-11T12:50:17,120,0,22,120
2022-06-11T13:00:42,120,0,22,120
2022-06-11T13:11:06,120,0,22,120
2022-06-11T13:21:30,120,0,22,120
2022-06-11T13:31:55,120,0,22,120
2022-06-11T13:42:20,120,0,22,120
2022-06-11T13:52:45,120,0,22,120
2022-06-11T14:03:09,120,0,22,120
2022-06-11T14:13:34,120,0,22,120
2022-06-11T14:23:58,120,0,22,120
2022-06-11T14:34:23,120,0,22,120
2022-06-11T14:44:56,120,0,22,120
2022-06-11T14:55:20,120,0,22,120
2022-06-11T15:05:44,120,0,22,120
2022-06-11T15:16:09,120,0,22,120
2022-06-11T15:26:33,120,0,22,120
2022-06-11T15:36:57,120,0,22,120
2022-06-11T15:47:21,120,0,22,120
2022-06-11T15:57:46,120,0,22,120
2022-06-11T16:08:10,120,0,22,120
2022-06-11T16:18:34,120,0,22,120
2022-06-11T16:29:08,120,0,22,120
2022-06-11T16:39:33,120,0,22,120
2022-06-11T16:49:57,120,0,22,120
2022-06-11T17:00:21,120,0,22,120
2022-06-11T17:10:46,120,0,22,120
2022-06-11T17:21:11,120,0,22,120
2022-06-11T17:31:35,120,0,22,120
2022-06-11T17:42:10,120,0,22,120
2022-06-11T17:52:34,120,0,22,120
2022-06-11T18:02:58,120,0,22,120
2022-06-11T18:13:22,120,0,22,120
2022-06-11T18:23:47,120,0,22,120
2022-06-11T18:34:11,120,0,22,120
2022-06-11T18:44:35,120,0,22,120
2022-06-11T18:54:59,120,0,22,120
2022-06-11T19:05:23,120,0,22,120
2022-06-11T19:15:59,120,0,22,120
2022-06-11T19:26:23,120,0,22,120
2022-06-11T19:36:47,120,0,22,120
2022-06-11T19:47:11,120,0,22,120
2022-06-11T19:57:36,120,0,22,120
2022-06-11T20:08:00,120,0,22,120
2022-06-11T20:18:24,120,0,22,120
2022-06-11T20:28:48,120,0,22,120
2022-06-11T20:39:12,120,0,22,120
2022-06-11T20:49:46,120,0,22,120
2022-06-11T21:00:10,120,0,22,120
2022-06-11T21:10:34,120,0,22,120
2022-06-11T21:20:59,120,0,22,120
2022-06-11T21:31:22,120,0,22,120
2022-06-11T21:41:47,120,0,22,120
2022-06-11T21:52:11,120,0,22,120
2022-06-11T22:02:37,120,0,22,120
2022-06-11T22:13:07,120,0,22,120
2022-06-11T22:23:39,120,0,22,120
2022-06-11T22:34:08,120,0,22,120
2022-06-11T22:44:46,120,0,22,120
2022-06-11T22:55:15,120,0,22,120
2022-06-11T23:05:46,120,0,22,120
2022-06-11T23:16:19,120,0,22,120
2022-06-11T23:26:51,120,0,22,120
2022-06-11T23:37:22,120,0,22,120
2022-06-11T23:47:54,120,0,22,120
2022-06-11T23:58:24,120,0,22,120
2022-06-12T00:08:58,120,0,22,120
2022-06-12T00:19:34,120,0,22,120
2022-06-12T00:30:05,120,0,22,120
2022-06-12T00:40:48,120,0,22,120
2022-06-12T00:51:20,120,0,22,120
2022-06-12T01:01:53,120,0,22,120
2022-06-12T01:12:25,120,0,22,120
2022-06-12T01:22:55,120,0,22,120
2022-06-12T01:33:24,120,0,22,120
2022-06-12T01:43:52,120,0,22,120
2022-06-12T01:54:17,120,0,22,120
2022-06-12T02:04:57,120,0,22,120
2022-06-12T02:15:22,120,0,22,120
2022-06-12T02:25:47,120,0,22,120
2022-06-12T02:36:13,120,0,22,120
2022-06-12T02:46:38,120,0,22,120
2022-06-12T02:57:12,120,0,22,120
2022-06-12T03:07:36,120,0,22,120
2022-06-12T03:18:00,120,0,22,120
2022-06-12T03:28:25,120,0,22,120
2022-06-12T03:38:49,120,0,22,120
2022-06-12T03:49:15,120,0,22,120
2022-06-12T03:59:41,120,0,22,120
2022-06-12T04:19:14,120,0,22,120
2022-06-12T04:30:05,120,0,22,120
2022-06-12T04:40:33,120,0,22,120
2022-06-12T04:50:59,120,0,22,120
2022-06-12T05:01:26,120,0,22,120
2022-06-12T05:11:53,120,0,22,120
2022-06-12T05:22:20,120,0,22,120
2022-06-12T05:32:45,120,0,22,120
2022-06-12T05:43:11,120,0,22,120
2022-06-12T05:53:41,120,0,22,120
2022-06-12T06:04:06,120,0,22,120
2022-06-12T06:14:31,120,0,22,120
2022-06-12T06:24:56,120,0,22,120
2022-06-12T06:35:21,120,0,22,120
2022-06-12T06:45:46,120,0,22,120
2022-06-12T06:56:25,120,0,22,120
2022-06-12T07:06:49,120,0,22,120
2022-06-12T07:17:14,120,0,22,120
2022-06-12T07:27:38,120,0,22,120
2022-06-12T07:38:03,120,0,22,120
2022-06-12T07:48:27,120,0,22,120
2022-06-12T07:58:52,120,0,22,120
2022-06-12T08:09:16,120,0,22,120
2022-06-12T08:19:40,120,0,22,120
2022-06-12T08:30:17,120,0,22,120
2022-06-12T08:40:42,120,0,22,120
2022-06-12T08:51:06,120,0,22,120
2022-06-12T09:01:32,120,0,22,120
2022-06-12T09:11:57,120,0,22,120
2022-06-12T09:22:21,120,0,22,120
2022-06-12T09:32:48,120,0,22,120
2022-06-12T09:43:14,120,0,22,120
2022-06-12T09:53:39,120,0,22,120
2022-06-12T10:04:06,120,0,22,120
2022-06-12T10:14:41,120,0,22,120
2022-06-12T10:25:07,120,0,22,120
2022-06-12T10:35:33,120,0,22,120
2022-06-12T10:46:00,120,0,22,120
2022-06-12T10:56:26,120,0,22,120
2022-06-12T11:06:53,120,0,22,120
2022-06-12T11:17:18,120,0,22,120
2022-06-12T11:27:43,120,0,22,120
2022-06-12T11:38:19,120,0,22,120
2022-06-12T11:48:43,120,0,22,120
2022-06-12T11:59:08,120,0,22,120
2022-06-12T12:09:33,120,0,22,120
2022-06-12T12:19:57,120,0,22,120
2022-06-12T12:30:22,120,0,22,120
2022-06-12T12:40:47,120,0,22,120
2022-06-12T12:51:30,120,0,22,120
2022-06-12T13:01:54,120,0,22,120
2022-06-12T13:12:19,120,0,22,120
2022-06-12T13:22:44,120,0,22,120
2022-06-12T13:33:08,120,0,22,120
2022-06-12T13:43:33,120,0,22,120
2022-06-12T13:53:57,120,0,22,120
2022-06-12T14:04:22,120,0,22,120
2022-06-12T14:14:57,120,0,22,120
2022-06-12T14:25:21,120,0,22,120
2022-06-12T14:35:45,120,0,22,120
2022-06-12T14:46:10,120,0,22,120
2022-06-12T14:56:34,120,0,22,120
2022-06-12T15:06:58,120,0,22,120
2022-06-12T15:17:34,120,0,22,120
2022-06-12T15:27:59,120,0,22,120
2022-06-12T15:38:23,120,0,22,120
2022-06-12T15:48:48,120,0,22,120
2022-06-12T15:59:12,120,0,22,120
2022-06-12T16:09:37,120,0,22,120
2022-06-12T16:20:23,120,0,22,120
2022-06-12T16:30:48,120,0,22,120
2022-06-12T16:41:12,120,0,22,120
2022-06-12T16:51:37,120,0,22,120
2022-06-12T17:02:20,120,0,22,120
2022-06-12T17:12:44,120,0,22,120
2022-06-12T17:23:09,120,0,22,120
2022-06-12T17:33:34,120,0,22,120
2022-06-12T17:43:59,120,0,22,120
2022-06-12T17:54:23,120,0,22,120
2022-06-12T18:04:48,120,0,22,120
2022-06-12T18:15:23,120,0,22,120
2022-06-12T18:25:48,120,0,22,120
2022-06-12T18:36:13,120,0,22,120
2022-06-12T18:46:37,120,0,22,120
2022-06-12T18:57:01,120,0,22,120
2022-06-12T19:07:26,120,0,22,120
2022-06-12T19:17:51,120,0,22,120
2022-06-12T19:28:15,120,0,22,120
2022-06-12T19:38:50,120,0,22,120
2022-06-12T19:49:15,120,0,22,120
2022-06-12T19:59:39,120,0,22,120
2022-06-12T20:10:04,120,0,22,120
2022-06-12T20:20:28,120,0,22,120
2022-06-12T20:31:04,120,0,22,120
2022-06-12T20:41:29,120,0,22,120
2022-06-12T20:51:54,120,0,22,120
2022-06-12T21:02:18,120,0,22,120
2022-06-12T21:12:43,120,0,22,120
2022-06-12T21:23:19,120,0,22,120
2022-06-12T21:33:44,120,0,22,120
2022-06-12T21:44:08,120,0,22,120
2022-06-12T21:54:33,120,0,22,120
2022-06-12T22:04:57,120,0,22,120
2022-06-12T22:15:34,120,0,22,120
2022-06-12T22:25:59,120,0,22,120
2022-06-12T22:36:24,120,0,22,120
2022-06-12T22:46:49,120,0,22,120
2022-06-12T22:57:14,120,0,22,120
2022-06-12T23:07:42,120,0,22,120
2022-06-12T23:18:09,120,0,22,120
2022-06-12T23:28:46,120,0,22,120
2022-06-12T23:39:13,120,0,22,120
2022-06-12T23:49:44,120,0,22,120
2022-06-13T00:00:13,120,0,22,120
2022-06-13T00:10:43,120,0,22,120
2022-06-13T00:21:20,120,0,23,120
2022-06-13T00:32:05,120,0,23,120
2022-06-13T00:42:35,120,0,23,120
2022-06-13T00:53:06,120,0,23,120
2022-06-13T01:03:38,120,0,23,120
2022-06-13T01:14:17,120,0,23,120
2022-06-13T01:24:49,120,0,23,120
2022-06-13T01:35:27,120,0,23,120
2022-06-13T01:46:03,120,0,23,120
2022-06-13T01:56:42,120,0,23,120
2022-06-13T02:07:49,120,0,23,120
2022-06-13T02:18:24,120,0,23,120
2022-06-13T02:28:57,120,0,23,120
2022-06-13T02:39:32,120,0,23,120
2022-06-13T02:50:06,120,0,23,120
2022-06-13T03:00:34,120,0,23,120
2022-06-13T03:11:01,120,0,23,120
2022-06-13T03:21:28,120,0,23,120
2022-06-13T03:31:53,120,0,23,120
2022-06-13T03:42:18,120,0,23,120
2022-06-13T03:52:44,120,0,23,120
2022-06-13T04:05:23,120,0,23,120
2022-06-13T04:25:18,120,0,23,120
2022-06-13T04:36:08,120,0,23,120
2022-06-13T04:46:35,120,0,23,120
2022-06-13T04:57:02,120,0,23,120
2022-06-13T05:07:29,120,0,23,120
2022-06-13T05:17:56,120,0,23,120
2022-06-13T05:28:22,120,0,23,120
2022-06-13T05:38:48,120,0,23,120
2022-06-13T05:49:15,120,0,23,120
2022-06-13T05:59:41,120,0,23,120
2022-06-13T06:10:07,120,0,23,120
2022-06-13T06:20:33,120,0,23,120
2022-06-13T06:31:00,120,0,23,120
2022-06-13T06:41:26,120,0,23,120
2022-06-13T06:51:52,120,0,23,120
2022-06-13T07:02:17,120,0,23,120
2022-06-13T07:12:46,120,0,23,120
2022-06-13T07:23:11,120,0,23,120
2022-06-13T07:33:35,120,0,23,120
2022-06-13T07:44:01,120,0,23,120
2022-06-13T07:54:26,120,0,23,120
2022-06-13T08:05:02,120,0,23,120
2022-06-13T08:15:28,120,0,23,120
2022-06-13T08:25:54,120,0,23,120
2022-06-13T08:36:21,120,0,23,120
2022-06-13T08:46:47,120,0,23,120
2022-06-13T08:57:13,120,0,23,120
2022-06-13T09:07:41,120,0,23,120
2022-06-13T09:18:08,120,0,23,120
2022-06-13T09:28:47,120,0,23,120
2022-06-13T09:39:14,120,0,23,120
2022-06-13T09:49:44,120,0,23,120
2022-06-13T10:00:14,120,0,23,120
2022-06-13T10:10:42,120,0,23,120
2022-06-13T10:21:09,120,0,23,120
2022-06-13T10:31:48,120,0,23,120
2022-06-13T10:42:16,120,0,23,120
2022-06-13T10:52:43,120,0,23,120
2022-06-13T11:03:11,120,0,23,120
2022-06-13T11:13:41,120,0,23,120
2022-06-13T11:24:09,120,0,23,120
