time,enrolled,available,waitlisted,total
2022-05-31T19:45:01,30,0,1,30
2022-05-31T19:55:21,30,0,1,30
2022-05-31T20:05:54,30,0,1,30
2022-05-31T20:16:15,30,0,1,30
2022-05-31T20:26:35,30,0,1,30
2022-05-31T20:36:55,30,0,1,30
2022-05-31T20:47:15,30,0,1,30
2022-05-31T20:57:46,30,0,1,30
2022-05-31T21:08:05,30,0,1,30
2022-05-31T21:18:25,30,0,1,30
2022-05-31T21:28:44,30,0,1,30
2022-05-31T21:39:04,30,0,1,30
2022-05-31T21:49:44,30,0,1,30
2022-05-31T22:00:03,30,0,1,30
2022-05-31T22:10:24,30,0,1,30
2022-05-31T22:20:43,30,0,1,30
2022-05-31T22:31:02,30,0,2,30
2022-05-31T22:41:22,30,0,3,30
2022-05-31T22:51:41,30,0,2,30
2022-05-31T23:02:13,30,0,2,30
2022-05-31T23:12:33,30,0,2,30
2022-05-31T23:22:51,30,0,2,30
2022-05-31T23:33:11,30,0,2,30
2022-05-31T23:43:31,30,0,2,30
2022-05-31T23:53:50,30,0,2,30
2022-06-01T00:04:14,30,0,2,30
2022-06-01T00:14:47,30,0,2,30
2022-06-01T00:25:08,30,0,2,30
2022-06-01T00:35:29,30,0,2,30
2022-06-01T00:45:51,30,0,2,30
2022-06-01T00:56:13,30,0,2,30
2022-06-01T01:06:35,30,0,2,30
2022-06-01T01:16:55,30,0,2,30
2022-06-01T01:27:15,30,0,2,30
2022-06-01T01:37:35,30,0,2,30
2022-06-01T01:47:55,30,0,2,30
2022-06-01T01:58:15,30,0,2,30
2022-06-01T02:08:35,30,0,2,30
2022-06-01T02:19:08,30,0,2,30
2022-06-01T02:29:36,30,0,2,30
2022-06-01T02:39:56,30,0,2,30
2022-06-01T02:50:16,30,0,2,30
2022-06-01T03:00:36,30,0,2,30
2022-06-01T03:10:56,30,0,2,30
2022-06-01T03:21:14,30,0,2,30
2022-06-01T03:31:33,30,0,2,30
2022-06-01T03:41:53,30,0,2,30
2022-06-01T03:52:13,30,0,2,30
2022-06-01T04:02:34,30,0,2,30
2022-06-01T04:12:54,30,0,2,30
2022-06-01T04:37:44,30,0,2,30
2022-06-01T04:48:04,30,0,2,30
2022-06-01T04:58:25,30,0,2,30
2022-06-01T05:08:48,30,0,2,30
2022-06-01T05:20:53,30,0,2,30
2022-06-01T05:31:13,30,0,2,30
2022-06-01T05:41:35,30,0,2,30
2022-06-01T05:51:58,30,0,2,30
2022-06-01T06:02:19,30,0,2,30
2022-06-01T06:12:39,30,0,2,30
2022-06-01T06:23:00,30,0,2,30
2022-06-01T06:33:20,30,0,2,30
2022-06-01T06:43:40,30,0,2,30
2022-06-01T06:53:58,30,0,2,30
2022-06-01T07:04:18,30,0,2,30
2022-06-01T07:14:37,30,0,2,30
2022-06-01T07:24:56,30,0,2,30
2022-06-01T07:35:16,30,0,2,30
2022-06-01T07:45:36,30,0,2,30
2022-06-01T07:56:00,30,0,2,30
2022-06-01T08:06:21,30,0,2,30
2022-06-01T08:16:41,30,0,2,30
2022-06-01T08:27:14,30,0,2,30
2022-06-01T08:37:35,30,0,2,30
2022-06-01T08:47:56,30,0,2,30
2022-06-01T08:58:17,30,0,2,30
2022-06-01T09:08:39,30,0,2,30
2022-06-01T09:19:01,30,0,2,30
2022-06-01T09:29:23,30,0,2,30
2022-06-01T09:39:45,30,0,2,30
2022-06-01T09:50:08,30,0,2,30
2022-06-01T10:00:30,30,0,3,30
2022-06-01T10:10:54,30,0,3,30
2022-06-01T10:21:28,30,0,3,30
2022-06-01T10:31:52,30,0,3,30
2022-06-01T10:42:14,30,0,3,30
2022-06-01T10:52:37,30,0,3,30
2022-06-01T11:03:04,30,0,3,30
2022-06-01T11:13:33,30,0,3,30
2022-06-01T11:24:00,30,0,3,30
2022-06-01T11:34:39,30,0,4,30
2022-06-01T11:45:06,30,0,4,30
2022-06-01T11:55:34,30,0,4,30
2022-06-01T12:06:04,30,0,4,30
2022-06-01T12:16:35,30,0,4,30
2022-06-01T12:27:07,30,0,4,30
2022-06-01T12:37:51,30,0,4,30
2022-06-01T12:48:24,30,0,4,30
2022-06-01T12:59:00,30,0,4,30
2022-06-01T13:09:33,30,0,4,30
2022-06-01T13:20:04,30,0,4,30
2022-06-01T13:30:47,30,0,4,30
2022-06-01T13:41:17,30,0,4,30
2022-06-01T13:51:47,30,0,4,30
2022-06-01T14:02:19,30,0,4,30
2022-06-01T14:12:49,30,0,5,30
2022-06-01T14:23:28,30,0,5,30
2022-06-01T14:33:56,30,0,5,30
2022-06-01T14:44:23,30,0,5,30
2022-06-01T14:54:47,30,0,5,30
2022-06-01T15:05:12,30,0,5,30
2022-06-01T15:15:36,30,0,5,30
2022-06-01T15:26:13,30,0,5,30
2022-06-01T15:36:37,30,0,5,30
2022-06-01T15:47:01,30,0,5,30
2022-06-01T15:57:25,30,0,5,30
2022-06-01T16:07:49,30,0,5,30
2022-06-01T16:18:26,30,0,5,30
2022-06-01T16:28:49,30,0,5,30
2022-06-01T16:39:12,30,0,6,30
2022-06-01T16:49:36,30,0,6,30
2022-06-01T17:00:01,30,0,6,30
2022-06-01T17:10:38,30,0,6,30
2022-06-01T17:21:02,30,0,6,30
2022-06-01T17:31:24,30,0,6,30
2022-06-01T17:41:46,30,0,6,30
2022-06-01T17:52:22,30,0,6,30
2022-06-01T18:02:46,30,0,6,30
2022-06-01T18:13:10,30,0,6,30
2022-06-01T18:23:32,30,0,7,30
2022-06-01T18:33:56,30,0,7,30
2022-06-01T18:44:18,30,0,7,30
2022-06-01T18:54:53,30,0,7,30
2022-06-01T19:05:15,30,0,7,30
2022-06-01T19:15:37,30,0,7,30
2022-06-01T19:26:00,30,0,7,30
2022-06-01T19:36:24,30,0,7,30
2022-06-01T19:46:57,30,0,7,30
2022-06-01T19:57:19,30,0,7,30
2022-06-01T20:07:42,30,0,7,30
2022-06-01T20:18:04,30,0,7,30
2022-06-01T20:28:26,30,0,7,30
2022-06-01T20:39:01,30,0,8,30
2022-06-01T20:49:23,30,0,7,30
2022-06-01T20:59:45,30,0,7,30
2022-06-01T21:10:06,30,0,7,30
2022-06-01T21:20:40,30,0,7,30
2022-06-01T21:31:01,30,0,7,30
2022-06-01T21:41:23,30,0,7,30
2022-06-01T21:51:45,30,0,7,30
2022-06-01T22:02:06,30,0,7,30
2022-06-01T22:12:30,30,0,7,30
2022-06-01T22:23:05,30,0,7,30
2022-06-01T22:33:26,30,0,7,30
2022-06-01T22:43:48,30,0,7,30
2022-06-01T22:54:08,30,0,7,30
2022-06-01T23:04:29,30,0,7,30
2022-06-01T23:14:51,30,0,7,30
2022-06-01T23:25:24,30,0,7,30
2022-06-01T23:35:45,30,0,7,30
2022-06-01T23:46:06,30,0,7,30
2022-06-01T23:56:27,30,0,7,30
2022-06-02T00:06:50,30,0,7,30
2022-06-02T00:17:14,30,0,7,30
2022-06-02T00:27:49,30,0,7,30
2022-06-02T00:38:12,30,0,7,30
2022-06-02T00:48:34,30,0,8,30
2022-06-02T00:58:56,30,0,8,30
2022-06-02T01:09:19,30,0,7,30
2022-06-02T01:19:41,30,0,7,30
2022-06-02T01:30:03,30,0,7,30
2022-06-02T01:40:25,30,0,7,30
2022-06-02T01:50:47,30,0,7,30
2022-06-02T02:01:11,30,0,7,30
2022-06-02T02:11:40,30,0,7,30
2022-06-02T02:22:04,30,0,7,30
2022-06-02T02:32:39,30,0,7,30
2022-06-02T02:43:02,30,0,7,30
2022-06-02T02:53:27,30,0,7,30
2022-06-02T03:03:50,30,0,7,30
2022-06-02T03:14:13,30,0,7,30
2022-06-02T03:24:38,30,0,7,30
2022-06-02T03:35:05,30,0,7,30
2022-06-02T03:45:32,30,0,7,30
2022-06-02T03:55:58,30,0,7,30
2022-06-02T04:09:03,30,0,7,30
2022-06-02T04:40:59,30,0,7,30
2022-06-02T04:51:30,30,0,7,30
2022-06-02T05:02:00,30,0,7,30
2022-06-02T05:12:29,30,0,7,30
2022-06-02T05:22:58,30,0,7,30
2022-06-02T05:33:24,30,0,7,30
2022-06-02T05:43:51,30,0,7,30
2022-06-02T05:54:17,30,0,7,30
2022-06-02T06:04:41,30,0,7,30
2022-06-02T06:15:03,30,0,7,30
2022-06-02T06:25:25,30,0,7,30
2022-06-02T06:35:48,30,0,7,30
2022-06-02T06:46:10,30,0,7,30
2022-06-02T06:56:32,30,0,7,30
2022-06-02T07:06:56,30,0,7,30
2022-06-02T07:17:19,30,0,7,30
2022-06-02T07:27:41,30,0,7,30
2022-06-02T07:38:03,30,0,7,30
2022-06-02T07:48:24,30,0,7,30
2022-06-02T07:58:46,30,0,7,30
2022-06-02T09:45:33,30,0,7,30
2022-06-02T09:55:59,30,0,7,30
2022-06-02T10:06:28,30,0,7,30
2022-06-02T10:16:53,30,0,7,30
2022-06-02T10:27:18,30,0,7,30
2022-06-02T10:37:52,30,0,7,30
2022-06-02T10:48:19,30,0,7,30
2022-06-02T10:58:45,30,0,7,30
2022-06-02T11:09:11,30,0,7,30
2022-06-02T11:19:37,30,0,7,30
2022-06-02T11:30:19,30,0,7,30
2022-06-02T11:40:44,30,0,8,30
2022-06-02T11:51:09,30,0,8,30
2022-06-02T12:01:34,30,0,8,30
2022-06-02T12:11:58,30,0,8,30
2022-06-02T12:22:22,30,0,8,30
2022-06-02T12:32:57,30,0,8,30
2022-06-02T12:43:22,30,0,8,30
2022-06-02T12:53:46,30,0,8,30
2022-06-02T13:04:11,30,0,8,30
2022-06-02T13:14:35,30,0,8,30
2022-06-02T13:25:17,30,0,8,30
2022-06-02T13:35:50,30,0,8,30
2022-06-02T13:46:25,30,0,9,30
2022-06-02T13:57:01,30,0,9,30
2022-06-02T14:07:41,30,0,9,30
2022-06-02T14:18:22,30,0,9,30
2022-06-02T14:29:10,30,0,9,30
2022-06-02T14:39:47,30,0,9,30
2022-06-02T14:50:19,30,0,9,30
2022-06-02T15:00:56,30,0,9,30
2022-06-02T15:11:31,30,0,9,30
2022-06-02T15:22:04,30,0,8,30
2022-06-02T15:32:49,30,0,8,30
2022-06-02T15:43:21,30,0,8,30
2022-06-02T15:53:54,30,0,8,30
2022-06-02T16:04:26,30,0,8,30
2022-06-02T16:14:59,30,0,8,30
2022-06-02T16:25:32,30,0,8,30
2022-06-02T16:36:00,30,0,8,30
2022-06-02T16:46:38,30,0,8,30
2022-06-02T16:57:05,30,0,8,30
2022-06-02T17:07:28,30,0,8,30
2022-06-02T17:17:51,30,0,8,30
2022-06-02T17:28:13,30,0,8,30
2022-06-02T17:38:35,30,0,8,30
2022-06-02T17:48:57,30,0,8,30
2022-06-02T17:59:30,30,0,8,30
2022-06-02T18:09:53,30,0,8,30
2022-06-02T18:20:15,30,0,8,30
2022-06-02T18:30:37,30,0,8,30
2022-06-02T18:40:59,30,0,8,30
2022-06-02T18:51:21,30,0,8,30
2022-06-02T19:01:43,30,0,8,30
2022-06-02T19:12:05,30,0,8,30
2022-06-02T19:22:27,30,0,8,30
2022-06-02T19:33:00,30,0,8,30
2022-06-02T19:43:22,30,0,8,30
2022-06-02T19:53:44,30,0,7,30
2022-06-02T20:04:05,30,0,7,30
2022-06-02T20:14:28,30,0,7,30
2022-06-02T20:24:50,30,0,7,30
2022-06-02T20:35:12,30,0,7,30
2022-06-02T20:45:35,30,0,7,30
2022-06-02T20:55:57,30,0,7,30
2022-06-02T21:06:30,30,0,7,30
2022-06-02T21:16:52,30,0,7,30
2022-06-02T21:27:14,30,0,7,30
2022-06-02T21:37:36,30,0,7,30
2022-06-02T21:47:58,30,0,7,30
2022-06-02T21:58:20,30,0,7,30
2022-06-02T22:08:42,30,0,7,30
2022-06-02T22:19:03,30,0,7,30
2022-06-02T22:29:26,30,0,7,30
2022-06-02T22:39:56,30,0,7,30
2022-06-02T22:50:35,30,0,7,30
2022-06-02T23:01:00,30,0,7,30
2022-06-02T23:11:27,30,0,7,30
2022-06-02T23:21:55,30,0,7,30
2022-06-02T23:32:23,30,0,7,30
2022-06-02T23:42:50,30,0,7,30
2022-06-02T23:53:22,30,0,7,30
2022-06-03T00:03:53,30,0,7,30
2022-06-03T00:14:28,30,0,7,30
2022-06-03T00:25:15,30,0,7,30
2022-06-03T00:35:47,30,0,7,30
2022-06-03T00:46:20,30,0,7,30
2022-06-03T00:56:50,30,0,7,30
2022-06-03T01:07:25,30,0,7,30
2022-06-03T01:17:58,30,0,7,30
2022-06-03T01:28:24,30,0,7,30
2022-06-03T01:38:51,30,0,7,30
2022-06-03T01:49:15,30,0,7,30
2022-06-03T01:59:39,30,0,7,30
2022-06-03T02:10:01,30,0,7,30
2022-06-03T02:20:23,30,0,7,30
2022-06-03T02:30:44,30,0,7,30
2022-06-03T02:41:21,30,0,7,30
2022-06-03T02:51:44,30,0,7,30
2022-06-03T03:02:08,30,0,7,30
2022-06-03T03:12:30,30,0,7,30
2022-06-03T03:22:52,30,0,7,30
2022-06-03T03:33:13,30,0,7,30
2022-06-03T03:43:36,30,0,7,30
2022-06-03T03:53:59,30,0,7,30
2022-06-03T04:07:05,30,0,7,30
2022-06-03T04:29:15,30,0,7,30
2022-06-03T04:39:40,30,0,7,30
2022-06-03T04:50:04,30,0,7,30
2022-06-03T05:00:27,30,0,7,30
2022-06-03T05:10:53,30,0,7,30
2022-06-03T05:21:17,30,0,7,30
2022-06-03T05:31:41,30,0,7,30
2022-06-03T05:42:06,30,0,7,30
2022-06-03T05:52:29,30,0,7,30
2022-06-03T06:02:54,30,0,7,30
2022-06-03T06:13:18,30,0,7,30
2022-06-03T06:23:41,30,0,7,30
2022-06-03T06:34:05,30,0,7,30
2022-06-03T06:44:27,30,0,7,30
2022-06-03T06:54:49,30,0,7,30
2022-06-03T07:05:11,30,0,7,30
2022-06-03T07:15:34,30,0,7,30
2022-06-03T07:25:56,30,0,7,30
2022-06-03T07:36:18,30,0,7,30
2022-06-03T07:46:39,30,0,7,30
2022-06-03T07:57:01,30,0,7,30
2022-06-03T08:07:24,30,0,7,30
2022-06-03T08:17:46,30,0,7,30
2022-06-03T08:28:09,30,0,7,30
2022-06-03T08:38:31,30,0,7,30
2022-06-03T08:48:53,30,0,7,30
2022-06-03T08:59:16,30,0,7,30
2022-06-03T09:09:44,30,0,7,30
2022-06-03T09:20:09,30,0,7,30
2022-06-03T09:30:44,30,0,7,30
2022-06-03T09:41:08,30,0,7,30
2022-06-03T09:51:31,30,0,7,30
2022-06-03T10:01:55,30,0,7,30
2022-06-03T10:12:19,30,0,7,30
2022-06-03T10:22:43,30,0,7,30
2022-06-03T10:33:07,30,0,7,30
2022-06-03T10:43:32,30,0,7,30
2022-06-03T10:53:57,30,0,7,30
2022-06-03T11:04:23,30,0,7,30
2022-06-03T11:15:01,30,0,7,30
2022-06-03T11:25:26,30,0,7,30
2022-06-03T11:35:50,30,0,7,30
2022-06-03T11:46:15,30,0,7,30
2022-06-03T11:56:39,30,0,7,30
2022-06-03T12:07:04,30,0,7,30
2022-06-03T12:17:28,30,0,7,30
2022-06-03T12:27:53,30,0,7,30
2022-06-03T12:38:17,30,0,7,30
2022-06-03T12:48:42,30,0,7,30
2022-06-03T12:59:06,30,0,7,30
2022-06-03T13:09:31,30,0,7,30
2022-06-03T13:20:07,30,0,7,30
2022-06-03T13:30:32,30,0,7,30
2022-06-03T13:41:03,30,0,7,30
2022-06-03T13:51:28,30,0,7,30
2022-06-03T14:01:53,30,0,7,30
2022-06-03T14:12:52,30,0,7,30
2022-06-03T14:23:20,30,0,7,30
2022-06-03T14:33:47,30,0,7,30
2022-06-03T14:44:26,30,0,7,30
2022-06-03T14:54:53,30,0,7,30
2022-06-03T15:05:18,30,0,7,30
2022-06-03T15:15:44,30,0,7,30
2022-06-03T15:26:08,30,0,7,30
2022-06-03T15:36:33,30,0,7,30
2022-06-03T15:46:58,30,0,7,30
2022-06-03T15:57:22,30,0,7,30
2022-06-03T16:07:47,30,0,7,30
2022-06-03T16:18:11,30,0,7,30
2022-06-03T16:28:35,30,0,7,30
2022-06-03T16:38:59,30,0,7,30
2022-06-03T16:49:36,30,0,7,30
2022-06-03T16:59:59,30,0,7,30
2022-06-03T17:10:24,30,0,7,30
2022-06-03T17:20:47,30,0,7,30
2022-06-03T17:31:11,30,0,7,30
2022-06-03T17:41:39,30,0,7,30
2022-06-03T17:52:02,30,0,7,30
2022-06-03T18:02:25,30,0,7,30
2022-06-03T18:12:59,30,0,7,30
2022-06-03T18:23:22,30,0,7,30
2022-06-03T18:33:45,30,0,7,30
2022-06-03T18:44:08,30,0,7,30
2022-06-03T18:54:31,30,0,7,30
2022-06-03T19:04:54,30,0,7,30
2022-06-03T19:15:17,30,0,7,30
2022-06-03T19:25:40,30,0,7,30
2022-06-03T19:36:02,30,0,7,30
2022-06-03T19:46:25,30,0,7,30
2022-06-03T19:57:00,30,0,7,30
2022-06-03T20:07:23,30,0,7,30
2022-06-03T20:17:45,30,0,7,30
2022-06-03T20:28:09,30,0,7,30
2022-06-03T20:38:31,30,0,7,30
2022-06-03T20:48:54,30,0,7,30
2022-06-03T20:59:17,30,0,7,30
2022-06-03T21:09:39,30,0,7,30
2022-06-03T21:20:02,30,0,7,30
2022-06-03T21:30:25,30,0,7,30
2022-06-03T21:40:47,30,0,7,30
2022-06-03T21:51:20,30,0,7,30
2022-06-03T22:01:42,30,0,7,30
2022-06-03T22:12:06,30,0,7,30
2022-06-03T22:22:32,30,0,7,30
2022-06-03T22:33:00,30,0,7,30
2022-06-03T22:43:28,30,0,7,30
2022-06-03T22:53:55,30,0,7,30
2022-06-03T23:04:39,30,0,7,30
2022-06-03T23:15:08,30,0,7,30
2022-06-03T23:25:40,30,0,7,30
2022-06-03T23:36:07,30,0,7,30
2022-06-03T23:46:34,30,0,7,30
2022-06-03T23:57:05,30,0,7,30
2022-06-04T00:07:32,30,0,7,30
2022-06-04T00:18:00,30,0,7,30
2022-06-04T00:28:30,30,0,7,30
2022-06-04T00:39:13,30,0,7,30
2022-06-04T00:49:44,30,0,7,30
2022-06-04T01:00:14,30,0,7,30
2022-06-04T01:10:45,30,0,7,30
2022-06-04T01:21:15,30,0,7,30
2022-06-04T01:31:46,30,0,7,30
2022-06-04T01:42:17,30,0,7,30
2022-06-04T01:52:47,30,0,7,30
2022-06-04T02:03:14,30,0,7,30
2022-06-04T02:13:40,30,0,7,30
2022-06-04T02:24:04,30,0,7,30
2022-06-04T02:34:27,30,0,7,30
2022-06-04T02:44:49,30,0,7,30
2022-06-04T02:55:10,30,0,7,30
2022-06-04T03:05:32,30,0,7,30
2022-06-04T03:15:54,30,0,7,30
2022-06-04T03:26:16,30,0,7,30
2022-06-04T03:36:38,30,0,7,30
2022-06-04T03:47:04,30,0,7,30
2022-06-04T03:57:39,30,0,7,30
2022-06-04T04:08:03,30,0,7,30
2022-06-04T04:29:01,30,0,7,30
2022-06-04T04:39:27,30,0,7,30
2022-06-04T04:49:51,30,0,7,30
2022-06-04T05:00:16,30,0,7,30
2022-06-04T05:10:41,30,0,7,30
2022-06-04T05:21:05,30,0,7,30
2022-06-04T05:31:29,30,0,7,30
2022-06-04T05:41:54,30,0,7,30
2022-06-04T05:52:19,30,0,7,30
2022-06-04T06:02:43,30,0,7,30
2022-06-04T06:13:07,30,0,7,30
2022-06-04T06:23:31,30,0,7,30
2022-06-04T06:33:54,30,0,7,30
2022-06-04T06:44:19,30,0,7,30
2022-06-04T06:54:43,30,0,7,30
2022-06-04T07:05:07,30,0,7,30
2022-06-04T07:15:31,30,0,7,30
2022-06-04T07:25:55,30,0,7,30
2022-06-04T07:36:22,30,0,7,30
2022-06-04T07:46:47,30,0,7,30
2022-06-04T07:57:11,30,0,7,30
2022-06-04T08:07:35,30,0,7,30
2022-06-04T08:17:59,30,0,7,30
2022-06-04T08:28:23,30,0,7,30
2022-06-04T08:38:55,30,0,7,30
2022-06-04T08:49:18,30,0,7,30
2022-06-04T08:59:42,30,0,7,30
2022-06-04T09:10:05,30,0,7,30
2022-06-04T09:20:28,30,0,7,30
2022-06-04T09:30:52,30,0,7,30
2022-06-04T09:41:14,30,0,7,30
2022-06-04T09:51:37,30,0,7,30
2022-06-04T10:02:00,30,0,7,30
2022-06-04T10:12:22,30,0,7,30
2022-06-04T10:22:45,30,0,7,30
2022-06-04T10:33:07,30,0,7,30
2022-06-04T10:43:30,30,0,7,30
2022-06-04T10:53:52,30,0,7,30
2022-06-04T11:04:15,30,0,7,30
2022-06-04T11:14:38,30,0,7,30
2022-06-04T11:25:03,30,0,7,30
2022-06-04T11:35:36,30,0,7,30
2022-06-04T11:45:58,30,0,7,30
2022-06-04T11:56:21,30,0,7,30
2022-06-04T12:06:42,30,0,7,30
2022-06-04T12:17:05,30,0,7,30
2022-06-04T12:27:27,30,0,7,30
2022-06-04T12:37:52,30,0,7,30
2022-06-04T12:48:15,30,0,7,30
2022-06-04T12:58:37,30,0,7,30
2022-06-04T13:09:11,30,0,7,30
2022-06-04T13:19:33,30,0,7,30
2022-06-04T13:29:55,30,0,7,30
2022-06-04T13:40:18,30,0,7,30
2022-06-04T13:50:41,30,0,7,30
2022-06-04T14:01:03,30,0,7,30
2022-06-04T14:11:25,30,0,7,30
2022-06-04T14:21:48,30,0,7,30
2022-06-04T14:32:11,30,0,7,30
2022-06-04T14:42:46,30,0,7,30
2022-06-04T14:53:08,30,0,7,30
2022-06-04T15:03:31,30,0,7,30
2022-06-04T15:13:53,30,0,7,30
2022-06-04T15:24:15,30,0,7,30
2022-06-04T15:34:37,30,0,7,30
2022-06-04T15:45:00,30,0,7,30
2022-06-04T15:55:22,30,0,7,30
2022-06-04T16:05:44,30,0,7,30
2022-06-04T16:16:06,30,0,7,30
2022-06-04T16:26:29,30,0,7,30
2022-06-04T16:36:52,30,0,7,30
2022-06-04T16:47:14,30,0,7,30
2022-06-04T16:57:48,30,0,7,30
2022-06-04T17:08:11,30,0,7,30
2022-06-04T17:18:33,30,0,7,30
2022-06-04T17:28:56,30,0,7,30
2022-06-04T17:39:18,30,0,7,30
2022-06-04T17:49:40,30,0,7,30
2022-06-04T18:00:02,30,0,7,30
2022-06-04T18:10:25,30,0,7,30
2022-06-04T18:20:48,30,0,7,30
2022-06-04T18:31:11,30,0,7,30
2022-06-04T18:41:34,30,0,7,30
2022-06-04T18:51:56,30,0,7,30
2022-06-04T19:02:29,30,0,7,30
2022-06-04T19:12:51,30,0,7,30
2022-06-04T19:23:14,30,0,7,30
2022-06-04T19:33:36,30,0,7,30
2022-06-04T19:43:57,30,0,7,30
2022-06-04T19:54:19,30,0,7,30
2022-06-04T20:04:41,30,0,7,30
2022-06-04T20:15:03,30,0,7,30
2022-06-04T20:25:25,30,0,7,30
2022-06-04T20:35:48,30,0,7,30
2022-06-04T20:46:10,30,0,7,30
2022-06-04T20:56:33,30,0,7,30
2022-06-04T21:07:08,30,0,7,30
2022-06-04T21:17:30,30,0,7,30
2022-06-04T21:27:52,30,0,7,30
2022-06-04T21:38:14,30,0,7,30
2022-06-04T21:48:36,30,0,7,30
2022-06-04T21:58:58,30,0,7,30
2022-06-04T22:09:21,30,0,7,30
2022-06-04T22:19:44,30,0,7,30
2022-06-04T22:30:06,30,0,7,30
2022-06-04T22:40:29,30,0,7,30
2022-06-04T22:50:51,30,0,7,30
2022-06-04T23:01:25,30,0,7,30
2022-06-04T23:11:48,30,0,7,30
2022-06-04T23:22:11,30,0,7,30
2022-06-04T23:32:34,30,0,7,30
2022-06-04T23:42:56,30,0,7,30
2022-06-04T23:53:18,30,0,7,30
2022-06-05T00:03:41,30,0,7,30
2022-06-05T00:14:06,30,0,7,30
2022-06-05T00:24:30,30,0,7,30
2022-06-05T00:34:54,30,0,7,30
2022-06-05T00:45:17,30,0,7,30
2022-06-05T00:55:52,30,0,7,30
2022-06-05T01:06:15,30,0,7,30
2022-06-05T01:16:37,30,0,7,30
2022-06-05T01:27:01,30,0,7,30
2022-06-05T01:37:25,30,0,7,30
2022-06-05T01:47:49,30,0,7,30
2022-06-05T01:58:12,30,0,7,30
2022-06-05T02:08:43,30,0,7,30
2022-06-05T02:19:06,30,0,7,30
2022-06-05T02:29:30,30,0,7,30
2022-06-05T02:39:54,30,0,7,30
2022-06-05T02:50:17,30,0,7,30
2022-06-05T03:00:39,30,0,7,30
2022-06-05T03:11:02,30,0,7,30
2022-06-05T03:21:25,30,0,7,30
2022-06-05T03:31:58,30,0,7,30
2022-06-05T03:42:22,30,0,7,30
2022-06-05T03:52:46,30,0,7,30
2022-06-05T04:03:10,30,0,7,30
2022-06-05T04:29:47,30,0,7,30
2022-06-05T04:40:32,30,0,7,30
2022-06-05T04:50:58,30,0,7,30
2022-06-05T05:01:23,30,0,7,30
2022-06-05T05:11:51,30,0,7,30
2022-06-05T05:22:16,30,0,7,30
2022-06-05T05:32:41,30,0,7,30
2022-06-05T05:43:05,30,0,7,30
2022-06-05T05:53:29,30,0,7,30
2022-06-05T06:03:52,30,0,7,30
2022-06-05T06:14:15,30,0,7,30
2022-06-05T06:24:38,30,0,7,30
2022-06-05T06:35:01,30,0,7,30
2022-06-05T06:45:23,30,0,7,30
2022-06-05T06:55:45,30,0,7,30
2022-06-05T07:06:07,30,0,7,30
2022-06-05T07:16:32,30,0,7,30
2022-06-05T07:26:54,30,0,7,30
2022-06-05T07:37:17,30,0,7,30
2022-06-05T07:47:41,30,0,7,30
2022-06-05T07:58:04,30,0,7,30
2022-06-05T08:08:26,30,0,7,30
2022-06-05T08:18:48,30,0,7,30
2022-06-05T08:29:12,30,0,7,30
2022-06-05T08:39:34,30,0,7,30
2022-06-05T08:49:57,30,0,7,30
2022-06-05T09:00:19,30,0,7,30
2022-06-05T09:10:42,30,0,7,30
2022-06-05T09:21:04,30,0,7,30
2022-06-05T09:31:26,30,0,7,30
2022-06-05T09:41:48,30,0,7,30
2022-06-05T09:52:10,30,0,7,30
2022-06-05T10:02:33,30,0,7,30
2022-06-05T10:12:57,30,0,7,30
2022-06-05T10:23:38,30,0,7,30
2022-06-05T10:34:01,30,0,7,30
2022-06-05T10:44:24,30,0,7,30
2022-06-05T10:54:47,30,0,7,30
2022-06-05T11:05:10,30,0,7,30
2022-06-05T11:15:33,30,0,7,30
2022-06-05T11:25:56,30,0,7,30
2022-06-05T11:36:18,30,0,7,30
2022-06-05T11:46:40,30,0,7,30
2022-06-05T11:57:03,30,0,7,30
2022-06-05T12:07:25,30,0,7,30
2022-06-05T12:17:48,30,0,7,30
2022-06-05T12:28:10,30,0,7,30
2022-06-05T12:38:33,30,0,7,30
2022-06-05T12:48:55,30,0,7,30
2022-06-05T12:59:19,30,0,7,30
2022-06-05T13:09:52,30,0,7,30
2022-06-05T13:20:14,30,0,7,30
2022-06-05T13:30:37,30,0,7,30
2022-06-05T13:40:59,30,0,7,30
2022-06-05T13:51:21,30,0,7,30
2022-06-05T14:01:43,30,0,7,30
2022-06-05T14:12:06,30,0,7,30
2022-06-05T14:22:28,30,0,7,30
2022-06-05T14:32:51,30,0,7,30
2022-06-05T14:43:13,30,0,7,30
2022-06-05T14:53:36,30,0,7,30
2022-06-05T15:04:26,30,0,7,30
2022-06-05T15:14:48,30,0,7,30
2022-06-05T15:25:10,30,0,7,30
2022-06-05T15:35:35,30,0,7,30
2022-06-05T15:45:58,30,0,7,30
2022-06-05T15:56:20,30,0,7,30
2022-06-05T16:06:43,30,0,7,30
2022-06-05T16:17:05,30,0,7,30
2022-06-05T16:27:28,30,0,7,30
2022-06-05T16:37:50,30,0,7,30
2022-06-05T16:48:13,30,0,7,30
2022-06-05T16:58:35,30,0,7,30
2022-06-05T17:09:08,30,0,7,30
2022-06-05T17:19:31,30,0,7,30
2022-06-05T17:29:54,30,0,7,30
2022-06-05T17:40:16,30,0,7,30
2022-06-05T17:50:39,30,0,7,30
2022-06-05T18:01:01,30,0,7,30
