time,enrolled,available,waitlisted,total
2022-05-30T20:59:09,30,30,0,60
2022-05-30T21:09:24,30,30,0,60
2022-05-30T21:19:38,30,30,0,60
2022-05-30T21:29:53,30,30,0,60
2022-05-30T21:40:08,30,30,0,60
2022-05-30T21:50:23,30,30,0,60
2022-05-30T22:00:49,30,30,0,60
2022-05-30T22:11:04,30,30,0,60
2022-05-30T22:21:21,30,30,0,60
2022-05-30T22:31:36,30,30,0,60
2022-05-30T22:41:51,30,30,0,60
2022-05-30T22:52:06,30,30,0,60
2022-05-30T23:02:38,30,30,0,60
2022-05-30T23:12:53,30,30,0,60
2022-05-30T23:23:08,30,30,0,60
2022-05-30T23:33:23,30,30,0,60
2022-05-30T23:43:38,30,30,0,60
2022-05-30T23:53:52,30,30,0,60
2022-05-31T00:04:17,30,30,0,60
2022-05-31T00:14:35,30,30,0,60
2022-05-31T00:24:51,30,30,0,60
2022-05-31T00:35:05,30,30,0,60
2022-05-31T00:45:21,30,30,0,60
2022-05-31T00:55:35,30,30,0,60
2022-05-31T01:06:13,30,30,0,60
2022-05-31T01:16:29,30,30,0,60
2022-05-31T01:26:45,30,30,0,60
2022-05-31T01:37:01,30,30,0,60
2022-05-31T01:47:15,30,30,0,60
2022-05-31T01:57:30,30,30,0,60
2022-05-31T02:07:46,30,30,0,60
2022-05-31T02:18:01,30,30,0,60
2022-05-31T02:28:16,30,30,0,60
2022-05-31T02:38:33,30,30,0,60
2022-05-31T02:48:57,30,30,0,60
2022-05-31T02:59:12,30,30,0,60
2022-05-31T03:09:27,30,30,0,60
2022-05-31T03:19:42,30,30,0,60
2022-05-31T03:29:58,30,30,0,60
2022-05-31T03:40:14,30,30,0,60
2022-05-31T03:50:30,30,30,0,60
2022-05-31T04:00:47,30,30,0,60
2022-05-31T04:11:04,30,30,0,60
2022-05-31T04:38:28,30,30,0,60
2022-05-31T04:48:46,30,30,0,60
2022-05-31T04:59:03,30,30,0,60
2022-05-31T05:09:21,30,30,0,60
2022-05-31T05:19:37,30,30,0,60
2022-05-31T05:29:54,30,30,0,60
2022-05-31T05:40:11,30,30,0,60
2022-05-31T05:50:28,30,30,0,60
2022-05-31T06:00:44,30,30,0,60
2022-05-31T06:11:00,30,30,0,60
2022-05-31T06:21:15,30,30,0,60
2022-05-31T06:31:30,30,30,0,60
2022-05-31T06:41:45,30,30,0,60
2022-05-31T06:52:00,30,30,0,60
2022-05-31T07:02:21,30,30,0,60
2022-05-31T07:12:42,30,30,0,60
2022-05-31T07:23:01,30,30,0,60
2022-05-31T07:33:20,30,30,0,60
2022-05-31T07:43:40,30,30,0,60
2022-05-31T07:54:02,30,30,0,60
2022-05-31T08:04:20,30,30,0,60
2022-05-31T08:14:42,30,30,0,60
2022-05-31T08:25:01,30,30,0,60
2022-05-31T08:35:22,30,30,0,60
2022-05-31T08:45:57,30,30,0,60
2022-05-31T08:56:27,30,30,0,60
2022-05-31T09:07:01,30,30,0,60
2022-05-31T09:17:29,30,30,0,60
2022-05-31T09:27:55,30,30,0,60
2022-05-31T09:38:23,30,30,0,60
2022-05-31T09:48:50,30,30,0,60
2022-05-31T09:59:16,30,30,0,60
2022-05-31T10:09:55,30,30,0,60
2022-05-31T10:20:20,30,30,0,60
2022-05-31T10:30:43,30,30,0,60
2022-05-31T10:41:06,30,30,0,60
2022-05-31T10:51:27,30,30,0,60
2022-05-31T11:02:08,30,30,0,60
2022-05-31T11:12:30,30,30,0,60
2022-05-31T11:22:52,30,30,0,60
2022-05-31T11:33:15,30,30,0,60
2022-05-31T11:43:36,30,30,0,60
2022-05-31T11:54:11,30,30,0,60
2022-05-31T12:04:32,30,30,0,60
2022-05-31T12:14:53,30,30,0,60
2022-05-31T12:25:14,30,30,0,60
2022-05-31T12:35:36,30,30,0,60
2022-05-31T12:46:10,30,30,0,60
2022-05-31T12:56:31,30,30,0,60
2022-05-31T13:06:54,30,30,0,60
2022-05-31T13:17:15,30,30,0,60
2022-05-31T13:27:48,30,30,0,60
2022-05-31T13:38:10,30,30,0,60
2022-05-31T13:48:33,30,30,0,60
2022-05-31T13:58:55,30,30,0,60
2022-05-31T14:09:20,30,30,0,60
2022-05-31T14:20:03,30,30,0,60
2022-05-31T14:30:26,30,30,0,60
2022-05-31T14:40:48,30,30,0,60
2022-05-31T14:51:10,30,30,0,60
2022-05-31T15:01:34,30,30,0,60
2022-05-31T15:12:07,30,30,0,60
2022-05-31T15:22:29,30,30,0,60
2022-05-31T15:32:51,30,30,0,60
2022-05-31T15:43:14,30,30,0,60
2022-05-31T15:53:35,30,30,0,60
2022-05-31T16:04:07,30,30,0,60
2022-05-31T16:14:30,30,30,0,60
2022-05-31T16:24:51,30,30,0,60
2022-05-31T16:35:13,30,30,0,60
2022-05-31T16:45:34,30,30,0,60
2022-05-31T16:56:05,31,29,0,60
2022-05-31T17:06:27,31,29,0,60
2022-05-31T17:16:49,31,29,0,60
2022-05-31T17:27:10,31,29,0,60
2022-05-31T17:37:30,31,29,0,60
2022-05-31T17:47:50,31,29,0,60
2022-05-31T17:58:21,31,29,0,60
2022-05-31T18:08:43,31,29,0,60
2022-05-31T18:19:03,31,29,0,60
2022-05-31T18:29:23,31,29,0,60
2022-05-31T18:39:43,31,29,0,60
2022-05-31T18:50:06,31,29,0,60
2022-05-31T19:00:38,31,29,0,60
2022-05-31T19:10:58,31,29,0,60
2022-05-31T19:21:19,31,29,0,60
2022-05-31T19:31:40,31,29,0,60
2022-05-31T19:42:00,31,29,0,60
2022-05-31T19:52:20,31,29,0,60
2022-05-31T20:02:52,31,29,0,60
2022-05-31T20:13:14,31,29,0,60
2022-05-31T20:23:34,31,29,0,60
2022-05-31T20:33:54,31,29,0,60
2022-05-31T20:44:13,31,29,0,60
2022-05-31T20:54:32,31,29,0,60
2022-05-31T21:05:04,31,29,0,60
2022-05-31T21:15:24,31,29,0,60
2022-05-31T21:25:43,31,29,0,60
2022-05-31T21:36:02,31,29,0,60
2022-05-31T21:46:22,32,28,0,60
2022-05-31T21:57:02,33,27,0,60
2022-05-31T22:07:22,33,27,0,60
2022-05-31T22:17:42,33,27,0,60
2022-05-31T22:28:00,33,27,0,60
2022-05-31T22:38:21,33,27,0,60
2022-05-31T22:48:40,33,27,0,60
2022-05-31T22:58:59,33,27,0,60
2022-05-31T23:09:31,33,27,0,60
2022-05-31T23:19:50,33,27,0,60
2022-05-31T23:30:10,33,27,0,60
2022-05-31T23:40:30,33,27,0,60
2022-05-31T23:50:49,33,27,0,60
2022-06-01T00:01:08,33,27,0,60
2022-06-01T00:11:34,33,27,0,60
2022-06-01T00:22:06,33,27,0,60
2022-06-01T00:32:27,33,27,0,60
2022-06-01T00:42:50,33,27,0,60
2022-06-01T00:53:11,33,27,0,60
2022-06-01T01:03:33,33,27,0,60
2022-06-01T01:13:53,33,27,0,60
2022-06-01T01:24:14,33,27,0,60
2022-06-01T01:34:33,33,27,0,60
2022-06-01T01:44:53,33,27,0,60
2022-06-01T01:55:14,33,27,0,60
2022-06-01T02:05:34,33,27,0,60
2022-06-01T02:16:07,33,27,0,60
2022-06-01T02:26:27,33,27,0,60
2022-06-01T02:36:55,33,27,0,60
2022-06-01T02:47:15,33,27,0,60
2022-06-01T02:57:34,33,27,0,60
2022-06-01T03:07:54,33,27,0,60
2022-06-01T03:18:13,33,27,0,60
2022-06-01T03:28:32,33,27,0,60
2022-06-01T03:38:52,33,27,0,60
2022-06-01T03:49:12,33,27,0,60
2022-06-01T03:59:32,33,27,0,60
2022-06-01T04:09:53,33,27,0,60
2022-06-01T04:34:42,33,27,0,60
2022-06-01T04:45:03,33,27,0,60
2022-06-01T04:55:23,33,27,0,60
2022-06-01T05:05:46,33,27,0,60
2022-06-01T05:17:32,33,27,0,60
2022-06-01T05:28:12,33,27,0,60
2022-06-01T05:38:33,33,27,0,60
2022-06-01T05:48:56,33,27,0,60
2022-06-01T05:59:17,33,27,0,60
2022-06-01T06:09:37,33,27,0,60
2022-06-01T06:19:58,33,27,0,60
2022-06-01T06:30:18,33,27,0,60
2022-06-01T06:40:38,33,27,0,60
2022-06-01T06:50:57,33,27,0,60
2022-06-01T07:01:16,33,27,0,60
2022-06-01T07:11:36,33,27,0,60
2022-06-01T07:21:55,32,28,0,60
2022-06-01T07:32:15,32,28,0,60
2022-06-01T07:42:35,32,28,0,60
2022-06-01T07:52:59,32,28,0,60
2022-06-01T08:03:19,32,28,0,60
2022-06-01T08:13:40,32,28,0,60
2022-06-01T08:24:01,32,28,0,60
2022-06-01T08:34:34,32,28,0,60
2022-06-01T08:44:54,32,28,0,60
2022-06-01T08:55:15,32,28,0,60
2022-06-01T09:05:37,31,29,0,60
2022-06-01T09:15:59,31,29,0,60
2022-06-01T09:26:22,31,29,0,60
2022-06-01T09:36:43,31,29,0,60
2022-06-01T09:47:06,31,29,0,60
2022-06-01T09:57:28,31,29,0,60
2022-06-01T10:07:51,31,29,0,60
2022-06-01T10:18:25,31,29,0,60
2022-06-01T10:28:50,31,29,0,60
2022-06-01T10:39:12,31,29,0,60
2022-06-01T10:49:35,32,28,0,60
2022-06-01T10:59:58,32,28,0,60
2022-06-01T11:10:29,32,28,0,60
2022-06-01T11:20:57,32,28,0,60
2022-06-01T11:31:36,32,28,0,60
2022-06-01T11:42:03,32,28,0,60
2022-06-01T11:52:31,32,28,0,60
2022-06-01T12:03:00,32,28,0,60
2022-06-01T12:13:31,32,28,0,60
2022-06-01T12:24:02,33,27,0,60
2022-06-01T12:34:45,33,27,0,60
2022-06-01T12:45:19,33,27,0,60
2022-06-01T12:55:55,33,27,0,60
2022-06-01T13:06:28,33,27,0,60
2022-06-01T13:17:00,33,27,0,60
2022-06-01T13:27:31,33,27,0,60
2022-06-01T13:38:13,33,27,0,60
2022-06-01T13:48:43,33,27,0,60
2022-06-01T13:59:14,33,27,0,60
2022-06-01T14:09:45,33,27,0,60
2022-06-01T14:20:13,33,27,0,60
2022-06-01T14:30:52,33,27,0,60
2022-06-01T14:41:20,33,27,0,60
2022-06-01T14:51:44,33,27,0,60
2022-06-01T15:02:10,33,27,0,60
2022-06-01T15:12:34,33,27,0,60
2022-06-01T15:23:11,33,27,0,60
2022-06-01T15:33:35,33,27,0,60
2022-06-01T15:43:59,33,27,0,60
2022-06-01T15:54:23,33,27,0,60
2022-06-01T16:04:47,33,27,0,60
2022-06-01T16:15:24,33,27,0,60
2022-06-01T16:25:47,33,27,0,60
2022-06-01T16:36:10,34,26,0,60
2022-06-01T16:46:34,34,26,0,60
2022-06-01T16:56:58,34,26,0,60
2022-06-01T17:07:35,34,26,0,60
2022-06-01T17:17:59,34,26,0,60
2022-06-01T17:28:23,34,26,0,60
2022-06-01T17:38:44,34,26,0,60
2022-06-01T17:49:06,35,25,0,60
2022-06-01T17:59:42,35,25,0,60
2022-06-01T18:10:07,35,25,0,60
2022-06-01T18:20:30,35,25,0,60
2022-06-01T18:30:54,35,25,0,60
2022-06-01T18:41:16,35,25,0,60
2022-06-01T18:51:51,35,25,0,60
2022-06-01T19:02:13,36,24,0,60
2022-06-01T19:12:36,36,24,0,60
2022-06-01T19:22:58,36,24,0,60
2022-06-01T19:33:22,36,24,0,60
2022-06-01T19:43:55,36,24,0,60
2022-06-01T19:54:18,37,23,0,60
2022-06-01T20:04:40,37,23,0,60
2022-06-01T20:15:02,37,23,0,60
2022-06-01T20:25:25,37,23,0,60
2022-06-01T20:35:59,37,23,0,60
2022-06-01T20:46:22,38,22,0,60
2022-06-01T20:56:43,37,23,0,60
2022-06-01T21:07:05,37,23,0,60
2022-06-01T21:17:38,37,23,0,60
2022-06-01T21:28:00,38,22,0,60
2022-06-01T21:38:22,39,21,0,60
2022-06-01T21:48:43,39,21,0,60
2022-06-01T21:59:05,39,21,0,60
2022-06-01T22:09:28,39,21,0,60
2022-06-01T22:20:03,39,21,0,60
2022-06-01T22:30:24,39,21,0,60
2022-06-01T22:40:46,39,21,0,60
2022-06-01T22:51:07,39,21,0,60
2022-06-01T23:01:28,39,21,0,60
2022-06-01T23:11:49,39,21,0,60
2022-06-01T23:22:22,39,21,0,60
2022-06-01T23:32:43,39,21,0,60
2022-06-01T23:43:05,39,21,0,60
2022-06-01T23:53:26,39,21,0,60
2022-06-02T00:03:48,39,21,0,60
2022-06-02T00:14:11,39,21,0,60
2022-06-02T00:24:47,39,21,0,60
2022-06-02T00:35:10,39,21,0,60
2022-06-02T00:45:32,39,21,0,60
2022-06-02T00:55:54,39,21,0,60
2022-06-02T01:06:17,39,21,0,60
2022-06-02T01:16:39,39,21,0,60
2022-06-02T01:27:02,39,21,0,60
2022-06-02T01:37:24,39,21,0,60
2022-06-02T01:47:45,39,21,0,60
2022-06-02T01:58:09,39,21,0,60
2022-06-02T02:08:37,39,21,0,60
2022-06-02T02:19:02,39,21,0,60
2022-06-02T02:29:37,39,21,0,60
2022-06-02T02:40:00,39,21,0,60
2022-06-02T02:50:25,39,21,0,60
2022-06-02T03:00:48,39,21,0,60
2022-06-02T03:11:11,39,21,0,60
2022-06-02T03:21:35,39,21,0,60
2022-06-02T03:32:02,39,21,0,60
2022-06-02T03:42:29,39,21,0,60
2022-06-02T03:52:55,39,21,0,60
2022-06-02T04:04:17,39,21,0,60
2022-06-02T04:37:55,39,21,0,60
2022-06-02T04:48:25,39,21,0,60
2022-06-02T04:58:55,39,21,0,60
2022-06-02T05:09:26,39,21,0,60
2022-06-02T05:19:54,39,21,0,60
2022-06-02T05:30:21,39,21,0,60
2022-06-02T05:40:47,39,21,0,60
2022-06-02T05:51:15,39,21,0,60
2022-06-02T06:01:39,39,21,0,60
2022-06-02T06:12:01,39,21,0,60
2022-06-02T06:22:23,39,21,0,60
2022-06-02T06:32:47,39,21,0,60
2022-06-02T06:43:09,39,21,0,60
2022-06-02T06:53:30,39,21,0,60
2022-06-02T07:03:54,39,21,0,60
2022-06-02T07:14:17,39,21,0,60
2022-06-02T07:24:39,39,21,0,60
2022-06-02T07:35:01,39,21,0,60
2022-06-02T07:45:23,39,21,0,60
2022-06-02T07:55:44,39,21,0,60
2022-06-02T09:42:31,40,20,0,60
2022-06-02T09:52:56,40,20,0,60
2022-06-02T10:03:25,40,20,0,60
2022-06-02T10:13:50,40,20,0,60
2022-06-02T10:24:15,40,20,0,60
2022-06-02T10:34:50,40,20,0,60
2022-06-02T10:45:16,40,20,0,60
2022-06-02T10:55:42,40,20,0,60
2022-06-02T11:06:08,40,20,0,60
2022-06-02T11:16:35,40,20,0,60
2022-06-02T11:27:16,40,20,0,60
2022-06-02T11:37:41,40,20,0,60
2022-06-02T11:48:06,40,20,0,60
2022-06-02T11:58:31,40,20,0,60
2022-06-02T12:08:56,40,20,0,60
2022-06-02T12:19:20,40,20,0,60
2022-06-02T12:29:54,40,20,0,60
2022-06-02T12:40:19,40,20,0,60
2022-06-02T12:50:43,40,20,0,60
2022-06-02T13:01:08,40,20,0,60
2022-06-02T13:11:33,40,20,0,60
2022-06-02T13:22:13,40,20,0,60
2022-06-02T13:32:44,40,20,0,60
2022-06-02T13:43:19,40,20,0,60
2022-06-02T13:53:54,40,20,0,60
2022-06-02T14:04:33,40,20,0,60
2022-06-02T14:15:16,40,20,0,60
2022-06-02T14:25:51,40,20,0,60
2022-06-02T14:36:41,40,20,0,60
2022-06-02T14:47:14,40,20,0,60
2022-06-02T14:57:50,40,20,0,60
2022-06-02T15:08:25,40,20,0,60
2022-06-02T15:18:59,40,20,0,60
2022-06-02T15:29:33,40,20,0,60
2022-06-02T15:40:16,40,20,0,60
2022-06-02T15:50:50,40,20,0,60
2022-06-02T16:01:22,40,20,0,60
2022-06-02T16:11:54,40,20,0,60
2022-06-02T16:22:27,40,20,0,60
2022-06-02T16:32:56,40,20,0,60
2022-06-02T16:43:24,40,20,0,60
2022-06-02T16:54:02,40,20,0,60
2022-06-02T17:04:25,40,20,0,60
2022-06-02T17:14:49,40,20,0,60
2022-06-02T17:25:11,40,20,0,60
2022-06-02T17:35:33,40,20,0,60
2022-06-02T17:45:55,40,20,0,60
2022-06-02T17:56:17,40,20,0,60
2022-06-02T18:06:51,40,20,0,60
2022-06-02T18:17:13,40,20,0,60
2022-06-02T18:27:35,40,20,0,60
2022-06-02T18:37:57,40,20,0,60
2022-06-02T18:48:19,40,20,0,60
2022-06-02T18:58:41,40,20,0,60
2022-06-02T19:09:04,40,20,0,60
2022-06-02T19:19:25,40,20,0,60
2022-06-02T19:29:59,40,20,0,60
2022-06-02T19:40:20,40,20,0,60
2022-06-02T19:50:42,40,20,0,60
2022-06-02T20:01:03,40,20,0,60
2022-06-02T20:11:26,40,20,0,60
2022-06-02T20:21:48,40,20,0,60
2022-06-02T20:32:10,40,20,0,60
2022-06-02T20:42:33,40,20,0,60
2022-06-02T20:52:55,40,20,0,60
2022-06-02T21:03:28,40,20,0,60
2022-06-02T21:13:51,40,20,0,60
2022-06-02T21:24:12,40,20,0,60
2022-06-02T21:34:34,41,19,0,60
2022-06-02T21:44:56,41,19,0,60
2022-06-02T21:55:18,41,19,0,60
2022-06-02T22:05:40,41,19,0,60
2022-06-02T22:16:02,41,19,0,60
2022-06-02T22:26:23,41,19,0,60
2022-06-02T22:36:51,41,19,0,60
2022-06-02T22:47:32,41,19,0,60
2022-06-02T22:57:57,41,19,0,60
2022-06-02T23:08:24,41,19,0,60
2022-06-02T23:18:52,41,19,0,60
2022-06-02T23:29:19,41,19,0,60
2022-06-02T23:39:46,41,19,0,60
2022-06-02T23:50:18,41,19,0,60
2022-06-03T00:00:48,41,19,0,60
2022-06-03T00:11:20,41,19,0,60
2022-06-03T00:22:10,41,19,0,60
2022-06-03T00:32:41,41,19,0,60
2022-06-03T00:43:15,41,19,0,60
2022-06-03T00:53:46,41,19,0,60
2022-06-03T01:04:19,41,19,0,60
2022-06-03T01:14:54,41,19,0,60
2022-06-03T01:25:21,41,19,0,60
2022-06-03T01:35:48,41,19,0,60
2022-06-03T01:46:12,41,19,0,60
2022-06-03T01:56:36,41,19,0,60
2022-06-03T02:06:59,41,19,0,60
2022-06-03T02:17:21,41,19,0,60
2022-06-03T02:27:42,41,19,0,60
2022-06-03T02:38:19,41,19,0,60
2022-06-03T02:48:42,41,19,0,60
2022-06-03T02:59:06,41,19,0,60
2022-06-03T03:09:28,41,19,0,60
2022-06-03T03:19:50,41,19,0,60
2022-06-03T03:30:12,41,19,0,60
2022-06-03T03:40:34,41,19,0,60
2022-06-03T03:50:57,41,19,0,60
2022-06-03T04:03:56,41,19,0,60
2022-06-03T04:25:52,41,19,0,60
2022-06-03T04:36:37,41,19,0,60
2022-06-03T04:47:01,41,19,0,60
2022-06-03T04:57:25,41,19,0,60
2022-06-03T05:07:50,41,19,0,60
2022-06-03T05:18:15,41,19,0,60
2022-06-03T05:28:39,41,19,0,60
2022-06-03T05:39:03,41,19,0,60
2022-06-03T05:49:27,41,19,0,60
2022-06-03T05:59:52,41,19,0,60
2022-06-03T06:10:15,41,19,0,60
2022-06-03T06:20:39,41,19,0,60
2022-06-03T06:31:03,41,19,0,60
2022-06-03T06:41:26,41,19,0,60
2022-06-03T06:51:47,41,19,0,60
2022-06-03T07:02:09,41,19,0,60
2022-06-03T07:12:32,41,19,0,60
2022-06-03T07:22:54,41,19,0,60
2022-06-03T07:33:16,41,19,0,60
2022-06-03T07:43:38,41,19,0,60
2022-06-03T07:54:00,41,19,0,60
2022-06-03T08:04:22,41,19,0,60
2022-06-03T08:14:44,41,19,0,60
2022-06-03T08:25:07,41,19,0,60
2022-06-03T08:35:29,41,19,0,60
2022-06-03T08:45:51,41,19,0,60
2022-06-03T08:56:14,41,19,0,60
2022-06-03T09:06:42,41,19,0,60
2022-06-03T09:17:07,41,19,0,60
2022-06-03T09:27:42,41,19,0,60
2022-06-03T09:38:06,41,19,0,60
2022-06-03T09:48:29,41,19,0,60
2022-06-03T09:58:53,41,19,0,60
2022-06-03T10:09:16,41,19,0,60
2022-06-03T10:19:40,41,19,0,60
2022-06-03T10:30:05,41,19,0,60
2022-06-03T10:40:29,41,19,0,60
2022-06-03T10:50:54,41,19,0,60
2022-06-03T11:01:20,41,19,0,60
2022-06-03T11:11:58,41,19,0,60
2022-06-03T11:22:23,41,19,0,60
2022-06-03T11:32:48,41,19,0,60
2022-06-03T11:43:12,41,19,0,60
2022-06-03T11:53:37,41,19,0,60
2022-06-03T12:04:02,41,19,0,60
2022-06-03T12:14:26,41,19,0,60
2022-06-03T12:24:50,41,19,0,60
2022-06-03T12:35:15,41,19,0,60
2022-06-03T12:45:40,41,19,0,60
2022-06-03T12:56:04,41,19,0,60
2022-06-03T13:06:28,41,19,0,60
2022-06-03T13:17:05,41,19,0,60
2022-06-03T13:27:29,41,19,0,60
2022-06-03T13:37:54,41,19,0,60
2022-06-03T13:48:26,41,19,0,60
2022-06-03T13:58:51,41,19,0,60
2022-06-03T14:09:17,41,19,0,60
2022-06-03T14:20:16,41,19,0,60
2022-06-03T14:30:45,41,19,0,60
2022-06-03T14:41:23,41,19,0,60
2022-06-03T14:51:50,42,18,0,60
2022-06-03T15:02:16,42,18,0,60
2022-06-03T15:12:41,42,18,0,60
2022-06-03T15:23:06,42,18,0,60
2022-06-03T15:33:30,42,18,0,60
2022-06-03T15:43:55,42,18,0,60
2022-06-03T15:54:20,42,18,0,60
2022-06-03T16:04:44,42,18,0,60
2022-06-03T16:15:09,42,18,0,60
2022-06-03T16:25:33,42,18,0,60
2022-06-03T16:35:57,42,18,0,60
2022-06-03T16:46:33,42,18,0,60
2022-06-03T16:56:57,42,18,0,60
2022-06-03T17:07:21,42,18,0,60
2022-06-03T17:17:45,42,18,0,60
2022-06-03T17:28:09,42,18,0,60
2022-06-03T17:38:37,42,18,0,60
2022-06-03T17:49:00,42,18,0,60
2022-06-03T17:59:23,42,18,0,60
2022-06-03T18:09:57,42,18,0,60
2022-06-03T18:20:20,42,18,0,60
2022-06-03T18:30:44,42,18,0,60
2022-06-03T18:41:06,42,18,0,60
2022-06-03T18:51:29,42,18,0,60
2022-06-03T19:01:52,42,18,0,60
2022-06-03T19:12:15,42,18,0,60
2022-06-03T19:22:38,42,18,0,60
2022-06-03T19:33:00,42,18,0,60
2022-06-03T19:43:23,42,18,0,60
2022-06-03T19:53:45,42,18,0,60
2022-06-03T20:04:21,42,18,0,60
2022-06-03T20:14:44,42,18,0,60
2022-06-03T20:25:07,42,18,0,60
2022-06-03T20:35:29,42,18,0,60
2022-06-03T20:45:52,42,18,0,60
2022-06-03T20:56:15,42,18,0,60
2022-06-03T21:06:38,42,18,0,60
2022-06-03T21:17:00,42,18,0,60
2022-06-03T21:27:23,42,18,0,60
2022-06-03T21:37:46,42,18,0,60
2022-06-03T21:48:18,42,18,0,60
2022-06-03T21:58:40,42,18,0,60
2022-06-03T22:09:03,42,18,0,60
2022-06-03T22:19:28,42,18,0,60
2022-06-03T22:29:56,42,18,0,60
2022-06-03T22:40:26,42,18,0,60
2022-06-03T22:50:52,42,18,0,60
2022-06-03T23:01:22,42,18,0,60
2022-06-03T23:12:05,42,18,0,60
2022-06-03T23:22:36,42,18,0,60
2022-06-03T23:33:05,42,18,0,60
2022-06-03T23:43:31,42,18,0,60
2022-06-03T23:54:01,42,18,0,60
2022-06-04T00:04:30,42,18,0,60
2022-06-04T00:14:56,42,18,0,60
2022-06-04T00:25:26,42,18,0,60
2022-06-04T00:35:56,42,18,0,60
2022-06-04T00:46:40,42,18,0,60
2022-06-04T00:57:10,42,18,0,60
2022-06-04T01:07:40,42,18,0,60
2022-06-04T01:18:11,42,18,0,60
2022-06-04T01:28:42,42,18,0,60
2022-06-04T01:39:13,42,18,0,60
2022-06-04T01:49:44,42,18,0,60
2022-06-04T02:00:11,42,18,0,60
2022-06-04T02:10:38,42,18,0,60
2022-06-04T02:21:03,42,18,0,60
2022-06-04T02:31:25,42,18,0,60
2022-06-04T02:41:47,42,18,0,60
2022-06-04T02:52:09,42,18,0,60
2022-06-04T03:02:31,42,18,0,60
2022-06-04T03:12:53,42,18,0,60
2022-06-04T03:23:14,42,18,0,60
2022-06-04T03:33:36,42,18,0,60
2022-06-04T03:44:02,42,18,0,60
2022-06-04T03:54:26,42,18,0,60
2022-06-04T04:05:01,42,18,0,60
2022-06-04T04:25:54,42,18,0,60
2022-06-04T04:36:24,42,18,0,60
2022-06-04T04:46:49,42,18,0,60
2022-06-04T04:57:13,42,18,0,60
2022-06-04T05:07:38,42,18,0,60
2022-06-04T05:18:02,42,18,0,60
2022-06-04T05:28:27,42,18,0,60
2022-06-04T05:38:52,42,18,0,60
2022-06-04T05:49:17,42,18,0,60
2022-06-04T05:59:41,42,18,0,60
2022-06-04T06:10:05,42,18,0,60
2022-06-04T06:20:28,42,18,0,60
2022-06-04T06:30:52,42,18,0,60
2022-06-04T06:41:16,42,18,0,60
2022-06-04T06:51:40,42,18,0,60
2022-06-04T07:02:04,42,18,0,60
2022-06-04T07:12:28,42,18,0,60
2022-06-04T07:22:53,42,18,0,60
2022-06-04T07:33:19,42,18,0,60
2022-06-04T07:43:44,42,18,0,60
2022-06-04T07:54:09,42,18,0,60
2022-06-04T08:04:33,42,18,0,60
2022-06-04T08:14:57,42,18,0,60
2022-06-04T08:25:21,42,18,0,60
2022-06-04T08:35:53,42,18,0,60
2022-06-04T08:46:16,42,18,0,60
2022-06-04T08:56:40,42,18,0,60
2022-06-04T09:07:03,42,18,0,60
2022-06-04T09:17:27,42,18,0,60
2022-06-04T09:27:50,42,18,0,60
2022-06-04T09:38:13,42,18,0,60
2022-06-04T09:48:35,42,18,0,60
2022-06-04T09:58:58,42,18,0,60
2022-06-04T10:09:20,42,18,0,60
2022-06-04T10:19:43,42,18,0,60
2022-06-04T10:30:06,42,18,0,60
2022-06-04T10:40:28,42,18,0,60
2022-06-04T10:50:51,42,18,0,60
2022-06-04T11:01:13,42,18,0,60
2022-06-04T11:11:36,42,18,0,60
2022-06-04T11:22:01,42,18,0,60
2022-06-04T11:32:34,42,18,0,60
2022-06-04T11:42:57,42,18,0,60
2022-06-04T11:53:19,42,18,0,60
2022-06-04T12:03:41,42,18,0,60
2022-06-04T12:14:03,42,18,0,60
2022-06-04T12:24:26,42,18,0,60
2022-06-04T12:34:50,42,18,0,60
2022-06-04T12:45:13,42,18,0,60
2022-06-04T12:55:35,42,18,0,60
2022-06-04T13:06:09,42,18,0,60
2022-06-04T13:16:31,42,18,0,60
2022-06-04T13:26:54,42,18,0,60
2022-06-04T13:37:16,42,18,0,60
2022-06-04T13:47:39,42,18,0,60
2022-06-04T13:58:01,42,18,0,60
2022-06-04T14:08:24,42,18,0,60
2022-06-04T14:18:46,42,18,0,60
2022-06-04T14:29:09,42,18,0,60
2022-06-04T14:39:44,42,18,0,60
2022-06-04T14:50:06,42,18,0,60
2022-06-04T15:00:29,42,18,0,60
2022-06-04T15:10:52,42,18,0,60
2022-06-04T15:21:14,42,18,0,60
2022-06-04T15:31:36,42,18,0,60
2022-06-04T15:41:58,42,18,0,60
2022-06-04T15:52:21,42,18,0,60
2022-06-04T16:02:43,42,18,0,60
2022-06-04T16:13:05,42,18,0,60
2022-06-04T16:23:27,42,18,0,60
2022-06-04T16:33:50,42,18,0,60
2022-06-04T16:44:13,42,18,0,60
2022-06-04T16:54:46,42,18,0,60
2022-06-04T17:05:09,42,18,0,60
2022-06-04T17:15:32,42,18,0,60
2022-06-04T17:25:54,42,18,0,60
2022-06-04T17:36:16,42,18,0,60
2022-06-04T17:46:38,42,18,0,60
2022-06-04T17:57:01,42,18,0,60
2022-06-04T18:07:23,42,18,0,60
2022-06-04T18:17:46,42,18,0,60
2022-06-04T18:28:09,42,18,0,60
2022-06-04T18:38:32,42,18,0,60
2022-06-04T18:48:54,42,18,0,60
2022-06-04T18:59:17,42,18,0,60
2022-06-04T19:09:50,42,18,0,60
