time,enrolled,available,waitlisted,total
2022-05-24T13:13:56,0,9999,0,9999
2022-05-24T13:24:17,0,9999,0,9999
2022-05-24T13:34:50,0,9999,0,9999
2022-05-24T13:45:13,0,9999,0,9999
2022-05-24T13:58:24,0,9999,0,9999
2022-05-24T14:08:58,0,9999,0,9999
2022-05-24T14:19:20,0,9999,0,9999
2022-05-24T14:29:41,0,9999,0,9999
2022-05-24T14:40:13,0,9999,0,9999
2022-05-24T14:50:34,0,9999,0,9999
2022-05-24T15:00:53,0,9999,0,9999
2022-05-24T15:11:27,0,9999,0,9999
2022-05-24T15:21:46,0,9999,0,9999
2022-05-24T15:32:05,0,9999,0,9999
2022-05-24T15:42:25,0,9999,0,9999
2022-05-24T15:52:56,0,9999,0,9999
2022-05-24T16:03:16,0,9999,0,9999
2022-05-24T16:13:37,0,9999,0,9999
2022-05-24T16:23:56,0,9999,0,9999
2022-05-24T16:34:29,0,9999,0,9999
2022-05-24T16:44:55,0,9999,0,9999
2022-05-24T16:55:20,0,9999,0,9999
2022-05-24T17:05:49,0,9999,0,9999
2022-05-24T17:16:31,0,9999,0,9999
2022-05-24T17:26:55,0,9999,0,9999
2022-05-24T17:37:20,0,9999,0,9999
2022-05-24T17:47:46,0,9999,0,9999
2022-05-24T17:58:22,0,9999,0,9999
2022-05-24T18:08:54,0,9999,0,9999
2022-05-24T18:19:14,0,9999,0,9999
2022-05-24T18:29:36,0,9999,0,9999
2022-05-24T18:40:08,0,9999,0,9999
2022-05-24T18:50:26,0,9999,0,9999
2022-05-24T19:00:42,0,9999,0,9999
2022-05-24T19:11:01,0,9999,0,9999
2022-05-24T19:21:17,0,9999,0,9999
2022-05-24T19:31:34,0,9999,0,9999
2022-05-24T19:42:02,0,9999,0,9999
2022-05-24T19:52:19,0,9999,0,9999
2022-05-24T20:02:36,0,9999,0,9999
2022-05-24T20:12:52,0,9999,0,9999
2022-05-24T20:23:08,0,9999,0,9999
2022-05-24T20:33:37,0,9999,0,9999
2022-05-24T20:43:52,0,9999,0,9999
2022-05-24T20:54:09,0,9999,0,9999
2022-05-24T21:04:24,0,9999,0,9999
2022-05-24T21:14:40,0,9999,0,9999
2022-05-24T21:25:06,0,9999,0,9999
2022-05-24T21:35:23,0,9999,0,9999
2022-05-24T21:45:39,0,9999,0,9999
2022-05-24T21:55:54,0,9999,0,9999
2022-05-24T22:06:08,0,9999,0,9999
2022-05-24T22:16:22,0,9999,0,9999
2022-05-24T22:26:47,0,9999,0,9999
2022-05-24T22:37:02,0,9999,0,9999
2022-05-24T22:47:17,0,9999,0,9999
2022-05-24T22:57:31,0,9999,0,9999
2022-05-24T23:07:47,0,9999,0,9999
2022-05-24T23:18:12,0,9999,0,9999
2022-05-24T23:28:27,0,9999,0,9999
2022-05-24T23:38:41,0,9999,0,9999
2022-05-24T23:48:56,0,9999,0,9999
2022-05-24T23:59:10,0,9999,0,9999
2022-05-25T00:09:26,0,9999,0,9999
2022-05-25T00:19:47,0,9999,0,9999
2022-05-25T00:30:12,0,9999,0,9999
2022-05-25T00:40:29,0,9999,0,9999
2022-05-25T00:50:45,0,9999,0,9999
2022-05-25T01:01:00,0,9999,0,9999
2022-05-25T01:11:16,0,9999,0,9999
2022-05-25T01:21:32,0,9999,0,9999
2022-05-25T01:31:47,0,9999,0,9999
2022-05-25T01:42:01,0,9999,0,9999
2022-05-25T01:52:16,0,9999,0,9999
2022-05-25T02:02:32,0,9999,0,9999
2022-05-25T02:12:46,0,9999,0,9999
2022-05-25T02:23:00,0,9999,0,9999
2022-05-25T02:33:15,0,9999,0,9999
2022-05-25T02:43:31,0,9999,0,9999
2022-05-25T02:53:56,0,9999,0,9999
2022-05-25T03:04:12,0,9999,0,9999
2022-05-25T03:14:26,0,9999,0,9999
2022-05-25T03:24:40,0,9999,0,9999
2022-05-25T03:34:54,0,9999,0,9999
2022-05-25T03:45:08,0,9999,0,9999
2022-05-25T03:55:23,0,9999,0,9999
2022-05-25T04:05:37,0,9999,0,9999
2022-05-25T11:07:32,0,9999,0,9999
2022-05-25T11:17:52,0,9999,0,9999
2022-05-25T11:28:21,0,9999,0,9999
2022-05-25T11:38:41,0,9999,0,9999
2022-05-25T11:49:00,0,9999,0,9999
2022-05-25T11:59:21,0,9999,0,9999
2022-05-25T12:09:51,0,9999,0,9999
2022-05-25T12:20:09,0,9999,0,9999
2022-05-25T12:30:27,0,9999,0,9999
2022-05-25T12:40:44,0,9999,0,9999
2022-05-25T12:51:00,0,9999,0,9999
2022-05-25T13:01:17,0,9999,0,9999
2022-05-25T13:11:44,0,9999,0,9999
2022-05-25T13:22:01,0,9999,0,9999
2022-05-25T13:32:17,0,9999,0,9999
2022-05-25T13:42:34,0,9999,0,9999
2022-05-25T13:52:50,0,9999,0,9999
2022-05-25T14:03:07,0,9999,0,9999
2022-05-25T14:13:36,0,9999,0,9999
2022-05-25T14:23:53,0,9999,0,9999
2022-05-25T14:34:10,0,9999,0,9999
2022-05-25T14:44:28,0,9999,0,9999
2022-05-25T14:54:45,0,9999,0,9999
2022-05-25T15:05:03,0,9999,0,9999
2022-05-25T15:15:30,0,9999,0,9999
2022-05-25T15:25:48,0,9999,0,9999
2022-05-25T15:36:05,0,9999,0,9999
2022-05-25T15:46:23,0,9999,0,9999
2022-05-25T15:56:40,0,9999,0,9999
2022-05-25T16:06:59,0,9999,0,9999
2022-05-25T16:17:15,0,9999,0,9999
2022-05-25T16:27:42,0,9999,0,9999
2022-05-25T16:37:58,0,9999,0,9999
2022-05-25T16:48:14,0,9999,0,9999
2022-05-25T16:58:29,0,9999,0,9999
2022-05-25T17:08:46,0,9999,0,9999
2022-05-25T17:19:02,0,9999,0,9999
2022-05-25T17:29:18,0,9999,0,9999
2022-05-25T17:39:43,0,9999,0,9999
2022-05-25T17:49:59,0,9999,0,9999
2022-05-25T18:00:14,0,9999,0,9999
2022-05-25T18:10:29,0,9999,0,9999
2022-05-25T18:20:44,0,9999,0,9999
2022-05-25T18:30:58,0,9999,0,9999
2022-05-25T18:41:13,0,9999,0,9999
2022-05-25T18:51:29,0,9999,0,9999
2022-05-25T19:01:43,0,9999,0,9999
2022-05-25T19:11:59,0,9999,0,9999
2022-05-25T19:22:25,0,9999,0,9999
2022-05-25T19:32:40,0,9999,0,9999
2022-05-25T19:42:55,0,9999,0,9999
2022-05-25T19:53:09,0,9999,0,9999
2022-05-25T20:03:24,0,9999,0,9999
2022-05-25T20:13:40,0,9999,0,9999
2022-05-25T20:23:54,0,9999,0,9999
2022-05-25T20:34:08,0,9999,0,9999
2022-05-25T20:44:23,0,9999,0,9999
2022-05-25T20:54:48,0,9999,0,9999
2022-05-25T21:05:03,0,9999,0,9999
2022-05-25T21:15:18,0,9999,0,9999
2022-05-25T21:25:33,0,9999,0,9999
2022-05-25T21:35:48,0,9999,0,9999
2022-05-25T21:46:03,0,9999,0,9999
2022-05-25T21:56:18,0,9999,0,9999
2022-05-25T22:06:45,0,9999,0,9999
2022-05-25T22:17:00,0,9999,0,9999
2022-05-25T22:27:15,0,9999,0,9999
2022-05-25T22:37:30,0,9999,0,9999
2022-05-25T22:47:45,0,9999,0,9999
2022-05-25T22:57:59,0,9999,0,9999
2022-05-25T23:08:16,0,9999,0,9999
2022-05-25T23:18:31,0,9999,0,9999
2022-05-25T23:28:46,0,9999,0,9999
2022-05-25T23:39:01,0,9999,0,9999
2022-05-25T23:49:16,0,9999,0,9999
2022-05-25T23:59:41,0,9999,0,9999
2022-05-26T00:09:56,0,9999,0,9999
2022-05-26T00:20:13,0,9999,0,9999
2022-05-26T00:30:29,0,9999,0,9999
2022-05-26T00:40:46,0,9999,0,9999
2022-05-26T00:51:02,0,9999,0,9999
2022-05-26T01:01:18,0,9999,0,9999
2022-05-26T01:11:34,0,9999,0,9999
2022-05-26T01:21:51,0,9999,0,9999
2022-05-26T01:32:07,0,9999,0,9999
2022-05-26T01:42:23,0,9999,0,9999
2022-05-26T01:52:40,0,9999,0,9999
2022-05-26T02:02:56,0,9999,0,9999
2022-05-26T02:13:11,0,9999,0,9999
2022-05-26T02:23:25,0,9999,0,9999
2022-05-26T02:33:42,0,9999,0,9999
2022-05-26T02:43:56,0,9999,0,9999
2022-05-26T02:54:11,0,9999,0,9999
2022-05-26T03:04:25,0,9999,0,9999
2022-05-26T03:14:51,0,9999,0,9999
2022-05-26T03:25:08,0,9999,0,9999
2022-05-26T03:35:24,0,9999,0,9999
2022-05-26T03:45:40,0,9999,0,9999
2022-05-26T03:56:36,0,9999,0,9999
2022-05-26T04:08:46,0,9999,0,9999
2022-05-26T04:27:13,0,9999,0,9999
2022-05-26T04:37:52,0,9999,0,9999
2022-05-26T04:48:08,0,9999,0,9999
2022-05-26T04:58:24,0,9999,0,9999
2022-05-26T05:08:43,0,9999,0,9999
2022-05-26T05:19:00,0,9999,0,9999
2022-05-26T05:29:15,0,9999,0,9999
2022-05-26T05:39:32,0,9999,0,9999
2022-05-26T05:49:50,0,9999,0,9999
2022-05-26T06:00:08,0,9999,0,9999
2022-05-26T06:10:25,0,9999,0,9999
2022-05-26T06:20:41,0,9999,0,9999
2022-05-26T06:30:58,0,9999,0,9999
2022-05-26T06:41:15,0,9999,0,9999
2022-05-26T06:51:31,0,9999,0,9999
2022-05-26T07:01:47,0,9999,0,9999
2022-05-26T07:12:05,0,9999,0,9999
2022-05-26T07:22:21,0,9999,0,9999
2022-05-26T07:32:36,0,9999,0,9999
2022-05-26T07:42:52,0,9999,0,9999
2022-05-26T07:53:07,0,9999,0,9999
2022-05-26T08:03:21,0,9999,0,9999
2022-05-26T08:13:36,0,9999,0,9999
2022-05-26T08:23:51,0,9999,0,9999
2022-05-26T08:34:16,0,9999,0,9999
2022-05-26T08:44:32,0,9999,0,9999
2022-05-26T08:54:49,0,9999,0,9999
2022-05-26T09:05:05,0,9999,0,9999
2022-05-26T09:15:21,0,9999,0,9999
2022-05-26T09:25:36,0,9999,0,9999
2022-05-26T09:35:51,0,9999,0,9999
2022-05-26T09:46:08,0,9999,0,9999
2022-05-26T09:56:24,0,9999,0,9999
2022-05-26T10:06:42,0,9999,0,9999
2022-05-26T10:17:10,0,9999,0,9999
2022-05-26T10:27:27,0,9999,0,9999
2022-05-26T10:37:43,0,9999,0,9999
2022-05-26T10:48:00,0,9999,0,9999
2022-05-26T10:58:17,0,9999,0,9999
2022-05-26T11:08:36,0,9999,0,9999
2022-05-26T11:18:54,0,9999,0,9999
2022-05-26T11:29:30,0,9999,0,9999
2022-05-26T11:39:55,0,9999,0,9999
2022-05-26T11:50:21,0,9999,0,9999
2022-05-26T12:00:50,0,9999,0,9999
2022-05-26T12:11:16,0,9999,0,9999
2022-05-26T12:21:44,0,9999,0,9999
2022-05-26T12:32:15,0,9999,0,9999
2022-05-26T12:42:59,0,9999,0,9999
2022-05-26T12:53:29,0,9999,0,9999
2022-05-26T13:03:56,0,9999,0,9999
2022-05-26T13:14:24,0,9999,0,9999
2022-05-26T13:24:51,0,9999,0,9999
2022-05-26T13:35:15,0,9999,0,9999
2022-05-26T13:45:42,0,9999,0,9999
2022-05-26T13:56:06,0,9999,0,9999
2022-05-26T14:06:40,0,9999,0,9999
2022-05-26T14:17:05,0,9999,0,9999
2022-05-26T14:27:24,0,9999,0,9999
2022-05-26T14:37:40,0,9999,0,9999
2022-05-26T14:47:56,0,9999,0,9999
2022-05-26T14:58:13,0,9999,0,9999
2022-05-26T15:08:41,0,9999,0,9999
2022-05-26T15:18:58,0,9999,0,9999
2022-05-26T15:29:14,0,9999,0,9999
2022-05-26T15:39:30,0,9999,0,9999
2022-05-26T15:49:46,0,9999,0,9999
2022-05-26T16:00:02,0,9999,0,9999
2022-05-26T16:10:18,0,9999,0,9999
2022-05-26T16:20:43,0,9999,0,9999
2022-05-26T16:30:58,0,9999,0,9999
2022-05-26T16:41:14,0,9999,0,9999
2022-05-26T16:51:29,0,9999,0,9999
2022-05-26T17:01:44,0,9999,0,9999
2022-05-26T17:12:00,0,9999,0,9999
2022-05-26T17:22:17,0,9999,0,9999
2022-05-26T17:32:33,0,9999,0,9999
2022-05-26T17:42:58,0,9999,0,9999
2022-05-26T17:53:13,0,9999,0,9999
2022-05-26T18:03:29,0,9999,0,9999
2022-05-26T18:13:44,0,9999,0,9999
2022-05-26T18:23:59,0,9999,0,9999
2022-05-26T18:34:14,0,9999,0,9999
2022-05-26T18:44:28,0,9999,0,9999
2022-05-26T18:54:43,0,9999,0,9999
2022-05-26T19:04:59,0,9999,0,9999
2022-05-26T19:15:14,0,9999,0,9999
2022-05-26T19:25:40,0,9999,0,9999
2022-05-26T19:35:55,0,9999,0,9999
2022-05-26T19:46:09,0,9999,0,9999
2022-05-26T19:56:24,0,9999,0,9999
2022-05-26T20:06:38,0,9999,0,9999
2022-05-26T20:16:53,0,9999,0,9999
2022-05-26T20:27:08,0,9999,0,9999
2022-05-26T20:37:23,0,9999,0,9999
2022-05-26T20:47:37,0,9999,0,9999
2022-05-26T20:57:52,0,9999,0,9999
2022-05-26T21:08:16,0,9999,0,9999
2022-05-26T21:18:31,0,9999,0,9999
2022-05-26T21:28:46,0,9999,0,9999
2022-05-26T21:39:00,0,9999,0,9999
2022-05-26T21:49:14,0,9999,0,9999
2022-05-26T21:59:29,0,9999,0,9999
2022-05-26T22:09:53,0,9999,0,9999
2022-05-26T22:20:08,0,9999,0,9999
2022-05-26T22:30:23,0,9999,0,9999
2022-05-26T22:40:38,0,9999,0,9999
2022-05-26T22:50:52,0,9999,0,9999
2022-05-26T23:01:07,0,9999,0,9999
2022-05-26T23:11:22,0,9999,0,9999
2022-05-26T23:21:36,0,9999,0,9999
2022-05-26T23:31:52,0,9999,0,9999
2022-05-26T23:42:18,0,9999,0,9999
2022-05-26T23:52:33,0,9999,0,9999
2022-05-27T00:02:47,0,9999,0,9999
2022-05-27T00:13:04,0,9999,0,9999
2022-05-27T00:23:21,0,9999,0,9999
2022-05-27T00:33:37,0,9999,0,9999
2022-05-27T00:43:54,0,9999,0,9999
2022-05-27T00:54:11,0,9999,0,9999
2022-05-27T01:04:28,0,9999,0,9999
2022-05-27T01:14:44,0,9999,0,9999
2022-05-27T01:25:00,0,9999,0,9999
2022-05-27T01:35:16,0,9999,0,9999
2022-05-27T01:45:31,0,9999,0,9999
2022-05-27T01:55:58,0,9999,0,9999
2022-05-27T02:06:14,0,9999,0,9999
2022-05-27T02:16:29,0,9999,0,9999
2022-05-27T02:26:45,0,9999,0,9999
2022-05-27T02:37:10,0,9999,0,9999
2022-05-27T02:47:26,0,9999,0,9999
2022-05-27T02:57:42,0,9999,0,9999
2022-05-27T03:07:57,0,9999,0,9999
2022-05-27T03:18:12,0,9999,0,9999
2022-05-27T03:28:26,0,9999,0,9999
2022-05-27T03:38:42,0,9999,0,9999
2022-05-27T03:48:58,0,9999,0,9999
2022-05-27T03:59:14,0,9999,0,9999
2022-05-27T04:09:30,0,9999,0,9999
2022-05-27T04:37:39,0,9999,0,9999
2022-05-27T04:47:56,0,9999,0,9999
2022-05-27T04:58:14,0,9999,0,9999
2022-05-27T05:08:33,0,9999,0,9999
2022-05-27T05:18:51,0,9999,0,9999
2022-05-27T05:29:08,0,9999,0,9999
2022-05-27T05:39:25,0,9999,0,9999
2022-05-27T05:49:42,0,9999,0,9999
2022-05-27T05:59:59,0,9999,0,9999
2022-05-27T06:10:14,0,9999,0,9999
2022-05-27T06:20:30,0,9999,0,9999
2022-05-27T06:30:49,0,9999,0,9999
2022-05-27T06:41:04,0,9999,0,9999
2022-05-27T06:51:18,0,9999,0,9999
2022-05-27T07:01:32,0,9999,0,9999
2022-05-27T07:11:49,0,9999,0,9999
2022-05-27T07:22:04,0,9999,0,9999
2022-05-27T07:32:19,0,9999,0,9999
2022-05-27T07:42:35,0,9999,0,9999
2022-05-27T07:52:50,0,9999,0,9999
2022-05-27T08:03:15,0,9999,0,9999
2022-05-27T08:13:31,0,9999,0,9999
2022-05-27T08:23:47,0,9999,0,9999
2022-05-27T08:34:04,0,9999,0,9999
2022-05-27T08:44:20,0,9999,0,9999
2022-05-27T08:54:36,0,9999,0,9999
2022-05-27T09:04:52,0,9999,0,9999
2022-05-27T09:15:08,0,9999,0,9999
2022-05-27T09:25:24,0,9999,0,9999
2022-05-27T09:35:39,0,9999,0,9999
2022-05-27T09:45:55,0,9999,0,9999
2022-05-27T09:56:10,0,9999,0,9999
2022-05-27T10:06:26,0,9999,0,9999
2022-05-27T10:16:42,0,9999,0,9999
2022-05-27T10:26:59,0,9999,0,9999
2022-05-27T10:37:15,0,9999,0,9999
2022-05-27T10:47:41,0,9999,0,9999
2022-05-27T10:57:57,0,9999,0,9999
2022-05-27T11:08:13,0,9999,0,9999
2022-05-27T11:18:29,0,9999,0,9999
2022-05-27T11:28:45,0,9999,0,9999
2022-05-27T11:39:02,0,9999,0,9999
2022-05-27T11:49:18,0,9999,0,9999
2022-05-27T11:59:34,0,9999,0,9999
2022-05-27T12:09:51,0,9999,0,9999
2022-05-27T12:20:18,0,9999,0,9999
2022-05-27T12:30:34,0,9999,0,9999
2022-05-27T12:40:50,0,9999,0,9999
2022-05-27T12:51:06,0,9999,0,9999
2022-05-27T13:01:22,0,9999,0,9999
2022-05-27T13:11:38,0,9999,0,9999
2022-05-27T13:21:54,0,9999,0,9999
2022-05-27T13:32:09,0,9999,0,9999
2022-05-27T13:42:34,0,9999,0,9999
2022-05-27T13:52:50,0,9999,0,9999
2022-05-27T14:03:06,0,9999,0,9999
2022-05-27T14:13:22,0,9999,0,9999
2022-05-27T14:23:38,0,9999,0,9999
2022-05-27T14:33:53,0,9999,0,9999
2022-05-27T14:44:09,0,9999,0,9999
2022-05-27T14:54:24,0,9999,0,9999
2022-05-27T15:04:40,0,9999,0,9999
2022-05-27T15:15:05,0,9999,0,9999
2022-05-27T15:25:20,0,9999,0,9999
2022-05-27T15:35:37,0,9999,0,9999
2022-05-27T15:45:52,0,9999,0,9999
2022-05-27T15:56:08,0,9999,0,9999
2022-05-27T16:06:23,0,9999,0,9999
2022-05-27T16:16:39,0,9999,0,9999
2022-05-27T16:26:54,0,9999,0,9999
2022-05-27T16:37:19,0,9999,0,9999
2022-05-27T16:47:34,0,9999,0,9999
2022-05-27T16:57:48,0,9999,0,9999
2022-05-27T17:08:03,0,9999,0,9999
2022-05-27T17:18:18,0,9999,0,9999
2022-05-27T17:28:33,0,9999,0,9999
2022-05-27T17:38:48,0,9999,0,9999
2022-05-27T17:49:02,0,9999,0,9999
2022-05-27T17:59:16,0,9999,0,9999
2022-05-27T18:09:31,0,9999,0,9999
2022-05-27T18:19:55,0,9999,0,9999
2022-05-27T18:30:10,0,9999,0,9999
2022-05-27T18:40:24,0,9999,0,9999
2022-05-27T18:50:38,0,9999,0,9999
2022-05-27T19:00:52,0,9999,0,9999
2022-05-27T19:11:06,0,9999,0,9999
2022-05-27T19:21:20,0,9999,0,9999
2022-05-27T19:31:35,0,9999,0,9999
2022-05-27T19:41:49,0,9999,0,9999
2022-05-27T19:52:13,0,9999,0,9999
2022-05-27T20:02:27,0,9999,0,9999
2022-05-27T20:12:42,0,9999,0,9999
2022-05-27T20:22:56,0,9999,0,9999
2022-05-27T20:33:10,0,9999,0,9999
2022-05-27T20:43:25,0,9999,0,9999
2022-05-27T20:53:39,0,9999,0,9999
2022-05-27T21:03:54,0,9999,0,9999
2022-05-27T21:14:08,0,9999,0,9999
2022-05-27T21:24:23,0,9999,0,9999
2022-05-27T21:34:37,0,9999,0,9999
2022-05-27T21:44:51,0,9999,0,9999
2022-05-27T21:55:06,0,9999,0,9999
2022-05-27T22:05:20,0,9999,0,9999
2022-05-27T22:15:43,0,9999,0,9999
2022-05-27T22:25:58,0,9999,0,9999
2022-05-27T22:36:12,0,9999,0,9999
2022-05-27T22:46:27,0,9999,0,9999
2022-05-27T22:56:41,0,9999,0,9999
2022-05-27T23:06:56,0,9999,0,9999
2022-05-27T23:17:11,0,9999,0,9999
2022-05-27T23:27:26,0,9999,0,9999
2022-05-27T23:37:41,0,9999,0,9999
2022-05-27T23:47:56,0,9999,0,9999
2022-05-27T23:58:10,0,9999,0,9999
2022-05-28T00:10:03,0,9999,0,9999
2022-05-28T00:20:26,0,9999,0,9999
2022-05-28T00:30:46,0,9999,0,9999
2022-05-28T00:41:08,0,9999,0,9999
2022-05-28T00:51:39,0,9999,0,9999
2022-05-28T01:01:58,0,9999,0,9999
2022-05-28T01:12:22,0,9999,0,9999
2022-05-28T01:22:44,0,9999,0,9999
2022-05-28T01:33:06,0,9999,0,9999
2022-05-28T01:43:27,0,9999,0,9999
2022-05-28T01:53:49,0,9999,0,9999
2022-05-28T02:04:27,0,9999,0,9999
2022-05-28T02:14:54,0,9999,0,9999
2022-05-28T02:25:20,0,9999,0,9999
2022-05-28T02:35:56,0,9999,0,9999
2022-05-28T02:46:20,0,9999,0,9999
2022-05-28T02:56:41,0,9999,0,9999
2022-05-28T03:07:13,0,9999,0,9999
2022-05-28T03:17:35,0,9999,0,9999
2022-05-28T03:27:52,0,9999,0,9999
2022-05-28T03:38:13,0,9999,0,9999
2022-05-28T03:48:32,0,9999,0,9999
2022-05-28T03:58:58,0,9999,0,9999
2022-05-28T04:11:23,0,9999,0,9999
2022-05-28T04:25:46,0,9999,0,9999
2022-05-28T04:36:25,0,9999,0,9999
2022-05-28T04:46:41,0,9999,0,9999
2022-05-28T04:56:57,0,9999,0,9999
2022-05-28T05:07:13,0,9999,0,9999
2022-05-28T05:17:30,0,9999,0,9999
2022-05-28T05:27:46,0,9999,0,9999
2022-05-28T05:38:03,0,9999,0,9999
2022-05-28T05:48:21,0,9999,0,9999
2022-05-28T05:58:37,0,9999,0,9999
2022-05-28T06:08:53,0,9999,0,9999
2022-05-28T06:19:09,0,9999,0,9999
2022-05-28T06:29:25,0,9999,0,9999
2022-05-28T06:39:40,0,9999,0,9999
2022-05-28T06:49:56,0,9999,0,9999
2022-05-28T07:00:12,0,9999,0,9999
2022-05-28T07:10:29,0,9999,0,9999
2022-05-28T07:20:45,0,9999,0,9999
2022-05-28T07:31:01,0,9999,0,9999
2022-05-28T07:41:17,0,9999,0,9999
2022-05-28T07:51:33,0,9999,0,9999
2022-05-28T08:01:49,0,9999,0,9999
2022-05-28T08:12:13,0,9999,0,9999
2022-05-28T08:22:28,0,9999,0,9999
2022-05-28T08:32:43,0,9999,0,9999
2022-05-28T08:42:59,0,9999,0,9999
2022-05-28T08:53:13,0,9999,0,9999
2022-05-28T09:03:28,0,9999,0,9999
2022-05-28T09:13:43,0,9999,0,9999
2022-05-28T09:23:58,0,9999,0,9999
2022-05-28T09:34:13,0,9999,0,9999
2022-05-28T09:44:27,0,9999,0,9999
2022-05-28T09:54:50,0,9999,0,9999
2022-05-28T10:05:05,0,9999,0,9999
2022-05-28T10:15:19,0,9999,0,9999
2022-05-28T10:25:32,0,9999,0,9999
2022-05-28T10:35:46,0,9999,0,9999
2022-05-28T10:46:00,0,9999,0,9999
2022-05-28T10:56:13,0,9999,0,9999
2022-05-28T11:06:28,0,9999,0,9999
2022-05-28T11:16:42,0,9999,0,9999
2022-05-28T11:26:56,0,9999,0,9999
2022-05-28T11:37:13,0,9999,0,9999
2022-05-28T11:47:27,0,9999,0,9999
2022-05-28T11:57:41,0,9999,0,9999
2022-05-28T12:07:55,0,9999,0,9999
2022-05-28T12:18:08,0,9999,0,9999
2022-05-28T12:28:22,0,9999,0,9999
2022-05-28T12:38:36,0,9999,0,9999
2022-05-28T12:48:50,0,9999,0,9999
2022-05-28T12:59:04,0,9999,0,9999
2022-05-28T13:09:28,0,9999,0,9999
2022-05-28T13:19:42,0,9999,0,9999
2022-05-28T13:29:56,0,9999,0,9999
2022-05-28T13:40:10,0,9999,0,9999
2022-05-28T13:50:24,0,9999,0,9999
2022-05-28T14:00:38,0,9999,0,9999
2022-05-28T14:10:52,0,9999,0,9999
2022-05-28T14:21:14,0,9999,0,9999
2022-05-28T14:31:28,0,9999,0,9999
2022-05-28T14:41:43,0,9999,0,9999
2022-05-28T14:51:56,0,9999,0,9999
2022-05-28T15:02:10,0,9999,0,9999
2022-05-28T15:12:25,0,9999,0,9999
2022-05-28T15:22:38,0,9999,0,9999
2022-05-28T15:32:52,0,9999,0,9999
2022-05-28T15:43:06,0,9999,0,9999
2022-05-28T15:53:20,0,9999,0,9999
2022-05-28T16:03:34,0,9999,0,9999
2022-05-28T16:13:48,0,9999,0,9999
2022-05-28T16:24:02,0,9999,0,9999
2022-05-28T16:34:16,0,9999,0,9999
2022-05-28T16:44:40,0,9999,0,9999
2022-05-28T16:54:53,0,9999,0,9999
2022-05-28T17:05:08,0,9999,0,9999
2022-05-28T17:15:22,0,9999,0,9999
2022-05-28T17:25:36,0,9999,0,9999
2022-05-28T17:35:51,0,9999,0,9999
2022-05-28T17:46:05,0,9999,0,9999
2022-05-28T17:56:19,0,9999,0,9999
2022-05-28T18:06:33,0,9999,0,9999
2022-05-28T18:16:48,0,9999,0,9999
2022-05-28T18:27:02,0,9999,0,9999
2022-05-28T18:37:27,0,9999,0,9999
2022-05-28T18:47:41,0,9999,0,9999
2022-05-28T18:57:55,0,9999,0,9999
2022-05-28T19:08:10,0,9999,0,9999
2022-05-28T19:18:24,0,9999,0,9999
2022-05-28T19:28:38,0,9999,0,9999
2022-05-28T19:38:54,0,9999,0,9999
2022-05-28T19:49:09,0,9999,0,9999
2022-05-28T19:59:24,0,9999,0,9999
2022-05-28T20:09:37,0,9999,0,9999
2022-05-28T20:19:51,0,9999,0,9999
2022-05-28T20:30:05,0,9999,0,9999
2022-05-28T20:40:19,0,9999,0,9999
2022-05-28T20:50:42,0,9999,0,9999
2022-05-28T21:00:56,0,9999,0,9999
2022-05-28T21:11:11,0,9999,0,9999
2022-05-28T21:21:24,0,9999,0,9999
2022-05-28T21:31:39,0,9999,0,9999
2022-05-28T21:41:53,0,9999,0,9999
2022-05-28T21:52:07,0,9999,0,9999
2022-05-28T22:02:20,0,9999,0,9999
2022-05-28T22:12:34,0,9999,0,9999
2022-05-28T22:22:48,0,9999,0,9999
2022-05-28T22:33:14,0,9999,0,9999
2022-05-28T22:43:28,0,9999,0,9999
2022-05-28T22:53:41,0,9999,0,9999
2022-05-28T23:03:56,0,9999,0,9999
2022-05-28T23:14:10,0,9999,0,9999
2022-05-28T23:24:25,0,9999,0,9999
2022-05-28T23:34:39,0,9999,0,9999
2022-05-28T23:44:54,0,9999,0,9999
2022-05-28T23:55:08,0,9999,0,9999
2022-05-29T00:05:22,0,9999,0,9999
2022-05-29T00:15:39,0,9999,0,9999
2022-05-29T00:25:55,0,9999,0,9999
2022-05-29T00:36:19,0,9999,0,9999
2022-05-29T00:46:34,0,9999,0,9999
2022-05-29T00:56:50,0,9999,0,9999
2022-05-29T01:07:04,0,9999,0,9999
2022-05-29T01:17:19,0,9999,0,9999
2022-05-29T01:27:34,0,9999,0,9999
2022-05-29T01:37:49,0,9999,0,9999
2022-05-29T01:48:05,0,9999,0,9999
2022-05-29T01:58:20,0,9999,0,9999
2022-05-29T02:08:36,0,9999,0,9999
2022-05-29T02:18:52,0,9999,0,9999
2022-05-29T02:29:07,0,9999,0,9999
2022-05-29T02:39:23,0,9999,0,9999
2022-05-29T02:49:38,0,9999,0,9999
2022-05-29T02:59:52,0,9999,0,9999
2022-05-29T03:10:06,0,9999,0,9999
2022-05-29T03:20:21,0,9999,0,9999
2022-05-29T03:30:36,0,9999,0,9999
2022-05-29T03:41:01,0,9999,0,9999
2022-05-29T03:51:17,0,9999,0,9999
2022-05-29T04:01:32,0,9999,0,9999
2022-05-29T04:13:49,0,9999,0,9999
2022-05-29T04:40:04,0,9999,0,9999
2022-05-29T04:50:21,0,9999,0,9999
2022-05-29T05:00:38,0,9999,0,9999
