time,enrolled,available,waitlisted,total
2022-05-30T00:59:43,0,20,0,20
2022-05-30T01:10:08,0,20,0,20
2022-05-30T01:20:26,0,20,0,20
2022-05-30T01:30:43,0,20,0,20
2022-05-30T01:41:00,0,20,0,20
2022-05-30T01:51:16,0,20,0,20
2022-05-30T02:01:32,0,20,0,20
2022-05-30T02:11:48,0,20,0,20
2022-05-30T02:22:03,0,20,0,20
2022-05-30T02:32:19,0,20,0,20
2022-05-30T02:42:34,0,20,0,20
2022-05-30T02:52:48,0,20,0,20
2022-05-30T03:03:02,0,20,0,20
2022-05-30T03:13:17,0,20,0,20
2022-05-30T03:23:31,0,20,0,20
2022-05-30T03:33:46,0,20,0,20
2022-05-30T03:44:02,0,20,0,20
2022-05-30T03:54:18,0,20,0,20
2022-05-30T04:04:42,0,20,0,20
2022-05-30T04:20:57,0,20,0,20
2022-05-30T04:31:31,0,20,0,20
2022-05-30T04:41:47,0,20,0,20
2022-05-30T04:52:04,0,20,0,20
2022-05-30T05:02:21,0,20,0,20
2022-05-30T05:12:39,0,20,0,20
2022-05-30T05:22:56,0,20,0,20
2022-05-30T05:33:12,0,20,0,20
2022-05-30T05:43:33,0,20,0,20
2022-05-30T05:53:49,0,20,0,20
2022-05-30T06:04:05,0,20,0,20
2022-05-30T06:14:20,0,20,0,20
2022-05-30T06:24:36,0,20,0,20
2022-05-30T06:34:53,0,20,0,20
2022-05-30T06:45:08,0,20,0,20
2022-05-30T06:55:22,0,20,0,20
2022-05-30T07:05:37,0,20,0,20
2022-05-30T07:15:51,0,20,0,20
2022-05-30T07:26:05,0,20,0,20
2022-05-30T07:36:20,0,20,0,20
2022-05-30T07:46:49,0,20,0,20
2022-05-30T07:57:03,0,20,0,20
2022-05-30T08:07:18,0,20,0,20
2022-05-30T08:17:31,0,20,0,20
2022-05-30T08:27:46,0,20,0,20
2022-05-30T08:38:00,0,20,0,20
2022-05-30T08:48:13,0,20,0,20
2022-05-30T08:58:28,0,20,0,20
2022-05-30T09:08:41,0,20,0,20
2022-05-30T09:18:55,0,20,0,20
2022-05-30T09:29:09,0,20,0,20
2022-05-30T09:39:24,0,20,0,20
2022-05-30T09:49:39,0,20,0,20
2022-05-30T09:59:54,0,20,0,20
2022-05-30T10:10:09,0,20,0,20
2022-05-30T10:20:24,0,20,0,20
2022-05-30T10:30:56,0,20,0,20
2022-05-30T10:41:10,0,20,0,20
2022-05-30T10:51:24,0,20,0,20
2022-05-30T11:01:40,0,20,0,20
2022-05-30T11:11:54,0,20,0,20
2022-05-30T11:22:09,0,20,0,20
2022-05-30T11:32:23,0,20,0,20
2022-05-30T11:42:37,0,20,0,20
2022-05-30T11:52:52,0,20,0,20
2022-05-30T12:03:07,0,20,0,20
2022-05-30T12:13:31,0,20,0,20
2022-05-30T12:23:46,0,20,0,20
2022-05-30T12:34:00,0,20,0,20
2022-05-30T12:44:15,0,20,0,20
2022-05-30T12:54:29,0,20,0,20
2022-05-30T13:04:43,0,20,0,20
2022-05-30T13:14:58,0,20,0,20
2022-05-30T13:25:28,0,20,0,20
2022-05-30T13:35:43,0,20,0,20
2022-05-30T13:45:58,0,20,0,20
2022-05-30T13:56:12,0,20,0,20
2022-05-30T14:06:27,0,20,0,20
2022-05-30T14:16:42,0,20,0,20
2022-05-30T14:26:56,0,20,0,20
2022-05-30T14:37:11,0,20,0,20
2022-05-30T14:47:35,0,20,0,20
2022-05-30T14:57:49,0,20,0,20
2022-05-30T15:08:04,0,20,0,20
2022-05-30T15:18:19,0,20,0,20
2022-05-30T15:28:34,0,20,0,20
2022-05-30T15:38:49,0,20,0,20
2022-05-30T15:49:03,0,20,0,20
2022-05-30T15:59:18,0,20,0,20
2022-05-30T16:09:43,0,20,0,20
2022-05-30T16:19:58,0,20,0,20
2022-05-30T16:30:12,0,20,0,20
2022-05-30T16:40:27,0,20,0,20
2022-05-30T16:50:41,0,20,0,20
2022-05-30T17:00:56,0,20,0,20
2022-05-30T17:11:12,0,20,0,20
2022-05-30T17:21:45,0,20,0,20
2022-05-30T17:31:59,0,20,0,20
2022-05-30T17:42:14,0,20,0,20
2022-05-30T17:52:28,0,20,0,20
2022-05-30T18:02:43,0,20,0,20
2022-05-30T18:12:57,0,20,0,20
2022-05-30T18:23:12,0,20,0,20
2022-05-30T18:33:36,0,20,0,20
2022-05-30T18:43:51,0,20,0,20
2022-05-30T18:54:05,0,20,0,20
2022-05-30T19:04:21,0,20,0,20
2022-05-30T19:14:35,0,20,0,20
2022-05-30T19:24:50,0,20,0,20
2022-05-30T19:35:04,0,20,0,20
2022-05-30T19:45:29,0,20,0,20
2022-05-30T19:55:43,0,20,0,20
2022-05-30T20:05:58,0,20,0,20
2022-05-30T20:16:12,0,20,0,20
2022-05-30T20:26:27,0,20,0,20
2022-05-30T20:36:42,0,20,0,20
2022-05-30T20:46:57,0,20,0,20
2022-05-30T20:57:28,0,20,0,20
2022-05-30T21:07:44,0,20,0,20
2022-05-30T21:17:58,0,20,0,20
2022-05-30T21:28:13,0,20,0,20
2022-05-30T21:38:28,0,20,0,20
2022-05-30T21:48:43,0,20,0,20
2022-05-30T21:59:08,0,20,0,20
2022-05-30T22:09:24,0,20,0,20
2022-05-30T22:19:39,0,20,0,20
2022-05-30T22:29:55,0,20,0,20
2022-05-30T22:40:11,0,20,0,20
2022-05-30T22:50:26,0,20,0,20
2022-05-30T23:00:58,0,20,0,20
2022-05-30T23:11:13,0,20,0,20
2022-05-30T23:21:27,0,20,0,20
2022-05-30T23:31:43,0,20,0,20
2022-05-30T23:41:58,0,20,0,20
2022-05-30T23:52:12,0,20,0,20
2022-05-31T00:02:36,0,20,0,20
2022-05-31T00:12:54,0,20,0,20
2022-05-31T00:23:10,0,20,0,20
2022-05-31T00:33:25,0,20,0,20
2022-05-31T00:43:40,0,20,0,20
2022-05-31T00:53:55,0,20,0,20
2022-05-31T01:04:10,0,20,0,20
2022-05-31T01:14:49,0,20,0,20
2022-05-31T01:25:05,0,20,0,20
2022-05-31T01:35:21,0,20,0,20
2022-05-31T01:45:35,0,20,0,20
2022-05-31T01:55:50,0,20,0,20
2022-05-31T02:06:05,0,20,0,20
2022-05-31T02:16:21,0,20,0,20
2022-05-31T02:26:36,0,20,0,20
2022-05-31T02:36:52,0,20,0,20
2022-05-31T02:47:07,0,20,0,20
2022-05-31T02:57:32,0,20,0,20
2022-05-31T03:07:47,0,20,0,20
2022-05-31T03:18:02,0,20,0,20
2022-05-31T03:28:17,0,20,0,20
2022-05-31T03:38:33,0,20,0,20
2022-05-31T03:48:49,0,20,0,20
2022-05-31T03:59:06,0,20,0,20
2022-05-31T04:09:24,0,20,0,20
2022-05-31T04:36:47,0,20,0,20
2022-05-31T04:47:05,0,20,0,20
2022-05-31T04:57:22,0,20,0,20
2022-05-31T05:07:40,0,20,0,20
2022-05-31T05:17:57,0,20,0,20
2022-05-31T05:28:14,0,20,0,20
2022-05-31T05:38:31,0,20,0,20
2022-05-31T05:48:47,0,20,0,20
2022-05-31T05:59:04,0,20,0,20
2022-05-31T06:09:19,0,20,0,20
2022-05-31T06:19:35,0,20,0,20
2022-05-31T06:29:50,0,20,0,20
2022-05-31T06:40:05,0,20,0,20
2022-05-31T06:50:19,0,20,0,20
2022-05-31T07:00:39,0,20,0,20
2022-05-31T07:11:01,0,20,0,20
2022-05-31T07:21:21,0,20,0,20
2022-05-31T07:31:39,0,20,0,20
2022-05-31T07:41:59,0,20,0,20
2022-05-31T07:52:21,0,20,0,20
2022-05-31T08:02:39,0,20,0,20
2022-05-31T08:13:01,0,20,0,20
2022-05-31T08:23:20,0,20,0,20
2022-05-31T08:33:41,0,20,0,20
2022-05-31T08:44:15,0,20,0,20
2022-05-31T08:54:44,0,20,0,20
2022-05-31T09:05:18,0,20,0,20
2022-05-31T09:15:47,0,20,0,20
2022-05-31T09:26:13,0,20,0,20
2022-05-31T09:36:41,0,20,0,20
2022-05-31T09:47:08,0,20,0,20
2022-05-31T09:57:34,0,20,0,20
2022-05-31T10:08:13,0,20,0,20
2022-05-31T10:18:38,0,20,0,20
2022-05-31T10:29:02,0,20,0,20
2022-05-31T10:39:26,0,20,0,20
2022-05-31T10:49:47,0,20,0,20
2022-05-31T11:00:26,0,20,0,20
2022-05-31T11:10:50,0,20,0,20
2022-05-31T11:21:12,0,20,0,20
2022-05-31T11:31:34,0,20,0,20
2022-05-31T11:41:56,0,20,0,20
2022-05-31T11:52:30,0,20,0,20
2022-05-31T12:02:51,0,20,0,20
2022-05-31T12:13:13,0,20,0,20
2022-05-31T12:23:34,0,20,0,20
2022-05-31T12:33:56,0,20,0,20
2022-05-31T12:44:29,0,20,0,20
2022-05-31T12:54:50,0,20,0,20
2022-05-31T13:05:12,0,20,0,20
2022-05-31T13:15:35,0,20,0,20
2022-05-31T13:26:07,0,20,0,20
2022-05-31T13:36:29,0,20,0,20
2022-05-31T13:46:52,0,20,0,20
2022-05-31T13:57:15,0,20,0,20
2022-05-31T14:07:40,0,20,0,20
2022-05-31T14:18:23,0,20,0,20
2022-05-31T14:28:45,0,20,0,20
2022-05-31T14:39:08,0,20,0,20
2022-05-31T14:49:30,0,20,0,20
2022-05-31T14:59:52,0,20,0,20
2022-05-31T15:10:26,0,20,0,20
2022-05-31T15:20:48,0,20,0,20
2022-05-31T15:31:10,0,20,0,20
2022-05-31T15:41:33,0,20,0,20
2022-05-31T15:51:54,0,20,0,20
2022-05-31T16:02:16,0,20,0,20
2022-05-31T16:12:49,0,20,0,20
2022-05-31T16:23:11,0,20,0,20
2022-05-31T16:33:32,0,20,0,20
2022-05-31T16:43:53,0,20,0,20
2022-05-31T16:54:14,0,20,0,20
2022-05-31T17:04:46,0,20,0,20
2022-05-31T17:15:08,0,20,0,20
2022-05-31T17:25:29,0,20,0,20
2022-05-31T17:35:49,0,20,0,20
2022-05-31T17:46:09,0,20,0,20
2022-05-31T17:56:29,0,20,0,20
2022-05-31T18:07:02,0,20,0,20
2022-05-31T18:17:22,0,20,0,20
2022-05-31T18:27:43,0,20,0,20
2022-05-31T18:38:03,0,20,0,20
2022-05-31T18:48:25,0,20,0,20
2022-05-31T18:58:45,0,20,0,20
2022-05-31T19:09:18,0,20,0,20
2022-05-31T19:19:39,0,20,0,20
2022-05-31T19:29:59,0,20,0,20
2022-05-31T19:40:19,0,20,0,20
2022-05-31T19:50:40,0,20,0,20
2022-05-31T20:01:11,0,20,0,20
2022-05-31T20:11:33,0,20,0,20
2022-05-31T20:21:53,0,20,0,20
2022-05-31T20:32:14,0,20,0,20
2022-05-31T20:42:33,0,20,0,20
2022-05-31T20:52:52,0,20,0,20
2022-05-31T21:03:24,0,20,0,20
2022-05-31T21:13:43,0,20,0,20
2022-05-31T21:24:03,0,20,0,20
2022-05-31T21:34:22,0,20,0,20
2022-05-31T21:44:42,0,20,0,20
2022-05-31T21:55:22,0,20,0,20
2022-05-31T22:05:42,0,20,0,20
2022-05-31T22:16:01,0,20,0,20
2022-05-31T22:26:20,0,20,0,20
2022-05-31T22:36:41,0,20,0,20
2022-05-31T22:47:00,0,20,0,20
2022-05-31T22:57:19,0,20,0,20
2022-05-31T23:07:51,0,20,0,20
2022-05-31T23:18:10,0,20,0,20
2022-05-31T23:28:29,0,20,0,20
2022-05-31T23:38:49,0,20,0,20
2022-05-31T23:49:09,0,20,0,20
2022-05-31T23:59:28,0,20,0,20
2022-06-01T00:09:53,0,20,0,20
2022-06-01T00:20:26,0,20,0,20
2022-06-01T00:30:46,0,20,0,20
2022-06-01T00:41:08,0,20,0,20
2022-06-01T00:51:31,0,20,0,20
2022-06-01T01:01:52,0,20,0,20
2022-06-01T01:12:13,0,20,0,20
2022-06-01T01:22:33,0,20,0,20
2022-06-01T01:32:53,0,20,0,20
2022-06-01T01:43:12,0,20,0,20
2022-06-01T01:53:33,0,20,0,20
2022-06-01T02:03:54,0,20,0,20
2022-06-01T02:14:13,0,20,0,20
2022-06-01T02:24:47,0,20,0,20
2022-06-01T02:35:14,0,20,0,20
2022-06-01T02:45:34,0,20,0,20
2022-06-01T02:55:54,0,20,0,20
2022-06-01T03:06:14,0,20,0,20
2022-06-01T03:16:33,0,20,0,20
2022-06-01T03:26:52,0,20,0,20
2022-06-01T03:37:11,0,20,0,20
2022-06-01T03:47:31,0,20,0,20
2022-06-01T03:57:51,0,20,0,20
2022-06-01T04:08:12,0,20,0,20
2022-06-01T04:18:33,0,20,0,20
2022-06-01T04:33:02,0,20,0,20
2022-06-01T04:43:22,0,20,0,20
2022-06-01T04:53:43,0,20,0,20
2022-06-01T05:04:06,0,20,0,20
2022-06-01T05:15:51,0,20,0,20
2022-06-01T05:26:31,0,20,0,20
2022-06-01T05:36:53,0,20,0,20
2022-06-01T05:47:15,0,20,0,20
2022-06-01T05:57:37,0,20,0,20
2022-06-01T06:07:57,0,20,0,20
2022-06-01T06:18:18,0,20,0,20
2022-06-01T06:28:38,0,20,0,20
2022-06-01T06:38:58,0,20,0,20
2022-06-01T06:49:17,0,20,0,20
2022-06-01T06:59:35,0,20,0,20
2022-06-01T07:09:56,0,20,0,20
2022-06-01T07:20:15,0,20,0,20
2022-06-01T07:30:34,0,20,0,20
2022-06-01T07:40:54,0,20,0,20
2022-06-01T07:51:19,0,20,0,20
2022-06-01T08:01:39,0,20,0,20
2022-06-01T08:12:00,0,20,0,20
2022-06-01T08:22:20,0,20,0,20
2022-06-01T08:32:53,0,20,0,20
2022-06-01T08:43:14,0,20,0,20
2022-06-01T08:53:35,0,20,0,20
2022-06-01T09:03:56,0,20,0,20
2022-06-01T09:14:19,0,20,0,20
2022-06-01T09:24:41,0,20,0,20
2022-06-01T09:35:03,0,20,0,20
2022-06-01T09:45:26,0,20,0,20
2022-06-01T09:55:48,0,20,0,20
2022-06-01T10:06:10,0,20,0,20
