time,enrolled,available,waitlisted,total
2022-06-04T08:08:41,0,0,32,0
2022-06-04T08:19:05,0,0,32,0
2022-06-04T08:29:29,0,0,32,0
2022-06-04T08:40:01,0,0,32,0
2022-06-04T08:50:24,0,0,32,0
2022-06-04T09:00:47,0,0,32,0
2022-06-04T09:11:11,0,0,32,0
2022-06-04T09:21:34,0,0,32,0
2022-06-04T09:31:58,0,0,32,0
2022-06-04T09:42:20,0,0,32,0
2022-06-04T09:52:43,0,0,32,0
2022-06-04T10:03:05,0,0,32,0
2022-06-04T10:13:28,0,0,32,0
2022-06-04T10:23:51,0,0,32,0
2022-06-04T10:34:13,0,0,32,0
2022-06-04T10:44:35,0,0,32,0
2022-06-04T10:54:58,0,0,32,0
2022-06-04T11:05:21,0,0,32,0
2022-06-04T11:15:44,0,0,32,0
2022-06-04T11:26:08,0,0,32,0
2022-06-04T11:36:42,0,0,32,0
2022-06-04T11:47:04,0,0,32,0
2022-06-04T11:57:26,0,0,32,0
2022-06-04T12:07:48,0,0,32,0
2022-06-04T12:18:11,0,0,32,0
2022-06-04T12:28:33,0,0,32,0
2022-06-04T12:38:58,0,0,32,0
2022-06-04T12:49:20,0,0,32,0
2022-06-04T12:59:43,0,0,32,0
2022-06-04T13:10:17,0,0,32,0
2022-06-04T13:20:39,0,0,32,0
2022-06-04T13:31:01,0,0,32,0
2022-06-04T13:41:24,0,0,32,0
2022-06-04T13:51:47,0,0,32,0
2022-06-04T14:02:09,0,0,32,0
2022-06-04T14:12:31,0,0,32,0
2022-06-04T14:22:54,0,0,32,0
2022-06-04T14:33:17,0,0,32,0
2022-06-04T14:43:52,0,0,32,0
2022-06-04T14:54:14,0,0,32,0
2022-06-04T15:04:37,0,0,32,0
2022-06-04T15:14:59,0,0,32,0
2022-06-04T15:25:21,0,0,32,0
2022-06-04T15:35:43,0,0,32,0
2022-06-04T15:46:06,0,0,32,0
2022-06-04T15:56:28,0,0,32,0
2022-06-04T16:06:50,0,0,32,0
2022-06-04T16:17:12,0,0,32,0
2022-06-04T16:27:35,0,0,32,0
2022-06-04T16:37:58,0,0,32,0
2022-06-04T16:48:20,0,0,32,0
2022-06-04T16:58:53,0,0,33,0
2022-06-04T17:09:16,0,0,33,0
2022-06-04T17:19:39,0,0,33,0
2022-06-04T17:30:02,0,0,33,0
2022-06-04T17:40:24,0,0,33,0
2022-06-04T17:50:46,0,0,33,0
2022-06-04T18:01:08,0,0,33,0
2022-06-04T18:11:31,0,0,33,0
2022-06-04T18:21:54,0,0,33,0
2022-06-04T18:32:17,0,0,33,0
2022-06-04T18:42:40,0,0,33,0
2022-06-04T18:53:02,0,0,33,0
2022-06-04T19:03:35,0,0,33,0
2022-06-04T19:13:57,0,0,33,0
2022-06-04T19:24:20,0,0,33,0
2022-06-04T19:34:41,0,0,33,0
2022-06-04T19:45:03,0,0,33,0
2022-06-04T19:55:25,0,0,33,0
2022-06-04T20:05:47,0,0,33,0
2022-06-04T20:16:09,0,0,33,0
2022-06-04T20:26:31,0,0,33,0
2022-06-04T20:36:53,0,0,33,0
2022-06-04T20:47:16,0,0,33,0
2022-06-04T20:57:39,0,0,33,0
2022-06-04T21:08:14,0,0,33,0
2022-06-04T21:18:36,0,0,33,0
2022-06-04T21:28:58,0,0,33,0
2022-06-04T21:39:20,0,0,33,0
2022-06-04T21:49:42,0,0,33,0
2022-06-04T22:00:04,0,0,33,0
2022-06-04T22:10:27,0,0,33,0
2022-06-04T22:20:49,0,0,33,0
2022-06-04T22:31:12,0,0,33,0
2022-06-04T22:41:34,0,0,33,0
2022-06-04T22:51:57,0,0,33,0
2022-06-04T23:02:31,0,0,33,0
2022-06-04T23:12:54,0,0,33,0
2022-06-04T23:23:17,0,0,33,0
2022-06-04T23:33:40,0,0,33,0
2022-06-04T23:44:02,0,0,33,0
2022-06-04T23:54:24,0,0,33,0
2022-06-05T00:04:48,0,0,33,0
2022-06-05T00:15:12,0,0,33,0
2022-06-05T00:25:35,0,0,33,0
2022-06-05T00:36:00,0,0,33,0
2022-06-05T00:46:23,0,0,33,0
2022-06-05T00:56:57,0,0,33,0
2022-06-05T01:07:21,0,0,33,0
2022-06-05T01:17:43,0,0,33,0
2022-06-05T01:28:07,0,0,33,0
2022-06-05T01:38:31,0,0,33,0
2022-06-05T01:48:54,0,0,33,0
2022-06-05T01:59:18,0,0,33,0
2022-06-05T02:09:49,0,0,33,0
2022-06-05T02:20:12,0,0,33,0
2022-06-05T02:30:36,0,0,33,0
2022-06-05T02:41:00,0,0,33,0
2022-06-05T02:51:22,0,0,33,0
2022-06-05T03:01:45,0,0,33,0
2022-06-05T03:12:08,0,0,33,0
2022-06-05T03:22:31,0,0,33,0
2022-06-05T03:33:04,0,0,33,0
2022-06-05T03:43:28,0,0,33,0
2022-06-05T03:53:52,0,0,33,0
2022-06-05T04:04:16,0,0,33,0
2022-06-05T04:30:58,0,0,33,0
2022-06-05T04:41:39,0,0,33,0
2022-06-05T04:52:04,0,0,33,0
2022-06-05T05:02:30,0,0,33,0
2022-06-05T05:12:57,0,0,33,0
2022-06-05T05:23:22,0,0,33,0
2022-06-05T05:33:46,0,0,33,0
2022-06-05T05:44:11,0,0,33,0
2022-06-05T05:54:35,0,0,33,0
2022-06-05T06:04:58,0,0,33,0
2022-06-05T06:15:21,0,0,33,0
2022-06-05T06:25:44,0,0,33,0
2022-06-05T06:36:06,0,0,33,0
2022-06-05T06:46:28,0,0,33,0
2022-06-05T06:56:50,0,0,33,0
2022-06-05T07:07:13,0,0,33,0
2022-06-05T07:17:38,0,0,33,0
2022-06-05T07:28:00,0,0,33,0
2022-06-05T07:38:23,0,0,33,0
2022-06-05T07:48:47,0,0,33,0
2022-06-05T07:59:10,0,0,33,0
2022-06-05T08:09:32,0,0,33,0
2022-06-05T08:19:54,0,0,33,0
2022-06-05T08:30:18,0,0,33,0
2022-06-05T08:40:40,0,0,33,0
2022-06-05T08:51:02,0,0,33,0
2022-06-05T09:01:25,0,0,33,0
2022-06-05T09:11:48,0,0,33,0
2022-06-05T09:22:10,0,0,33,0
2022-06-05T09:32:32,0,0,33,0
2022-06-05T09:42:53,0,0,33,0
2022-06-05T09:53:15,0,0,33,0
2022-06-05T10:03:39,0,0,33,0
2022-06-05T10:14:03,0,0,33,0
2022-06-05T10:24:44,0,0,32,0
2022-06-05T10:35:07,0,0,32,0
2022-06-05T10:45:30,0,0,32,0
2022-06-05T10:55:53,0,0,32,0
2022-06-05T11:06:16,0,0,32,0
2022-06-05T11:16:39,0,0,32,0
2022-06-05T11:27:02,0,0,32,0
2022-06-05T11:37:24,0,0,32,0
2022-06-05T11:47:46,0,0,32,0
2022-06-05T11:58:08,0,0,32,0
2022-06-05T12:08:31,0,0,32,0
2022-06-05T12:18:54,0,0,32,0
2022-06-05T12:29:16,0,0,32,0
2022-06-05T12:39:38,0,0,32,0
2022-06-05T12:50:01,0,0,32,0
2022-06-05T13:00:25,0,0,32,0
2022-06-05T13:10:58,0,0,32,0
2022-06-05T13:21:20,0,0,32,0
2022-06-05T13:31:42,0,0,32,0
2022-06-05T13:42:05,0,0,32,0
2022-06-05T13:52:27,0,0,32,0
2022-06-05T14:02:49,0,0,32,0
2022-06-05T14:13:12,0,0,32,0
2022-06-05T14:23:34,0,0,32,0
2022-06-05T14:33:56,0,0,32,0
2022-06-05T14:44:19,0,0,32,0
2022-06-05T14:54:42,0,0,32,0
2022-06-05T15:05:32,0,0,32,0
2022-06-05T15:15:54,0,0,32,0
2022-06-05T15:26:16,0,0,32,0
2022-06-05T15:36:41,0,0,32,0
2022-06-05T15:47:04,0,0,32,0
2022-06-05T15:57:26,0,0,32,0
2022-06-05T16:07:49,0,0,32,0
2022-06-05T16:18:11,0,0,32,0
2022-06-05T16:28:34,0,0,32,0
2022-06-05T16:38:56,0,0,32,0
2022-06-05T16:49:18,0,0,32,0
2022-06-05T16:59:41,0,0,32,0
2022-06-05T17:10:14,0,0,32,0
2022-06-05T17:20:37,0,0,32,0
2022-06-05T17:31:00,0,0,32,0
2022-06-05T17:41:22,0,0,32,0
2022-06-05T17:51:44,0,0,32,0
2022-06-05T18:02:07,0,0,32,0
2022-06-05T18:12:29,0,0,32,0
2022-06-05T18:22:53,0,0,32,0
2022-06-05T18:33:17,0,0,32,0
2022-06-05T18:43:39,0,0,32,0
2022-06-05T18:54:02,0,0,32,0
2022-06-05T19:04:25,0,0,32,0
2022-06-05T19:15:06,0,0,32,0
2022-06-05T19:25:28,0,0,32,0
2022-06-05T19:35:50,0,0,32,0
2022-06-05T19:46:13,0,0,32,0
2022-06-05T19:56:36,0,0,32,0
2022-06-05T20:06:58,0,0,32,0
2022-06-05T20:17:21,0,0,32,0
2022-06-05T20:27:43,0,0,32,0
2022-06-05T20:38:06,0,0,32,0
2022-06-05T20:48:29,0,0,32,0
2022-06-05T20:58:51,0,0,32,0
2022-06-05T21:09:14,0,0,32,0
2022-06-05T21:19:37,0,0,32,0
2022-06-05T21:30:17,0,0,32,0
2022-06-05T21:40:40,0,0,32,0
2022-06-05T21:51:03,0,0,32,0
2022-06-05T22:01:25,0,0,32,0
2022-06-05T22:11:48,0,0,32,0
2022-06-05T22:22:10,0,0,32,0
2022-06-05T22:32:33,0,0,32,0
2022-06-05T22:42:56,0,0,32,0
2022-06-05T22:53:19,0,0,32,0
2022-06-05T23:03:43,0,0,32,0
2022-06-05T23:14:06,0,0,32,0
2022-06-05T23:24:30,0,0,32,0
2022-06-05T23:35:04,0,0,32,0
2022-06-05T23:45:27,0,0,32,0
2022-06-05T23:55:49,0,0,32,0
2022-06-06T00:06:13,0,0,32,0
2022-06-06T00:16:39,0,0,32,0
2022-06-06T00:27:03,0,0,32,0
2022-06-06T00:37:29,0,0,32,0
2022-06-06T00:47:52,0,0,32,0
2022-06-06T00:58:15,0,0,32,0
2022-06-06T01:08:45,0,0,32,0
2022-06-06T01:19:12,0,0,32,0
2022-06-06T01:29:37,0,0,32,0
2022-06-06T01:40:02,0,0,32,0
2022-06-06T01:50:25,0,0,32,0
2022-06-06T02:00:50,0,0,32,0
2022-06-06T02:11:24,0,0,32,0
2022-06-06T02:22:00,0,0,32,0
2022-06-06T02:32:29,0,0,32,0
2022-06-06T02:42:57,0,0,32,0
2022-06-06T02:53:25,0,0,32,0
2022-06-06T03:03:50,0,0,32,0
2022-06-06T03:14:16,0,0,32,0
2022-06-06T03:24:45,0,0,32,0
2022-06-06T03:35:14,0,0,32,0
2022-06-06T03:45:44,0,0,32,0
2022-06-06T03:56:14,0,0,32,0
2022-06-06T04:06:46,0,0,32,0
2022-06-06T04:30:06,0,0,32,0
2022-06-06T04:40:32,0,0,32,0
2022-06-06T04:51:03,0,0,32,0
2022-06-06T05:01:36,0,0,32,0
2022-06-06T05:12:12,0,0,32,0
2022-06-06T05:22:46,0,0,32,0
2022-06-06T05:33:20,0,0,32,0
2022-06-06T05:43:52,0,0,32,0
2022-06-06T05:54:27,0,0,32,0
2022-06-06T06:05:03,0,0,32,0
2022-06-06T06:15:33,0,0,32,0
2022-06-06T06:25:59,0,0,32,0
2022-06-06T06:36:25,0,0,32,0
2022-06-06T06:46:49,0,0,32,0
2022-06-06T06:57:12,0,0,32,0
2022-06-06T07:07:36,0,0,32,0
2022-06-06T07:17:58,0,0,32,0
2022-06-06T07:28:21,0,0,32,0
2022-06-06T07:38:45,0,0,32,0
2022-06-06T07:49:09,0,0,32,0
2022-06-06T07:59:32,0,0,32,0
2022-06-06T08:09:55,0,0,32,0
2022-06-06T08:20:18,0,0,32,0
2022-06-06T08:30:42,0,0,32,0
2022-06-06T08:41:06,0,0,32,0
2022-06-06T08:51:29,0,0,32,0
2022-06-06T09:01:53,0,0,32,0
2022-06-06T09:12:17,0,0,32,0
2022-06-06T09:22:41,0,0,32,0
2022-06-06T09:33:17,0,0,32,0
2022-06-06T09:43:41,0,0,32,0
2022-06-06T09:54:06,0,0,32,0
2022-06-06T10:04:31,0,0,32,0
2022-06-06T10:14:55,0,0,32,0
2022-06-06T10:25:20,0,0,32,0
2022-06-06T10:35:45,0,0,32,0
2022-06-06T10:46:10,0,0,32,0
2022-06-06T10:56:35,0,0,32,0
2022-06-06T11:07:00,0,0,32,0
2022-06-06T11:17:24,0,0,32,0
2022-06-06T11:27:48,0,0,32,0
2022-06-06T11:38:24,0,0,32,0
2022-06-06T11:48:49,0,0,32,0
2022-06-06T11:59:14,0,0,32,0
2022-06-06T12:09:38,0,0,32,0
2022-06-06T12:20:02,0,0,32,0
2022-06-06T12:30:26,0,0,32,0
2022-06-06T12:40:50,0,0,32,0
2022-06-06T12:51:24,0,0,32,0
2022-06-06T13:01:48,0,0,32,0
2022-06-06T13:12:12,0,0,32,0
2022-06-06T13:22:36,0,0,32,0
2022-06-06T13:33:00,0,0,32,0
2022-06-06T13:43:25,0,0,32,0
2022-06-06T13:53:50,0,0,32,0
2022-06-06T14:04:14,0,0,32,0
2022-06-06T14:14:39,0,0,32,0
2022-06-06T14:25:04,0,0,32,0
2022-06-06T14:35:28,0,0,32,0
2022-06-06T14:45:52,0,0,32,0
2022-06-06T14:56:28,0,0,32,0
2022-06-06T15:06:54,0,0,32,0
2022-06-06T15:17:19,0,0,32,0
2022-06-06T15:27:44,0,0,32,0
2022-06-06T15:38:08,0,0,32,0
2022-06-06T15:48:32,0,0,32,0
2022-06-06T15:58:56,0,0,32,0
2022-06-06T16:09:33,0,0,32,0
2022-06-06T16:19:57,0,0,32,0
2022-06-06T16:30:21,0,0,32,0
2022-06-06T16:40:45,0,0,32,0
2022-06-06T16:51:08,0,0,32,0
2022-06-06T17:01:31,0,0,32,0
2022-06-06T17:11:55,0,0,32,0
2022-06-06T17:22:19,0,0,32,0
2022-06-06T17:32:42,0,0,32,0
2022-06-06T17:43:05,0,0,32,0
2022-06-06T17:53:28,0,0,32,0
2022-06-06T18:03:52,0,0,32,0
2022-06-06T18:14:27,0,0,32,0
2022-06-06T18:24:49,0,0,32,0
2022-06-06T18:35:13,0,0,32,0
2022-06-06T18:45:35,0,0,32,0
2022-06-06T18:55:58,0,0,32,0
2022-06-06T19:06:21,0,0,32,0
2022-06-06T19:16:44,0,0,32,0
2022-06-06T19:27:09,0,0,32,0
2022-06-06T19:37:37,0,0,32,0
2022-06-06T19:48:04,0,0,32,0
2022-06-06T19:58:41,0,0,32,0
2022-06-06T20:09:09,0,0,32,0
2022-06-06T20:19:37,0,0,32,0
2022-06-06T20:30:08,0,0,32,0
2022-06-06T20:40:36,0,0,32,0
2022-06-06T20:51:07,0,0,32,0
2022-06-06T21:01:41,0,0,32,0
2022-06-06T21:12:14,0,0,32,0
2022-06-06T21:22:47,0,0,32,0
2022-06-06T21:33:22,0,0,32,0
2022-06-06T21:43:54,0,0,32,0
2022-06-06T21:54:28,0,0,32,0
2022-06-06T22:05:04,0,0,32,0
2022-06-06T22:15:44,0,0,32,0
2022-06-06T22:26:10,0,0,32,0
2022-06-06T22:36:35,0,0,32,0
2022-06-06T22:46:58,0,0,32,0
2022-06-06T22:57:21,0,0,32,0
2022-06-06T23:07:44,0,0,32,0
2022-06-06T23:18:07,0,0,32,0
2022-06-06T23:28:30,0,0,32,0
2022-06-06T23:38:53,0,0,32,0
2022-06-06T23:49:16,0,0,32,0
2022-06-06T23:59:38,0,0,32,0
2022-06-07T00:10:02,0,0,32,0
2022-06-07T00:20:27,0,0,32,0
2022-06-07T00:30:51,0,0,32,0
2022-06-07T00:41:28,0,0,32,0
2022-06-07T00:51:52,0,0,32,0
2022-06-07T01:02:19,0,0,32,0
2022-06-07T01:12:43,0,0,32,0
2022-06-07T01:23:07,0,0,32,0
2022-06-07T01:33:31,0,0,32,0
2022-06-07T01:43:55,0,0,32,0
2022-06-07T01:54:19,0,0,32,0
2022-06-07T02:04:43,0,0,32,0
2022-06-07T02:15:07,0,0,32,0
2022-06-07T02:25:31,0,0,32,0
2022-06-07T02:35:53,0,0,32,0
2022-06-07T02:46:15,0,0,32,0
2022-06-07T02:56:37,0,0,32,0
2022-06-07T03:06:59,0,0,32,0
2022-06-07T03:17:21,0,0,32,0
2022-06-07T03:27:43,0,0,32,0
2022-06-07T03:38:05,0,0,32,0
2022-06-07T03:48:29,0,0,32,0
2022-06-07T03:58:53,0,0,32,0
2022-06-07T04:09:18,0,0,32,0
2022-06-07T04:32:47,0,0,32,0
2022-06-07T04:43:14,0,0,32,0
2022-06-07T04:53:39,0,0,32,0
2022-06-07T05:04:05,0,0,32,0
2022-06-07T05:14:30,0,0,32,0
2022-06-07T05:24:55,0,0,32,0
2022-06-07T05:35:19,0,0,32,0
2022-06-07T05:45:42,0,0,32,0
2022-06-07T05:56:06,0,0,32,0
2022-06-07T06:06:32,0,0,32,0
2022-06-07T06:16:56,0,0,32,0
2022-06-07T06:27:21,0,0,32,0
2022-06-07T06:37:45,0,0,32,0
2022-06-07T06:48:10,0,0,32,0
2022-06-07T06:58:35,0,0,32,0
2022-06-07T07:09:00,0,0,32,0
2022-06-07T07:19:25,0,0,32,0
2022-06-07T07:29:51,0,0,32,0
2022-06-07T07:40:16,0,0,32,0
2022-06-07T07:50:41,0,0,32,0
2022-06-07T08:01:05,0,0,32,0
2022-06-07T08:11:29,0,0,32,0
2022-06-07T08:21:53,0,0,32,0
2022-06-07T08:32:18,0,0,32,0
2022-06-07T08:42:43,0,0,32,0
2022-06-07T08:53:06,0,0,32,0
2022-06-07T09:03:31,0,0,32,0
2022-06-07T09:13:56,0,0,32,0
2022-06-07T09:24:20,0,0,32,0
2022-06-07T09:34:44,0,0,32,0
2022-06-07T09:45:08,0,0,32,0
2022-06-07T09:55:33,0,0,32,0
2022-06-07T10:05:58,0,0,32,0
2022-06-07T10:16:41,0,0,32,0
2022-06-07T10:27:06,0,0,32,0
2022-06-07T10:37:31,0,0,32,0
2022-06-07T10:47:56,0,0,32,0
2022-06-07T10:58:21,0,0,32,0
2022-06-07T11:08:46,0,0,32,0
2022-06-07T11:19:12,0,0,32,0
2022-06-07T11:29:36,0,0,32,0
2022-06-07T11:40:01,0,0,32,0
2022-06-07T11:50:26,0,0,32,0
2022-06-07T12:00:50,0,0,32,0
2022-06-07T12:11:15,0,0,32,0
2022-06-07T12:21:50,0,0,32,0
2022-06-07T12:32:14,0,0,32,0
2022-06-07T12:42:38,0,0,32,0
2022-06-07T12:53:02,0,0,32,0
2022-06-07T13:03:25,0,0,32,0
2022-06-07T13:13:51,0,0,32,0
2022-06-07T13:24:19,0,0,32,0
2022-06-07T13:34:48,0,0,32,0
2022-06-07T13:45:19,0,0,32,0
2022-06-07T13:55:58,0,0,32,0
2022-06-07T14:06:27,0,0,32,0
2022-06-07T14:16:56,0,0,32,0
2022-06-07T14:27:23,0,0,32,0
2022-06-07T14:37:52,0,0,32,0
2022-06-07T14:48:25,0,0,32,0
2022-06-07T14:58:56,0,0,32,0
2022-06-07T15:09:40,0,0,32,0
2022-06-07T15:20:11,0,0,32,0
2022-06-07T15:30:44,0,0,32,0
2022-06-07T15:41:16,0,0,32,0
2022-06-07T15:51:47,0,0,32,0
2022-06-07T16:02:15,0,0,32,0
2022-06-07T16:12:53,0,0,32,0
2022-06-07T16:23:22,0,0,32,0
2022-06-07T16:33:51,0,0,32,0
2022-06-07T16:44:20,0,0,32,0
2022-06-07T16:54:46,0,0,32,0
2022-06-07T17:05:13,0,0,32,0
2022-06-07T17:15:38,0,0,32,0
2022-06-07T17:26:02,0,0,32,0
2022-06-07T17:36:25,0,0,32,0
2022-06-07T17:46:48,0,0,32,0
2022-06-07T17:57:11,0,0,32,0
2022-06-07T18:07:35,0,0,32,0
2022-06-07T18:18:08,0,0,32,0
2022-06-07T18:28:32,0,0,32,0
2022-06-07T18:38:55,0,0,32,0
2022-06-07T18:49:18,0,0,32,0
2022-06-07T18:59:41,0,0,32,0
2022-06-07T19:10:03,0,0,32,0
2022-06-07T19:20:26,0,0,32,0
2022-06-07T19:30:49,0,0,32,0
2022-06-07T19:41:12,0,0,32,0
2022-06-07T19:51:35,0,0,32,0
2022-06-07T20:01:58,0,0,32,0
2022-06-07T20:12:21,0,0,32,0
2022-06-07T20:22:44,0,0,32,0
2022-06-07T20:33:07,0,0,32,0
2022-06-07T20:43:30,0,0,32,0
2022-06-07T20:54:02,0,0,32,0
2022-06-07T21:04:26,0,0,32,0
2022-06-07T21:14:48,0,0,32,0
2022-06-07T21:25:11,0,0,32,0
2022-06-07T21:35:33,0,0,32,0
2022-06-07T21:45:56,0,0,32,0
2022-06-07T21:56:20,0,0,32,0
2022-06-07T22:06:42,0,0,32,0
2022-06-07T22:17:05,0,0,32,0
2022-06-07T22:27:28,0,0,32,0
2022-06-07T22:37:51,0,0,32,0
2022-06-07T22:48:15,0,0,32,0
2022-06-07T22:58:39,0,0,32,0
2022-06-07T23:09:02,0,0,32,0
2022-06-07T23:19:38,0,0,32,0
2022-06-07T23:30:01,0,0,32,0
2022-06-07T23:40:24,0,0,32,0
2022-06-07T23:50:46,0,0,32,0
2022-06-08T00:01:09,0,0,32,0
2022-06-08T00:11:33,0,0,32,0
2022-06-08T00:22:02,0,0,32,0
2022-06-08T00:32:25,0,0,32,0
2022-06-08T00:42:50,0,0,32,0
2022-06-08T00:53:14,0,0,32,0
2022-06-08T01:03:41,0,0,32,0
2022-06-08T01:14:06,0,0,32,0
2022-06-08T01:24:30,0,0,32,0
2022-06-08T01:34:55,0,0,32,0
2022-06-08T01:45:19,0,0,32,0
2022-06-08T01:55:43,0,0,32,0
2022-06-08T02:06:06,0,0,32,0
2022-06-08T02:16:30,0,0,32,0
2022-06-08T02:27:02,0,0,32,0
2022-06-08T02:37:27,0,0,32,0
2022-06-08T02:47:51,0,0,32,0
2022-06-08T02:58:15,0,0,32,0
2022-06-08T03:08:39,0,0,32,0
2022-06-08T03:19:01,0,0,32,0
2022-06-08T03:29:23,0,0,32,0
2022-06-08T03:39:46,0,0,32,0
2022-06-08T03:50:10,0,0,32,0
2022-06-08T04:02:49,0,0,32,0
2022-06-08T04:13:26,0,0,32,0
2022-06-08T04:32:37,0,0,32,0
2022-06-08T04:43:03,0,0,32,0
2022-06-08T04:53:27,0,0,32,0
2022-06-08T05:03:53,0,0,32,0
2022-06-08T05:14:18,0,0,32,0
2022-06-08T05:24:44,0,0,32,0
2022-06-08T05:35:09,0,0,32,0
2022-06-08T05:45:33,0,0,32,0
2022-06-08T05:55:58,0,0,32,0
2022-06-08T06:06:26,0,0,32,0
2022-06-08T06:16:54,0,0,32,0
2022-06-08T06:27:22,0,0,32,0
2022-06-08T06:37:52,0,0,32,0
2022-06-08T06:48:21,0,0,32,0
2022-06-08T06:58:51,0,0,32,0
2022-06-08T07:09:25,0,0,32,0
2022-06-08T07:19:53,0,0,32,0
2022-06-08T07:30:21,0,0,32,0
2022-06-08T07:40:50,0,0,32,0
2022-06-08T07:51:21,0,0,32,0
2022-06-08T08:01:47,0,0,32,0
2022-06-08T08:12:16,0,0,32,0
2022-06-08T08:22:47,0,0,32,0
2022-06-08T08:33:18,0,0,32,0
2022-06-08T08:43:50,0,0,33,0
2022-06-08T08:54:21,0,0,33,0
2022-06-08T09:04:52,0,0,33,0
2022-06-08T09:15:23,0,0,33,0
2022-06-08T09:25:54,0,0,33,0
2022-06-08T09:36:24,0,0,33,0
2022-06-08T09:46:53,0,0,33,0
2022-06-08T09:57:21,0,0,33,0
2022-06-08T10:07:59,0,0,33,0
2022-06-08T10:18:24,0,0,33,0
2022-06-08T10:28:49,0,0,33,0
2022-06-08T10:39:13,0,0,33,0
2022-06-08T10:49:38,0,0,33,0
2022-06-08T11:00:02,0,0,33,0
2022-06-08T11:10:27,0,0,33,0
2022-06-08T11:20:52,0,0,33,0
2022-06-08T11:31:18,0,0,33,0
2022-06-08T11:41:43,0,0,33,0
2022-06-08T11:52:08,0,0,33,0
2022-06-08T12:02:32,0,0,33,0
2022-06-08T12:12:57,0,0,33,0
2022-06-08T12:23:33,0,0,33,0
2022-06-08T12:33:57,0,0,33,0
2022-06-08T12:44:21,0,0,33,0
2022-06-08T12:54:46,0,0,33,0
2022-06-08T13:05:11,0,0,33,0
2022-06-08T13:15:35,0,0,33,0
2022-06-08T13:26:00,0,0,33,0
2022-06-08T13:36:25,0,0,33,0
2022-06-08T13:46:50,0,0,34,0
2022-06-08T13:57:16,0,0,34,0
2022-06-08T14:07:54,0,0,34,0
2022-06-08T14:18:19,0,0,34,0
2022-06-08T14:28:43,0,0,34,0
2022-06-08T14:39:09,0,0,34,0
2022-06-08T14:49:33,0,0,34,0
2022-06-08T14:59:58,0,0,34,0
2022-06-08T15:10:22,0,0,34,0
2022-06-08T15:20:46,0,0,34,0
2022-06-08T15:31:22,0,0,34,0
2022-06-08T15:41:47,0,0,34,0
2022-06-08T15:52:11,0,0,34,0
2022-06-08T16:02:36,0,0,34,0
2022-06-08T16:12:59,0,0,34,0
2022-06-08T16:23:24,0,0,34,0
2022-06-08T16:33:48,0,0,34,0
2022-06-08T16:44:13,0,0,34,0
2022-06-08T16:54:37,0,0,34,0
2022-06-08T17:05:02,0,0,34,0
2022-06-08T17:15:37,0,0,34,0
2022-06-08T17:26:01,0,0,34,0
2022-06-08T17:36:25,0,0,34,0
2022-06-08T17:46:48,0,0,34,0
2022-06-08T17:57:12,0,0,34,0
2022-06-08T18:07:35,0,0,34,0
2022-06-08T18:17:58,0,0,34,0
2022-06-08T18:28:22,0,0,34,0
2022-06-08T18:38:45,0,0,34,0
2022-06-08T18:49:09,0,0,34,0
2022-06-08T18:59:33,0,0,34,0
2022-06-08T19:09:56,0,0,34,0
2022-06-08T19:20:19,0,0,34,0
2022-06-08T19:30:52,0,0,34,0
2022-06-08T19:41:16,0,0,34,0
2022-06-08T19:51:39,0,0,34,0
2022-06-08T20:02:02,0,0,34,0
2022-06-08T20:12:25,0,0,34,0
2022-06-08T20:22:49,0,0,34,0
2022-06-08T20:33:12,0,0,34,0
2022-06-08T20:43:35,0,0,34,0
2022-06-08T20:53:59,0,0,34,0
2022-06-08T21:04:22,0,0,34,0
2022-06-08T21:14:46,0,0,34,0
2022-06-08T21:25:09,0,0,34,0
2022-06-08T21:35:32,0,0,34,0
2022-06-08T21:45:55,0,0,34,0
2022-06-08T21:56:28,0,0,34,0
2022-06-08T22:06:51,0,0,34,0
2022-06-08T22:17:14,0,0,34,0
2022-06-08T22:27:38,0,0,34,0
2022-06-08T22:38:01,0,0,34,0
2022-06-08T22:48:26,0,0,34,0
2022-06-08T22:58:50,0,0,34,0
2022-06-08T23:09:14,0,0,34,0
2022-06-08T23:19:37,0,0,34,0
2022-06-08T23:30:00,0,0,34,0
2022-06-08T23:40:24,0,0,34,0
2022-06-08T23:50:47,0,0,34,0
2022-06-09T00:01:11,0,0,34,0
2022-06-09T00:11:35,0,0,34,0
2022-06-09T00:22:03,0,0,34,0
2022-06-09T00:32:37,0,0,34,0
2022-06-09T00:43:01,0,0,34,0
2022-06-09T00:53:25,0,0,34,0
2022-06-09T01:03:50,0,0,34,0
2022-06-09T01:14:14,0,0,34,0
2022-06-09T01:24:38,0,0,34,0
2022-06-09T01:35:03,0,0,34,0
2022-06-09T01:45:27,0,0,34,0
2022-06-09T01:55:52,0,0,34,0
2022-06-09T02:06:16,0,0,34,0
2022-06-09T02:16:39,0,0,34,0
2022-06-09T02:27:02,0,0,34,0
2022-06-09T02:37:26,0,0,34,0
2022-06-09T02:47:49,0,0,34,0
2022-06-09T02:58:12,0,0,34,0
2022-06-09T03:08:35,0,0,34,0
2022-06-09T03:18:57,0,0,34,0
2022-06-09T03:29:19,0,0,34,0
2022-06-09T03:39:42,0,0,34,0
2022-06-09T03:50:06,0,0,34,0
2022-06-09T04:00:30,0,0,34,0
2022-06-09T04:10:54,0,0,34,0
2022-06-09T04:37:48,0,0,34,0
